,term,score
16364,dovervene,0.0
16365,doverrò,0.0
16366,doverrà,0.0
16367,doverria,0.0
16368,doverresti,0.0
16369,dovesti,0.0
16370,doverreste,0.0
16371,doverremo,0.0
16372,doverremmo,0.0
16373,doverrei,0.0
16374,doverrebbon,0.0
16375,doverrebbe,0.0
16376,dovessino,0.0
16377,dovete,0.0
16378,dosso,0.0
16379,dovresti,0.0
16380,draconem,0.0
16381,dozzina,0.0
16382,dovuto,0.0
16383,dovunque,0.0
16384,dovrà,0.0
16385,dovriano,0.0
16386,dovrebbe,0.0
16387,dovette,0.0
16388,dovizia,0.0
16389,dovevo,0.0
16390,dovevate,0.0
16391,dovevano,0.0
16392,doveva,0.0
16393,dovettono,0.0
16394,doverranno,0.0
16395,doverrann,0.0
16396,dovero,0.0
16397,dotrina,0.0
16398,dottori,0.0
16399,dottore,0.0
16400,dottorato,0.0
16401,dotto,0.0
16402,dotti,0.0
16403,dotta,0.0
16404,dote,0.0
16405,doveriano,0.0
16406,dotatone,0.0
16407,dotato,0.0
16408,dotate,0.0
16409,dotata,0.0
16410,dotandola,0.0
16411,dota,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,dovere,0.0
16424,doverei,0.0
16425,doveren,0.0
16426,dovereno,0.0
16427,doverete,0.0
16428,doveria,0.0
16429,domestici,0.0
16430,domestichezza,0.0
16431,domenico,0.0
16432,dividere,0.0
16433,divinamente,0.0
16434,divina,0.0
16435,divieto,0.0
16436,diviene,0.0
16437,dividono,0.0
16438,dividessi,0.0
16439,divide,0.0
16440,divini,0.0
16441,divida,0.0
16442,divezzar,0.0
16443,divertire,0.0
16444,diverso,0.0
16445,diversità,0.0
16446,diversissimo,0.0
16447,divine,0.0
16448,divinissimi,0.0
16449,domenica,0.0
16450,divora,0.0
16451,dizzioni,0.0
16452,dixit,0.0
16453,divoto,0.0
16454,divoratrice,0.0
16455,divorate,0.0
16456,divorando,0.0
16457,diviso,0.0
16458,divinissimo,0.0
16459,divisioni,0.0
16460,divisione,0.0
16461,divisato,0.0
16462,divisa,0.0
16463,divino,0.0
16464,divinità,0.0
16465,diversi,0.0
16466,diverse,0.0
16467,diversa,0.0
16468,ditegli,0.0
16469,dito,0.0
16470,ditene,0.0
16471,ditemi,0.0
16472,ditelo,0.0
16473,diteli,0.0
16474,ditele,0.0
16475,diteglene,0.0
16476,diverrà,0.0
16477,diteglele,0.0
16478,diteci,0.0
16479,dite,0.0
16480,dita,0.0
16481,disuniti,0.0
16482,disuggellate,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,diventati,0.0
16495,diventato,0.0
16496,diventi,0.0
16497,divento,0.0
16498,divenuto,0.0
16499,diverrei,0.0
16500,diè,0.0
16501,do,0.0
16502,dobbiate,0.0
16503,dolgo,0.0
16504,dolsesi,0.0
16505,dolse,0.0
16506,doloroso,0.0
16507,dolori,0.0
16508,dolore,0.0
16509,dolo,0.0
16510,dolghisi,0.0
16511,dolersi,0.0
16512,dolghino,0.0
16513,dolgano,0.0
16514,dolga,0.0
16515,dolevi,0.0
16516,dolete,0.0
16517,dolessi,0.0
16518,dolto,0.0
16519,doluto,0.0
16520,doman,0.0
16521,domanda,0.0
16522,domandai,0.0
16523,domandare,0.0
16524,domandasera,0.0
16525,domandasse,0.0
16526,domandato,0.0
16527,domanderei,0.0
16528,domanderò,0.0
16529,domandò,0.0
16530,domane,0.0
16531,domaschina,0.0
16532,domattina,0.0
16533,domeneddio,0.0
16534,domenedio,0.0
16535,dolervi,0.0
16536,dolermi,0.0
16537,doccia,0.0
16538,doglia,0.0
16539,dognia,0.0
16540,dogni,0.0
16541,doglioso,0.0
16542,doglienza,0.0
16543,doglie,0.0
16544,dogliate,0.0
16545,dogie,0.0
16546,dolere,0.0
16547,dogana,0.0
16548,dogale,0.0
16549,dodici,0.0
16550,dodicesimo,0.0
16551,documenti,0.0
16552,doccioni,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dolea,0.0
16564,dolendogli,0.0
16565,dolendomi,0.0
16566,dolendosi,0.0
16567,dolendovi,0.0
16568,dolenti,0.0
16569,dolentissimo,0.0
16570,diminuissi,0.0
16571,diminuendo,0.0
16572,dimestichezza,0.0
16573,dedico,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,defensione,0.0
16577,dee,0.0
16578,deditissimo,0.0
16579,dedita,0.0
16580,dedichi,0.0
16581,deficiet,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,dedicatili,0.0
16586,dedicata,0.0
16587,dedicarle,0.0
16588,deficiant,0.0
16589,degenerare,0.0
16590,degnierete,0.0
16591,degnerà,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarsi,0.0
16595,degniarmi,0.0
16596,degnia,0.0
16597,degni,0.0
16598,degnerete,0.0
16599,degl,0.0
16600,degne,0.0
16601,degnato,0.0
16602,degnata,0.0
16603,degnassi,0.0
16604,degna,0.0
16605,degli,0.0
16606,dedicare,0.0
16607,dedalo,0.0
16608,decorso,0.0
16609,debbon,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debiti,0.0
16614,debita,0.0
16615,debbono,0.0
16616,debbo,0.0
16617,decoratam,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,debbe,0.0
16622,debbano,0.0
16623,debba,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,decime,0.0
16637,decimo,0.0
16638,decina,0.0
16639,declinando,0.0
16640,declinans,0.0
16641,degnie,0.0
16642,degnierà,0.0
16643,desiderando,0.0
16644,dep,0.0
16645,dependere,0.0
16646,depender,0.0
16647,dependenzie,0.0
16648,dependenzia,0.0
16649,depende,0.0
16650,dependa,0.0
16651,deos,0.0
16652,depositati,0.0
16653,deorum,0.0
16654,deono,0.0
16655,deo,0.0
16656,dentrovi,0.0
16657,dentro,0.0
16658,denti,0.0
16659,depositario,0.0
16660,depositato,0.0
16661,degnino,0.0
16662,descritta,0.0
16663,deserto,0.0
16664,descrivevano,0.0
16665,descrivere,0.0
16666,descrive,0.0
16667,descritto,0.0
16668,descritte,0.0
16669,desco,0.0
16670,depositeria,0.0
16671,deschi,0.0
16672,descendessi,0.0
16673,derrata,0.0
16674,deputatio,0.0
16675,deputati,0.0
16676,deposito,0.0
16677,denpiere,0.0
16678,denotare,0.0
16679,denotano,0.0
16680,dele,0.0
16681,deliberazioni,0.0
16682,deliberazione,0.0
16683,deliberato,0.0
16684,deliberare,0.0
16685,delibera,0.0
16686,delettazione,0.0
16687,dela,0.0
16688,denaro,0.0
16689,dei,0.0
16690,deh,0.0
16691,degno,0.0
16692,degnità,0.0
16693,degnissima,0.0
16694,degnio,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dellariva,0.0
16704,delli,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,demonii,0.0
16708,demonio,0.0
16709,demostrare,0.0
16710,demostrazione,0.0
16711,denari,0.0
16712,deb,0.0
16713,dea,0.0
16714,dd,0.0
16715,damasco,0.0
16716,damisgelle,0.0
16717,damigelle,0.0
16718,damiata,0.0
16719,damiano,0.0
16720,dami,0.0
16721,dame,0.0
16722,dallui,0.0
16723,danaio,0.0
16724,dallo,0.0
16725,dalli,0.0
16726,dallei,0.0
16727,dalle,0.0
16728,dall,0.0
16729,dai,0.0
16730,danai,0.0
16731,danari,0.0
16732,dazio,0.0
16733,danni,0.0
16734,dapoccaggine,0.0
16735,dapocaggine,0.0
16736,danti,0.0
16737,dante,0.0
16738,dannosa,0.0
16739,danno,0.0
16740,danneggiarlo,0.0
16741,dando,0.0
16742,daniello,0.0
16743,dani,0.0
16744,danese,0.0
16745,dandomi,0.0
16746,dandoli,0.0
16747,dandogli,0.0
16748,daffare,0.0
16749,daché,0.0
16750,daccordo,0.0
16751,cur,0.0
16752,curerà,0.0
16753,curerei,0.0
16754,cure,0.0
16755,curatum,0.0
16756,curate,0.0
16757,curarsene,0.0
16758,cupula,0.0
16759,dacanto,0.0
16760,cupola,0.0
16761,cupientes,0.0
16762,cuore,0.0
16763,cuor,0.0
16764,cuopro,0.0
16765,cuopre,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,cì,0.0
16779,dabasso,0.0
16780,dabbene,0.0
16781,dabene,0.0
16782,dabo,0.0
16783,dapoi,0.0
16784,dappocaggine,0.0
16785,dappoi,0.0
16786,datelo,0.0
16787,datimi,0.0
16788,datigli,0.0
16789,dati,0.0
16790,datevi,0.0
16791,datevene,0.0
16792,datemi,0.0
16793,dateli,0.0
16794,dassé,0.0
16795,datela,0.0
16796,dategne,0.0
16797,dategli,0.0
16798,date,0.0
16799,datario,0.0
16800,data,0.0
16801,datogli,0.0
16802,datoli,0.0
16803,datomi,0.0
16804,datore,0.0
16805,datovi,0.0
16806,dava,0.0
16807,davantaggio,0.0
16808,davanti,0.0
16809,daver,0.0
16810,davero,0.0
16811,davi,0.0
16812,david,0.0
16813,davit,0.0
16814,davite,0.0
16815,davitt,0.0
16816,davo,0.0
16817,davvantaggio,0.0
16818,dat,0.0
16819,dassi,0.0
16820,dar,0.0
16821,daren,0.0
16822,dargnene,0.0
16823,dargli,0.0
16824,darglene,0.0
16825,darete,0.0
16826,daresti,0.0
16827,dareste,0.0
16828,darei,0.0
16829,dasera,0.0
16830,darebbe,0.0
16831,dare,0.0
16832,dardi,0.0
16833,dardanelli,0.0
16834,darci,0.0
16835,daranno,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,darvene,0.0
16850,darvi,0.0
16851,darà,0.0
16852,darò,0.0
16853,desidera,0.0
16854,desideranno,0.0
16855,dimenticono,0.0
16856,difendere,0.0
16857,difensori,0.0
16858,difensive,0.0
16859,difendono,0.0
16860,difendino,0.0
16861,difenderò,0.0
16862,difendermi,0.0
16863,difender,0.0
16864,diferenza,0.0
16865,difendendosi,0.0
16866,difende,0.0
16867,dietro,0.0
16868,dieta,0.0
16869,dieno,0.0
16870,dien,0.0
16871,diferente,0.0
16872,diferenzia,0.0
16873,difficultà,0.0
16874,differenza,0.0
16875,difficilmente,0.0
16876,difficili,0.0
16877,difficile,0.0
16878,difficil,0.0
16879,differenzie,0.0
16880,differenzia,0.0
16881,differente,0.0
16882,diferito,0.0
16883,difetto,0.0
16884,difetti,0.0
16885,difeso,0.0
16886,difesi,0.0
16887,difese,0.0
16888,difesa,0.0
16889,diei,0.0
16890,diego,0.0
16891,diedi,0.0
16892,dichiarassi,0.0
16893,dichino,0.0
16894,dichiarerò,0.0
16895,dichiarerà,0.0
16896,dichiarazione,0.0
16897,dichiarato,0.0
16898,dichiarata,0.0
16899,dichiarasi,0.0
16900,diede,0.0
16901,dichiarare,0.0
16902,dichiarando,0.0
16903,dichiarai,0.0
16904,dichiara,0.0
16905,dicevono,0.0
16906,dicevo,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,dicti,0.0
16920,didicimus,0.0
16921,die,0.0
16922,dieci,0.0
16923,diecina,0.0
16924,difficoltà,0.0
16925,diffidenzia,0.0
16926,desiderano,0.0
16927,diluviò,0.0
16928,dimandavo,0.0
16929,dimandato,0.0
16930,dimandati,0.0
16931,dimandare,0.0
16932,dimandandoli,0.0
16933,dimanda,0.0
16934,diluvio,0.0
16935,dimandi,0.0
16936,dilungo,0.0
16937,dilonga,0.0
16938,dillo,0.0
16939,diliri,0.0
16940,diliguarsi,0.0
16941,diligenzia,0.0
16942,dimande,0.0
16943,dimandiate,0.0
16944,diffondendole,0.0
16945,dimenticate,0.0
16946,dimentico,0.0
16947,dimentichiate,0.0
16948,dimentichi,0.0
16949,dimenticherò,0.0
16950,dimenticato,0.0
16951,dimenticati,0.0
16952,dimenticata,0.0
16953,dimando,0.0
16954,dimenticare,0.0
16955,dimenticando,0.0
16956,dimeno,0.0
16957,dimandò,0.0
16958,dimandonmi,0.0
16959,dimandomi,0.0
16960,diligenze,0.0
16961,diligenza,0.0
16962,diligentissimo,0.0
16963,difundatur,0.0
16964,digià,0.0
16965,digiuno,0.0
16966,digiuna,0.0
16967,digiudicando,0.0
16968,digenerare,0.0
16969,dig,0.0
16970,difondi,0.0
16971,diligentissimamente,0.0
16972,dificultà,0.0
16973,dificilissima,0.0
16974,dificili,0.0
16975,dificile,0.0
16976,dificil,0.0
16977,diffusamente,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,diligente,0.0
16992,diligentemente,0.0
16993,diligenti,0.0
16994,diligentissima,0.0
16995,dicevi,0.0
16996,dicevano,0.0
16997,diceva,0.0
16998,dessiderate,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessideravi,0.0
17003,dessiderava,0.0
17004,dessiderato,0.0
17005,dessiderata,0.0
17006,dessiderio,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessiderando,0.0
17011,dessiderallo,0.0
17012,dessidera,0.0
17013,dessideriano,0.0
17014,dessidero,0.0
17015,dicesti,0.0
17016,destinato,0.0
17017,destro,0.0
17018,destrezza,0.0
17019,destreza,0.0
17020,destramente,0.0
17021,destra,0.0
17022,desto,0.0
17023,destinati,0.0
17024,dessino,0.0
17025,destinate,0.0
17026,destina,0.0
17027,desti,0.0
17028,deste,0.0
17029,destassi,0.0
17030,destare,0.0
17031,dessi,0.0
17032,desse,0.0
17033,despiacere,0.0
17034,desideravano,0.0
17035,desidereremo,0.0
17036,desidererei,0.0
17037,desiderei,0.0
17038,desideravono,0.0
17039,desideravo,0.0
17040,desideravi,0.0
17041,desiderava,0.0
17042,desperassent,0.0
17043,desiderato,0.0
17044,desiderate,0.0
17045,desiderata,0.0
17046,desiderarle,0.0
17047,desiderare,0.0
17048,desiderar,0.0
17049,desidereriano,0.0
17050,desideriamo,0.0
17051,desideriano,0.0
17052,desiderii,0.0
17053,desideriis,0.0
17054,desidero,0.0
17055,desiderosa,0.0
17056,desideroso,0.0
17057,desiderrebbe,0.0
17058,desiderrebbono,0.0
17059,desiderrei,0.0
17060,desinai,0.0
17061,desinar,0.0
17062,desinare,0.0
17063,desinato,0.0
17064,desino,0.0
17065,desinò,0.0
17066,desuper,0.0
17067,desvnt,0.0
17068,determina,0.0
17069,diavoli,0.0
17070,dice,0.0
17071,dicasi,0.0
17072,dicano,0.0
17073,dica,0.0
17074,dic,0.0
17075,diavolo,0.0
17076,diavol,0.0
17077,diametro,0.0
17078,diate,0.0
17079,diaspro,0.0
17080,diaspri,0.0
17081,diasi,0.0
17082,diano,0.0
17083,dian,0.0
17084,dicea,0.0
17085,diceano,0.0
17086,dicembre,0.0
17087,dicemi,0.0
17088,dicenbre,0.0
17089,dicendo,0.0
17090,dicendogli,0.0
17091,dicendoli,0.0
17092,dicendomi,0.0
17093,dicendovi,0.0
17094,diceria,0.0
17095,dicesi,0.0
17096,dicesse,0.0
17097,dicessi,0.0
17098,dicessimo,0.0
17099,dicessino,0.0
17100,diceste,0.0
17101,diamo,0.0
17102,diamanti,0.0
17103,determinazione,0.0
17104,dettò,0.0
17105,deviare,0.0
17106,deve,0.0
17107,devano,0.0
17108,deva,0.0
17109,deus,0.0
17110,deum,0.0
17111,dettoli,0.0
17112,diamante,0.0
17113,detto,0.0
17114,detti,0.0
17115,dettevi,0.0
17116,dette,0.0
17117,dettando,0.0
17118,detta,0.0
17119,deviato,0.0
17120,devo,0.0
17121,devon,0.0
17122,devono,0.0
17123,devorata,0.0
17124,devoret,0.0
17125,devotissimo,0.0
17126,devoto,0.0
17127,devozion,0.0
17128,devozione,0.0
17129,devs,0.0
17130,dia,0.0
17131,diacere,0.0
17132,diaconi,0.0
17133,diadema,0.0
17134,dialogo,0.0
17135,diamandato,0.0
17136,drappi,0.0
17137,drento,0.0
17138,fortune,0.0
17139,favoluzza,0.0
17140,favorire,0.0
17141,favoribus,0.0
17142,favori,0.0
17143,favorevole,0.0
17144,favore,0.0
17145,favor,0.0
17146,favellino,0.0
17147,favorisca,0.0
17148,favellerà,0.0
17149,favellare,0.0
17150,favella,0.0
17151,fave,0.0
17152,fautore,0.0
17153,fauni,0.0
17154,favorirebbe,0.0
17155,favorisce,0.0
17156,febraio,0.0
17157,fazione,0.0
17158,febbre,0.0
17159,febbraio,0.0
17160,feb,0.0
17161,fe,0.0
17162,fazzione,0.0
17163,fazoletto,0.0
17164,favst,0.0
17165,favoriscie,0.0
17166,favorivano,0.0
17167,favorito,0.0
17168,favoritissimo,0.0
17169,favoriti,0.0
17170,favorita,0.0
17171,favorissi,0.0
17172,fattura,0.0
17173,fattovi,0.0
17174,fattoria,0.0
17175,fatica,0.0
17176,fatta,0.0
17177,fato,0.0
17178,fatis,0.0
17179,faticosa,0.0
17180,fatiche,0.0
17181,faticar,0.0
17182,fati,0.0
17183,fattori,0.0
17184,fatevi,0.0
17185,fatevela,0.0
17186,fatene,0.0
17187,fatemi,0.0
17188,fatelo,0.0
17189,fateli,0.0
17190,fattali,0.0
17191,fattamente,0.0
17192,fattavi,0.0
17193,fatte,0.0
17194,fattemi,0.0
17195,fattevi,0.0
17196,fatti,0.0
17197,fattiva,0.0
17198,fattivo,0.0
17199,fattocarezze,0.0
17200,fattogli,0.0
17201,fattole,0.0
17202,fattoli,0.0
17203,fattolo,0.0
17204,fattomi,0.0
17205,fattor,0.0
17206,fattore,0.0
17207,febbri,0.0
17208,febraro,0.0
17209,fategniene,0.0
17210,fermar,0.0
17211,fermato,0.0
17212,fermassi,0.0
17213,fermarsi,0.0
17214,fermarmi,0.0
17215,fermargli,0.0
17216,fermare,0.0
17217,fermandovivi,0.0
17218,fermerei,0.0
17219,fermando,0.0
17220,fermai,0.0
17221,ferma,0.0
17222,ferdinando,0.0
17223,fenice,0.0
17224,fenestre,0.0
17225,ferme,0.0
17226,fermerò,0.0
17227,febre,0.0
17228,ferramenti,0.0
17229,ferrino,0.0
17230,ferri,0.0
17231,ferravechi,0.0
17232,ferrato,0.0
17233,ferrara,0.0
17234,ferrantino,0.0
17235,feroce,0.0
17236,fermezza,0.0
17237,fernando,0.0
17238,fermò,0.0
17239,fermo,0.0
17240,fermisi,0.0
17241,fermimi,0.0
17242,fermi,0.0
17243,fenestra,0.0
17244,femine,0.0
17245,femina,0.0
17246,fecie,0.0
17247,fedeli,0.0
17248,fedele,0.0
17249,fedel,0.0
17250,fecit,0.0
17251,feciono,0.0
17252,fecion,0.0
17253,feci,0.0
17254,felicità,0.0
17255,fecevi,0.0
17256,fecesi,0.0
17257,fecero,0.0
17258,fecene,0.0
17259,fece,0.0
17260,febriciatta,0.0
17261,fedelissimo,0.0
17262,fedelmente,0.0
17263,federigho,0.0
17264,federigo,0.0
17265,fedra,0.0
17266,felice,0.0
17267,felicemente,0.0
17268,felici,0.0
17269,felicior,0.0
17270,felicissima,0.0
17271,felicissimamente,0.0
17272,felicissime,0.0
17273,felicissimo,0.0
17274,felicita,0.0
17275,felicitas,0.0
17276,feliciter,0.0
17277,feliciti,0.0
17278,fatela,0.0
17279,fategli,0.0
17280,drentovi,0.0
17281,famiglia,0.0
17282,famoso,0.0
17283,famosissima,0.0
17284,fammi,0.0
17285,familiarità,0.0
17286,familiare,0.0
17287,famiglie,0.0
17288,famigli,0.0
17289,fancelli,0.0
17290,fama,0.0
17291,falò,0.0
17292,falso,0.0
17293,falsis,0.0
17294,falsi,0.0
17295,false,0.0
17296,fan,0.0
17297,fanciulla,0.0
17298,fapete,0.0
17299,fanone,0.0
17300,fante,0.0
17301,fantastico,0.0
17302,fantastichi,0.0
17303,fantasticando,0.0
17304,fantasie,0.0
17305,fantasia,0.0
17306,fano,0.0
17307,fanciulle,0.0
17308,fanno,0.0
17309,fann,0.0
17310,fanghi,0.0
17311,fanciullo,0.0
17312,fanciulline,0.0
17313,fanciulli,0.0
17314,falsamente,0.0
17315,falsa,0.0
17316,fallito,0.0
17317,facilitato,0.0
17318,facolta,0.0
17319,facit,0.0
17320,facino,0.0
17321,facilmente,0.0
17322,facillissimamente,0.0
17323,facilità,0.0
17324,facilitare,0.0
17325,fallire,0.0
17326,facilitando,0.0
17327,facilissimamente,0.0
17328,facili,0.0
17329,facile,0.0
17330,facil,0.0
17331,faciem,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fallegnani,0.0
17347,fallegniame,0.0
17348,fallimenti,0.0
17349,fantocci,0.0
17350,far,0.0
17351,fateci,0.0
17352,farsene,0.0
17353,fascia,0.0
17354,fasci,0.0
17355,farò,0.0
17356,farvi,0.0
17357,farvene,0.0
17358,farsi,0.0
17359,farrà,0.0
17360,fascio,0.0
17361,farollo,0.0
17362,faro,0.0
17363,farneticato,0.0
17364,farnetica,0.0
17365,farnese,0.0
17366,farne,0.0
17367,fasciallo,0.0
17368,fasi,0.0
17369,fara,0.0
17370,fastidir,0.0
17371,fatecene,0.0
17372,fate,0.0
17373,fatalissimo,0.0
17374,fatale,0.0
17375,fatal,0.0
17376,fata,0.0
17377,fastidioso,0.0
17378,fassi,0.0
17379,fastidiosi,0.0
17380,fastidiose,0.0
17381,fastidiosa,0.0
17382,fastidio,0.0
17383,fastidii,0.0
17384,fastidi,0.0
17385,farmi,0.0
17386,farmene,0.0
17387,farmela,0.0
17388,fardello,0.0
17389,fareili,0.0
17390,farei,0.0
17391,farebbono,0.0
17392,farebbon,0.0
17393,farebbe,0.0
17394,farebbano,0.0
17395,farci,0.0
17396,farlo,0.0
17397,faravi,0.0
17398,farano,0.0
17399,faranno,0.0
17400,faran,0.0
17401,farallo,0.0
17402,farai,0.0
17403,fareli,0.0
17404,faremo,0.0
17405,faren,0.0
17406,fareno,0.0
17407,fareste,0.0
17408,faresti,0.0
17409,farete,0.0
17410,farevi,0.0
17411,fargli,0.0
17412,fargniene,0.0
17413,faria,0.0
17414,fariano,0.0
17415,farieno,0.0
17416,farine,0.0
17417,farla,0.0
17418,farle,0.0
17419,farli,0.0
17420,ferro,0.0
17421,ferruzzi,0.0
17422,ferunt,0.0
17423,fisl,0.0
17424,fiume,0.0
17425,fitto,0.0
17426,fitti,0.0
17427,fito,0.0
17428,fissi,0.0
17429,fissa,0.0
17430,fisi,0.0
17431,flagello,0.0
17432,fisco,0.0
17433,fiscali,0.0
17434,fiscale,0.0
17435,firmitate,0.0
17436,firmamentvm,0.0
17437,firenzeche,0.0
17438,fiumi,0.0
17439,flauti,0.0
17440,foglette,0.0
17441,floribvs,0.0
17442,foffi,0.0
17443,fodero,0.0
17444,foderare,0.0
17445,foderar,0.0
17446,fodera,0.0
17447,focheri,0.0
17448,flores,0.0
17449,flor,0.0
17450,florentine,0.0
17451,florentin,0.0
17452,florentie,0.0
17453,florentia,0.0
17454,flore,0.0
17455,flora,0.0
17456,fiorì,0.0
17457,fiorito,0.0
17458,fioritissima,0.0
17459,finivo,0.0
17460,finzioni,0.0
17461,finzione,0.0
17462,finto,0.0
17463,finti,0.0
17464,finte,0.0
17465,finta,0.0
17466,finiva,0.0
17467,fiorita,0.0
17468,finitone,0.0
17469,finito,0.0
17470,finitissimo,0.0
17471,finiti,0.0
17472,finite,0.0
17473,finita,0.0
17474,finì,0.0
17475,fioccavano,0.0
17476,fiocchi,0.0
17477,fior,0.0
17478,fiore,0.0
17479,fiorentina,0.0
17480,fiorentine,0.0
17481,fiorentini,0.0
17482,fiorentino,0.0
17483,fiorenze,0.0
17484,fiori,0.0
17485,fiorini,0.0
17486,fiorire,0.0
17487,fiorirà,0.0
17488,fiorisce,0.0
17489,fiorischino,0.0
17490,fioriscie,0.0
17491,foggia,0.0
17492,fogli,0.0
17493,fervente,0.0
17494,fornir,0.0
17495,forse,0.0
17496,forsan,0.0
17497,forno,0.0
17498,fornito,0.0
17499,fornita,0.0
17500,fornire,0.0
17501,fornimento,0.0
17502,forte,0.0
17503,fornimenti,0.0
17504,fornaci,0.0
17505,formosissimus,0.0
17506,formica,0.0
17507,formi,0.0
17508,formerà,0.0
17509,forsi,0.0
17510,fortes,0.0
17511,foglia,0.0
17512,fortis,0.0
17513,fortunato,0.0
17514,fortunati,0.0
17515,fortunaccia,0.0
17516,fortuna,0.0
17517,fortitvdo,0.0
17518,fortitudine,0.0
17519,fortior,0.0
17520,forteza,0.0
17521,fortificono,0.0
17522,fortificazioni,0.0
17523,fortificate,0.0
17524,forti,0.0
17525,fortezze,0.0
17526,fortezza,0.0
17527,forme,0.0
17528,formato,0.0
17529,formate,0.0
17530,fondare,0.0
17531,fonderia,0.0
17532,fondazione,0.0
17533,fondato,0.0
17534,fondati,0.0
17535,fondata,0.0
17536,fondarsi,0.0
17537,fondar,0.0
17538,formata,0.0
17539,fondamento,0.0
17540,fondamenti,0.0
17541,fonda,0.0
17542,folgore,0.0
17543,foglio,0.0
17544,fogliami,0.0
17545,fonderie,0.0
17546,fondo,0.0
17547,fons,0.0
17548,fontana,0.0
17549,fontane,0.0
17550,fonte,0.0
17551,fontibvs,0.0
17552,forasillo,0.0
17553,forastiere,0.0
17554,forbice,0.0
17555,forestieri,0.0
