,term,score
16087,distesamente,0.0
16088,dispererei,0.0
16089,distinti,0.0
16090,distribuzione,0.0
16091,distribuiti,0.0
16092,distribuire,0.0
16093,distribuendole,0.0
16094,distinzione,0.0
16095,distinto,0.0
16096,distintamente,0.0
16097,distese,0.0
16098,distinta,0.0
16099,distinguere,0.0
16100,distinctioni,0.0
16101,disteso,0.0
16102,distesi,0.0
16103,distesesi,0.0
16104,disseparato,0.0
16105,dissegnate,0.0
16106,dissegli,0.0
16107,dispiacer,0.0
16108,dispiaciere,0.0
16109,dispiaceva,0.0
16110,dispiaceri,0.0
16111,dispiacerebbono,0.0
16112,dispiacerebbe,0.0
16113,dispiacere,0.0
16114,dispiace,0.0
16115,disse,0.0
16116,dispiacciono,0.0
16117,dispiaccia,0.0
16118,dispettosamente,0.0
16119,dispetto,0.0
16120,dispetti,0.0
16121,disperse,0.0
16122,dispiacieri,0.0
16123,dispiaciuto,0.0
16124,dispiaque,0.0
16125,disponendo,0.0
16126,disporlo,0.0
16127,disporranolo,0.0
16128,disporre,0.0
16129,disposizione,0.0
16130,disposte,0.0
16131,disposti,0.0
16132,disposto,0.0
16133,dispregio,0.0
16134,disprezzare,0.0
16135,disputa,0.0
16136,disputar,0.0
16137,disputare,0.0
16138,dispute,0.0
16139,disdice,0.0
16140,discuter,0.0
16141,distruggono,0.0
16142,dipinto,0.0
16143,dipositeria,0.0
16144,dipositario,0.0
16145,diponga,0.0
16146,dipoi,0.0
16147,dipo,0.0
16148,dipintore,0.0
16149,dipinti,0.0
16150,diposito,0.0
16151,dipinte,0.0
16152,dipinta,0.0
16153,dipinson,0.0
16154,dipinse,0.0
16155,dipingo,0.0
16156,dipingessi,0.0
16157,dipositi,0.0
16158,dipresso,0.0
16159,dirietro,0.0
16160,diretegli,0.0
16161,diria,0.0
16162,dirgniene,0.0
16163,dirgli,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diresti,0.0
16168,dir,0.0
16169,diremo,0.0
16170,direi,0.0
16171,direbbono,0.0
16172,direbbe,0.0
16173,dirci,0.0
16174,diranno,0.0
16175,dipingervi,0.0
16176,dipingere,0.0
16177,dipignierla,0.0
16178,dimostrerrete,0.0
16179,dionisio,0.0
16180,dionisgi,0.0
16181,diocliziano,0.0
16182,dinotare,0.0
16183,dinanzi,0.0
16184,dimostrono,0.0
16185,dimostrazione,0.0
16186,dipigniere,0.0
16187,dimostrare,0.0
16188,dimostrar,0.0
16189,dimostrano,0.0
16190,dimostra,0.0
16191,dimosterresti,0.0
16192,dimorarvi,0.0
16193,dip,0.0
16194,dipartenza,0.0
16195,dipendenti,0.0
16196,dipendere,0.0
16197,dipigne,0.0
16198,dipigner,0.0
16199,dipignere,0.0
16200,dipignerei,0.0
16201,dipignerla,0.0
16202,dipignerle,0.0
16203,dipignerà,0.0
16204,dipignessi,0.0
16205,dipignevano,0.0
16206,dipignevo,0.0
16207,dipigniano,0.0
16208,dipignie,0.0
16209,dipignier,0.0
16210,dirieto,0.0
16211,dirigente,0.0
16212,discussione,0.0
16213,discorere,0.0
16214,discorriano,0.0
16215,discorressi,0.0
16216,discorrere,0.0
16217,discorrer,0.0
16218,discorrendo,0.0
16219,discorra,0.0
16220,discordie,0.0
16221,discorse,0.0
16222,discordia,0.0
16223,discordi,0.0
16224,discordassi,0.0
16225,discordanzia,0.0
16226,discoprimento,0.0
16227,disciplinatala,0.0
16228,discorrono,0.0
16229,discorsi,0.0
16230,dirigetur,0.0
16231,discreta,0.0
16232,discrizione,0.0
16233,discrezione,0.0
16234,discreto,0.0
16235,discretissimo,0.0
16236,discretissima,0.0
16237,discreti,0.0
16238,discosto,0.0
16239,discorso,0.0
16240,discosti,0.0
16241,discostato,0.0
16242,discostarsi,0.0
16243,discostano,0.0
16244,discosta,0.0
16245,discorsovi,0.0
16246,disciplinam,0.0
16247,disciplina,0.0
16248,discernevisi,0.0
16249,dirle,0.0
16250,dirv,0.0
16251,dirtela,0.0
16252,diro,0.0
16253,dirne,0.0
16254,dirmi,0.0
16255,dirlo,0.0
16256,dirla,0.0
16257,discernerà,0.0
16258,dirizzar,0.0
16259,diritto,0.0
16260,diritti,0.0
16261,diritta,0.0
16262,dirinpetto,0.0
16263,dirimpetto,0.0
16264,dirvela,0.0
16265,dirvele,0.0
16266,dirvelo,0.0
16267,dirvene,0.0
16268,dirvi,0.0
16269,dirà,0.0
16270,dirò,0.0
16271,disaggi,0.0
16272,disagi,0.0
16273,disagii,0.0
16274,disagio,0.0
16275,disaminato,0.0
16276,disastro,0.0
16277,disaventurato,0.0
16278,disavvantaggio,0.0
16279,discepoli,0.0
16280,discepolo,0.0
16281,distrugger,0.0
16282,distrutta,0.0
16283,diminuissi,0.0
16284,doppia,0.0
16285,dorare,0.0
16286,doppo,0.0
16287,doppio,0.0
16288,doppii,0.0
16289,doppiezza,0.0
16290,doppie,0.0
16291,doppi,0.0
16292,dorato,0.0
16293,dopo,0.0
16294,donò,0.0
16295,donvincenzo,0.0
16296,donvincenzio,0.0
16297,donora,0.0
16298,dono,0.0
16299,dorati,0.0
16300,dorma,0.0
16301,dorrò,0.0
16302,dormito,0.0
16303,dorria,0.0
16304,doro,0.0
16305,dormì,0.0
16306,dormono,0.0
16307,dormivo,0.0
16308,dormivi,0.0
16309,dormissi,0.0
16310,dorme,0.0
16311,dormirò,0.0
16312,dormirvi,0.0
16313,dormirei,0.0
16314,dormire,0.0
16315,dormente,0.0
16316,dormendo,0.0
16317,donnino,0.0
16318,donne,0.0
16319,donna,0.0
16320,dominus,0.0
16321,donar,0.0
16322,donai,0.0
16323,dona,0.0
16324,don,0.0
16325,domo,0.0
16326,dominvs,0.0
16327,dominum,0.0
16328,doni,0.0
16329,domino,0.0
16330,dominio,0.0
16331,dominii,0.0
16332,domini,0.0
16333,domine,0.0
16334,dominantium,0.0
16335,donare,0.0
16336,donarle,0.0
16337,donasse,0.0
16338,donassi,0.0
16339,donata,0.0
16340,donatami,0.0
16341,donate,0.0
16342,donatello,0.0
16343,donativi,0.0
16344,donativo,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,dorrà,0.0
16353,dosso,0.0
16354,domestici,0.0
16355,doverria,0.0
16356,dovessino,0.0
16357,dovessi,0.0
16358,doverà,0.0
16359,dovervene,0.0
16360,doverrò,0.0
16361,doverrà,0.0
16362,doverrete,0.0
16363,dovete,0.0
16364,doverresti,0.0
16365,doverreste,0.0
16366,doverremo,0.0
16367,doverremmo,0.0
16368,doverrei,0.0
16369,doverrebbon,0.0
16370,dovesti,0.0
16371,dovette,0.0
16372,dota,0.0
16373,dovriano,0.0
16374,drappi,0.0
16375,draconem,0.0
16376,dozzina,0.0
16377,dovuto,0.0
16378,dovunque,0.0
16379,dovrà,0.0
16380,dovresti,0.0
16381,dovettono,0.0
16382,dovrebbe,0.0
16383,dovizia,0.0
16384,dovevo,0.0
16385,dovevate,0.0
16386,dovevano,0.0
16387,doveva,0.0
16388,doverrebbe,0.0
16389,doverranno,0.0
16390,doverrann,0.0
16391,dotta,0.0
16392,dottrina,0.0
16393,dottori,0.0
16394,dottore,0.0
16395,dottorato,0.0
16396,dotto,0.0
16397,dotti,0.0
16398,dotrina,0.0
16399,dovero,0.0
16400,dote,0.0
16401,dotatone,0.0
16402,dotato,0.0
16403,dotate,0.0
16404,dotata,0.0
16405,dotandola,0.0
16406,dov,0.0
16407,dovea,0.0
16408,doveano,0.0
16409,dovendo,0.0
16410,dovendone,0.0
16411,dovendosi,0.0
16412,dovendovi,0.0
16413,dover,0.0
16414,dovera,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,domestico,0.0
16424,domestichezza,0.0
16425,disuggellate,0.0
16426,dividessi,0.0
16427,divine,0.0
16428,divinamente,0.0
16429,divina,0.0
16430,divieto,0.0
16431,diviene,0.0
16432,dividono,0.0
16433,dividere,0.0
16434,divinissimi,0.0
16435,divide,0.0
16436,divida,0.0
16437,divezzar,0.0
16438,divertire,0.0
16439,diverso,0.0
16440,diversità,0.0
16441,divini,0.0
16442,divinissimo,0.0
16443,dobbiate,0.0
16444,divorando,0.0
16445,diè,0.0
16446,dizzioni,0.0
16447,dixit,0.0
16448,divoto,0.0
16449,divoratrice,0.0
16450,divorate,0.0
16451,divora,0.0
16452,divinità,0.0
16453,diviso,0.0
16454,divisioni,0.0
16455,divisione,0.0
16456,divisato,0.0
16457,divisa,0.0
16458,divino,0.0
16459,diversissimo,0.0
16460,diversi,0.0
16461,diverse,0.0
16462,ditele,0.0
16463,dittatori,0.0
16464,dito,0.0
16465,ditene,0.0
16466,ditemi,0.0
16467,ditelo,0.0
16468,diteli,0.0
16469,ditegli,0.0
16470,diversa,0.0
16471,diteglene,0.0
16472,diteglele,0.0
16473,diteci,0.0
16474,dite,0.0
16475,dita,0.0
16476,disuniti,0.0
16477,ditto,0.0
16478,divarierà,0.0
16479,divario,0.0
16480,divenendone,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diverrà,0.0
16494,do,0.0
16495,doccia,0.0
16496,domenico,0.0
16497,dolo,0.0
16498,dolto,0.0
16499,dolsesi,0.0
16500,dolse,0.0
16501,doloroso,0.0
16502,dolori,0.0
16503,dolore,0.0
16504,dolgo,0.0
16505,doman,0.0
16506,dolghisi,0.0
16507,dolghino,0.0
16508,dolgano,0.0
16509,dolga,0.0
16510,dolevi,0.0
16511,dolete,0.0
16512,doluto,0.0
16513,domanda,0.0
16514,doccioni,0.0
16515,domane,0.0
16516,domenica,0.0
16517,domenedio,0.0
16518,domeneddio,0.0
16519,domattina,0.0
16520,domaschina,0.0
16521,domani,0.0
16522,domandò,0.0
16523,domandai,0.0
16524,domanderò,0.0
16525,domanderei,0.0
16526,domandato,0.0
16527,domandasse,0.0
16528,domandasera,0.0
16529,domandare,0.0
16530,dolessi,0.0
16531,dolervi,0.0
16532,dolersi,0.0
16533,dogliate,0.0
16534,dogniora,0.0
16535,dognia,0.0
16536,dogni,0.0
16537,doglioso,0.0
16538,doglienza,0.0
16539,doglie,0.0
16540,doglia,0.0
16541,dolermi,0.0
16542,dogie,0.0
16543,dogana,0.0
16544,dogale,0.0
16545,dodici,0.0
16546,dodicesimo,0.0
16547,documenti,0.0
16548,doi,0.0
16549,dolce,0.0
16550,dolcemente,0.0
16551,dolcezza,0.0
16552,dolci,0.0
16553,dolcie,0.0
16554,dolcissima,0.0
16555,dolcissimo,0.0
16556,dole,0.0
16557,dolea,0.0
16558,dolendogli,0.0
16559,dolendomi,0.0
16560,dolendosi,0.0
16561,dolendovi,0.0
16562,dolenti,0.0
16563,dolentissimo,0.0
16564,dolere,0.0
16565,diminuzione,0.0
16566,diminuendo,0.0
16567,drento,0.0
16568,dedicatoria,0.0
16569,dee,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicato,0.0
16576,deferito,0.0
16577,dedicatili,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,defensione,0.0
16584,defetto,0.0
16585,degniatevi,0.0
16586,degnato,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnata,0.0
16594,deficiant,0.0
16595,degnassi,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,decoratam,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,debbiate,0.0
16605,debiti,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbi,0.0
16612,decina,0.0
16613,debbe,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,debito,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,degniarsi,0.0
16637,degniato,0.0
16638,dd,0.0
16639,dentrovi,0.0
16640,dependa,0.0
16641,dep,0.0
16642,deos,0.0
16643,deorum,0.0
16644,deono,0.0
16645,deo,0.0
16646,dentro,0.0
16647,dependenzia,0.0
16648,denti,0.0
16649,denpiere,0.0
16650,denotare,0.0
16651,denotano,0.0
16652,denaro,0.0
16653,denari,0.0
16654,depende,0.0
16655,dependenzie,0.0
16656,degnie,0.0
16657,deputatio,0.0
16658,descritte,0.0
16659,descritta,0.0
16660,desco,0.0
16661,deschi,0.0
16662,descendessi,0.0
16663,derrata,0.0
16664,deputati,0.0
16665,depender,0.0
16666,deposito,0.0
16667,depositeria,0.0
16668,depositato,0.0
16669,depositati,0.0
16670,depositario,0.0
16671,dependere,0.0
16672,demostrazione,0.0
16673,demostrare,0.0
16674,demonio,0.0
16675,deh,0.0
16676,deliberare,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,degno,0.0
16683,demonii,0.0
16684,degnità,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dellariva,0.0
16702,delle,0.0
16703,delli,0.0
16704,dello,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,de,0.0
16708,dazio,0.0
16709,descrive,0.0
16710,damasco,0.0
16711,damisgelle,0.0
16712,damigelle,0.0
16713,damiata,0.0
16714,damiano,0.0
16715,dami,0.0
16716,dame,0.0
16717,dallui,0.0
16718,danaio,0.0
16719,dallo,0.0
16720,dalli,0.0
16721,dallei,0.0
16722,dalle,0.0
16723,dalla,0.0
16724,dall,0.0
16725,danai,0.0
16726,danari,0.0
16727,dappocaggine,0.0
16728,danni,0.0
16729,dapoccaggine,0.0
16730,dapocaggine,0.0
16731,danti,0.0
16732,dante,0.0
16733,dannosa,0.0
16734,danno,0.0
16735,danneggiarlo,0.0
16736,dando,0.0
16737,daniello,0.0
16738,dani,0.0
16739,danese,0.0
16740,dandomi,0.0
16741,dandoli,0.0
16742,dandogli,0.0
16743,dal,0.0
16744,dai,0.0
16745,dagli,0.0
16746,curatum,0.0
16747,curini,0.0
16748,curi,0.0
16749,curerò,0.0
16750,curerà,0.0
16751,curerei,0.0
16752,cure,0.0
16753,curate,0.0
16754,daffare,0.0
16755,curarsene,0.0
16756,cura,0.0
16757,cur,0.0
16758,cupula,0.0
16759,cupola,0.0
16760,cupientes,0.0
16761,curioso,0.0
16762,curo,0.0
16763,curzio,0.0
16764,cuscino,0.0
16765,custode,0.0
16766,custodia,0.0
16767,custodisca,0.0
16768,custoditi,0.0
16769,cvm,0.0
16770,cì,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,dapoi,0.0
16779,dappoi,0.0
16780,davvantaggio,0.0
16781,datelo,0.0
16782,datimi,0.0
16783,datigli,0.0
16784,dati,0.0
16785,datevi,0.0
16786,datevene,0.0
16787,datemi,0.0
16788,dateli,0.0
16789,datogli,0.0
16790,datela,0.0
16791,dategne,0.0
16792,dategli,0.0
16793,date,0.0
16794,datario,0.0
16795,data,0.0
16796,dato,0.0
16797,datoli,0.0
16798,dar,0.0
16799,davi,0.0
16800,davo,0.0
16801,davitte,0.0
16802,davitt,0.0
16803,davite,0.0
16804,davit,0.0
16805,david,0.0
16806,davero,0.0
16807,datomi,0.0
16808,daver,0.0
16809,davanti,0.0
16810,davantaggio,0.0
16811,dava,0.0
16812,datovi,0.0
16813,datore,0.0
16814,dat,0.0
16815,dassé,0.0
16816,dassi,0.0
16817,daren,0.0
16818,dargnene,0.0
16819,dargli,0.0
16820,darglene,0.0
16821,darete,0.0
16822,daresti,0.0
16823,dareste,0.0
16824,darei,0.0
16825,dasera,0.0
16826,darebbe,0.0
16827,dare,0.0
16828,dardi,0.0
16829,dardanelli,0.0
16830,darci,0.0
16831,daranno,0.0
16832,dargniene,0.0
16833,darieno,0.0
16834,dario,0.0
16835,darla,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,descritto,0.0
16850,descrivere,0.0
16851,dimestichezza,0.0
16852,difendermi,0.0
16853,diferente,0.0
16854,difensori,0.0
16855,difensive,0.0
16856,difendono,0.0
16857,difendino,0.0
16858,difenderò,0.0
16859,difendere,0.0
16860,diferenzia,0.0
16861,difender,0.0
16862,difendendosi,0.0
16863,difende,0.0
16864,dietro,0.0
16865,dieta,0.0
16866,dieno,0.0
16867,diferenza,0.0
16868,diferito,0.0
16869,diffidenzia,0.0
16870,differenzia,0.0
16871,difficoltà,0.0
16872,difficilmente,0.0
16873,difficili,0.0
16874,difficile,0.0
16875,difficil,0.0
16876,differenzie,0.0
16877,differenza,0.0
16878,difesa,0.0
16879,differente,0.0
16880,difetto,0.0
16881,difetti,0.0
16882,difeso,0.0
16883,difesi,0.0
16884,difese,0.0
16885,dien,0.0
16886,diei,0.0
16887,diego,0.0
16888,dichiarata,0.0
16889,dici,0.0
16890,dichino,0.0
16891,dichiarerò,0.0
16892,dichiarerà,0.0
16893,dichiarazione,0.0
16894,dichiarato,0.0
16895,dichiarasi,0.0
16896,diedi,0.0
16897,dichiarare,0.0
16898,dichiarando,0.0
16899,dichiarai,0.0
16900,dichiara,0.0
16901,dicevono,0.0
16902,dicevo,0.0
16903,diciamo,0.0
16904,diciassette,0.0
16905,diciate,0.0
16906,dicida,0.0
16907,dicidere,0.0
16908,dicie,0.0
16909,diciotto,0.0
16910,dico,0.0
16911,dicono,0.0
16912,dicovi,0.0
16913,dictam,0.0
16914,dicti,0.0
16915,didicimus,0.0
16916,die,0.0
16917,dieci,0.0
16918,diecina,0.0
16919,diede,0.0
16920,difficultà,0.0
16921,diffondendole,0.0
16922,dicevano,0.0
16923,dimanda,0.0
16924,dimande,0.0
16925,dimandavo,0.0
16926,dimandato,0.0
16927,dimandati,0.0
16928,dimandare,0.0
16929,dimandandoli,0.0
16930,diluviò,0.0
16931,dimandiate,0.0
16932,diluvio,0.0
16933,dilungo,0.0
16934,dilonga,0.0
16935,dillo,0.0
16936,diliri,0.0
16937,diliguarsi,0.0
16938,dimandi,0.0
16939,dimando,0.0
16940,diffusamente,0.0
16941,dimenticati,0.0
16942,dimenticono,0.0
16943,dimentico,0.0
16944,dimentichiate,0.0
16945,dimentichi,0.0
16946,dimenticherò,0.0
16947,dimenticato,0.0
16948,dimenticate,0.0
16949,dimandomi,0.0
16950,dimenticata,0.0
16951,dimenticare,0.0
16952,dimenticando,0.0
16953,dimeno,0.0
16954,dimandò,0.0
16955,dimandonmi,0.0
16956,diligenzia,0.0
16957,diligenze,0.0
16958,diligenza,0.0
16959,dig,0.0
16960,dignissimo,0.0
16961,digià,0.0
16962,digiuno,0.0
16963,digiuna,0.0
16964,digiudicando,0.0
16965,digenerare,0.0
16966,difundatur,0.0
16967,diligentissimo,0.0
16968,difondi,0.0
16969,dificultà,0.0
16970,dificilissima,0.0
16971,dificili,0.0
16972,dificile,0.0
16973,dificil,0.0
16974,dignitatem,0.0
16975,dignità,0.0
16976,diis,0.0
16977,dilecte,0.0
16978,dilectus,0.0
16979,diletta,0.0
16980,dilettano,0.0
16981,diletti,0.0
16982,diletto,0.0
16983,diliberarà,0.0
16984,diliberazione,0.0
16985,diligens,0.0
16986,diligente,0.0
16987,diligentemente,0.0
16988,diligenti,0.0
16989,diligentissima,0.0
16990,diligentissimamente,0.0
16991,dicevi,0.0
16992,diceva,0.0
16993,descrivevano,0.0
16994,dessiderando,0.0
16995,dessiderato,0.0
16996,dessiderate,0.0
16997,dessiderata,0.0
16998,dessiderassi,0.0
16999,dessiderar,0.0
17000,dessiderano,0.0
17001,dessiderallo,0.0
17002,dessideravi,0.0
17003,dessidera,0.0
17004,dessi,0.0
17005,desse,0.0
17006,despiacere,0.0
17007,desperassent,0.0
17008,desinò,0.0
17009,dessiderava,0.0
17010,dessideravo,0.0
17011,destreza,0.0
17012,desti,0.0
17013,destra,0.0
17014,desto,0.0
17015,destinato,0.0
17016,destinati,0.0
17017,destinate,0.0
17018,destina,0.0
17019,deste,0.0
17020,dessidererei,0.0
17021,destassi,0.0
17022,destare,0.0
17023,dessino,0.0
17024,dessidero,0.0
17025,dessiderio,0.0
17026,dessideriano,0.0
17027,desino,0.0
17028,desinato,0.0
17029,desinare,0.0
17030,desiderarle,0.0
17031,desideravi,0.0
17032,desideravano,0.0
17033,desiderava,0.0
17034,desiderato,0.0
17035,desiderate,0.0
17036,desiderata,0.0
17037,desiderare,0.0
17038,desinar,0.0
17039,desiderar,0.0
17040,desiderano,0.0
17041,desideranno,0.0
17042,desiderando,0.0
17043,desidera,0.0
17044,deserto,0.0
17045,desideravo,0.0
17046,desideravono,0.0
17047,desiderei,0.0
17048,desidererei,0.0
17049,desidereremo,0.0
17050,desidereriano,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desiderosa,0.0
17057,desideroso,0.0
17058,desiderrebbe,0.0
17059,desiderrebbono,0.0
17060,desiderrei,0.0
17061,desinai,0.0
17062,destramente,0.0
17063,destrezza,0.0
17064,dicesti,0.0
17065,diate,0.0
17066,dicano,0.0
17067,dica,0.0
17068,dic,0.0
17069,diavolo,0.0
17070,diavoli,0.0
17071,diavol,0.0
17072,diaspro,0.0
17073,dicea,0.0
17074,diaspri,0.0
17075,diasi,0.0
17076,diano,0.0
17077,dian,0.0
17078,diamo,0.0
17079,diametro,0.0
17080,dicasi,0.0
17081,diceano,0.0
17082,destro,0.0
17083,diceria,0.0
17084,diceste,0.0
17085,dicessino,0.0
17086,dicessimo,0.0
17087,dicessi,0.0
17088,dicesse,0.0
17089,dicesi,0.0
17090,dicendovi,0.0
17091,dicembre,0.0
17092,dicendomi,0.0
17093,dicendoli,0.0
17094,dicendogli,0.0
17095,dicendo,0.0
17096,dicenbre,0.0
17097,dicemi,0.0
17098,diamanti,0.0
17099,diamante,0.0
17100,diamandato,0.0
17101,dettevi,0.0
17102,deva,0.0
17103,deus,0.0
17104,deum,0.0
17105,dettò,0.0
17106,dettoli,0.0
17107,detti,0.0
17108,dette,0.0
17109,dialogo,0.0
17110,dettando,0.0
17111,detta,0.0
17112,determinazione,0.0
17113,determina,0.0
17114,desvnt,0.0
17115,desuper,0.0
17116,devano,0.0
17117,deve,0.0
17118,deviare,0.0
17119,deviato,0.0
17120,devo,0.0
17121,devon,0.0
17122,devono,0.0
17123,devorata,0.0
17124,devoret,0.0
17125,devotissimo,0.0
17126,devoto,0.0
17127,devozion,0.0
17128,devozione,0.0
17129,devs,0.0
17130,diacere,0.0
17131,diaconi,0.0
17132,diadema,0.0
17133,drappo,0.0
17134,drentovi,0.0
17135,fortitudine,0.0
17136,fave,0.0
17137,favor,0.0
17138,favoluzza,0.0
17139,favellino,0.0
17140,favellerà,0.0
17141,favellare,0.0
17142,favella,0.0
17143,fautore,0.0
17144,favorevole,0.0
17145,fauni,0.0
17146,fattura,0.0
17147,fattovi,0.0
17148,fattoria,0.0
17149,fattori,0.0
17150,fattore,0.0
17151,favore,0.0
17152,favori,0.0
17153,fazzione,0.0
17154,favorita,0.0
17155,fazione,0.0
17156,favst,0.0
17157,favorivano,0.0
17158,favorito,0.0
17159,favoritissimo,0.0
17160,favoriti,0.0
17161,favorissi,0.0
17162,favoribus,0.0
17163,favoriscie,0.0
17164,favorisce,0.0
17165,favorisca,0.0
17166,favorirebbe,0.0
17167,favorire,0.0
17168,favorillo,0.0
17169,fattor,0.0
17170,fattomi,0.0
17171,fattolo,0.0
17172,fatemi,0.0
17173,faticar,0.0
17174,fatica,0.0
17175,fati,0.0
17176,fatevi,0.0
17177,fatevela,0.0
17178,fatene,0.0
17179,fatelo,0.0
17180,fattoli,0.0
17181,fateli,0.0
17182,fatela,0.0
17183,fategniene,0.0
17184,fategli,0.0
17185,fateci,0.0
17186,fatecene,0.0
17187,fatiche,0.0
17188,faticosa,0.0
17189,fatis,0.0
17190,fato,0.0
17191,fatta,0.0
17192,fattali,0.0
17193,fattamente,0.0
17194,fattavi,0.0
17195,fatte,0.0
17196,fattemi,0.0
17197,fattevi,0.0
17198,fatti,0.0
17199,fattiva,0.0
17200,fattivo,0.0
17201,fattocarezze,0.0
17202,fattogli,0.0
17203,fattole,0.0
17204,fazoletto,0.0
17205,fe,0.0
17206,fatalissimo,0.0
17207,fenestre,0.0
17208,fermandovivi,0.0
17209,fermando,0.0
17210,fermai,0.0
17211,ferma,0.0
17212,ferdinando,0.0
17213,fenice,0.0
17214,fenestra,0.0
17215,fermare,0.0
17216,femine,0.0
17217,femina,0.0
17218,felicità,0.0
17219,feliciti,0.0
17220,feliciter,0.0
17221,felicitas,0.0
17222,fermar,0.0
17223,fermargli,0.0
17224,feb,0.0
17225,fermi,0.0
17226,feroce,0.0
17227,fernando,0.0
17228,fermò,0.0
17229,fermo,0.0
17230,fermisi,0.0
17231,fermimi,0.0
17232,fermezza,0.0
17233,fermarmi,0.0
17234,fermerò,0.0
17235,fermerei,0.0
17236,ferme,0.0
17237,fermato,0.0
17238,fermassi,0.0
17239,fermarsi,0.0
17240,felicita,0.0
17241,felicissimo,0.0
17242,felicissime,0.0
17243,fece,0.0
17244,fecie,0.0
17245,feci,0.0
17246,fecevi,0.0
17247,fecesi,0.0
17248,fecero,0.0
17249,fecene,0.0
17250,febriciatta,0.0
17251,felicissimamente,0.0
17252,febre,0.0
17253,febraro,0.0
17254,febraio,0.0
17255,febbri,0.0
17256,febbre,0.0
17257,febbraio,0.0
17258,fecion,0.0
17259,feciono,0.0
17260,fecit,0.0
17261,fede,0.0
17262,fedel,0.0
17263,fedele,0.0
17264,fedeli,0.0
17265,fedelissimo,0.0
17266,fedelmente,0.0
17267,federigho,0.0
17268,federigo,0.0
17269,fedra,0.0
17270,felice,0.0
17271,felicemente,0.0
17272,felici,0.0
