,term,score
14544,frati,0.0
14545,fraternita,0.0
14546,fraterna,0.0
14547,fregi,0.0
14548,fregii,0.0
14549,fregio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,gentile,0.0
14565,gentilezze,0.0
14566,golfo,0.0
14567,giudiziosissima,0.0
14568,giuliano,0.0
14569,giuli,0.0
14570,giugno,0.0
14571,giugnio,0.0
14572,giugnendo,0.0
14573,giudizo,0.0
14574,giudizio,0.0
14575,giunchi,0.0
14576,giudizii,0.0
14577,giudit,0.0
14578,giudico,0.0
14579,giudicio,0.0
14580,giudici,0.0
14581,giudichino,0.0
14582,giulio,0.0
14583,giunga,0.0
14584,giudichiamo,0.0
14585,giurate,0.0
14586,giuste,0.0
14587,giustam,0.0
14588,giusta,0.0
14589,giuseppo,0.0
14590,giuseppe,0.0
14591,giuro,0.0
14592,giura,0.0
14593,giunone,0.0
14594,giunto,0.0
14595,giunti,0.0
14596,giunte,0.0
14597,giunta,0.0
14598,giunsi,0.0
14599,giunse,0.0
14600,giudichiate,0.0
14601,giudichi,0.0
14602,gentili,0.0
14603,gittata,0.0
14604,giucava,0.0
14605,giubbilo,0.0
14606,gittò,0.0
14607,gitterà,0.0
14608,gittato,0.0
14609,gittate,0.0
14610,gittassi,0.0
14611,giudei,0.0
14612,gittarli,0.0
14613,gittarla,0.0
14614,gittare,0.0
14615,gittar,0.0
14616,gittando,0.0
14617,gita,0.0
14618,giudea,0.0
14619,giudeo,0.0
14620,giudicherò,0.0
14621,giudicassino,0.0
14622,giudicherà,0.0
14623,giudicherete,0.0
14624,giudice,0.0
14625,giudicavo,0.0
14626,giudicato,0.0
14627,giudicate,0.0
14628,giudicassi,0.0
14629,giudica,0.0
14630,giudicasseno,0.0
14631,giudicarlo,0.0
14632,giudicare,0.0
14633,giudicar,0.0
14634,giudicandola,0.0
14635,giudicando,0.0
14636,giustificazioni,0.0
14637,giustissima,0.0
14638,giustissime,0.0
14639,godereno,0.0
14640,goderselo,0.0
14641,goderse,0.0
14642,goderlo,0.0
14643,goderle,0.0
14644,goderla,0.0
14645,goderete,0.0
14646,godere,0.0
14647,goderà,0.0
14648,goderci,0.0
14649,goder,0.0
14650,godendomi,0.0
14651,godendo,0.0
14652,godemini,0.0
14653,godemi,0.0
14654,godervi,0.0
14655,goderò,0.0
14656,giustissimo,0.0
14657,godomi,0.0
14658,gola,0.0
14659,goffo,0.0
14660,goduto,0.0
14661,goduti,0.0
14662,goduta,0.0
14663,godono,0.0
14664,godo,0.0
14665,godessi,0.0
14666,godino,0.0
14667,godiate,0.0
14668,godiamo,0.0
14669,godi,0.0
14670,godetevi,0.0
14671,godete,0.0
14672,godello,0.0
14673,godella,0.0
14674,gode,0.0
14675,glene,0.0
14676,gliene,0.0
14677,glielo,0.0
14678,glieli,0.0
14679,gliele,0.0
14680,gliel,0.0
14681,gli,0.0
14682,gle,0.0
14683,godavene,0.0
14684,gladivm,0.0
14685,gl,0.0
14686,giù,0.0
14687,già,0.0
14688,giusto,0.0
14689,giustizia,0.0
14690,gloria,0.0
14691,gloriam,0.0
14692,gloriavono,0.0
14693,glorie,0.0
14694,gloriosa,0.0
14695,gloriose,0.0
14696,gloriosi,0.0
14697,glorioso,0.0
14698,gne,0.0
14699,gnene,0.0
14700,gni,0.0
14701,gnien,0.0
14702,gniene,0.0
14703,gobbo,0.0
14704,gocciola,0.0
14705,gociola,0.0
14706,goda,0.0
14707,girolamo,0.0
14708,girolami,0.0
14709,giro,0.0
14710,ghirlandaio,0.0
14711,giammai,0.0
14712,giambullari,0.0
14713,giambatista,0.0
14714,giallo,0.0
14715,ghisa,0.0
14716,ghirlande,0.0
14717,ghirlanda,0.0
14718,gianantonio,0.0
14719,ghiribizzosa,0.0
14720,ghiribizzi,0.0
14721,ghiribizzare,0.0
14722,ghiribizzar,0.0
14723,ghiribizzando,0.0
14724,ghiotti,0.0
14725,gian,0.0
14726,gianbatista,0.0
14727,ginocchioni,0.0
14728,giesù,0.0
14729,gimigniano,0.0
14730,giglio,0.0
14731,gigli,0.0
14732,giganti,0.0
14733,gigante,0.0
14734,gigantacci,0.0
14735,giesu,0.0
14736,gianfigliazzi,0.0
14737,giavanni,0.0
14738,giardino,0.0
14739,giannotto,0.0
14740,gianni,0.0
14741,gianiacopo,0.0
14742,gianfrancesco,0.0
14743,ghianda,0.0
14744,ghiaia,0.0
14745,ghiadi,0.0
14746,georgius,0.0
14747,germuglia,0.0
14748,germania,0.0
14749,gerino,0.0
14750,gerere,0.0
14751,gerentes,0.0
14752,gerarchie,0.0
14753,georgio,0.0
14754,ghiacere,0.0
14755,gentiluomo,0.0
14756,gentiluomini,0.0
14757,gentilomo,0.0
14758,gentilomini,0.0
14759,gentilmente,0.0
14760,gentilissimo,0.0
14761,gessi,0.0
14762,gesso,0.0
14763,gesù,0.0
14764,gettando,0.0
14765,gettano,0.0
14766,gettar,0.0
14767,gettato,0.0
14768,gettava,0.0
14769,getteresti,0.0
14770,getterà,0.0
14771,getti,0.0
14772,ggie,0.0
14773,gherardi,0.0
14774,ghiacci,0.0
14775,ghiacciati,0.0
14776,ghiacciato,0.0
14777,ghiaccierà,0.0
14778,gino,0.0
14779,ginochioni,0.0
14780,giri,0.0
14781,giovannino,0.0
14782,giovato,0.0
14783,giovassi,0.0
14784,giovarvi,0.0
14785,giovarmi,0.0
14786,giovare,0.0
14787,giovar,0.0
14788,giovannin,0.0
14789,giovedì,0.0
14790,giovanni,0.0
14791,giovannbatista,0.0
14792,giovanna,0.0
14793,giovanmi,0.0
14794,giovani,0.0
14795,giovanezza,0.0
14796,giove,0.0
14797,gioventù,0.0
14798,gio,0.0
14799,girandole,0.0
14800,giravolta,0.0
14801,girato,0.0
14802,girarli,0.0
14803,girare,0.0
14804,girar,0.0
14805,girano,0.0
14806,giovò,0.0
14807,gioverebbe,0.0
14808,giovine,0.0
14809,gioviate,0.0
14810,giovi,0.0
14811,gioverò,0.0
14812,gioverà,0.0
14813,gioverete,0.0
14814,giovanetto,0.0
14815,giovanetti,0.0
14816,giovane,0.0
14817,gioie,0.0
14818,giordano,0.0
14819,gionannia,0.0
14820,gionanni,0.0
14821,giomo,0.0
14822,giomi,0.0
14823,gioisco,0.0
14824,gioia,0.0
14825,giovanbattista,0.0
14826,giogo,0.0
14827,gioelliere,0.0
14828,giocondissimo,0.0
14829,giocondissima,0.0
14830,gioconde,0.0
14831,giocondamente,0.0
14832,giorgin,0.0
14833,giorginus,0.0
14834,giornale,0.0
14835,giornalmente,0.0
14836,giornata,0.0
14837,giornate,0.0
14838,giornea,0.0
14839,giorni,0.0
14840,giorno,0.0
14841,giostizia,0.0
14842,giotto,0.0
14843,giova,0.0
14844,giovalli,0.0
14845,giovambatista,0.0
14846,giovamento,0.0
14847,giovan,0.0
14848,giovanbatista,0.0
14849,indirizate,0.0
14850,indirizera,0.0
14851,indirizeretele,0.0
14852,laude,0.0
14853,lavacro,0.0
14854,lava,0.0
14855,lauro,0.0
14856,laurentius,0.0
14857,laure,0.0
14858,lauoro,0.0
14859,laudato,0.0
14860,lavagnia,0.0
14861,laudabile,0.0
14862,latte,0.0
14863,lattanzio,0.0
14864,latore,0.0
14865,lato,0.0
14866,latius,0.0
14867,lavacrvm,0.0
14868,lavano,0.0
14869,latine,0.0
14870,lavoralla,0.0
14871,lavorare,0.0
14872,lavorar,0.0
14873,lavoranti,0.0
14874,lavorano,0.0
14875,lavorando,0.0
14876,lavoralle,0.0
14877,lavora,0.0
14878,lavare,0.0
14879,lavor,0.0
14880,lavit,0.0
14881,laviate,0.0
14882,laverebbe,0.0
14883,lavatura,0.0
14884,lavato,0.0
14885,latini,0.0
14886,latina,0.0
14887,leggo,0.0
14888,lassar,0.0
14889,lassate,0.0
14890,lassassi,0.0
14891,lassarò,0.0
14892,lassarv,0.0
14893,lassarli,0.0
14894,lassare,0.0
14895,lassando,0.0
14896,lassato,0.0
14897,lassai,0.0
14898,lassa,0.0
14899,lasciò,0.0
14900,lascita,0.0
14901,lascioron,0.0
14902,lasciono,0.0
14903,lassati,0.0
14904,lassavo,0.0
14905,lati,0.0
14906,lassù,0.0
14907,latere,0.0
14908,lastrone,0.0
14909,lastricati,0.0
14910,lastricare,0.0
14911,lastre,0.0
14912,lastra,0.0
14913,lassò,0.0
14914,lasserei,0.0
14915,lassono,0.0
14916,lasso,0.0
14917,lassiato,0.0
14918,lassi,0.0
14919,lassezza,0.0
14920,lasserò,0.0
14921,lavorarle,0.0
14922,lavorarvi,0.0
14923,lavorata,0.0
14924,legge,0.0
14925,leggerebbe,0.0
14926,leggere,0.0
14927,legger,0.0
14928,leggendole,0.0
14929,leggendo,0.0
14930,leggemo,0.0
14931,leggala,0.0
14932,leggerli,0.0
14933,legga,0.0
14934,legerò,0.0
14935,legendo,0.0
14936,legature,0.0
14937,legato,0.0
14938,legatis,0.0
14939,leggerete,0.0
14940,leggerà,0.0
14941,lavorate,0.0
14942,leggie,0.0
14943,leggietela,0.0
14944,leggiessi,0.0
14945,leggiesse,0.0
14946,leggieri,0.0
14947,leggiere,0.0
14948,leggier,0.0
14949,leggiate,0.0
14950,leggessi,0.0
14951,leggiadrissimamente,0.0
14952,leggiadrie,0.0
14953,leggiadre,0.0
14954,leggi,0.0
14955,leggetela,0.0
14956,leggete,0.0
14957,legati,0.0
14958,legate,0.0
14959,legata,0.0
14960,lavori,0.0
14961,lavoron,0.0
14962,lavoro,0.0
14963,lavorino,0.0
14964,lavorin,0.0
14965,lavoriate,0.0
14966,lavoriamo,0.0
14967,lavorerà,0.0
14968,legarsi,0.0
14969,lavorerano,0.0
14970,lavorava,0.0
14971,lavoratori,0.0
14972,lavoratore,0.0
14973,lavorato,0.0
14974,lavorati,0.0
14975,lavorono,0.0
14976,lavororon,0.0
14977,laxant,0.0
14978,lazzari,0.0
14979,lazzaro,0.0
14980,lazzero,0.0
14981,lebbra,0.0
14982,lecceto,0.0
14983,lecito,0.0
14984,lectere,0.0
14985,leda,0.0
14986,lega,0.0
14987,legame,0.0
14988,legami,0.0
14989,legando,0.0
14990,legar,0.0
14991,legare,0.0
14992,lascio,0.0
14993,lascierà,0.0
14994,lascierei,0.0
14995,jeremia,0.0
14996,jul,0.0
14997,judit,0.0
14998,jovio,0.0
14999,joseph,0.0
15000,jesù,0.0
15001,jeronimo,0.0
15002,jan,0.0
15003,justinae,0.0
15004,jacopo,0.0
15005,jacopino,0.0
15006,jacomo,0.0
15007,ix,0.0
15008,ivppiter,0.0
15009,ivlivs,0.0
15010,julio,0.0
15011,justiniani,0.0
15012,lagune,0.0
15013,lacca,0.0
15014,lago,0.0
15015,lacune,0.0
15016,lacrimis,0.0
15017,lacrime,0.0
15018,lacrimando,0.0
15019,lacoonte,0.0
15020,labro,0.0
15021,jvlio,0.0
15022,laboriosa,0.0
15023,laboratis,0.0
15024,laborat,0.0
15025,labirinto,0.0
15026,laberinti,0.0
15027,labbi,0.0
15028,iv,0.0
15029,iuvat,0.0
15030,iusto,0.0
15031,istituiti,0.0
15032,istà,0.0
15033,istudio,0.0
15034,istruzione,0.0
15035,istoriette,0.0
15036,istorie,0.0
15037,istoria,0.0
15038,istimai,0.0
15039,iustizia,0.0
15040,istima,0.0
15041,istia,0.0
15042,istesso,0.0
15043,istessi,0.0
15044,istella,0.0
15045,istatua,0.0
15046,istò,0.0
15047,ita,0.0
15048,italia,0.0
15049,italiam,0.0
15050,ite,0.0
15051,iti,0.0
15052,ito,0.0
15053,iudicat,0.0
15054,iudice,0.0
15055,iudicium,0.0
15056,iudit,0.0
15057,iudizio,0.0
15058,iulio,0.0
15059,iuramento,0.0
15060,iure,0.0
15061,iusti,0.0
15062,iustiniano,0.0
15063,lagrime,0.0
15064,laltro,0.0
15065,lascierebbe,0.0
15066,lasciai,0.0
15067,lasciarci,0.0
15068,lasciar,0.0
15069,lasciano,0.0
15070,lasciando,0.0
15071,lasciamo,0.0
15072,lasciala,0.0
15073,lascia,0.0
15074,lasciarla,0.0
15075,lasci,0.0
15076,lascerò,0.0
15077,lascerà,0.0
15078,lasceremo,0.0
15079,lascerei,0.0
15080,lascerano,0.0
15081,lasciare,0.0
15082,lasciarlo,0.0
15083,lamento,0.0
15084,lasciatelo,0.0
15085,lasciera,0.0
15086,lasciavalo,0.0
15087,lasciava,0.0
15088,lasciato,0.0
15089,lasciati,0.0
15090,lasciatene,0.0
15091,lasciategli,0.0
15092,lasciarmi,0.0
15093,lasciate,0.0
15094,lasciata,0.0
15095,lasciasti,0.0
15096,lasciassi,0.0
15097,lasciasse,0.0
15098,lasciarvi,0.0
15099,lasceranno,0.0
15100,lascari,0.0
15101,lasar,0.0
15102,lanciando,0.0
15103,lanzi,0.0
15104,lanterna,0.0
15105,lanpane,0.0
15106,landino,0.0
15107,lancie,0.0
15108,lanciare,0.0
15109,lancia,0.0
15110,larione,0.0
15111,lanbardi,0.0
15112,lana,0.0
15113,lampane,0.0
15114,lampana,0.0
15115,lampade,0.0
15116,lampada,0.0
15117,lapi,0.0
15118,lapida,0.0
15119,lapidazione,0.0
15120,lapis,0.0
15121,lapislazzari,0.0
15122,laqquidotto,0.0
15123,laqueo,0.0
15124,larga,0.0
15125,largamente,0.0
15126,largezza,0.0
15127,larghe,0.0
15128,larghezza,0.0
15129,larghi,0.0
15130,larghissimi,0.0
15131,largitur,0.0
15132,largo,0.0
15133,laribvs,0.0
15134,leggio,0.0
15135,leggono,0.0
15136,istarebbe,0.0
15137,litteratissimo,0.0
15138,livo,0.0
15139,livio,0.0
15140,livellarie,0.0
15141,livella,0.0
15142,liuti,0.0
15143,litterato,0.0
15144,litterati,0.0
15145,lla,0.0
15146,liti,0.0
15147,litere,0.0
15148,lite,0.0
15149,listris,0.0
15150,listra,0.0
15151,liste,0.0
15152,livorno,0.0
15153,llavorare,0.0
15154,lisippo,0.0
15155,loco,0.0
15156,lodarla,0.0
15157,lodare,0.0
15158,lodano,0.0
15159,loda,0.0
15160,locuzione,0.0
15161,locum,0.0
15162,lochi,0.0
15163,lle,0.0
15164,locato,0.0
15165,loca,0.0
15166,lo,0.0
15167,lloro,0.0
15168,llo,0.0
15169,llei,0.0
15170,lista,0.0
15171,lische,0.0
15172,legione,0.0
15173,limoni,0.0
15174,lineamento,0.0
15175,lineamenti,0.0
15176,linea,0.0
15177,linaiuolo,0.0
15178,limosine,0.0
15179,limosina,0.0
15180,limatura,0.0
15181,lingua,0.0
15182,lilia,0.0
15183,lievino,0.0
15184,lievi,0.0
15185,lieva,0.0
15186,lieto,0.0
15187,lietissimamente,0.0
15188,linee,0.0
15189,linguaggio,0.0
15190,lisabetta,0.0
15191,lioni,0.0
15192,lis,0.0
15193,lire,0.0
15194,lira,0.0
15195,liquore,0.0
15196,liquida,0.0
15197,liquali,0.0
15198,lione,0.0
15199,lingue,0.0
15200,lionardo,0.0
15201,lion,0.0
15202,liofante,0.0
15203,linvenzione,0.0
15204,lino,0.0
15205,lini,0.0
15206,lodarmi,0.0
15207,lodassi,0.0
15208,lodata,0.0
15209,lucigniano,0.0
15210,luigii,0.0
15211,luigi,0.0
15212,lui,0.0
15213,luglio,0.0
15214,lucrezio,0.0
15215,lucrezia,0.0
15216,lucifero,0.0
15217,lumi,0.0
15218,lucidato,0.0
15219,lucia,0.0
15220,luci,0.0
15221,luchi,0.0
15222,lucerna,0.0
15223,luce,0.0
15224,lume,0.0
15225,luminaria,0.0
15226,lodati,0.0
15227,lungamente,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,lungarno,0.0
15234,lunga,0.0
15235,luminosa,0.0
15236,lunette,0.0
15237,lunetta,0.0
15238,lunedì,0.0
15239,100,0.0
15240,luminoso,0.0
15241,luminose,0.0
15242,lucca,0.0
15243,luca,0.0
15244,lpulimento,0.0
15245,lodo,0.0
15246,loggie,0.0
15247,loggia,0.0
15248,logge,0.0
15249,logagione,0.0
15250,lodò,0.0
15251,lodovico,0.0
15252,lodi,0.0
15253,lottino,0.0
15254,lodevolissimi,0.0
15255,lodevole,0.0
15256,loderei,0.0
15257,lode,0.0
15258,lodato,0.0
15259,lodatissimi,0.0
15260,logo,0.0
15261,lombardi,0.0
15262,lombardia,0.0
15263,lombardo,0.0
15264,lomellini,0.0
15265,lonardo,0.0
15266,longobardi,0.0
15267,lonore,0.0
15268,lontana,0.0
15269,lontananza,0.0
15270,lontane,0.0
15271,lontani,0.0
15272,lontano,0.0
15273,lor,0.0
15274,lorenzi,0.0
15275,lorenzo,0.0
15276,loreto,0.0
15277,lieti,0.0
15278,lietamente,0.0
15279,lieta,0.0
15280,leprosi,0.0
15281,letizia,0.0
15282,lesto,0.0
15283,lessi,0.0
15284,lesse,0.0
15285,lessandro,0.0
15286,lesalti,0.0
15287,lepre,0.0
15288,letta,0.0
15289,lepanto,0.0
15290,leonora,0.0
15291,leoni,0.0
15292,leonem,0.0
15293,leone,0.0
15294,leonbatista,0.0
15295,letizie,0.0
15296,lette,0.0
15297,levarle,0.0
15298,lettuccio,0.0
15299,levargli,0.0
15300,levare,0.0
15301,levarci,0.0
15302,levar,0.0
15303,levante,0.0
15304,levando,0.0
15305,lettre,0.0
15306,lettera,0.0
15307,letto,0.0
15308,letti,0.0
15309,letterina,0.0
15310,lettere,0.0
15311,letterati,0.0
15312,letteraccia,0.0
15313,leonardo,0.0
15314,leon,0.0
15315,leombatista,0.0
15316,legnaiuoli,0.0
15317,legniaioli,0.0
15318,legni,0.0
15319,legne,0.0
15320,legnami,0.0
15321,legname,0.0
15322,legnaiuolo,0.0
15323,legittimò,0.0
15324,leo,0.0
15325,legittimare,0.0
15326,legittima,0.0
15327,legitime,0.0
15328,legisti,0.0
15329,legista,0.0
15330,legislatore,0.0
15331,legniaiolo,0.0
15332,legniaiuoli,0.0
15333,legniame,0.0
15334,legniami,0.0
15335,legnie,0.0
15336,legnio,0.0
15337,legno,0.0
15338,lei,0.0
15339,lel,0.0
15340,lelba,0.0
15341,lelio,0.0
15342,lelmo,0.0
15343,lembo,0.0
15344,lentamente,0.0
15345,lento,0.0
15346,lenzi,0.0
15347,lenzoni,0.0
15348,levarla,0.0
15349,levarli,0.0
15350,licite,0.0
15351,liberato,0.0
15352,libertati,0.0
15353,libertate,0.0
15354,libero,0.0
15355,liberi,0.0
15356,libere,0.0
15357,liberazione,0.0
15358,liberati,0.0
15359,libertà,0.0
15360,liberarsi,0.0
15361,liberarmi,0.0
15362,liberarle,0.0
15363,liberarcene,0.0
15364,liberano,0.0
15365,liberandola,0.0
15366,libertatibus,0.0
15367,libra,0.0
15368,levarlo,0.0
15369,licenzia,0.0
15370,licenzioso,0.0
15371,licenzino,0.0
15372,licenziato,0.0
15373,licenziati,0.0
15374,licenziarvi,0.0
15375,licenziarmi,0.0
15376,licenza,0.0
15377,libre,0.0
15378,licentiare,0.0
15379,licentia,0.0
15380,libro,0.0
15381,libri,0.0
15382,libretto,0.0
15383,libreria,0.0
15384,liberamente,0.0
15385,liberallo,0.0
15386,liberalitá,0.0
15387,levate,0.0
15388,leve,0.0
15389,levavo,0.0
15390,levatura,0.0
15391,levato,0.0
15392,levati,0.0
15393,levatevi,0.0
15394,levata,0.0
15395,liberalità,0.0
15396,levassi,0.0
15397,levarà,0.0
15398,levarvegli,0.0
15399,levarsi,0.0
15400,levarne,0.0
15401,levarmi,0.0
15402,leveranno,0.0
15403,leverassi,0.0
15404,leverebbe,0.0
15405,leverei,0.0
15406,leveresti,0.0
15407,leverete,0.0
15408,leverò,0.0
15409,levi,0.0
15410,leviate,0.0
15411,levo,0.0
15412,levò,0.0
15413,lezione,0.0
15414,libbre,0.0
15415,libera,0.0
15416,liberale,0.0
15417,liberali,0.0
15418,liberalissimamente,0.0
15419,istarò,0.0
15420,istare,0.0
15421,indirizzallo,0.0
15422,innocenzia,0.0
15423,innun,0.0
15424,inntorno,0.0
15425,innteso,0.0
15426,innstanzia,0.0
15427,innovar,0.0
15428,innordine,0.0
15429,innocenza,0.0
15430,inocentia,0.0
15431,innocentum,0.0
15432,innocentia,0.0
15433,innocenti,0.0
15434,innocentemente,0.0
15435,innocente,0.0
15436,innata,0.0
15437,inocenti,0.0
15438,inoltre,0.0
15439,innanti,0.0
15440,inparato,0.0
15441,inpazienzia,0.0
15442,inpaurito,0.0
15443,inpatronisco,0.0
15444,inpastato,0.0
15445,inparono,0.0
15446,inparon,0.0
15447,inparate,0.0
15448,inpacci,0.0
15449,inparare,0.0
15450,inparar,0.0
15451,inparando,0.0
15452,inpaniavono,0.0
15453,inpaccio,0.0
15454,inpacciar,0.0
15455,innanzi,0.0
15456,innante,0.0
15457,insegnandoli,0.0
15458,ingrandir,0.0
15459,ingrosso,0.0
15460,ingrossi,0.0
15461,ingrossato,0.0
15462,ingrossar,0.0
15463,ingrato,0.0
15464,ingrandisce,0.0
15465,ingordo,0.0
15466,inimici,0.0
15467,ingorde,0.0
15468,ingorda,0.0
15469,ingomberato,0.0
15470,ingiuriato,0.0
15471,ingiuria,0.0
15472,ingiurerei,0.0
15473,inimiche,0.0
15474,inimicizia,0.0
15475,innamorato,0.0
15476,inmortale,0.0
15477,innamorata,0.0
15478,innamorai,0.0
15479,innalberarmi,0.0
15480,inn,0.0
15481,inmortalissima,0.0
15482,inmortaleranno,0.0
15483,inmortalatevi,0.0
15484,inlombardischino,0.0
15485,inmortalare,0.0
15486,inmediate,0.0
15487,inmagine,0.0
15488,inmaginato,0.0
15489,inmaginandomi,0.0
15490,inluminando,0.0
15491,inpazza,0.0
15492,inpazzano,0.0
15493,inpazzar,0.0
15494,inportunità,0.0
15495,inpostar,0.0
15496,inpossibili,0.0
15497,inposi,0.0
15498,inposemi,0.0
15499,inpose,0.0
15500,inportuno,0.0
15501,inportono,0.0
15502,inpostici,0.0
15503,inporti,0.0
15504,inporterà,0.0
15505,inportavano,0.0
15506,inportava,0.0
15507,inportato,0.0
15508,inportanza,0.0
15509,inposte,0.0
15510,inposto,0.0
15511,inpazzato,0.0
15512,inresoluzione,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,inrevocabile,0.0
15519,inresoluto,0.0
15520,inpresa,0.0
15521,inquietudine,0.0
15522,inputati,0.0
15523,inproviso,0.0
15524,inpronta,0.0
15525,inprima,0.0
15526,inprese,0.0
15527,inportantissime,0.0
15528,inportanti,0.0
15529,inportano,0.0
15530,inpediscie,0.0
15531,inpegniato,0.0
15532,inpegniasi,0.0
15533,inpedito,0.0
15534,inpediti,0.0
15535,inpedita,0.0
15536,inpedissino,0.0
15537,inpediscano,0.0
15538,inporta,0.0
15539,inpedisca,0.0
15540,inpedirmi,0.0
15541,inpedire,0.0
15542,inpedir,0.0
15543,inpedimento,0.0
15544,inpedimenti,0.0
15545,inperadore,0.0
15546,inperadori,0.0
15547,inperatore,0.0
15548,inperatori,0.0
15549,inperfetta,0.0
15550,inpero,0.0
15551,inperò,0.0
15552,inperó,0.0
15553,inpiegar,0.0
15554,inpiegarvi,0.0
15555,inpiegati,0.0
15556,inpiegato,0.0
15557,inpiegatovi,0.0
15558,inpigriti,0.0
15559,inponesti,0.0
15560,inponga,0.0
15561,inporre,0.0
15562,inginochiatoio,0.0
15563,inginochiatoi,0.0
15564,inginocchiò,0.0
15565,inella,0.0
15566,infallibile,0.0
15567,inezie,0.0
15568,inestimabile,0.0
15569,inequali,0.0
15570,inelli,0.0
15571,inelle,0.0
15572,inegli,0.0
15573,infastidire,0.0
15574,ineffabile,0.0
15575,industria,0.0
15576,indultis,0.0
15577,indulti,0.0
15578,indulgemus,0.0
15579,indugio,0.0
15580,infastidilla,0.0
15581,infastidirà,0.0
15582,infilzaste,0.0
15583,inferma,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infermi,0.0
15590,inferire,0.0
15591,infastidito,0.0
15592,inferiore,0.0
15593,inferi,0.0
15594,infelicità,0.0
15595,infelice,0.0
15596,infedeli,0.0
15597,infatti,0.0
15598,indugierò,0.0
15599,indugiato,0.0
15600,indugiassi,0.0
15601,indirizzerò,0.0
15602,indisposto,0.0
15603,indisposizione,0.0
15604,indisposizion,0.0
15605,indiscretamente,0.0
15606,indirizzo,0.0
15607,indirizzi,0.0
15608,indirizzerà,0.0
15609,indugiare,0.0
15610,indirizzato,0.0
15611,indirizzate,0.0
15612,indirizzassi,0.0
15613,indirizzarla,0.0
15614,indirizzare,0.0
15615,indirizzar,0.0
15616,indizio,0.0
15617,indosso,0.0
15618,indovinar,0.0
15619,indovinare,0.0
15620,indovinata,0.0
15621,indovinavo,0.0
15622,indovinello,0.0
15623,indovinerà,0.0
15624,indovino,0.0
15625,indreto,0.0
15626,indubitatamente,0.0
15627,indugerano,0.0
15628,indugerei,0.0
15629,indugi,0.0
15630,indugia,0.0
15631,indugiando,0.0
15632,indugiar,0.0
15633,infiato,0.0
15634,infilzato,0.0
15635,ingiesuati,0.0
15636,ingannare,0.0
15637,ingegnatevi,0.0
15638,inganno,0.0
15639,ingannian,0.0
15640,inganneresti,0.0
15641,ingannato,0.0
15642,ingannate,0.0
15643,ingannar,0.0
15644,ingegneri,0.0
15645,inganna,0.0
15646,infusa,0.0
15647,infuriato,0.0
15648,infuori,0.0
15649,infuocoli,0.0
15650,infreddature,0.0
15651,ingegnato,0.0
15652,ingegnerii,0.0
15653,infin,0.0
15654,ingegnosi,0.0
15655,inghirami,0.0
15656,ingessi,0.0
15657,ingessa,0.0
15658,ingenio,0.0
15659,ingegnò,0.0
15660,ingegnoso,0.0
15661,ingegnose,0.0
15662,ingegnerà,0.0
15663,ingegno,0.0
15664,ingegnioso,0.0
15665,ingegniosa,0.0
15666,ingegnio,0.0
15667,ingegnierò,0.0
15668,ingegni,0.0
15669,infredaticcio,0.0
15670,infrascritto,0.0
15671,infrascritte,0.0
15672,infinitissimo,0.0
15673,influssi,0.0
15674,infirmor,0.0
15675,infirma,0.0
15676,infino,0.0
15677,infinità,0.0
15678,infinito,0.0
15679,infinitissimamente,0.0
15680,infranto,0.0
15681,infiniti,0.0
15682,infinite,0.0
15683,infinitamente,0.0
15684,infinita,0.0
15685,infingardo,0.0
15686,infingardaggine,0.0
15687,infonde,0.0
15688,infonder,0.0
15689,informare,0.0
15690,informarvi,0.0
15691,informassi,0.0
15692,informata,0.0
15693,informate,0.0
15694,informato,0.0
15695,informazione,0.0
15696,informazioni,0.0
15697,informerò,0.0
15698,informi,0.0
15699,informino,0.0
15700,infossi,0.0
15701,infra,0.0
15702,infradicia,0.0
15703,infrafatto,0.0
15704,insegna,0.0
15705,insegnare,0.0
15706,istar,0.0
15707,investigare,0.0
15708,invidiarvi,0.0
15709,invidia,0.0
15710,inviato,0.0
15711,inviar,0.0
15712,investissino,0.0
15713,investigatori,0.0
15714,investigando,0.0
15715,invidio,0.0
15716,invertirlo,0.0
15717,inverso,0.0
15718,invero,0.0
15719,inverno,0.0
15720,invernata,0.0
15721,invenzioni,0.0
15722,invidie,0.0
15723,invidiosa,0.0
15724,inventore,0.0
15725,invio,0.0
15726,invitto,0.0
15727,invitta,0.0
15728,invitato,0.0
15729,invita,0.0
15730,invisibile,0.0
15731,inviolabilmente,0.0
15732,inviluppati,0.0
15733,invidiosello,0.0
