,term,score
14870,laxant,0.0
14871,lavororon,0.0
14872,lavorono,0.0
14873,lavoron,0.0
14874,lavoro,0.0
14875,lavorino,0.0
14876,lavoriate,0.0
14877,lazzaro,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavorava,0.0
14883,lavoratori,0.0
14884,lazzari,0.0
14885,lazzero,0.0
14886,legato,0.0
14887,legando,0.0
14888,legati,0.0
14889,legate,0.0
14890,legata,0.0
14891,legarsi,0.0
14892,legare,0.0
14893,legar,0.0
14894,legami,0.0
14895,lebbra,0.0
14896,legame,0.0
14897,lega,0.0
14898,leda,0.0
14899,lectere,0.0
14900,lecito,0.0
14901,lecceto,0.0
14902,lavoratore,0.0
14903,lavorato,0.0
14904,lavorati,0.0
14905,lauro,0.0
14906,lavare,0.0
14907,lavano,0.0
14908,lavagnia,0.0
14909,lavacrvm,0.0
14910,lavacro,0.0
14911,lava,0.0
14912,laurentius,0.0
14913,lavorate,0.0
14914,laure,0.0
14915,lauoro,0.0
14916,laude,0.0
14917,laudato,0.0
14918,laudabile,0.0
14919,latte,0.0
14920,lavato,0.0
14921,lavatura,0.0
14922,laverebbe,0.0
14923,laviate,0.0
14924,lavit,0.0
14925,lavor,0.0
14926,lavora,0.0
14927,lavoralla,0.0
14928,lavoralle,0.0
14929,lavorando,0.0
14930,lavorano,0.0
14931,lavoranti,0.0
14932,lavorar,0.0
14933,lavorare,0.0
14934,lavorarle,0.0
14935,lavorarvi,0.0
14936,lavorata,0.0
14937,legatis,0.0
14938,legature,0.0
14939,latore,0.0
14940,legnami,0.0
14941,legniame,0.0
14942,legniaiuoli,0.0
14943,legniaiolo,0.0
14944,legniaioli,0.0
14945,legni,0.0
14946,legne,0.0
14947,legname,0.0
14948,legnie,0.0
14949,legnaiuolo,0.0
14950,legnaiuoli,0.0
14951,legittimò,0.0
14952,legittimare,0.0
14953,legittima,0.0
14954,legitime,0.0
14955,legniami,0.0
14956,legnio,0.0
14957,legendo,0.0
14958,lenzi,0.0
14959,leonbatista,0.0
14960,leonardo,0.0
14961,leon,0.0
14962,leombatista,0.0
14963,leo,0.0
14964,lenzoni,0.0
14965,lento,0.0
14966,legno,0.0
14967,lembo,0.0
14968,lelmo,0.0
14969,lelio,0.0
14970,lelba,0.0
14971,lel,0.0
14972,lei,0.0
14973,legisti,0.0
14974,legista,0.0
14975,legislatore,0.0
14976,legger,0.0
14977,leggessi,0.0
14978,leggerà,0.0
14979,leggerli,0.0
14980,leggerete,0.0
14981,leggerebbe,0.0
14982,leggere,0.0
14983,leggendole,0.0
14984,legione,0.0
14985,leggendo,0.0
14986,leggemo,0.0
14987,legge,0.0
14988,leggala,0.0
14989,legga,0.0
14990,legerò,0.0
14991,leggete,0.0
14992,leggetela,0.0
14993,leggi,0.0
14994,leggiadre,0.0
14995,leggiadrie,0.0
14996,leggiadrissimamente,0.0
14997,leggiate,0.0
14998,leggie,0.0
14999,leggier,0.0
15000,leggiere,0.0
15001,leggieri,0.0
15002,leggiesse,0.0
15003,leggiessi,0.0
15004,leggietela,0.0
15005,leggio,0.0
15006,leggo,0.0
15007,leggono,0.0
15008,lattanzio,0.0
15009,lato,0.0
15010,jacomo,0.0
15011,lanpane,0.0
15012,lapis,0.0
15013,lapidazione,0.0
15014,lapida,0.0
15015,lapi,0.0
15016,lanzi,0.0
15017,lanterna,0.0
15018,landino,0.0
15019,laqquidotto,0.0
15020,lancie,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lana,0.0
15026,lapislazzari,0.0
15027,laqueo,0.0
15028,lasceremo,0.0
15029,largo,0.0
15030,lascerano,0.0
15031,lasceranno,0.0
15032,lascari,0.0
15033,lasar,0.0
15034,larione,0.0
15035,laribvs,0.0
15036,largitur,0.0
15037,larga,0.0
15038,larghissimi,0.0
15039,larghi,0.0
15040,larghezza,0.0
15041,larghe,0.0
15042,largezza,0.0
15043,largamente,0.0
15044,lampane,0.0
15045,lampana,0.0
15046,lampade,0.0
15047,judit,0.0
15048,labbi,0.0
15049,jvlio,0.0
15050,justiniani,0.0
15051,justinae,0.0
15052,julio,0.0
15053,jul,0.0
15054,jovio,0.0
15055,lampada,0.0
15056,joseph,0.0
15057,jesù,0.0
15058,jeronimo,0.0
15059,jeremia,0.0
15060,jan,0.0
15061,jacopo,0.0
15062,laberinti,0.0
15063,labirinto,0.0
15064,laborat,0.0
15065,laboratis,0.0
15066,laboriosa,0.0
15067,labro,0.0
15068,lacca,0.0
15069,lacoonte,0.0
15070,lacrimando,0.0
15071,lacrime,0.0
15072,lacrimis,0.0
15073,lacune,0.0
15074,lago,0.0
15075,lagrime,0.0
15076,lagune,0.0
15077,laltro,0.0
15078,lamento,0.0
15079,lascerei,0.0
15080,lascerà,0.0
15081,latius,0.0
15082,lassarò,0.0
15083,lasserei,0.0
15084,lassavo,0.0
15085,lassato,0.0
15086,lassati,0.0
15087,lassate,0.0
15088,lassassi,0.0
15089,lassarv,0.0
15090,lassezza,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lassa,0.0
15097,lasserò,0.0
15098,lassi,0.0
15099,lascerò,0.0
15100,lastricati,0.0
15101,latini,0.0
15102,latine,0.0
15103,latina,0.0
15104,lati,0.0
15105,latere,0.0
15106,lastrone,0.0
15107,lastricare,0.0
15108,lassiato,0.0
15109,lastre,0.0
15110,lastra,0.0
15111,lassù,0.0
15112,lassò,0.0
15113,lassono,0.0
15114,lasso,0.0
15115,lasciò,0.0
15116,lascita,0.0
15117,lascioron,0.0
15118,lasciar,0.0
15119,lasciarvi,0.0
15120,lasciarmi,0.0
15121,lasciarlo,0.0
15122,lasciarla,0.0
15123,lasciare,0.0
15124,lasciarci,0.0
15125,lasciano,0.0
15126,lasciono,0.0
15127,lasciando,0.0
15128,lasciamo,0.0
15129,lasciala,0.0
15130,lasciai,0.0
15131,lascia,0.0
15132,lasci,0.0
15133,lasciasse,0.0
15134,lasciassi,0.0
15135,lasciasti,0.0
15136,lasciata,0.0
15137,lasciate,0.0
15138,lasciategli,0.0
15139,lasciatelo,0.0
15140,lasciatene,0.0
15141,lasciati,0.0
15142,lasciato,0.0
15143,lasciava,0.0
15144,lasciavalo,0.0
15145,lasciera,0.0
15146,lascierebbe,0.0
15147,lascierei,0.0
15148,lascierà,0.0
15149,lascio,0.0
15150,leone,0.0
15151,leonem,0.0
15152,leoni,0.0
15153,logge,0.0
15154,lombardo,0.0
15155,lombardia,0.0
15156,lombardi,0.0
15157,logo,0.0
15158,loggie,0.0
15159,loggia,0.0
15160,logagione,0.0
15161,lonardo,0.0
15162,lodò,0.0
15163,lodovico,0.0
15164,lodo,0.0
15165,lodi,0.0
15166,lodevolissimi,0.0
15167,lodevole,0.0
15168,lomellini,0.0
15169,longobardi,0.0
15170,luci,0.0
15171,loreto,0.0
15172,lucerna,0.0
15173,luce,0.0
15174,luca,0.0
15175,lpulimento,0.0
15176,lottino,0.0
15177,loro,0.0
15178,lorenzo,0.0
15179,lonore,0.0
15180,lorenzi,0.0
15181,lontano,0.0
15182,lontani,0.0
15183,lontane,0.0
15184,lontananza,0.0
15185,lontana,0.0
15186,loderei,0.0
15187,lode,0.0
15188,lodato,0.0
15189,livellarie,0.0
15190,lle,0.0
15191,llavorare,0.0
15192,lla,0.0
15193,livorno,0.0
15194,livo,0.0
15195,livio,0.0
15196,livella,0.0
15197,lodatissimi,0.0
15198,liuti,0.0
15199,litterato,0.0
15200,litteratissimo,0.0
15201,litterati,0.0
15202,liti,0.0
15203,litere,0.0
15204,llei,0.0
15205,llo,0.0
15206,lloro,0.0
15207,loca,0.0
15208,locato,0.0
15209,lochi,0.0
15210,loco,0.0
15211,locum,0.0
15212,locuzione,0.0
15213,loda,0.0
15214,lodano,0.0
15215,lodare,0.0
15216,lodarla,0.0
15217,lodarmi,0.0
15218,lodassi,0.0
15219,lodata,0.0
15220,lodati,0.0
15221,luchi,0.0
15222,lucia,0.0
15223,leonora,0.0
15224,lx,0.0
15225,macel,0.0
15226,macedonia,0.0
15227,macchina,0.0
15228,macchie,0.0
15229,macchiano,0.0
15230,lì,0.0
15231,lvnga,0.0
15232,macero,0.0
15233,luzio,0.0
15234,lustra,0.0
15235,lussuria,0.0
15236,lus,0.0
15237,lupo,0.0
15238,luogotenente,0.0
15239,macerata,0.0
15240,machia,0.0
15241,lucidato,0.0
15242,macometto,0.0
15243,madri,0.0
15244,madre,0.0
15245,madernali,0.0
15246,madama,0.0
15247,madalena,0.0
15248,macvla,0.0
15249,macine,0.0
15250,machiassi,0.0
15251,macina,0.0
15252,macignio,0.0
15253,machine,0.0
15254,machina,0.0
15255,machie,0.0
15256,machiavelli,0.0
15257,luogo,0.0
15258,luogho,0.0
15259,luoghi,0.0
15260,luigii,0.0
15261,luminoso,0.0
15262,luminose,0.0
15263,luminosa,0.0
15264,luminaria,0.0
15265,lumi,0.0
15266,lume,0.0
15267,luigi,0.0
15268,luoghetti,0.0
15269,lui,0.0
15270,luglio,0.0
15271,lucrezio,0.0
15272,lucrezia,0.0
15273,lucigniano,0.0
15274,lucifero,0.0
15275,100,0.0
15276,lunedì,0.0
15277,lunetta,0.0
15278,lunette,0.0
15279,lunga,0.0
15280,lungamente,0.0
15281,lungarno,0.0
15282,lungha,0.0
15283,lunghe,0.0
15284,lunghetta,0.0
15285,lunghetto,0.0
15286,lunghezza,0.0
15287,lunghezze,0.0
15288,lunghi,0.0
15289,lunghissimo,0.0
15290,lungho,0.0
15291,lungi,0.0
15292,lite,0.0
15293,listris,0.0
15294,listra,0.0
15295,levatura,0.0
15296,leverei,0.0
15297,leverebbe,0.0
15298,leverassi,0.0
15299,leveranno,0.0
15300,leve,0.0
15301,levavo,0.0
15302,levato,0.0
15303,leverete,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,levassi,0.0
15309,levarà,0.0
15310,leveresti,0.0
15311,leverò,0.0
15312,liste,0.0
15313,liberali,0.0
15314,liberandola,0.0
15315,liberamente,0.0
15316,liberallo,0.0
15317,liberalitá,0.0
15318,liberalità,0.0
15319,liberalissimamente,0.0
15320,liberale,0.0
15321,levi,0.0
15322,libera,0.0
15323,libbre,0.0
15324,lezione,0.0
15325,levò,0.0
15326,levo,0.0
15327,leviate,0.0
15328,levarvegli,0.0
15329,levarsi,0.0
15330,levarne,0.0
15331,lesto,0.0
15332,letteraccia,0.0
15333,lettera,0.0
15334,lette,0.0
15335,letta,0.0
15336,letizie,0.0
15337,letizia,0.0
15338,lessi,0.0
15339,levarmi,0.0
15340,lesse,0.0
15341,lessandro,0.0
15342,lesalti,0.0
15343,leprosi,0.0
15344,lepre,0.0
15345,lepanto,0.0
15346,letterati,0.0
15347,lettere,0.0
15348,letterina,0.0
15349,letti,0.0
15350,letto,0.0
15351,lettre,0.0
15352,lettuccio,0.0
15353,levando,0.0
15354,levante,0.0
15355,levar,0.0
15356,levarci,0.0
15357,levare,0.0
15358,levargli,0.0
15359,levarla,0.0
15360,levarle,0.0
15361,levarli,0.0
15362,levarlo,0.0
15363,liberano,0.0
15364,liberarcene,0.0
15365,liberarle,0.0
15366,linea,0.0
15367,lini,0.0
15368,linguaggio,0.0
15369,lingua,0.0
15370,linee,0.0
15371,lineamento,0.0
15372,lineamenti,0.0
15373,linaiuolo,0.0
15374,lieva,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lievino,0.0
15381,lino,0.0
15382,linvenzione,0.0
15383,liofante,0.0
15384,lion,0.0
15385,lionardo,0.0
15386,lione,0.0
15387,lioni,0.0
15388,liquali,0.0
15389,liquida,0.0
15390,liquore,0.0
15391,lira,0.0
15392,lire,0.0
15393,lis,0.0
15394,lisabetta,0.0
15395,lische,0.0
15396,lisippo,0.0
15397,lista,0.0
15398,lievi,0.0
15399,lieto,0.0
15400,liberarmi,0.0
15401,libertate,0.0
15402,libreria,0.0
15403,libre,0.0
15404,libra,0.0
15405,libertà,0.0
15406,libertatibus,0.0
15407,libertati,0.0
15408,libero,0.0
15409,lietissimamente,0.0
15410,liberi,0.0
15411,libere,0.0
15412,liberazione,0.0
15413,liberato,0.0
15414,liberati,0.0
15415,liberarsi,0.0
15416,libretto,0.0
15417,libri,0.0
15418,libro,0.0
15419,licentia,0.0
15420,licentiare,0.0
15421,licenza,0.0
15422,licenzia,0.0
15423,licenziarmi,0.0
15424,licenziarvi,0.0
15425,licenziati,0.0
15426,licenziato,0.0
15427,licenzino,0.0
15428,licenzioso,0.0
15429,licite,0.0
15430,lieta,0.0
15431,lietamente,0.0
15432,lieti,0.0
15433,jacopino,0.0
15434,ix,0.0
15435,indulti,0.0
15436,inpedissino,0.0
15437,inperadore,0.0
15438,inpegniato,0.0
15439,inpegniasi,0.0
15440,inpedito,0.0
15441,inpediti,0.0
15442,inpedita,0.0
15443,inpediscie,0.0
15444,inperatore,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inpedimento,0.0
15451,inperadori,0.0
15452,inperatori,0.0
15453,inportantissime,0.0
15454,inpiegatovi,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inpigriti,0.0
15461,inpiegato,0.0
15462,inperfetta,0.0
15463,inpiegati,0.0
15464,inpiegarvi,0.0
15465,inpiegar,0.0
15466,inperó,0.0
15467,inperò,0.0
15468,inpero,0.0
15469,inpedimenti,0.0
15470,inpazzato,0.0
15471,inpazzar,0.0
15472,innovar,0.0
15473,inocentia,0.0
15474,inocenti,0.0
15475,innun,0.0
15476,inntorno,0.0
15477,innteso,0.0
15478,innstanzia,0.0
15479,innordine,0.0
15480,inpazzano,0.0
15481,innocenzia,0.0
15482,innocenza,0.0
15483,innocentum,0.0
15484,innocentia,0.0
15485,innocenti,0.0
15486,innocentemente,0.0
15487,inoltre,0.0
15488,inpacci,0.0
15489,inpacciar,0.0
15490,inpaccio,0.0
15491,inpaniavono,0.0
15492,inparando,0.0
15493,inparar,0.0
15494,inparare,0.0
15495,inparate,0.0
15496,inparato,0.0
15497,inparon,0.0
15498,inparono,0.0
15499,inpastato,0.0
15500,inpatronisco,0.0
15501,inpaurito,0.0
15502,inpazienzia,0.0
15503,inpazza,0.0
15504,inportanti,0.0
15505,inportanza,0.0
15506,innata,0.0
15507,insegno,0.0
15508,insistete,0.0
15509,insino,0.0
15510,insiemi,0.0
15511,insieme,0.0
15512,insidie,0.0
15513,insera,0.0
15514,insegnierà,0.0
15515,insolita,0.0
15516,insegnie,0.0
15517,insegniato,0.0
15518,insegniar,0.0
15519,insegniano,0.0
15520,insegnia,0.0
15521,insegne,0.0
15522,insolenza,0.0
15523,insoma,0.0
15524,inportato,0.0
15525,instituti,0.0
15526,instruttala,0.0
15527,instrumenti,0.0
15528,instruito,0.0
15529,instituzioni,0.0
15530,instituzione,0.0
15531,instituto,0.0
15532,instituta,0.0
15533,insomma,0.0
15534,instinto,0.0
15535,instauravit,0.0
15536,instanzia,0.0
15537,inspirassi,0.0
15538,inspirasse,0.0
15539,insonma,0.0
15540,insegnate,0.0
15541,insegnassi,0.0
15542,insegnare,0.0
15543,inpose,0.0
15544,inpostici,0.0
15545,inposte,0.0
15546,inpostar,0.0
15547,inpossibili,0.0
15548,inposi,0.0
15549,inposemi,0.0
15550,inportuno,0.0
15551,insegnandoli,0.0
15552,inportunità,0.0
15553,inportono,0.0
15554,inporti,0.0
15555,inporterà,0.0
15556,inportavano,0.0
15557,inportava,0.0
15558,inposto,0.0
15559,inpresa,0.0
15560,inprese,0.0
15561,inprima,0.0
15562,inpronta,0.0
15563,inproviso,0.0
15564,inputati,0.0
15565,inquietudine,0.0
15566,inresoluto,0.0
15567,inresoluzione,0.0
15568,inrevocabile,0.0
15569,inrisoluto,0.0
15570,insaco,0.0
15571,inscrizione,0.0
15572,inscrizioni,0.0
15573,inscrizzione,0.0
15574,insegna,0.0
15575,innocente,0.0
15576,innanzi,0.0
15577,ivppiter,0.0
15578,infinità,0.0
15579,infonder,0.0
15580,infonde,0.0
15581,influssi,0.0
15582,infirmor,0.0
15583,infirma,0.0
15584,infino,0.0
15585,infinito,0.0
15586,informarvi,0.0
15587,infinitissimo,0.0
15588,infinitissimamente,0.0
15589,infiniti,0.0
15590,infinite,0.0
15591,infinitamente,0.0
15592,infinita,0.0
15593,informare,0.0
15594,informassi,0.0
15595,infreddature,0.0
15596,infossi,0.0
15597,infrascritto,0.0
15598,infrascritte,0.0
15599,infranto,0.0
15600,infrafatto,0.0
15601,infradicia,0.0
15602,infra,0.0
15603,informino,0.0
15604,informata,0.0
15605,informi,0.0
15606,informerò,0.0
15607,informazioni,0.0
15608,informazione,0.0
15609,informato,0.0
15610,informate,0.0
15611,infingardo,0.0
15612,infingardaggine,0.0
15613,infin,0.0
15614,inequali,0.0
15615,infastidirà,0.0
15616,infastidire,0.0
15617,infastidilla,0.0
15618,infallibile,0.0
15619,inezie,0.0
15620,inestimabile,0.0
15621,inelli,0.0
15622,infilzato,0.0
15623,inelle,0.0
15624,inella,0.0
15625,inegli,0.0
15626,ineffabile,0.0
15627,industria,0.0
15628,indultis,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infiata,0.0
15644,infiato,0.0
15645,infilzaste,0.0
15646,infredaticcio,0.0
15647,infuocoli,0.0
15648,innanti,0.0
15649,ingrato,0.0
15650,inimici,0.0
15651,inimiche,0.0
15652,ingrosso,0.0
15653,ingrossi,0.0
15654,ingrossato,0.0
15655,ingrossar,0.0
15656,ingrandisce,0.0
15657,inlombardischino,0.0
15658,ingrandir,0.0
15659,ingordo,0.0
15660,ingorde,0.0
15661,ingorda,0.0
15662,ingomberato,0.0
15663,ingiuriato,0.0
15664,inimicizia,0.0
15665,inluminando,0.0
15666,infuori,0.0
15667,inmortalissima,0.0
15668,innante,0.0
15669,innamorato,0.0
15670,innamorata,0.0
15671,innamorai,0.0
15672,innalberarmi,0.0
15673,inn,0.0
15674,inmortaleranno,0.0
15675,inmaginandomi,0.0
15676,inmortale,0.0
15677,inmortalatevi,0.0
15678,inmortalare,0.0
15679,inmediate,0.0
15680,inmagine,0.0
15681,inmaginato,0.0
15682,ingiuria,0.0
15683,ingiurerei,0.0
15684,inginochiatoio,0.0
15685,inganneresti,0.0
15686,ingegnerii,0.0
15687,ingegneri,0.0
15688,ingegnato,0.0
15689,ingegnatevi,0.0
15690,inganno,0.0
15691,ingannian,0.0
15692,ingannato,0.0
15693,inginochiatoi,0.0
15694,ingannate,0.0
15695,ingannare,0.0
15696,ingannar,0.0
15697,inganna,0.0
15698,infusa,0.0
15699,infuriato,0.0
15700,ingegnerà,0.0
15701,ingegni,0.0
15702,ingegnierò,0.0
15703,ingegnio,0.0
15704,ingegniosa,0.0
15705,ingegnioso,0.0
15706,ingegno,0.0
15707,ingegnose,0.0
15708,ingegnosi,0.0
15709,ingegnoso,0.0
15710,ingegnò,0.0
15711,ingenio,0.0
15712,ingessa,0.0
15713,ingessi,0.0
15714,inghirami,0.0
15715,ingiesuati,0.0
15716,inginocchiò,0.0
15717,insu,0.0
15718,insulti,0.0
15719,intagli,0.0
15720,iscade,0.0
15721,iscioperato,0.0
15722,iscesi,0.0
15723,iscemare,0.0
15724,iscanbio,0.0
15725,iscambio,0.0
15726,iscadeva,0.0
15727,isabella,0.0
15728,iscritta,0.0
15729,irmene,0.0
15730,ire,0.0
15731,ir,0.0
15732,ipsumque,0.0
15733,ipsum,0.0
15734,ipso,0.0
15735,iscrissi,0.0
15736,iscritti,0.0
15737,ismarita,0.0
15738,isdegnio,0.0
15739,isidoro,0.0
15740,isgonfiar,0.0
15741,isfuggimento,0.0
15742,isfossassi,0.0
15743,isfossare,0.0
15744,isdrael,0.0
15745,isdegni,0.0
15746,iscritto,0.0
15747,iscusa,0.0
15748,isculpite,0.0
15749,iscrizzion,0.0
15750,iscrizione,0.0
15751,iscrivo,0.0
15752,iscrivere,0.0
15753,ipsius,0.0
15754,ipse,0.0
15755,ippolito,0.0
15756,inviato,0.0
15757,invidiosi,0.0
15758,invidiosello,0.0
15759,invidiosa,0.0
15760,invidio,0.0
15761,invidie,0.0
15762,invidia,0.0
15763,inviar,0.0
15764,ipopotomo,0.0
15765,investissino,0.0
15766,investigatori,0.0
15767,investigare,0.0
15768,investigando,0.0
15769,invertirlo,0.0
15770,inverso,0.0
15771,invidiuzze,0.0
15772,invieranno,0.0
15773,invierà,0.0
15774,invierò,0.0
15775,invii,0.0
15776,inviluppati,0.0
15777,invio,0.0
15778,inviolabilmente,0.0
15779,invisibile,0.0
15780,invita,0.0
15781,invitato,0.0
15782,invitta,0.0
15783,invitto,0.0
15784,involto,0.0
15785,iordane,0.0
15786,iosa,0.0
15787,ipollito,0.0
15788,ismaltire,0.0
15789,isola,0.0
15790,intagliar,0.0
15791,istruzione,0.0
15792,italiam,0.0
15793,italia,0.0
15794,ita,0.0
15795,istò,0.0
15796,istà,0.0
15797,istudio,0.0
15798,istoriette,0.0
15799,iti,0.0
15800,istorie,0.0
15801,istoria,0.0
15802,istituiti,0.0
15803,istimai,0.0
15804,istima,0.0
15805,istia,0.0
15806,ite,0.0
15807,ito,0.0
15808,isolata,0.0
15809,iusti,0.0
15810,ivlivs,0.0
15811,iv,0.0
15812,iuvat,0.0
15813,iusto,0.0
15814,iustizia,0.0
15815,iustiniano,0.0
15816,iure,0.0
15817,iudicat,0.0
15818,iuramento,0.0
15819,iulio,0.0
15820,iudizio,0.0
15821,iudit,0.0
15822,iudicium,0.0
15823,iudice,0.0
15824,istesso,0.0
15825,istessi,0.0
15826,istella,0.0
15827,ispedir,0.0
15828,ispedito,0.0
15829,ispedirvi,0.0
15830,ispedirmi,0.0
15831,ispedirlo,0.0
15832,ispedirgli,0.0
15833,ispedire,0.0
15834,ispedilla,0.0
15835,istatua,0.0
15836,ispazio,0.0
15837,ispasso,0.0
15838,ispalliere,0.0
15839,isole,0.0
15840,isolato,0.0
15841,isolati,0.0
15842,ispedizione,0.0
15843,isperanza,0.0
15844,ispetto,0.0
15845,ispiri,0.0
15846,ispirito,0.0
15847,ispone,0.0
15848,isposa,0.0
15849,ispremer,0.0
15850,istabilirò,0.0
15851,istampa,0.0
15852,istanno,0.0
15853,istante,0.0
15854,istanza,0.0
15855,istar,0.0
15856,istare,0.0
15857,istarebbe,0.0
15858,istarò,0.0
15859,invero,0.0
15860,inverno,0.0
15861,invernata,0.0
15862,intenderà,0.0
15863,intendevano,0.0
15864,intendesti,0.0
15865,intendessi,0.0
15866,intendesse,0.0
15867,intendesi,0.0
15868,intenderò,0.0
15869,intenderne,0.0
15870,intendon,0.0
15871,intenderlo,0.0
15872,intenderete,0.0
15873,intendereno,0.0
15874,intenderemo,0.0
15875,intenderei,0.0
15876,intendere,0.0
15877,intendiano,0.0
15878,intendono,0.0
15879,invenzioni,0.0
15880,intercesse,0.0
15881,interesse,0.0
15882,interessati,0.0
15883,intere,0.0
15884,intercolonnii,0.0
15885,interciso,0.0
15886,intercessoribus,0.0
15887,interamente,0.0
15888,intenebrata,0.0
15889,intera,0.0
15890,intenzioni,0.0
15891,intenzione,0.0
15892,intenzion,0.0
15893,intento,0.0
15894,intenti,0.0
15895,intenderanno,0.0
15896,intenderai,0.0
15897,intender,0.0
15898,intaglio,0.0
15899,intelletto,0.0
15900,intelletti,0.0
15901,inteligenzia,0.0
15902,integro,0.0
15903,integrità,0.0
15904,intasatissimo,0.0
15905,intaglii,0.0
15906,intendentissime,0.0
15907,intagliatore,0.0
15908,intagliator,0.0
15909,intagliato,0.0
15910,intagliati,0.0
15911,intagliate,0.0
15912,intagliare,0.0
15913,intellettuali,0.0
15914,intelligente,0.0
15915,intelligenzia,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intendente,0.0
15929,intendenti,0.0
15930,interesso,0.0
15931,interiore,0.0
15932,intermettere,0.0
15933,intricato,0.0
15934,introdotto,0.0
15935,intrisecamente,0.0
15936,intrinseca,0.0
15937,intrigo,0.0
15938,intrighi,0.0
15939,intrigamento,0.0
15940,intrecciatura,0.0
15941,intorbidare,0.0
15942,intrattener,0.0
15943,intratenervi,0.0
15944,intramettesse,0.0
15945,intrafatto,0.0
15946,intra,0.0
15947,intornogli,0.0
15948,introdurre,0.0
15949,introdurà,0.0
15950,introdusse,0.0
15951,inutile,0.0
15952,invanisca,0.0
15953,invasi,0.0
15954,invecchiar,0.0
15955,invecchiare,0.0
15956,invecchiata,0.0
15957,invecchiato,0.0
15958,invechia,0.0
15959,invechiando,0.0
15960,invechiata,0.0
15961,invechiato,0.0
15962,invenerunt,0.0
15963,inventore,0.0
15964,invenzione,0.0
15965,intorno,0.0
15966,intoppando,0.0
15967,intermissione,0.0
15968,interpretare,0.0
15969,intervenga,0.0
15970,intervallo,0.0
15971,interrotto,0.0
15972,interropimento,0.0
15973,interromperla,0.0
15974,interrompere,0.0
15975,interpretano,0.0
15976,intonichi,0.0
15977,interposto,0.0
15978,interpose,0.0
15979,interpone,0.0
15980,interpetro,0.0
15981,interpetrino,0.0
15982,intero,0.0
15983,intervengano,0.0
15984,intervenire,0.0
15985,intervenne,0.0
15986,intervenni,0.0
15987,intervento,0.0
15988,intervenuto,0.0
15989,intervien,0.0
15990,interviene,0.0
15991,interzati,0.0
15992,intesa,0.0
15993,intese,0.0
15994,intesi,0.0
15995,intonacate,0.0
15996,intonacato,0.0
15997,intonecati,0.0
15998,intonicalla,0.0
15999,intonicata,0.0
16000,forza,0.0
16001,fortvnæ,0.0
16002,curerei,0.0
16003,disonestamente,0.0
16004,disordini,0.0
16005,disordine,0.0
16006,disordinassi,0.0
16007,disordinamento,0.0
16008,disopra,0.0
16009,disoneste,0.0
16010,disoccupato,0.0
16011,disp,0.0
16012,dismessa,0.0
16013,disiderio,0.0
16014,disiderata,0.0
16015,disgrazio,0.0
16016,disgrazie,0.0
16017,disgrazia,0.0
16018,disotto,0.0
16019,dispareri,0.0
16020,dispiacer,0.0
16021,dispererei,0.0
16022,dispiacciono,0.0
16023,dispiaccia,0.0
16024,dispettosamente,0.0
16025,dispetto,0.0
16026,dispetti,0.0
16027,disperse,0.0
16028,disperato,0.0
16029,disparranno,0.0
16030,disperarsene,0.0
16031,disperare,0.0
16032,dispensamus,0.0
16033,dispensa,0.0
16034,disparve,0.0
16035,disparte,0.0
16036,disgombrato,0.0
16037,disfavore,0.0
16038,disfatti,0.0
16039,disegnerei,0.0
16040,disegniar,0.0
16041,disegniammo,0.0
16042,disegnia,0.0
16043,disegni,0.0
16044,disegnerete,0.0
