,term,score
15546,inpedita,0.0
15547,inpedissino,0.0
15548,inpiegar,0.0
15549,inpiegarvi,0.0
15550,inpiegati,0.0
15551,inpiegato,0.0
15552,inpiegatovi,0.0
15553,inpigriti,0.0
15554,inponesti,0.0
15555,inponga,0.0
15556,inporre,0.0
15557,inporta,0.0
15558,inportano,0.0
15559,inportanti,0.0
15560,inportantissime,0.0
15561,inportanza,0.0
15562,inportato,0.0
15563,inportava,0.0
15564,inportavano,0.0
15565,ingrandir,0.0
15566,ingordo,0.0
15567,ingorde,0.0
15568,infastidire,0.0
15569,infelicità,0.0
15570,infelice,0.0
15571,infedeli,0.0
15572,infatti,0.0
15573,infastidito,0.0
15574,infastidirà,0.0
15575,infastidilla,0.0
15576,inferiore,0.0
15577,infallibile,0.0
15578,inezie,0.0
15579,inestimabile,0.0
15580,inequali,0.0
15581,inelli,0.0
15582,inelle,0.0
15583,inferi,0.0
15584,inferire,0.0
15585,infiniti,0.0
15586,infilzaste,0.0
15587,infinitamente,0.0
15588,infinita,0.0
15589,infingardo,0.0
15590,infingardaggine,0.0
15591,infin,0.0
15592,infilzato,0.0
15593,infiato,0.0
15594,inferma,0.0
15595,infiata,0.0
15596,infiammato,0.0
15597,infestati,0.0
15598,infermo,0.0
15599,infermità,0.0
15600,infermi,0.0
15601,inella,0.0
15602,inegli,0.0
15603,ineffabile,0.0
15604,indosso,0.0
15605,indovinerà,0.0
15606,indovinello,0.0
15607,indovinavo,0.0
15608,indovinata,0.0
15609,indovinare,0.0
15610,indovinar,0.0
15611,indizio,0.0
15612,industria,0.0
15613,indisposto,0.0
15614,indisposizione,0.0
15615,indisposizion,0.0
15616,indiscretamente,0.0
15617,indirizzo,0.0
15618,indirizzi,0.0
15619,indovino,0.0
15620,indreto,0.0
15621,indubitatamente,0.0
15622,indugerano,0.0
15623,indugerei,0.0
15624,indugi,0.0
15625,indugia,0.0
15626,indugiando,0.0
15627,indugiar,0.0
15628,indugiare,0.0
15629,indugiassi,0.0
15630,indugiato,0.0
15631,indugierò,0.0
15632,indugio,0.0
15633,indulgemus,0.0
15634,indulti,0.0
15635,indultis,0.0
15636,infinite,0.0
15637,infinitissimamente,0.0
15638,ingorda,0.0
15639,ingegneri,0.0
15640,ingegniosa,0.0
15641,ingegnio,0.0
15642,ingegnierò,0.0
15643,ingegni,0.0
15644,ingegnerà,0.0
15645,ingegnerii,0.0
15646,ingegnato,0.0
15647,ingegno,0.0
15648,ingegnatevi,0.0
15649,inganno,0.0
15650,ingannian,0.0
15651,inganneresti,0.0
15652,ingannato,0.0
15653,ingannate,0.0
15654,ingegnioso,0.0
15655,ingegnose,0.0
15656,infinitissimo,0.0
15657,inginocchiò,0.0
15658,ingomberato,0.0
15659,ingiuriato,0.0
15660,ingiuria,0.0
15661,ingiurerei,0.0
15662,inginochiatoio,0.0
15663,inginochiatoi,0.0
15664,ingiesuati,0.0
15665,ingegnosi,0.0
15666,inghirami,0.0
15667,ingessi,0.0
15668,ingessa,0.0
15669,ingenio,0.0
15670,ingegnò,0.0
15671,ingegnoso,0.0
15672,ingannare,0.0
15673,ingannar,0.0
15674,inganna,0.0
15675,infonder,0.0
15676,informato,0.0
15677,informate,0.0
15678,informata,0.0
15679,informassi,0.0
15680,informarvi,0.0
15681,informare,0.0
15682,infonde,0.0
15683,infusa,0.0
15684,influssi,0.0
15685,infirmor,0.0
15686,infirma,0.0
15687,infino,0.0
15688,infinità,0.0
15689,infinito,0.0
15690,informazione,0.0
15691,informazioni,0.0
15692,informerò,0.0
15693,informi,0.0
15694,informino,0.0
15695,infossi,0.0
15696,infra,0.0
15697,infradicia,0.0
15698,infrafatto,0.0
15699,infranto,0.0
15700,infrascritte,0.0
15701,infrascritto,0.0
15702,infredaticcio,0.0
15703,infreddature,0.0
15704,infuocoli,0.0
15705,infuori,0.0
15706,infuriato,0.0
15707,insegniar,0.0
15708,insegniato,0.0
15709,insegnie,0.0
15710,invidie,0.0
15711,invieranno,0.0
15712,invidiuzze,0.0
15713,invidiosi,0.0
15714,invidiosello,0.0
15715,invidiosa,0.0
15716,invidio,0.0
15717,invidiarvi,0.0
15718,invierò,0.0
15719,invidia,0.0
15720,inviato,0.0
15721,inviar,0.0
15722,investissino,0.0
15723,investigatori,0.0
15724,investigare,0.0
15725,invierà,0.0
15726,invii,0.0
15727,ipso,0.0
15728,involto,0.0
15729,ipse,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,ipollito,0.0
15733,iosa,0.0
15734,iordane,0.0
15735,invitto,0.0
15736,inviluppati,0.0
15737,invitta,0.0
15738,invitato,0.0
15739,invita,0.0
15740,invisibile,0.0
15741,inviolabilmente,0.0
15742,invio,0.0
15743,investigando,0.0
15744,invertirlo,0.0
15745,inverso,0.0
15746,intrigo,0.0
15747,introdusse,0.0
15748,introdurà,0.0
15749,introdurre,0.0
15750,introdotto,0.0
15751,intrisecamente,0.0
15752,intrinseca,0.0
15753,intrighi,0.0
15754,invero,0.0
15755,intrigamento,0.0
15756,intricato,0.0
15757,intrecciatura,0.0
15758,intrattener,0.0
15759,intratenervi,0.0
15760,intramettesse,0.0
15761,inutile,0.0
15762,invanisca,0.0
15763,invasi,0.0
15764,invecchiar,0.0
15765,invecchiare,0.0
15766,invecchiata,0.0
15767,invecchiato,0.0
15768,invechia,0.0
15769,invechiando,0.0
15770,invechiata,0.0
15771,invechiato,0.0
15772,invenerunt,0.0
15773,inventore,0.0
15774,invenzione,0.0
15775,invenzioni,0.0
15776,invernata,0.0
15777,inverno,0.0
15778,ipsius,0.0
15779,ipsum,0.0
15780,intra,0.0
15781,ispedirgli,0.0
15782,isperanza,0.0
15783,ispedizione,0.0
15784,ispedito,0.0
15785,ispedirvi,0.0
15786,ispedirmi,0.0
15787,ispedirlo,0.0
15788,ispedire,0.0
15789,ispiri,0.0
15790,ispedir,0.0
15791,ispedilla,0.0
15792,ispazio,0.0
15793,ispasso,0.0
15794,ispalliere,0.0
15795,isole,0.0
15796,ispetto,0.0
15797,ispirito,0.0
15798,ipsumque,0.0
15799,istar,0.0
15800,istessi,0.0
15801,istella,0.0
15802,istatua,0.0
15803,istarò,0.0
15804,istarebbe,0.0
15805,istare,0.0
15806,istanza,0.0
15807,ispone,0.0
15808,istante,0.0
15809,istanno,0.0
15810,istampa,0.0
15811,istabilirò,0.0
15812,ispremer,0.0
15813,isposa,0.0
15814,isolato,0.0
15815,isolati,0.0
15816,isolata,0.0
15817,iscanbio,0.0
15818,iscritti,0.0
15819,iscritta,0.0
15820,iscrissi,0.0
15821,iscioperato,0.0
15822,iscesi,0.0
15823,iscemare,0.0
15824,iscambio,0.0
15825,isola,0.0
15826,iscadeva,0.0
15827,iscade,0.0
15828,isabella,0.0
15829,irmene,0.0
15830,ire,0.0
15831,ir,0.0
15832,iscritto,0.0
15833,iscrivere,0.0
15834,iscrivo,0.0
15835,iscrizione,0.0
15836,iscrizzion,0.0
15837,isculpite,0.0
15838,iscusa,0.0
15839,isdegni,0.0
15840,isdegnio,0.0
15841,isdrael,0.0
15842,isfossare,0.0
15843,isfossassi,0.0
15844,isfuggimento,0.0
15845,isgonfiar,0.0
15846,isidoro,0.0
15847,ismaltire,0.0
15848,ismarita,0.0
15849,intrafatto,0.0
15850,intornogli,0.0
15851,insegnierà,0.0
15852,intelletti,0.0
15853,intelligibili,0.0
15854,intelligibile,0.0
15855,intelligenzia,0.0
15856,intelligente,0.0
15857,intellettuali,0.0
15858,intelletto,0.0
15859,inteligenzia,0.0
15860,intemerata,0.0
15861,integro,0.0
15862,integrità,0.0
15863,intasatissimo,0.0
15864,intanto,0.0
15865,intaglio,0.0
15866,intaglii,0.0
15867,intelligibilmente,0.0
15868,intend,0.0
15869,intendereno,0.0
15870,intendenti,0.0
15871,intenderei,0.0
15872,intendere,0.0
15873,intenderanno,0.0
15874,intenderai,0.0
15875,intender,0.0
15876,intendentissime,0.0
15877,intendente,0.0
15878,intenda,0.0
15879,intendendolo,0.0
15880,intendendo,0.0
15881,intende,0.0
15882,intendarò,0.0
15883,intendant,0.0
15884,intendano,0.0
15885,intagliatore,0.0
15886,intagliator,0.0
15887,intagliato,0.0
15888,insolenza,0.0
15889,inspirassi,0.0
15890,inspirasse,0.0
15891,insonma,0.0
15892,insomma,0.0
15893,insoma,0.0
15894,insolita,0.0
15895,insistete,0.0
15896,intagliati,0.0
15897,insino,0.0
15898,insiemi,0.0
15899,insieme,0.0
15900,insidie,0.0
15901,insera,0.0
15902,insegno,0.0
15903,instanzia,0.0
15904,instauravit,0.0
15905,instinto,0.0
15906,instituta,0.0
15907,instituti,0.0
15908,instituto,0.0
15909,instituzione,0.0
15910,instituzioni,0.0
15911,instruito,0.0
15912,instrumenti,0.0
15913,instruttala,0.0
15914,insu,0.0
15915,insulti,0.0
15916,intagli,0.0
15917,intagliar,0.0
15918,intagliare,0.0
15919,intagliate,0.0
15920,intenderemo,0.0
15921,intenderete,0.0
15922,intorno,0.0
15923,interropimento,0.0
15924,intervenne,0.0
15925,intervenire,0.0
15926,intervengano,0.0
15927,intervenga,0.0
15928,intervallo,0.0
15929,interrotto,0.0
15930,interromperla,0.0
15931,intervento,0.0
15932,interrompere,0.0
15933,interpretare,0.0
15934,interpretano,0.0
15935,interposto,0.0
15936,interpose,0.0
15937,interpone,0.0
15938,intervenni,0.0
15939,intervenuto,0.0
15940,intenderlo,0.0
15941,intonacato,0.0
15942,intorbidare,0.0
15943,intoppando,0.0
15944,intonichi,0.0
15945,intonicata,0.0
15946,intonicalla,0.0
15947,intonecati,0.0
15948,intonacate,0.0
15949,intervien,0.0
15950,inteso,0.0
15951,intesi,0.0
15952,intese,0.0
15953,intesa,0.0
15954,interzati,0.0
15955,interviene,0.0
15956,interpetro,0.0
15957,interpetrino,0.0
15958,intero,0.0
15959,intendete,0.0
15960,intenebrata,0.0
15961,intendono,0.0
15962,intendon,0.0
15963,intendo,0.0
15964,intendiano,0.0
15965,intendevano,0.0
15966,intendesti,0.0
15967,intermissione,0.0
15968,intendessi,0.0
15969,intendesse,0.0
15970,intendesi,0.0
15971,intenderò,0.0
15972,intenderà,0.0
15973,intenderne,0.0
15974,intenti,0.0
15975,intento,0.0
15976,intenzion,0.0
15977,intenzione,0.0
15978,intenzioni,0.0
15979,intera,0.0
15980,interamente,0.0
15981,intercesse,0.0
15982,intercessoribus,0.0
15983,interciso,0.0
15984,intercolonnii,0.0
15985,intere,0.0
15986,interessati,0.0
15987,interesse,0.0
15988,interesso,0.0
15989,interiore,0.0
15990,intermettere,0.0
15991,formica,0.0
15992,formi,0.0
15993,formerà,0.0
15994,disegni,0.0
15995,disegniata,0.0
15996,disegniassi,0.0
15997,disegniare,0.0
15998,disegniar,0.0
15999,disegniammo,0.0
16000,disegnia,0.0
16001,disegnerete,0.0
16002,disegniati,0.0
16003,disegneresti,0.0
16004,disegnerei,0.0
16005,disegnavo,0.0
16006,disegnavi,0.0
16007,disegnatoio,0.0
16008,disegnato,0.0
16009,disegniate,0.0
16010,disegniato,0.0
16011,disegnate,0.0
16012,disfar,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfare,0.0
16019,diserta,0.0
16020,disegniava,0.0
16021,disenfiando,0.0
16022,disegno,0.0
16023,disegnio,0.0
16024,disegnino,0.0
16025,disegnierò,0.0
16026,disegniavo,0.0
16027,disegnati,0.0
16028,disegnata,0.0
16029,distendere,0.0
16030,discosta,0.0
16031,discreta,0.0
16032,discosto,0.0
16033,discosti,0.0
16034,discostato,0.0
16035,discostarsi,0.0
16036,discostano,0.0
16037,discorsovi,0.0
16038,discretissima,0.0
16039,discorso,0.0
16040,discorsi,0.0
16041,discorse,0.0
16042,discorrono,0.0
16043,discorriano,0.0
16044,discorressi,0.0
16045,discreti,0.0
16046,discretissimo,0.0
16047,disegnarne,0.0
16048,dise,0.0
16049,disegnarei,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnano,0.0
16053,disegnando,0.0
16054,disegna,0.0
16055,disdicessi,0.0
16056,discreto,0.0
16057,disdice,0.0
16058,disdette,0.0
16059,discuter,0.0
16060,discussione,0.0
16061,discrizione,0.0
16062,discrezione,0.0
16063,disgrazia,0.0
16064,disgrazie,0.0
16065,disgrazio,0.0
16066,disporranolo,0.0
16067,dispregio,0.0
16068,disposto,0.0
16069,disposti,0.0
16070,disposte,0.0
16071,disposizione,0.0
16072,disporre,0.0
16073,disporlo,0.0
16074,disputa,0.0
16075,disponendo,0.0
16076,dispiaque,0.0
16077,dispiaciuto,0.0
16078,dispiacieri,0.0
16079,dispiaciere,0.0
16080,dispiaceva,0.0
16081,disprezzare,0.0
16082,disputar,0.0
16083,disiderata,0.0
16084,dissimulazione,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissipati,0.0
16091,dissimulare,0.0
16092,disputare,0.0
16093,dissi,0.0
16094,disseparato,0.0
16095,dissegnate,0.0
16096,dissegli,0.0
16097,disse,0.0
16098,dispute,0.0
16099,dispiaceri,0.0
16100,dispiacerebbono,0.0
16101,dispiacerebbe,0.0
16102,disordinassi,0.0
16103,disparranno,0.0
16104,dispareri,0.0
16105,disp,0.0
16106,disotto,0.0
16107,disordini,0.0
16108,disordine,0.0
16109,disordinamento,0.0
16110,dispiacere,0.0
16111,disopra,0.0
16112,disoneste,0.0
16113,disonestamente,0.0
16114,disoccupato,0.0
16115,dismessa,0.0
16116,disiderio,0.0
16117,disparte,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,dispiacer,0.0
16134,discorrere,0.0
16135,discorrer,0.0
16136,discorrendo,0.0
16137,dipignerei,0.0
16138,dipignevo,0.0
16139,dipignevano,0.0
16140,dipignessi,0.0
16141,dipignerà,0.0
16142,dipignerle,0.0
16143,dipignerla,0.0
16144,dipignere,0.0
16145,dipignie,0.0
16146,dipigner,0.0
16147,dipigne,0.0
16148,dipendere,0.0
16149,dipendenti,0.0
16150,dipartenza,0.0
16151,dip,0.0
16152,dipigniano,0.0
16153,dipignier,0.0
16154,dipositario,0.0
16155,dipinta,0.0
16156,dipoi,0.0
16157,dipo,0.0
16158,dipintore,0.0
16159,dipinto,0.0
16160,dipinti,0.0
16161,dipinte,0.0
16162,dipinson,0.0
16163,dipigniere,0.0
16164,dipinse,0.0
16165,dipingo,0.0
16166,dipingessi,0.0
16167,dipingervi,0.0
16168,dipingere,0.0
16169,dipignierla,0.0
16170,dionisio,0.0
16171,dionisgi,0.0
16172,diocliziano,0.0
16173,dimenticata,0.0
16174,dimentichiate,0.0
16175,dimentichi,0.0
16176,dimenticherò,0.0
16177,dimenticato,0.0
16178,dimenticati,0.0
16179,dimenticate,0.0
16180,dimenticare,0.0
16181,dio,0.0
16182,dimenticando,0.0
16183,dimeno,0.0
16184,dimandò,0.0
16185,dimandonmi,0.0
16186,dimandomi,0.0
16187,dimando,0.0
16188,dimentico,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dinotare,0.0
16205,diponga,0.0
16206,dipositeria,0.0
16207,discorra,0.0
16208,dirvi,0.0
16209,disagio,0.0
16210,disagii,0.0
16211,disagi,0.0
16212,disaggi,0.0
16213,dirò,0.0
16214,dirà,0.0
16215,dirvene,0.0
16216,disastro,0.0
16217,dirvelo,0.0
16218,dirvele,0.0
16219,dirvela,0.0
16220,dirv,0.0
16221,dirtela,0.0
16222,diro,0.0
16223,disaminato,0.0
16224,disaventurato,0.0
16225,dipositi,0.0
16226,discoprimento,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discordassi,0.0
16232,discordanzia,0.0
16233,disciplinatala,0.0
16234,disavvantaggio,0.0
16235,disciplinam,0.0
16236,disciplina,0.0
16237,discernevisi,0.0
16238,discernerà,0.0
16239,discepolo,0.0
16240,discepoli,0.0
16241,dirne,0.0
16242,dirmi,0.0
16243,dirlo,0.0
16244,direbbono,0.0
16245,dirette,0.0
16246,diretegli,0.0
16247,direte,0.0
16248,diresti,0.0
16249,diremo,0.0
16250,direi,0.0
16251,direbbe,0.0
16252,dirli,0.0
16253,dire,0.0
16254,dirci,0.0
16255,diranno,0.0
16256,dir,0.0
16257,dipresso,0.0
16258,diposito,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,dirle,0.0
16276,distender,0.0
16277,distendermi,0.0
16278,doverrò,0.0
16279,donate,0.0
16280,donatore,0.0
16281,donatomi,0.0
16282,donato,0.0
16283,donativo,0.0
16284,donativi,0.0
16285,donatello,0.0
16286,donatami,0.0
16287,donde,0.0
16288,donata,0.0
16289,donassi,0.0
16290,donasse,0.0
16291,donarle,0.0
16292,donare,0.0
16293,donar,0.0
16294,donazione,0.0
16295,dondolata,0.0
16296,dona,0.0
16297,donvincenzio,0.0
16298,doppie,0.0
16299,doppia,0.0
16300,doppi,0.0
16301,dopo,0.0
16302,donò,0.0
16303,donvincenzo,0.0
16304,donora,0.0
16305,done,0.0
16306,dono,0.0
16307,donnino,0.0
16308,donne,0.0
16309,donna,0.0
16310,doni,0.0
16311,donerà,0.0
16312,donai,0.0
16313,don,0.0
16314,distenderà,0.0
16315,domandasse,0.0
16316,domani,0.0
16317,domane,0.0
16318,domandò,0.0
16319,domanderò,0.0
16320,domanderei,0.0
16321,domandato,0.0
16322,domandasera,0.0
16323,domattina,0.0
16324,domandare,0.0
16325,domandai,0.0
16326,domanda,0.0
16327,doman,0.0
16328,doluto,0.0
16329,dolto,0.0
16330,domaschina,0.0
16331,domeneddio,0.0
16332,domo,0.0
16333,domini,0.0
16334,dominvs,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,dominio,0.0
16339,dominii,0.0
16340,domine,0.0
16341,domenedio,0.0
16342,dominantium,0.0
16343,domestico,0.0
16344,domestici,0.0
16345,domestichezza,0.0
16346,domenico,0.0
16347,domenica,0.0
16348,doppiezza,0.0
16349,doppii,0.0
16350,doppio,0.0
16351,dovendone,0.0
16352,dovere,0.0
16353,doveranno,0.0
16354,dovera,0.0
16355,dover,0.0
16356,dovendovi,0.0
16357,dovendosi,0.0
16358,dovendo,0.0
16359,doveren,0.0
16360,doveano,0.0
16361,dovea,0.0
16362,dove,0.0
16363,dov,0.0
16364,dottrina,0.0
16365,dottori,0.0
16366,doverei,0.0
16367,dovereno,0.0
16368,doppo,0.0
16369,doverrei,0.0
16370,doverria,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doverremmo,0.0
16376,doverrebbon,0.0
16377,doverete,0.0
16378,doverrebbe,0.0
16379,doverranno,0.0
16380,doverrann,0.0
16381,dovero,0.0
16382,doveriano,0.0
16383,doveria,0.0
16384,dottore,0.0
16385,dottorato,0.0
16386,dotto,0.0
16387,dormire,0.0
16388,dormivi,0.0
16389,dormito,0.0
16390,dormissi,0.0
16391,dormirò,0.0
16392,dormirvi,0.0
16393,dormirei,0.0
16394,dormente,0.0
16395,dotti,0.0
16396,dormendo,0.0
16397,dorme,0.0
16398,dorma,0.0
16399,dorato,0.0
16400,dorati,0.0
16401,dorare,0.0
16402,dormivo,0.0
16403,dormono,0.0
16404,dormì,0.0
16405,doro,0.0
16406,dorria,0.0
16407,dorrà,0.0
16408,dorrò,0.0
16409,dosso,0.0
16410,dota,0.0
16411,dotandola,0.0
16412,dotata,0.0
16413,dotate,0.0
16414,dotato,0.0
16415,dotatone,0.0
16416,dote,0.0
16417,dotrina,0.0
16418,dotta,0.0
16419,dolsesi,0.0
16420,dolse,0.0
16421,doloroso,0.0
16422,diventa,0.0
16423,diventato,0.0
16424,diventati,0.0
16425,diventata,0.0
16426,diventassi,0.0
16427,diventare,0.0
16428,diventando,0.0
16429,divenissi,0.0
16430,divento,0.0
16431,divenendone,0.0
16432,divario,0.0
16433,divarierà,0.0
16434,ditto,0.0
16435,dittatori,0.0
16436,dito,0.0
16437,diventi,0.0
16438,divenuto,0.0
16439,divieto,0.0
16440,divertire,0.0
16441,dividono,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divide,0.0
16445,divida,0.0
16446,divezzar,0.0
16447,diverso,0.0
16448,diverrei,0.0
16449,diversità,0.0
16450,diversissimo,0.0
16451,diversi,0.0
16452,diverse,0.0
16453,diversa,0.0
16454,diverrà,0.0
16455,ditene,0.0
16456,ditemi,0.0
16457,ditelo,0.0
16458,disteso,0.0
16459,distinto,0.0
16460,distinti,0.0
16461,distintamente,0.0
16462,distinta,0.0
16463,distinguere,0.0
16464,distinctioni,0.0
16465,distesi,0.0
16466,diteli,0.0
16467,distesesi,0.0
16468,distese,0.0
16469,distesamente,0.0
16470,distesa,0.0
16471,distendo,0.0
16472,distenderò,0.0
16473,distinzione,0.0
16474,distribuendole,0.0
16475,distribuire,0.0
16476,distribuiti,0.0
16477,distribuzione,0.0
16478,distrugger,0.0
16479,distruggono,0.0
16480,distrutta,0.0
16481,disuggellate,0.0
16482,disuniti,0.0
16483,dita,0.0
16484,dite,0.0
16485,diteci,0.0
16486,diteglele,0.0
16487,diteglene,0.0
16488,ditegli,0.0
16489,ditele,0.0
16490,diviene,0.0
16491,divina,0.0
16492,dolori,0.0
16493,dolcie,0.0
16494,dolendomi,0.0
16495,dolendogli,0.0
16496,dolea,0.0
16497,dole,0.0
16498,dolcissimo,0.0
16499,dolcissima,0.0
16500,dolci,0.0
16501,dolendovi,0.0
16502,dolcezza,0.0
16503,dolcemente,0.0
16504,dolce,0.0
16505,doi,0.0
16506,dogniora,0.0
16507,dognia,0.0
16508,dolendosi,0.0
16509,dolenti,0.0
16510,divinamente,0.0
16511,dolga,0.0
16512,dolore,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,dolghino,0.0
16517,dolgano,0.0
16518,dolevi,0.0
16519,dolentissimo,0.0
16520,dolete,0.0
16521,dolessi,0.0
16522,dolervi,0.0
16523,dolersi,0.0
16524,dolermi,0.0
16525,dolere,0.0
16526,dogni,0.0
16527,doglioso,0.0
16528,doglienza,0.0
16529,divisato,0.0
16530,divorate,0.0
16531,divorando,0.0
16532,divora,0.0
16533,diviso,0.0
16534,divisioni,0.0
16535,divisione,0.0
16536,divisa,0.0
16537,doglie,0.0
16538,divino,0.0
16539,divinità,0.0
16540,divinissimo,0.0
16541,divinissimi,0.0
16542,divini,0.0
16543,divine,0.0
16544,divoratrice,0.0
16545,divoto,0.0
16546,dixit,0.0
16547,dizzioni,0.0
16548,diè,0.0
16549,do,0.0
16550,dobbiate,0.0
16551,doccia,0.0
16552,doccioni,0.0
16553,documenti,0.0
16554,dodicesimo,0.0
16555,dodici,0.0
16556,dogale,0.0
16557,dogana,0.0
16558,dogie,0.0
16559,doglia,0.0
16560,dogliate,0.0
16561,dimandiate,0.0
16562,dimandi,0.0
16563,dimande,0.0
16564,dechiararlo,0.0
16565,declinans,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,decima,0.0
16571,dechiarare,0.0
16572,decorso,0.0
16573,decerpere,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,deboli,0.0
16579,decoratam,0.0
16580,dedalo,0.0
16581,debole,0.0
16582,dedico,0.0
16583,defetto,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedichi,0.0
16590,dedicare,0.0
16591,dedicazione,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,dedicarle,0.0
16597,debolezza,0.0
16598,debitori,0.0
16599,dimandavo,0.0
16600,davit,0.0
16601,dazio,0.0
16602,davvantaggio,0.0
16603,davo,0.0
16604,davitte,0.0
16605,davitt,0.0
16606,davite,0.0
16607,david,0.0
16608,de,0.0
16609,davi,0.0
16610,davero,0.0
16611,daver,0.0
16612,davanti,0.0
16613,davantaggio,0.0
16614,dava,0.0
16615,dd,0.0
16616,dea,0.0
16617,debitore,0.0
16618,debbo,0.0
16619,debitor,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbon,0.0
16625,debbino,0.0
16626,deb,0.0
16627,debbiate,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,degenerare,0.0
16636,delle,0.0
16637,demonio,0.0
16638,demonii,0.0
16639,demoni,0.0
16640,demetrio,0.0
16641,dello,0.0
16642,delli,0.0
16643,dellariva,0.0
16644,demostrazione,0.0
16645,della,0.0
16646,dell,0.0
16647,deliziosi,0.0
16648,delizie,0.0
16649,deliberò,0.0
16650,deliberino,0.0
16651,demostrare,0.0
16652,denari,0.0
16653,degl,0.0
16654,deono,0.0
16655,dependenzia,0.0
16656,depende,0.0
16657,dependa,0.0
16658,dep,0.0
16659,deos,0.0
16660,deorum,0.0
16661,deo,0.0
16662,denaro,0.0
16663,dentrovi,0.0
16664,dentro,0.0
16665,denti,0.0
16666,denpiere,0.0
16667,denotare,0.0
16668,denotano,0.0
16669,deliberiamo,0.0
16670,deliberi,0.0
16671,delibererà,0.0
16672,degnerà,0.0
16673,degniato,0.0
16674,degniatevi,0.0
16675,degniarsi,0.0
16676,degniarmi,0.0
16677,degnia,0.0
16678,degni,0.0
16679,degnerete,0.0
16680,delibererano,0.0
16681,degne,0.0
16682,degnato,0.0
16683,degnata,0.0
16684,degnassi,0.0
16685,degna,0.0
16686,degli,0.0
16687,degnie,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
16698,delettazione,0.0
16699,delibera,0.0
16700,deliberare,0.0
16701,deliberato,0.0
16702,deliberazione,0.0
16703,deliberazioni,0.0
16704,datovi,0.0
16705,datore,0.0
16706,datoli,0.0
16707,dabasso,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabbene,0.0
16714,cì,0.0
16715,dagli,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
