,term,score
15046,lascerano,0.0
15047,lapidazione,0.0
15048,lapida,0.0
15049,lapi,0.0
15050,lacca,0.0
15051,lago,0.0
15052,lacune,0.0
15053,lacrimis,0.0
15054,lacrime,0.0
15055,lacrimando,0.0
15056,lacoonte,0.0
15057,labro,0.0
15058,lanzi,0.0
15059,laboriosa,0.0
15060,laboratis,0.0
15061,laborat,0.0
15062,labirinto,0.0
15063,laberinti,0.0
15064,labbi,0.0
15065,lagrime,0.0
15066,lagune,0.0
15067,laltro,0.0
15068,lamento,0.0
15069,lampada,0.0
15070,lampade,0.0
15071,lampana,0.0
15072,lampane,0.0
15073,lana,0.0
15074,lanbardi,0.0
15075,lancia,0.0
15076,lanciando,0.0
15077,lanciare,0.0
15078,lancie,0.0
15079,landino,0.0
15080,lanpane,0.0
15081,lanterna,0.0
15082,lasciare,0.0
15083,lasciarlo,0.0
15084,lavano,0.0
15085,lastre,0.0
15086,latina,0.0
15087,lati,0.0
15088,latere,0.0
15089,lastrone,0.0
15090,lastricati,0.0
15091,lastricare,0.0
15092,lastra,0.0
15093,latini,0.0
15094,lassù,0.0
15095,lassò,0.0
15096,lassono,0.0
15097,lasso,0.0
15098,lassiato,0.0
15099,lassi,0.0
15100,latine,0.0
15101,latius,0.0
15102,lasciarmi,0.0
15103,laure,0.0
15104,lavagnia,0.0
15105,lavacrvm,0.0
15106,lavacro,0.0
15107,lava,0.0
15108,lauro,0.0
15109,laurentius,0.0
15110,lauoro,0.0
15111,lato,0.0
15112,laude,0.0
15113,laudato,0.0
15114,laudabile,0.0
15115,latte,0.0
15116,lattanzio,0.0
15117,latore,0.0
15118,lassezza,0.0
15119,lasserò,0.0
15120,lasserei,0.0
15121,lasciatelo,0.0
15122,lascierebbe,0.0
15123,lasciera,0.0
15124,lasciavalo,0.0
15125,lasciava,0.0
15126,lasciati,0.0
15127,lasciatene,0.0
15128,lasciategli,0.0
15129,lassavo,0.0
15130,lasciate,0.0
15131,lasciata,0.0
15132,lasciasti,0.0
15133,lasciassi,0.0
15134,lasciasse,0.0
15135,lasciarvi,0.0
15136,lascierei,0.0
15137,lascierà,0.0
15138,lasciono,0.0
15139,lascioron,0.0
15140,lascita,0.0
15141,lassa,0.0
15142,lassai,0.0
15143,lassando,0.0
15144,lassar,0.0
15145,lassare,0.0
15146,lassarli,0.0
15147,lassarv,0.0
15148,lassarò,0.0
15149,lassassi,0.0
15150,lassate,0.0
15151,lassati,0.0
15152,lassato,0.0
15153,lette,0.0
15154,lettera,0.0
15155,letteraccia,0.0
15156,lontane,0.0
15157,loreto,0.0
15158,lorenzo,0.0
15159,lorenzi,0.0
15160,lor,0.0
15161,lontano,0.0
15162,lontani,0.0
15163,lontananza,0.0
15164,lottino,0.0
15165,lontana,0.0
15166,lonore,0.0
15167,longobardi,0.0
15168,lonardo,0.0
15169,lomellini,0.0
15170,lombardo,0.0
15171,loro,0.0
15172,lpulimento,0.0
15173,lume,0.0
15174,lucifero,0.0
15175,luigi,0.0
15176,lui,0.0
15177,luglio,0.0
15178,lucrezio,0.0
15179,lucrezia,0.0
15180,lucigniano,0.0
15181,lucidato,0.0
15182,luca,0.0
15183,lucia,0.0
15184,luci,0.0
15185,luchi,0.0
15186,lucerna,0.0
15187,luce,0.0
15188,lucca,0.0
15189,lombardia,0.0
15190,lombardi,0.0
15191,logo,0.0
15192,lochi,0.0
15193,lodare,0.0
15194,lodano,0.0
15195,loda,0.0
15196,locuzione,0.0
15197,locum,0.0
15198,loco,0.0
15199,locato,0.0
15200,loggie,0.0
15201,loca,0.0
15202,lo,0.0
15203,lloro,0.0
15204,llo,0.0
15205,llei,0.0
15206,lle,0.0
15207,lodarla,0.0
15208,lodarmi,0.0
15209,lodassi,0.0
15210,lodata,0.0
15211,lodati,0.0
15212,lodatissimi,0.0
15213,lode,0.0
15214,loderei,0.0
15215,lodevole,0.0
15216,lodevolissimi,0.0
15217,lodi,0.0
15218,lodo,0.0
15219,lodovico,0.0
15220,lodò,0.0
15221,logagione,0.0
15222,logge,0.0
15223,loggia,0.0
15224,luigii,0.0
15225,lumi,0.0
15226,letterati,0.0
15227,machia,0.0
15228,macignio,0.0
15229,machine,0.0
15230,machina,0.0
15231,machie,0.0
15232,machiavelli,0.0
15233,machiassi,0.0
15234,macero,0.0
15235,macine,0.0
15236,macerata,0.0
15237,macel,0.0
15238,macedonia,0.0
15239,macchina,0.0
15240,macchie,0.0
15241,macchiano,0.0
15242,macina,0.0
15243,macometto,0.0
15244,luminaria,0.0
15245,maestrevole,0.0
15246,maffeo,0.0
15247,maestà,0.0
15248,maestro,0.0
15249,maestrie,0.0
15250,maestria,0.0
15251,maestri,0.0
15252,maesta,0.0
15253,macvla,0.0
15254,madri,0.0
15255,madre,0.0
15256,madonna,0.0
15257,madernali,0.0
15258,madama,0.0
15259,madalena,0.0
15260,ma,0.0
15261,lì,0.0
15262,là,0.0
15263,lunga,0.0
15264,lunghetto,0.0
15265,lunghetta,0.0
15266,lunghe,0.0
15267,lungha,0.0
15268,lungarno,0.0
15269,lungamente,0.0
15270,lunette,0.0
15271,lx,0.0
15272,lunetta,0.0
15273,lunedì,0.0
15274,100,0.0
15275,luminoso,0.0
15276,luminose,0.0
15277,luminosa,0.0
15278,lunghezza,0.0
15279,lunghezze,0.0
15280,lunghi,0.0
15281,lunghissimo,0.0
15282,lungho,0.0
15283,lungi,0.0
15284,lungo,0.0
15285,luoghetti,0.0
15286,luoghi,0.0
15287,luogho,0.0
15288,luogotenente,0.0
15289,lupo,0.0
15290,lus,0.0
15291,lussuria,0.0
15292,lustra,0.0
15293,luzio,0.0
15294,lvnga,0.0
15295,llavorare,0.0
15296,lla,0.0
15297,livorno,0.0
15298,li,0.0
15299,liberalità,0.0
15300,liberalissimamente,0.0
15301,liberali,0.0
15302,liberale,0.0
15303,libera,0.0
15304,libbre,0.0
15305,lezione,0.0
15306,liberallo,0.0
15307,levò,0.0
15308,levo,0.0
15309,leviate,0.0
15310,levi,0.0
15311,leverò,0.0
15312,leverete,0.0
15313,liberalitá,0.0
15314,liberamente,0.0
15315,livo,0.0
15316,liberazione,0.0
15317,libertatibus,0.0
15318,libertati,0.0
15319,libertate,0.0
15320,libero,0.0
15321,liberi,0.0
15322,libere,0.0
15323,liberato,0.0
15324,liberandola,0.0
15325,liberati,0.0
15326,liberarsi,0.0
15327,liberarmi,0.0
15328,liberarle,0.0
15329,liberarcene,0.0
15330,liberano,0.0
15331,leveresti,0.0
15332,leverei,0.0
15333,leverebbe,0.0
15334,levante,0.0
15335,levarle,0.0
15336,levarla,0.0
15337,levargli,0.0
15338,levare,0.0
15339,levarci,0.0
15340,levar,0.0
15341,levando,0.0
15342,leverassi,0.0
15343,lettuccio,0.0
15344,lettre,0.0
15345,letto,0.0
15346,letti,0.0
15347,letterina,0.0
15348,lettere,0.0
15349,levarli,0.0
15350,levarlo,0.0
15351,levarmi,0.0
15352,levarne,0.0
15353,levarsi,0.0
15354,levarvegli,0.0
15355,levarà,0.0
15356,levassi,0.0
15357,levata,0.0
15358,levate,0.0
15359,levatevi,0.0
15360,levati,0.0
15361,levato,0.0
15362,levatura,0.0
15363,levavo,0.0
15364,leve,0.0
15365,leveranno,0.0
15366,libertà,0.0
15367,libra,0.0
15368,libre,0.0
15369,lioni,0.0
15370,lis,0.0
15371,lire,0.0
15372,lira,0.0
15373,liquore,0.0
15374,liquida,0.0
15375,liquali,0.0
15376,lione,0.0
15377,linguaggio,0.0
15378,lionardo,0.0
15379,lion,0.0
15380,liofante,0.0
15381,linvenzione,0.0
15382,lino,0.0
15383,lini,0.0
15384,lisabetta,0.0
15385,lische,0.0
15386,lisippo,0.0
15387,lista,0.0
15388,liste,0.0
15389,listra,0.0
15390,listris,0.0
15391,lite,0.0
15392,litere,0.0
15393,liti,0.0
15394,litterati,0.0
15395,litteratissimo,0.0
15396,litterato,0.0
15397,liuti,0.0
15398,livella,0.0
15399,livellarie,0.0
15400,livio,0.0
15401,lingue,0.0
15402,lingua,0.0
15403,libreria,0.0
15404,licenziarmi,0.0
15405,licite,0.0
15406,licenzioso,0.0
15407,licenzino,0.0
15408,licenziato,0.0
15409,licenziati,0.0
15410,licenziarvi,0.0
15411,licenzia,0.0
15412,linee,0.0
15413,licenza,0.0
15414,licentiare,0.0
15415,licentia,0.0
15416,libro,0.0
15417,libri,0.0
15418,libretto,0.0
15419,lieta,0.0
15420,lietamente,0.0
15421,lieti,0.0
15422,lietissimamente,0.0
15423,lieto,0.0
15424,lieva,0.0
15425,lievi,0.0
15426,lievino,0.0
15427,lilia,0.0
15428,limatura,0.0
15429,limoni,0.0
15430,limosina,0.0
15431,limosine,0.0
15432,linaiuolo,0.0
15433,linea,0.0
15434,lineamenti,0.0
15435,lineamento,0.0
15436,jvlio,0.0
15437,justiniani,0.0
15438,justinae,0.0
15439,inperó,0.0
15440,inpigriti,0.0
15441,inpiegatovi,0.0
15442,inpiegato,0.0
15443,inpiegati,0.0
15444,inpiegarvi,0.0
15445,inpiegar,0.0
15446,inperò,0.0
15447,inponga,0.0
15448,inpero,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inponesti,0.0
15455,inporre,0.0
15456,inpossibili,0.0
15457,inporterà,0.0
15458,inposemi,0.0
15459,inpose,0.0
15460,inportuno,0.0
15461,inportunità,0.0
15462,inportono,0.0
15463,inporti,0.0
15464,inportavano,0.0
15465,inporta,0.0
15466,inportava,0.0
15467,inportato,0.0
15468,inportanza,0.0
15469,inportantissime,0.0
15470,inportanti,0.0
15471,inportano,0.0
15472,inpegniato,0.0
15473,inpegniasi,0.0
15474,inpedito,0.0
15475,inparar,0.0
15476,inpastato,0.0
15477,inparono,0.0
15478,inparon,0.0
15479,inparato,0.0
15480,inparate,0.0
15481,inparare,0.0
15482,inparando,0.0
15483,inpediti,0.0
15484,inpaniavono,0.0
15485,inpaccio,0.0
15486,inpacciar,0.0
15487,inpacci,0.0
15488,inoltre,0.0
15489,inocentia,0.0
15490,inpatronisco,0.0
15491,inpaurito,0.0
15492,inpazienzia,0.0
15493,inpazza,0.0
15494,inpazzano,0.0
15495,inpazzar,0.0
15496,inpazzato,0.0
15497,inpedimenti,0.0
15498,inpedimento,0.0
15499,inpedir,0.0
15500,inpedire,0.0
15501,inpedirmi,0.0
15502,inpedisca,0.0
15503,inpediscano,0.0
15504,inpediscie,0.0
15505,inpedissino,0.0
15506,inpedita,0.0
15507,inposi,0.0
15508,inpostar,0.0
15509,integrità,0.0
15510,inspirassi,0.0
15511,instituto,0.0
15512,instituti,0.0
15513,instituta,0.0
15514,instinto,0.0
15515,instauravit,0.0
15516,instanzia,0.0
15517,inspirasse,0.0
15518,instituzioni,0.0
15519,insonma,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,instituzione,0.0
15526,instruito,0.0
15527,inposte,0.0
15528,intagliati,0.0
15529,intanto,0.0
15530,intaglio,0.0
15531,intaglii,0.0
15532,intagliatore,0.0
15533,intagliator,0.0
15534,intagliato,0.0
15535,intagliate,0.0
15536,instrumenti,0.0
15537,intagliare,0.0
15538,intagliar,0.0
15539,intagli,0.0
15540,insulti,0.0
15541,insu,0.0
15542,instruttala,0.0
15543,insino,0.0
15544,insiemi,0.0
15545,insieme,0.0
15546,inputati,0.0
15547,insaco,0.0
15548,inrisoluto,0.0
15549,inrevocabile,0.0
15550,inresoluzione,0.0
15551,inresoluto,0.0
15552,inquietudine,0.0
15553,inproviso,0.0
15554,insidie,0.0
15555,inpronta,0.0
15556,inprima,0.0
15557,inprese,0.0
15558,inpresa,0.0
15559,inposto,0.0
15560,inpostici,0.0
15561,inscrizione,0.0
15562,inscrizioni,0.0
15563,inscrizzione,0.0
15564,insegna,0.0
15565,insegnandoli,0.0
15566,insegnare,0.0
15567,insegnassi,0.0
15568,insegnate,0.0
15569,insegne,0.0
15570,insegnia,0.0
15571,insegniano,0.0
15572,insegniar,0.0
15573,insegniato,0.0
15574,insegnie,0.0
15575,insegnierà,0.0
15576,insegno,0.0
15577,insera,0.0
15578,inocenti,0.0
15579,innun,0.0
15580,inntorno,0.0
15581,informazioni,0.0
15582,infradicia,0.0
15583,infra,0.0
15584,infossi,0.0
15585,informino,0.0
15586,informi,0.0
15587,informerò,0.0
15588,informazione,0.0
15589,infranto,0.0
15590,informato,0.0
15591,informate,0.0
15592,informata,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infrafatto,0.0
15597,infrascritte,0.0
15598,innteso,0.0
15599,ingannar,0.0
15600,inganno,0.0
15601,ingannian,0.0
15602,inganneresti,0.0
15603,ingannato,0.0
15604,ingannate,0.0
15605,ingannare,0.0
15606,inganna,0.0
15607,infrascritto,0.0
15608,infusa,0.0
15609,infuriato,0.0
15610,infuori,0.0
15611,infuocoli,0.0
15612,infreddature,0.0
15613,infredaticcio,0.0
15614,infonder,0.0
15615,infonde,0.0
15616,influssi,0.0
15617,inferiore,0.0
15618,infestati,0.0
15619,infermo,0.0
15620,infermità,0.0
15621,infermi,0.0
15622,inferma,0.0
15623,inferire,0.0
15624,inferi,0.0
15625,infirmor,0.0
15626,infelicità,0.0
15627,infelice,0.0
15628,infedeli,0.0
15629,infatti,0.0
15630,infastidito,0.0
15631,infastidirà,0.0
15632,infiammato,0.0
15633,infiata,0.0
15634,infiato,0.0
15635,infilzaste,0.0
15636,infilzato,0.0
15637,infin,0.0
15638,infingardaggine,0.0
15639,infingardo,0.0
15640,infinita,0.0
15641,infinitamente,0.0
15642,infinite,0.0
15643,infiniti,0.0
15644,infinitissimamente,0.0
15645,infinitissimo,0.0
15646,infinito,0.0
15647,infinità,0.0
15648,infirma,0.0
15649,ingegnatevi,0.0
15650,ingegnato,0.0
15651,ingegneri,0.0
15652,inmortalare,0.0
15653,innalberarmi,0.0
15654,inn,0.0
15655,inmortalissima,0.0
15656,inmortaleranno,0.0
15657,inmortale,0.0
15658,inmortalatevi,0.0
15659,inmediate,0.0
15660,inimiche,0.0
15661,inmagine,0.0
15662,inmaginato,0.0
15663,inmaginandomi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,innamorai,0.0
15668,innamorata,0.0
15669,innamorato,0.0
15670,innante,0.0
15671,innanti,0.0
15672,innanzi,0.0
15673,innata,0.0
15674,innocente,0.0
15675,innocentemente,0.0
15676,innocenti,0.0
15677,innocentia,0.0
15678,innocentum,0.0
15679,innocenza,0.0
15680,innocenzia,0.0
15681,innordine,0.0
15682,innovar,0.0
15683,innstanzia,0.0
15684,inimici,0.0
15685,ingrosso,0.0
15686,ingegnerii,0.0
15687,ingegnose,0.0
15688,ingessi,0.0
15689,ingessa,0.0
15690,ingenio,0.0
15691,ingegnò,0.0
15692,ingegnoso,0.0
15693,ingegnosi,0.0
15694,ingegno,0.0
15695,ingrossi,0.0
15696,ingegnioso,0.0
15697,ingegniosa,0.0
15698,ingegnio,0.0
15699,ingegnierò,0.0
15700,ingegni,0.0
15701,ingegnerà,0.0
15702,inghirami,0.0
15703,ingiesuati,0.0
15704,inginocchiò,0.0
15705,inginochiatoi,0.0
15706,inginochiatoio,0.0
15707,ingiurerei,0.0
15708,ingiuria,0.0
15709,ingiuriato,0.0
15710,ingomberato,0.0
15711,ingorda,0.0
15712,ingorde,0.0
15713,ingordo,0.0
15714,ingrandir,0.0
15715,ingrandisce,0.0
15716,ingrato,0.0
15717,ingrossar,0.0
15718,ingrossato,0.0
15719,intasatissimo,0.0
15720,integro,0.0
15721,julio,0.0
15722,iscrivo,0.0
15723,isdegnio,0.0
15724,isdegni,0.0
15725,iscusa,0.0
15726,isculpite,0.0
15727,iscrizzion,0.0
15728,iscrizione,0.0
15729,iscrivere,0.0
15730,isfossare,0.0
15731,iscritto,0.0
15732,iscritti,0.0
15733,iscritta,0.0
15734,iscrissi,0.0
15735,iscioperato,0.0
15736,iscesi,0.0
15737,isdrael,0.0
15738,isfossassi,0.0
15739,ispedirgli,0.0
15740,isolato,0.0
15741,ispedir,0.0
15742,ispedilla,0.0
15743,ispazio,0.0
15744,ispasso,0.0
15745,ispalliere,0.0
15746,isole,0.0
15747,isolati,0.0
15748,isfuggimento,0.0
15749,isolata,0.0
15750,isola,0.0
15751,ismarita,0.0
15752,ismaltire,0.0
15753,isidoro,0.0
15754,isgonfiar,0.0
15755,iscemare,0.0
15756,iscanbio,0.0
15757,iscambio,0.0
15758,inviluppati,0.0
15759,invitta,0.0
15760,invitato,0.0
15761,invita,0.0
15762,invisibile,0.0
15763,inviolabilmente,0.0
15764,invio,0.0
15765,invii,0.0
15766,iscadeva,0.0
15767,invierò,0.0
15768,invierà,0.0
15769,invieranno,0.0
15770,invidiuzze,0.0
15771,invidiosi,0.0
15772,invidiosello,0.0
15773,invitto,0.0
15774,involto,0.0
15775,iordane,0.0
15776,iosa,0.0
15777,ipollito,0.0
15778,ipopotomo,0.0
15779,ippolito,0.0
15780,ipse,0.0
15781,ipsius,0.0
15782,ipso,0.0
15783,ipsum,0.0
15784,ipsumque,0.0
15785,ir,0.0
15786,ire,0.0
15787,irmene,0.0
15788,isabella,0.0
15789,iscade,0.0
15790,ispedire,0.0
15791,ispedirlo,0.0
15792,inteligenzia,0.0
15793,iudit,0.0
15794,iustiniano,0.0
15795,iusti,0.0
15796,iure,0.0
15797,iuramento,0.0
15798,iulio,0.0
15799,iudizio,0.0
15800,iudicium,0.0
15801,iusto,0.0
15802,iudice,0.0
15803,iudicat,0.0
15804,iti,0.0
15805,ite,0.0
15806,italiam,0.0
15807,italia,0.0
15808,iustizia,0.0
15809,iuvat,0.0
15810,ispedirmi,0.0
15811,jeremia,0.0
15812,jul,0.0
15813,judit,0.0
15814,jovio,0.0
15815,joseph,0.0
15816,jesù,0.0
15817,jeronimo,0.0
15818,jan,0.0
15819,iv,0.0
15820,jacopo,0.0
15821,jacopino,0.0
15822,jacomo,0.0
15823,ix,0.0
15824,ivppiter,0.0
15825,ivlivs,0.0
15826,ita,0.0
15827,istò,0.0
15828,istà,0.0
15829,ispone,0.0
15830,istante,0.0
15831,istanno,0.0
15832,istampa,0.0
15833,istabilirò,0.0
15834,ispremer,0.0
15835,isposa,0.0
15836,ispirito,0.0
15837,istudio,0.0
15838,ispiri,0.0
15839,ispetto,0.0
15840,isperanza,0.0
15841,ispedizione,0.0
15842,ispedito,0.0
15843,ispedirvi,0.0
15844,istanza,0.0
15845,istar,0.0
15846,istare,0.0
15847,istarebbe,0.0
15848,istarò,0.0
15849,istatua,0.0
15850,istella,0.0
15851,istessi,0.0
15852,istesso,0.0
15853,istia,0.0
15854,istima,0.0
15855,istimai,0.0
15856,istituiti,0.0
15857,istoria,0.0
15858,istorie,0.0
15859,istoriette,0.0
15860,istruzione,0.0
15861,invidiosa,0.0
15862,invidio,0.0
15863,invidie,0.0
15864,intenzion,0.0
15865,intercessoribus,0.0
15866,intercesse,0.0
15867,interamente,0.0
15868,intera,0.0
15869,intenzioni,0.0
15870,intenzione,0.0
15871,intento,0.0
15872,intercolonnii,0.0
15873,intenti,0.0
15874,intenebrata,0.0
15875,intendono,0.0
15876,intendon,0.0
15877,intendiano,0.0
15878,intendevano,0.0
15879,interciso,0.0
15880,intere,0.0
15881,invidiarvi,0.0
15882,interpetro,0.0
15883,interrompere,0.0
15884,interpretare,0.0
15885,interpretano,0.0
15886,interposto,0.0
15887,interpose,0.0
15888,interpone,0.0
15889,interpetrino,0.0
15890,interessati,0.0
15891,intero,0.0
15892,intermissione,0.0
15893,intermettere,0.0
15894,interiore,0.0
15895,interesso,0.0
15896,interesse,0.0
15897,intendesti,0.0
15898,intendessi,0.0
15899,intendesse,0.0
15900,intelligibilmente,0.0
15901,intendarò,0.0
15902,intendant,0.0
15903,intendano,0.0
15904,intenda,0.0
15905,intend,0.0
15906,intemerata,0.0
15907,intelligibili,0.0
15908,intendesi,0.0
15909,intelligibile,0.0
15910,intelligenzia,0.0
15911,intelligente,0.0
15912,intellettuali,0.0
15913,intelletto,0.0
15914,intelletti,0.0
15915,intende,0.0
15916,intendendo,0.0
15917,intendendolo,0.0
15918,intendenti,0.0
15919,intendentissime,0.0
15920,intender,0.0
15921,intenderai,0.0
15922,intenderanno,0.0
15923,intendere,0.0
15924,intenderei,0.0
15925,intenderemo,0.0
15926,intendereno,0.0
15927,intenderete,0.0
15928,intenderlo,0.0
15929,intenderne,0.0
15930,intenderà,0.0
15931,intenderò,0.0
15932,interromperla,0.0
15933,interropimento,0.0
15934,interrotto,0.0
15935,invasi,0.0
15936,invechiando,0.0
15937,invechia,0.0
15938,invecchiato,0.0
15939,invecchiata,0.0
15940,invecchiare,0.0
15941,invecchiar,0.0
15942,invanisca,0.0
15943,intrigo,0.0
15944,inutile,0.0
15945,introdusse,0.0
15946,introdurà,0.0
15947,introdurre,0.0
15948,introdotto,0.0
15949,intrisecamente,0.0
15950,invechiata,0.0
15951,invechiato,0.0
15952,invenerunt,0.0
15953,inventore,0.0
15954,invenzione,0.0
15955,invenzioni,0.0
15956,invernata,0.0
15957,inverno,0.0
15958,inverso,0.0
15959,invertirlo,0.0
15960,investigando,0.0
15961,investigare,0.0
15962,investigatori,0.0
15963,investissino,0.0
15964,inviar,0.0
15965,inviato,0.0
15966,invidia,0.0
15967,intrinseca,0.0
15968,intrighi,0.0
15969,intervallo,0.0
15970,intervien,0.0
15971,inteso,0.0
15972,intesi,0.0
15973,intese,0.0
15974,intesa,0.0
15975,interzati,0.0
15976,interviene,0.0
15977,intervenuto,0.0
15978,intrigamento,0.0
15979,intervento,0.0
15980,intervenni,0.0
15981,intervenne,0.0
15982,intervenire,0.0
15983,intervengano,0.0
15984,intervenga,0.0
15985,intonacate,0.0
15986,intonacato,0.0
15987,intonecati,0.0
15988,intonicalla,0.0
15989,intonicata,0.0
15990,intonichi,0.0
15991,intoppando,0.0
15992,intorbidare,0.0
15993,intorno,0.0
15994,intornogli,0.0
15995,intra,0.0
15996,intrafatto,0.0
15997,intramettesse,0.0
15998,intratenervi,0.0
15999,intrattener,0.0
16000,intrecciatura,0.0
16001,intricato,0.0
16002,fracasseranno,0.0
16003,fosso,0.0
16004,curatum,0.0
16005,disopra,0.0
16006,disp,0.0
16007,disotto,0.0
16008,disordini,0.0
16009,disordine,0.0
16010,disordinassi,0.0
16011,disordinamento,0.0
16012,disoneste,0.0
16013,disparranno,0.0
16014,disonestamente,0.0
16015,disoccupato,0.0
16016,dismessa,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,dispareri,0.0
16021,disparte,0.0
16022,dispiacere,0.0
16023,disperse,0.0
16024,dispiace,0.0
16025,dispiacciono,0.0
16026,dispiaccia,0.0
16027,dispettosamente,0.0
16028,dispetto,0.0
16029,dispetti,0.0
16030,dispererei,0.0
16031,disparve,0.0
16032,disperato,0.0
16033,disperarsene,0.0
16034,disperare,0.0
16035,dispensar,0.0
16036,dispensamus,0.0
16037,dispensa,0.0
16038,disgrazie,0.0
16039,disgrazia,0.0
16040,disgombrato,0.0
16041,disegnerete,0.0
16042,disegniassi,0.0
16043,disegniare,0.0
16044,disegniar,0.0
16045,disegniammo,0.0
16046,disegnia,0.0
16047,disegni,0.0
16048,disegneresti,0.0
16049,disfavore,0.0
16050,disegnerei,0.0
16051,disegnavo,0.0
16052,disegnavi,0.0
16053,disegnatoio,0.0
16054,disegnato,0.0
16055,disegnati,0.0
16056,disegniata,0.0
16057,disegniate,0.0
16058,disegniati,0.0
16059,disegniato,0.0
16060,disegniava,0.0
16061,disegniavo,0.0
16062,disegnierò,0.0
16063,disegnino,0.0
16064,disegnio,0.0
16065,disegno,0.0
16066,disenfiando,0.0
16067,diserta,0.0
16068,disfar,0.0
16069,disfare,0.0
16070,disfarei,0.0
16071,disfatta,0.0
16072,disfatti,0.0
16073,dispiacer,0.0
16074,dispiacerebbe,0.0
16075,disegnata,0.0
16076,disteso,0.0
16077,distinto,0.0
16078,distinti,0.0
16079,distintamente,0.0
16080,distinta,0.0
16081,distinguere,0.0
16082,distinctioni,0.0
16083,distesi,0.0
16084,distribuendole,0.0
16085,distesesi,0.0
16086,distese,0.0
16087,distesamente,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distinzione,0.0
16092,distribuire,0.0
16093,dispiacerebbono,0.0
16094,dite,0.0
16095,diteli,0.0
16096,ditele,0.0
16097,ditegli,0.0
16098,diteglene,0.0
16099,diteglele,0.0
16100,diteci,0.0
16101,dita,0.0
16102,distribuiti,0.0
16103,disuniti,0.0
16104,disuggellate,0.0
16105,distrutta,0.0
16106,distruggono,0.0
16107,distrugger,0.0
16108,distribuzione,0.0
16109,distenderà,0.0
16110,distendermi,0.0
16111,distender,0.0
16112,disporlo,0.0
16113,disposto,0.0
16114,disposti,0.0
16115,disposte,0.0
16116,disposizione,0.0
16117,disporre,0.0
16118,disporranolo,0.0
16119,disponendo,0.0
16120,distende,0.0
16121,dispiaque,0.0
16122,dispiaciuto,0.0
16123,dispiacieri,0.0
16124,dispiaciere,0.0
16125,dispiaceva,0.0
16126,dispiaceri,0.0
16127,dispregio,0.0
16128,disprezzare,0.0
16129,disputa,0.0
16130,disputar,0.0
16131,disputare,0.0
16132,dispute,0.0
16133,disse,0.0
16134,dissegli,0.0
16135,dissegnate,0.0
16136,disseparato,0.0
16137,dissimulare,0.0
16138,dissimulazione,0.0
16139,dissipati,0.0
16140,dissono,0.0
16141,dissuggellar,0.0
16142,distanzia,0.0
16143,distenda,0.0
16144,disegnate,0.0
16145,disegnarne,0.0
16146,dinotare,0.0
16147,direbbe,0.0
16148,diretegli,0.0
16149,direte,0.0
16150,diresti,0.0
16151,diremo,0.0
16152,direi,0.0
16153,direbbono,0.0
16154,diranno,0.0
16155,diretti,0.0
16156,dir,0.0
16157,dipresso,0.0
16158,diposito,0.0
16159,dipositi,0.0
16160,dipositeria,0.0
16161,dipositario,0.0
16162,dirette,0.0
16163,direvene,0.0
16164,dirlo,0.0
16165,dirinpetto,0.0
16166,dirle,0.0
16167,dirla,0.0
16168,dirizzar,0.0
16169,diritto,0.0
16170,diritti,0.0
16171,diritta,0.0
16172,dirimpetto,0.0
16173,dirgli,0.0
16174,dirigetur,0.0
16175,dirigente,0.0
16176,dirietro,0.0
16177,dirieto,0.0
16178,diria,0.0
16179,dirgniene,0.0
16180,diponga,0.0
16181,dipoi,0.0
16182,dipo,0.0
16183,dipigner,0.0
16184,dipignessi,0.0
16185,dipignerà,0.0
16186,dipignerle,0.0
16187,dipignerla,0.0
16188,dipignerei,0.0
16189,dipignere,0.0
16190,dipigne,0.0
16191,dipintore,0.0
16192,dipendere,0.0
16193,dipendenti,0.0
16194,dipartenza,0.0
16195,dip,0.0
16196,dionisio,0.0
16197,dionisgi,0.0
16198,dipignevano,0.0
16199,dipignevo,0.0
16200,dipigniano,0.0
16201,dipignie,0.0
16202,dipignier,0.0
16203,dipigniere,0.0
16204,dipignierla,0.0
16205,dipingere,0.0
16206,dipingervi,0.0
