,term,score
15441,inpatronisco,0.0
15442,inpazienzia,0.0
15443,innun,0.0
15444,inpedirmi,0.0
15445,inpediti,0.0
15446,inpedita,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpedire,0.0
15452,inpazza,0.0
15453,inpedir,0.0
15454,inpedimento,0.0
15455,inpedimenti,0.0
15456,inpazzato,0.0
15457,inpazzar,0.0
15458,inpazzano,0.0
15459,inocenti,0.0
15460,inntorno,0.0
15461,istudio,0.0
15462,inmediate,0.0
15463,inn,0.0
15464,inmortalissima,0.0
15465,inmortaleranno,0.0
15466,inmortale,0.0
15467,inmortalatevi,0.0
15468,inmortalare,0.0
15469,inmagine,0.0
15470,innamorai,0.0
15471,inmaginato,0.0
15472,inmaginandomi,0.0
15473,inluminando,0.0
15474,inlombardischino,0.0
15475,inimicizia,0.0
15476,inimici,0.0
15477,innalberarmi,0.0
15478,innamorata,0.0
15479,innteso,0.0
15480,innocentia,0.0
15481,innstanzia,0.0
15482,innovar,0.0
15483,innordine,0.0
15484,innocenzia,0.0
15485,innocenza,0.0
15486,innocentum,0.0
15487,innocenti,0.0
15488,innamorato,0.0
15489,innocentemente,0.0
15490,innocente,0.0
15491,innata,0.0
15492,innanzi,0.0
15493,innanti,0.0
15494,innante,0.0
15495,inpedito,0.0
15496,inpegniasi,0.0
15497,inpegniato,0.0
15498,inputati,0.0
15499,insaco,0.0
15500,inrisoluto,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inproviso,0.0
15506,inscrizioni,0.0
15507,inpronta,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inscrizione,0.0
15514,inscrizzione,0.0
15515,inperadore,0.0
15516,insegniar,0.0
15517,insidie,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniano,0.0
15524,insegna,0.0
15525,insegnia,0.0
15526,insegne,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,inposte,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inpiegar,0.0
15535,inponesti,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inperó,0.0
15542,inposi,0.0
15543,inperò,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inponga,0.0
15550,inporre,0.0
15551,inporta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inimiche,0.0
15567,ingrosso,0.0
15568,ingrossi,0.0
15569,inferi,0.0
15570,infermo,0.0
15571,infermità,0.0
15572,infermi,0.0
15573,inferma,0.0
15574,inferire,0.0
15575,inferiore,0.0
15576,infelicità,0.0
15577,infiammato,0.0
15578,infelice,0.0
15579,infedeli,0.0
15580,infatti,0.0
15581,infastidito,0.0
15582,infastidirà,0.0
15583,infastidire,0.0
15584,infestati,0.0
15585,infiata,0.0
15586,infirmor,0.0
15587,infinite,0.0
15588,infino,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,infiniti,0.0
15594,infinitamente,0.0
15595,infiato,0.0
15596,infinita,0.0
15597,infingardo,0.0
15598,infingardaggine,0.0
15599,infin,0.0
15600,infilzato,0.0
15601,infilzaste,0.0
15602,infastidilla,0.0
15603,infallibile,0.0
15604,inezie,0.0
15605,indovino,0.0
15606,indugia,0.0
15607,indugi,0.0
15608,indugerei,0.0
15609,indugerano,0.0
15610,indubitatamente,0.0
15611,indreto,0.0
15612,indovinerà,0.0
15613,inestimabile,0.0
15614,indovinello,0.0
15615,indovinavo,0.0
15616,indovinata,0.0
15617,indovinare,0.0
15618,indovinar,0.0
15619,indosso,0.0
15620,indugiando,0.0
15621,indugiar,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,infirma,0.0
15638,influssi,0.0
15639,ingrossato,0.0
15640,ingegnioso,0.0
15641,ingenio,0.0
15642,ingegnò,0.0
15643,ingegnoso,0.0
15644,ingegnosi,0.0
15645,ingegnose,0.0
15646,ingegno,0.0
15647,ingegniosa,0.0
15648,ingessi,0.0
15649,ingegnio,0.0
15650,ingegnierò,0.0
15651,ingegni,0.0
15652,ingegnerà,0.0
15653,ingegnerii,0.0
15654,ingegneri,0.0
15655,ingessa,0.0
15656,inghirami,0.0
15657,infonde,0.0
15658,ingorda,0.0
15659,ingrossar,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,ingorde,0.0
15665,ingomberato,0.0
15666,ingiesuati,0.0
15667,ingiuriato,0.0
15668,ingiuria,0.0
15669,ingiurerei,0.0
15670,inginochiatoio,0.0
15671,inginochiatoi,0.0
15672,inginocchiò,0.0
15673,ingegnato,0.0
15674,ingegnatevi,0.0
15675,inganno,0.0
15676,informazione,0.0
15677,infra,0.0
15678,infossi,0.0
15679,informino,0.0
15680,informi,0.0
15681,informerò,0.0
15682,informazioni,0.0
15683,informato,0.0
15684,ingannian,0.0
15685,informate,0.0
15686,informata,0.0
15687,informassi,0.0
15688,informarvi,0.0
15689,informare,0.0
15690,infonder,0.0
15691,infradicia,0.0
15692,infrafatto,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,insieme,0.0
15709,insiemi,0.0
15710,insino,0.0
15711,invii,0.0
15712,invitato,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invierò,0.0
15719,invitto,0.0
15720,invierà,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invitta,0.0
15727,involto,0.0
15728,iscambio,0.0
15729,ipsum,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipso,0.0
15737,iordane,0.0
15738,ipsius,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,invidio,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invasi,0.0
15748,invechiando,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invanisca,0.0
15755,invidia,0.0
15756,inutile,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,invechiata,0.0
15763,invechiato,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,iscadeva,0.0
15780,iscanbio,0.0
15781,intrigo,0.0
15782,ispirito,0.0
15783,istanno,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispiri,0.0
15790,istanza,0.0
15791,ispetto,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,istante,0.0
15798,istar,0.0
15799,iscemare,0.0
15800,istima,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istia,0.0
15808,istare,0.0
15809,istesso,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,ispedirlo,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,iscrivo,0.0
15819,isdegnio,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivere,0.0
15826,ispedir,0.0
15827,iscritto,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,isdrael,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,intrinseca,0.0
15851,intrighi,0.0
15852,insistete,0.0
15853,intelligibilmente,0.0
15854,intendarò,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibili,0.0
15861,intendendo,0.0
15862,intelligibile,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,intende,0.0
15869,intendendolo,0.0
15870,intendesse,0.0
15871,intenderemo,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderei,0.0
15879,intendente,0.0
15880,intendere,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
15885,intendenti,0.0
15886,inteligenzia,0.0
15887,integro,0.0
15888,integrità,0.0
15889,instanzia,0.0
15890,instituzione,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,inspirassi,0.0
15897,intasatissimo,0.0
15898,inspirasse,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,instituzioni,0.0
15905,instruito,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intanto,0.0
15921,intendesi,0.0
15922,intendessi,0.0
15923,intrigamento,0.0
15924,intervenni,0.0
15925,intesa,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenne,0.0
15932,intesi,0.0
15933,intervenire,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,intese,0.0
15940,inteso,0.0
15941,intendesti,0.0
15942,intra,0.0
15943,intricato,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intornogli,0.0
15950,intonacate,0.0
15951,intoppando,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,interromperla,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,intenti,0.0
15961,interamente,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenebrata,0.0
15968,interpretano,0.0
15969,intendono,0.0
15970,intendon,0.0
15971,intendo,0.0
15972,intendiano,0.0
15973,intendevano,0.0
15974,intendete,0.0
15975,intercesse,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,forsi,0.0
15993,forsan,0.0
15994,cuma,0.0
15995,disegnino,0.0
15996,disfare,0.0
15997,disfar,0.0
15998,diserta,0.0
15999,disenfiando,0.0
16000,disegno,0.0
16001,disegnio,0.0
16002,disegnierò,0.0
16003,disfatta,0.0
16004,disegniavo,0.0
16005,disegniava,0.0
16006,disegniato,0.0
16007,disegniati,0.0
16008,disegniate,0.0
16009,disegniata,0.0
16010,disfarei,0.0
16011,disfatti,0.0
16012,disegniare,0.0
16013,disoccupato,0.0
16014,disordine,0.0
16015,disordinassi,0.0
16016,disordinamento,0.0
16017,disopra,0.0
16018,disoneste,0.0
16019,disonestamente,0.0
16020,dismessa,0.0
16021,disfavore,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazio,0.0
16025,disgrazie,0.0
16026,disgrazia,0.0
16027,disgombrato,0.0
16028,disegniassi,0.0
16029,disegniar,0.0
16030,distinta,0.0
16031,discrizione,0.0
16032,dise,0.0
16033,disdicessi,0.0
16034,disdice,0.0
16035,disdette,0.0
16036,discuter,0.0
16037,discussione,0.0
16038,discrezione,0.0
16039,disegnando,0.0
16040,discreto,0.0
16041,discretissimo,0.0
16042,discretissima,0.0
16043,discreti,0.0
16044,discreta,0.0
16045,discosto,0.0
16046,disegna,0.0
16047,disegnano,0.0
16048,disegniammo,0.0
16049,disegnatoio,0.0
16050,disegnia,0.0
16051,disegnerete,0.0
16052,disegneresti,0.0
16053,disegnerei,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnato,0.0
16057,disegnar,0.0
16058,disegnati,0.0
16059,disegnate,0.0
16060,disegnata,0.0
16061,disegnarne,0.0
16062,disegnarei,0.0
16063,disegnare,0.0
16064,disordini,0.0
16065,disotto,0.0
16066,disp,0.0
16067,dissegli,0.0
16068,dissipati,0.0
16069,dissimulazione,0.0
16070,dissimulare,0.0
16071,dissi,0.0
16072,disseparato,0.0
16073,dissegnate,0.0
16074,disse,0.0
16075,dissuggellar,0.0
16076,dispute,0.0
16077,disputare,0.0
16078,disputar,0.0
16079,disputa,0.0
16080,disprezzare,0.0
16081,dispregio,0.0
16082,dissono,0.0
16083,distanzia,0.0
16084,dispareri,0.0
16085,distesa,0.0
16086,distinctioni,0.0
16087,disteso,0.0
16088,distesi,0.0
16089,distesesi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distendo,0.0
16093,distenda,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distendermi,0.0
16097,distendere,0.0
16098,distender,0.0
16099,distende,0.0
16100,disposto,0.0
16101,disposti,0.0
16102,disposte,0.0
16103,disperarsene,0.0
16104,dispettosamente,0.0
16105,dispetto,0.0
16106,dispetti,0.0
16107,disperse,0.0
16108,dispererei,0.0
16109,disperato,0.0
16110,disperare,0.0
16111,disposizione,0.0
16112,dispensar,0.0
16113,dispensamus,0.0
16114,dispensa,0.0
16115,disparve,0.0
16116,disparte,0.0
16117,disparranno,0.0
16118,dispiaccia,0.0
16119,dispiacciono,0.0
16120,dispiace,0.0
16121,dispiacer,0.0
16122,dispiacere,0.0
16123,dispiacerebbe,0.0
16124,dispiacerebbono,0.0
16125,dispiaceri,0.0
16126,dispiaceva,0.0
16127,dispiaciere,0.0
16128,dispiacieri,0.0
16129,dispiaciuto,0.0
16130,dispiaque,0.0
16131,disponendo,0.0
16132,disporlo,0.0
16133,disporranolo,0.0
16134,disporre,0.0
16135,discosti,0.0
16136,discostato,0.0
16137,discostarsi,0.0
16138,dipigniere,0.0
16139,dipinse,0.0
16140,dipingo,0.0
16141,dipingessi,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipignier,0.0
16146,dipinta,0.0
16147,dipignie,0.0
16148,dipigniano,0.0
16149,dipignevo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipinson,0.0
16154,dipinte,0.0
16155,direi,0.0
16156,dipositi,0.0
16157,direbbe,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositeria,0.0
16164,dipinti,0.0
16165,dipositario,0.0
16166,diponga,0.0
16167,dipoi,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipignerle,0.0
16172,dipignerla,0.0
16173,dipignerei,0.0
16174,dimestichezza,0.0
16175,dimostra,0.0
16176,dimosterresti,0.0
16177,dimorarvi,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimenticono,0.0
16182,dipignere,0.0
16183,dimentico,0.0
16184,dimentichiate,0.0
16185,dimentichi,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimostrano,0.0
16190,dimostrar,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,direbbono,0.0
16207,diremo,0.0
16208,discostano,0.0
16209,discepolo,0.0
16210,discoprimento,0.0
16211,disciplinatala,0.0
16212,disciplinam,0.0
16213,disciplina,0.0
16214,discernevisi,0.0
16215,discernerà,0.0
16216,discepoli,0.0
16217,discordassi,0.0
16218,disavvantaggio,0.0
16219,disaventurato,0.0
16220,disastro,0.0
16221,disaminato,0.0
16222,disagio,0.0
16223,disagii,0.0
16224,discordanzia,0.0
16225,discordi,0.0
16226,diresti,0.0
16227,discorriano,0.0
16228,discosta,0.0
16229,discorsovi,0.0
16230,discorso,0.0
16231,discorsi,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorressi,0.0
16235,discordia,0.0
16236,discorrere,0.0
16237,discorrer,0.0
16238,discorrendo,0.0
16239,discorra,0.0
16240,discorere,0.0
16241,discordie,0.0
16242,disagi,0.0
16243,disaggi,0.0
16244,dirò,0.0
16245,diria,0.0
16246,dirinpetto,0.0
16247,dirimpetto,0.0
16248,dirigetur,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,dirgniene,0.0
16253,dirà,0.0
16254,dirgli,0.0
16255,direvene,0.0
16256,diretti,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diritta,0.0
16261,diritti,0.0
16262,diritto,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,distinguere,0.0
16278,distintamente,0.0
16279,forno,0.0
16280,donne,0.0
16281,donò,0.0
16282,donvincenzo,0.0
16283,donvincenzio,0.0
16284,donora,0.0
16285,dono,0.0
16286,donnino,0.0
16287,donna,0.0
16288,doppi,0.0
16289,doni,0.0
16290,donerà,0.0
16291,done,0.0
16292,dondolata,0.0
16293,donde,0.0
16294,donazione,0.0
16295,dopo,0.0
16296,doppia,0.0
16297,donatomi,0.0
16298,dorma,0.0
16299,dormirvi,0.0
16300,dormirei,0.0
16301,dormire,0.0
16302,dormente,0.0
16303,dormendo,0.0
16304,dorme,0.0
16305,dorato,0.0
16306,doppie,0.0
16307,dorati,0.0
16308,dorare,0.0
16309,doppo,0.0
16310,doppio,0.0
16311,doppii,0.0
16312,doppiezza,0.0
16313,donatore,0.0
16314,donato,0.0
16315,distinti,0.0
16316,domestichezza,0.0
16317,dominii,0.0
16318,domini,0.0
16319,domine,0.0
16320,dominantium,0.0
16321,domestico,0.0
16322,domestici,0.0
16323,domenico,0.0
16324,domino,0.0
16325,domenica,0.0
16326,domenedio,0.0
16327,domeneddio,0.0
16328,domattina,0.0
16329,domaschina,0.0
16330,domani,0.0
16331,dominio,0.0
16332,dominum,0.0
16333,donativo,0.0
16334,donasse,0.0
16335,donativi,0.0
16336,donatello,0.0
16337,donate,0.0
16338,donatami,0.0
16339,donata,0.0
16340,donassi,0.0
16341,donarle,0.0
16342,dominus,0.0
16343,donare,0.0
16344,donar,0.0
16345,donai,0.0
16346,dona,0.0
16347,domo,0.0
16348,dominvs,0.0
16349,dormirò,0.0
16350,dormissi,0.0
16351,dormito,0.0
16352,doverrann,0.0
16353,doverremo,0.0
16354,doverremmo,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,dovero,0.0
16360,doverresti,0.0
16361,doveriano,0.0
16362,doveria,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,doverreste,0.0
16368,doverrete,0.0
16369,dormivi,0.0
16370,dovete,0.0
16371,dovevo,0.0
16372,dovevate,0.0
16373,dovevano,0.0
16374,doveva,0.0
16375,dovettono,0.0
16376,dovette,0.0
16377,dovesti,0.0
16378,doverria,0.0
16379,dovessino,0.0
16380,dovessi,0.0
16381,doverà,0.0
16382,dovervene,0.0
16383,doverrò,0.0
16384,doverrà,0.0
16385,dovere,0.0
16386,doveranno,0.0
16387,dovera,0.0
16388,dosso,0.0
16389,dotatone,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dorrò,0.0
16396,dover,0.0
16397,dorrà,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dote,0.0
16404,dotrina,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,domane,0.0
16421,domandò,0.0
16422,domanderò,0.0
16423,diverse,0.0
16424,divezzar,0.0
16425,divertire,0.0
16426,diverso,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diversa,0.0
16431,divide,0.0
16432,diverrà,0.0
16433,diverrei,0.0
16434,divenuto,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,divida,0.0
16439,dividere,0.0
16440,diviso,0.0
16441,divinissimi,0.0
16442,divisione,0.0
16443,divisato,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divini,0.0
16449,dividessi,0.0
16450,divine,0.0
16451,divinamente,0.0
16452,divina,0.0
16453,divieto,0.0
16454,diviene,0.0
16455,dividono,0.0
16456,diventati,0.0
16457,diventata,0.0
16458,diventassi,0.0
16459,distruggono,0.0
16460,diteci,0.0
16461,dite,0.0
16462,dita,0.0
16463,disuniti,0.0
16464,disuggellate,0.0
16465,distrutta,0.0
16466,distrugger,0.0
16467,diventare,0.0
16468,distribuzione,0.0
16469,distribuiti,0.0
16470,distribuire,0.0
16471,distribuendole,0.0
16472,distinzione,0.0
16473,distinto,0.0
16474,diteglele,0.0
16475,diteglene,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,divisioni,0.0
16492,divora,0.0
16493,domanderei,0.0
16494,dolersi,0.0
16495,dolgano,0.0
16496,dolga,0.0
16497,dolevi,0.0
16498,dolete,0.0
16499,dolessi,0.0
16500,dolervi,0.0
16501,dolermi,0.0
16502,dolghisi,0.0
16503,dolere,0.0
16504,dolentissimo,0.0
16505,dolenti,0.0
16506,dolendovi,0.0
16507,dolendosi,0.0
16508,dolendomi,0.0
16509,dolghino,0.0
16510,dolgo,0.0
16511,divorando,0.0
16512,doman,0.0
16513,domandato,0.0
16514,domandasse,0.0
16515,domandasera,0.0
16516,domandare,0.0
16517,domandai,0.0
16518,domanda,0.0
16519,doluto,0.0
16520,dolo,0.0
16521,dolto,0.0
16522,dolsesi,0.0
16523,dolse,0.0
16524,doloroso,0.0
16525,dolori,0.0
16526,dolore,0.0
16527,dolendogli,0.0
16528,dolea,0.0
16529,dole,0.0
16530,dobbiate,0.0
16531,dogale,0.0
16532,dodici,0.0
16533,dodicesimo,0.0
16534,documenti,0.0
16535,doccioni,0.0
16536,doccia,0.0
16537,do,0.0
16538,dolcissimo,0.0
16539,diè,0.0
16540,dizzioni,0.0
16541,dixit,0.0
16542,divoto,0.0
16543,divoratrice,0.0
16544,divorate,0.0
16545,dogana,0.0
16546,dogie,0.0
16547,doglia,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dimenticate,0.0
16563,dimenticata,0.0
16564,dimenticare,0.0
16565,decorso,0.0
16566,dedicato,0.0
16567,dedicatili,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decoratam,0.0
16573,dedicazione,0.0
16574,declinans,0.0
16575,declinando,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dedicatoria,0.0
16581,dedichi,0.0
16582,dechiarare,0.0
16583,deficiet,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiant,0.0
16591,dedico,0.0
16592,defetto,0.0
16593,deferito,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dechiararlo,0.0
16599,decerpere,0.0
16600,dimenticando,0.0
16601,dd,0.0
16602,debbe,0.0
16603,debbano,0.0
