,term,score
15326,lelba,0.0
15327,lel,0.0
15328,legno,0.0
15329,lesse,0.0
15330,legnio,0.0
15331,legnie,0.0
15332,legniami,0.0
15333,legniame,0.0
15334,legniaiuoli,0.0
15335,legniaiolo,0.0
15336,lento,0.0
15337,lenzi,0.0
15338,lenzoni,0.0
15339,leo,0.0
15340,leombatista,0.0
15341,leon,0.0
15342,leonardo,0.0
15343,leonbatista,0.0
15344,leone,0.0
15345,leonem,0.0
15346,leoni,0.0
15347,leonora,0.0
15348,lepanto,0.0
15349,lepre,0.0
15350,leprosi,0.0
15351,lesalti,0.0
15352,lessandro,0.0
15353,levatura,0.0
15354,leve,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libra,0.0
15370,libertà,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leveranno,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertatibus,0.0
15390,libertati,0.0
15391,libertate,0.0
15392,leviate,0.0
15393,liberale,0.0
15394,libera,0.0
15395,libbre,0.0
15396,lezione,0.0
15397,levò,0.0
15398,levo,0.0
15399,levi,0.0
15400,libero,0.0
15401,leverò,0.0
15402,leverete,0.0
15403,leveresti,0.0
15404,leverei,0.0
15405,leverebbe,0.0
15406,leverassi,0.0
15407,liberali,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,liberi,0.0
15424,istà,0.0
15425,istruzione,0.0
15426,indisposizione,0.0
15427,inparando,0.0
15428,inparono,0.0
15429,inparon,0.0
15430,inparato,0.0
15431,inparate,0.0
15432,inparare,0.0
15433,inparar,0.0
15434,inpaniavono,0.0
15435,inpatronisco,0.0
15436,inpaccio,0.0
15437,inpacciar,0.0
15438,inpacci,0.0
15439,inoltre,0.0
15440,inocentia,0.0
15441,inocenti,0.0
15442,inpastato,0.0
15443,inpaurito,0.0
15444,inntorno,0.0
15445,inpedire,0.0
15446,inpedita,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpedirmi,0.0
15452,inpedir,0.0
15453,inpazienzia,0.0
15454,inpedimento,0.0
15455,inpedimenti,0.0
15456,inpazzato,0.0
15457,inpazzar,0.0
15458,inpazzano,0.0
15459,inpazza,0.0
15460,innun,0.0
15461,innteso,0.0
15462,istoriette,0.0
15463,inmaginato,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmagine,0.0
15470,inmaginandomi,0.0
15471,inn,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,ingrosso,0.0
15478,inmortalissima,0.0
15479,innalberarmi,0.0
15480,innstanzia,0.0
15481,innocentemente,0.0
15482,innovar,0.0
15483,innordine,0.0
15484,innocenzia,0.0
15485,innocenza,0.0
15486,innocentum,0.0
15487,innocentia,0.0
15488,innocente,0.0
15489,innamorai,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,innamorata,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpegniasi,0.0
15499,inproviso,0.0
15500,inrisoluto,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inputati,0.0
15506,inpronta,0.0
15507,inscrizione,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inposte,0.0
15514,insaco,0.0
15515,inscrizioni,0.0
15516,inpegniato,0.0
15517,insegniano,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniar,0.0
15524,insegnia,0.0
15525,inscrizzione,0.0
15526,insegne,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,insegna,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inperó,0.0
15536,inpigriti,0.0
15537,inpiegatovi,0.0
15538,inpiegato,0.0
15539,inpiegati,0.0
15540,inpiegarvi,0.0
15541,inpiegar,0.0
15542,inperò,0.0
15543,inposemi,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inperadore,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,ingrossar,0.0
15570,infelice,0.0
15571,infermi,0.0
15572,inferma,0.0
15573,inferire,0.0
15574,inferiore,0.0
15575,inferi,0.0
15576,infelicità,0.0
15577,infedeli,0.0
15578,infermo,0.0
15579,infatti,0.0
15580,infastidito,0.0
15581,infastidirà,0.0
15582,infastidire,0.0
15583,infastidilla,0.0
15584,infallibile,0.0
15585,infermità,0.0
15586,infestati,0.0
15587,infino,0.0
15588,infinita,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infinitamente,0.0
15595,infingardo,0.0
15596,infiammato,0.0
15597,infingardaggine,0.0
15598,infin,0.0
15599,infilzato,0.0
15600,infilzaste,0.0
15601,infiato,0.0
15602,infiata,0.0
15603,inezie,0.0
15604,inestimabile,0.0
15605,inequali,0.0
15606,indovinello,0.0
15607,indugerei,0.0
15608,indugerano,0.0
15609,indubitatamente,0.0
15610,indreto,0.0
15611,indovino,0.0
15612,indovinerà,0.0
15613,indovinavo,0.0
15614,inelli,0.0
15615,indovinata,0.0
15616,indovinare,0.0
15617,indovinar,0.0
15618,indosso,0.0
15619,indizio,0.0
15620,indisposto,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,infinità,0.0
15639,infirma,0.0
15640,ingrato,0.0
15641,ingegnio,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegniosa,0.0
15648,ingegnierò,0.0
15649,ingenio,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingegnatevi,0.0
15656,ingegnò,0.0
15657,ingessa,0.0
15658,infirmor,0.0
15659,ingiuriato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingomberato,0.0
15666,ingiuria,0.0
15667,ingessi,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,inghirami,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,inganneresti,0.0
15677,informate,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informato,0.0
15684,informata,0.0
15685,ingannato,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,influssi,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,insiemi,0.0
15712,invierà,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierò,0.0
15719,invieranno,0.0
15720,invitato,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invidie,0.0
15727,invita,0.0
15728,invitta,0.0
15729,iscade,0.0
15730,ipsius,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipso,0.0
15737,ipse,0.0
15738,invitto,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,involto,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,inviato,0.0
15748,introdusse,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,invanisca,0.0
15755,introdurà,0.0
15756,inviar,0.0
15757,introdurre,0.0
15758,introdotto,0.0
15759,intrisecamente,0.0
15760,intrinseca,0.0
15761,intrigo,0.0
15762,intrighi,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,investissino,0.0
15780,isabella,0.0
15781,iscadeva,0.0
15782,intricato,0.0
15783,ispetto,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispiri,0.0
15790,isperanza,0.0
15791,istanno,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,ispedirgli,0.0
15798,istampa,0.0
15799,istante,0.0
15800,iscambio,0.0
15801,istesso,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istia,0.0
15808,istessi,0.0
15809,istanza,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,istar,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,ispedilla,0.0
15819,iscritto,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscrivere,0.0
15826,iscritti,0.0
15827,ispazio,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,iscanbio,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,ispasso,0.0
15851,intrigamento,0.0
15852,intrecciatura,0.0
15853,insino,0.0
15854,intelligibili,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibilmente,0.0
15861,intelligibile,0.0
15862,intende,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,inteligenzia,0.0
15869,intendarò,0.0
15870,intendendo,0.0
15871,intendesi,0.0
15872,intenderei,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderemo,0.0
15879,intendere,0.0
15880,intendendolo,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
15885,intendenti,0.0
15886,intendente,0.0
15887,integro,0.0
15888,integrità,0.0
15889,intasatissimo,0.0
15890,inspirassi,0.0
15891,instituto,0.0
15892,instituti,0.0
15893,instituta,0.0
15894,instinto,0.0
15895,instauravit,0.0
15896,instanzia,0.0
15897,inspirasse,0.0
15898,intanto,0.0
15899,insonma,0.0
15900,insomma,0.0
15901,insoma,0.0
15902,insolita,0.0
15903,insolenza,0.0
15904,insistete,0.0
15905,instituzione,0.0
15906,instituzioni,0.0
15907,instruito,0.0
15908,instrumenti,0.0
15909,instruttala,0.0
15910,insu,0.0
15911,insulti,0.0
15912,intagli,0.0
15913,intagliar,0.0
15914,intagliare,0.0
15915,intagliate,0.0
15916,intagliati,0.0
15917,intagliato,0.0
15918,intagliator,0.0
15919,intagliatore,0.0
15920,intaglii,0.0
15921,intaglio,0.0
15922,intenderò,0.0
15923,intendesse,0.0
15924,intrattener,0.0
15925,intervenne,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenni,0.0
15932,intervenire,0.0
15933,intese,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,interromperla,0.0
15940,intesa,0.0
15941,intesi,0.0
15942,intendessi,0.0
15943,intorbidare,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorno,0.0
15950,intoppando,0.0
15951,inteso,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,intonacate,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,interpretano,0.0
15961,intenebrata,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenti,0.0
15968,intendono,0.0
15969,interposto,0.0
15970,intendon,0.0
15971,intendo,0.0
15972,intendiano,0.0
15973,intendevano,0.0
15974,intendete,0.0
15975,intendesti,0.0
15976,interamente,0.0
15977,intercesse,0.0
15978,intercessoribus,0.0
15979,interciso,0.0
15980,intercolonnii,0.0
15981,intere,0.0
15982,interessati,0.0
15983,interesse,0.0
15984,interesso,0.0
15985,interiore,0.0
15986,intermettere,0.0
15987,intermissione,0.0
15988,intero,0.0
15989,interpetrino,0.0
15990,interpetro,0.0
15991,interpone,0.0
15992,interpose,0.0
15993,forsi,0.0
15994,forse,0.0
15995,forsan,0.0
15996,disegnino,0.0
15997,disfare,0.0
15998,disfar,0.0
15999,diserta,0.0
16000,disenfiando,0.0
16001,disegno,0.0
16002,disegnio,0.0
16003,disegnierò,0.0
16004,disfatta,0.0
16005,disegniavo,0.0
16006,disegniava,0.0
16007,disegniato,0.0
16008,disegniati,0.0
16009,disegniate,0.0
16010,disegniata,0.0
16011,disfarei,0.0
16012,disfatti,0.0
16013,disegniare,0.0
16014,disoccupato,0.0
16015,disordine,0.0
16016,disordinassi,0.0
16017,disordinamento,0.0
16018,disopra,0.0
16019,disoneste,0.0
16020,disonestamente,0.0
16021,dismessa,0.0
16022,disfavore,0.0
16023,disiderio,0.0
16024,disiderata,0.0
16025,disgrazio,0.0
16026,disgrazie,0.0
16027,disgrazia,0.0
16028,disgombrato,0.0
16029,disegniassi,0.0
16030,disegniar,0.0
16031,dimenticato,0.0
16032,discussione,0.0
16033,disegna,0.0
16034,dise,0.0
16035,disdicessi,0.0
16036,disdice,0.0
16037,disdette,0.0
16038,discuter,0.0
16039,discrizione,0.0
16040,disegnano,0.0
16041,discrezione,0.0
16042,discreto,0.0
16043,discretissimo,0.0
16044,discretissima,0.0
16045,discreti,0.0
16046,discreta,0.0
16047,disegnando,0.0
16048,disegnar,0.0
16049,disegniammo,0.0
16050,disegnavi,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnatoio,0.0
16058,disegnare,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegnarne,0.0
16064,disegnarei,0.0
16065,disordini,0.0
16066,disotto,0.0
16067,disp,0.0
16068,dissegli,0.0
16069,dissipati,0.0
16070,dissimulazione,0.0
16071,dissimulare,0.0
16072,dissi,0.0
16073,disseparato,0.0
16074,dissegnate,0.0
16075,disse,0.0
16076,dissuggellar,0.0
16077,dispute,0.0
16078,disputare,0.0
16079,disputar,0.0
16080,disputa,0.0
16081,disprezzare,0.0
16082,dispregio,0.0
16083,dissono,0.0
16084,distanzia,0.0
16085,dispareri,0.0
16086,distesa,0.0
16087,distinctioni,0.0
16088,disteso,0.0
16089,distesi,0.0
16090,distesesi,0.0
16091,distese,0.0
16092,distesamente,0.0
16093,distendo,0.0
16094,distenda,0.0
16095,distenderò,0.0
16096,distenderà,0.0
16097,distendermi,0.0
16098,distendere,0.0
16099,distender,0.0
16100,distende,0.0
16101,disposto,0.0
16102,disposti,0.0
16103,disposte,0.0
16104,disperarsene,0.0
16105,dispettosamente,0.0
16106,dispetto,0.0
16107,dispetti,0.0
16108,disperse,0.0
16109,dispererei,0.0
16110,disperato,0.0
16111,disperare,0.0
16112,disposizione,0.0
16113,dispensar,0.0
16114,dispensamus,0.0
16115,dispensa,0.0
16116,disparve,0.0
16117,disparte,0.0
16118,disparranno,0.0
16119,dispiaccia,0.0
16120,dispiacciono,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,discosto,0.0
16137,discosti,0.0
16138,discostato,0.0
16139,dipingervi,0.0
16140,dipinte,0.0
16141,dipinta,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingere,0.0
16147,dipinto,0.0
16148,dipignierla,0.0
16149,dipigniere,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipinti,0.0
16155,dipintore,0.0
16156,diresti,0.0
16157,dir,0.0
16158,direi,0.0
16159,direbbono,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dipresso,0.0
16165,dipo,0.0
16166,diposito,0.0
16167,dipositi,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipignevano,0.0
16173,dipignessi,0.0
16174,dipignerà,0.0
16175,diminuzione,0.0
16176,dimostrare,0.0
16177,dimostrar,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuissi,0.0
16183,dipignerle,0.0
16184,diminuendo,0.0
16185,dimestichezza,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimostrazione,0.0
16191,dimostrerrete,0.0
16192,dimostrono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,diremo,0.0
16208,direte,0.0
16209,discostarsi,0.0
16210,discernerà,0.0
16211,discordanzia,0.0
16212,discoprimento,0.0
16213,disciplinatala,0.0
16214,disciplinam,0.0
16215,disciplina,0.0
16216,discernevisi,0.0
16217,discepolo,0.0
16218,discordi,0.0
16219,discepoli,0.0
16220,disavvantaggio,0.0
16221,disaventurato,0.0
16222,disastro,0.0
16223,disaminato,0.0
16224,disagio,0.0
16225,discordassi,0.0
16226,discordia,0.0
16227,diretegli,0.0
16228,discorrono,0.0
16229,discostano,0.0
16230,discosta,0.0
16231,discorsovi,0.0
16232,discorso,0.0
16233,discorsi,0.0
16234,discorse,0.0
16235,discorriano,0.0
16236,discordie,0.0
16237,discorressi,0.0
16238,discorrere,0.0
16239,discorrer,0.0
16240,discorrendo,0.0
16241,discorra,0.0
16242,discorere,0.0
16243,disagii,0.0
16244,disagi,0.0
16245,disaggi,0.0
16246,dirietro,0.0
16247,diritti,0.0
16248,diritta,0.0
16249,dirinpetto,0.0
16250,dirimpetto,0.0
16251,dirigetur,0.0
16252,dirigente,0.0
16253,dirieto,0.0
16254,dirò,0.0
16255,diria,0.0
16256,dirgniene,0.0
16257,dirgli,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diritto,0.0
16262,dirizzar,0.0
16263,dirla,0.0
16264,dirle,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirvi,0.0
16277,dirà,0.0
16278,distinguere,0.0
16279,distinta,0.0
16280,distintamente,0.0
16281,donna,0.0
16282,donvincenzo,0.0
16283,donvincenzio,0.0
16284,donora,0.0
16285,dono,0.0
16286,donnino,0.0
16287,donne,0.0
16288,doni,0.0
16289,dopo,0.0
16290,donerà,0.0
16291,done,0.0
16292,dondolata,0.0
16293,donde,0.0
16294,donazione,0.0
16295,donatore,0.0
16296,donò,0.0
16297,doppi,0.0
16298,dormirò,0.0
16299,dorato,0.0
16300,dormirei,0.0
16301,dormire,0.0
16302,dormente,0.0
16303,dormendo,0.0
16304,dorme,0.0
16305,dorma,0.0
16306,dorati,0.0
16307,doppia,0.0
16308,dorare,0.0
16309,doppo,0.0
16310,doppio,0.0
16311,doppii,0.0
16312,doppiezza,0.0
16313,doppie,0.0
16314,donatomi,0.0
16315,donato,0.0
16316,donativo,0.0
16317,domestici,0.0
16318,dominio,0.0
16319,dominii,0.0
16320,domini,0.0
16321,domine,0.0
16322,dominantium,0.0
16323,domestico,0.0
16324,domestichezza,0.0
16325,donativi,0.0
16326,domenico,0.0
16327,domenica,0.0
16328,domenedio,0.0
16329,domeneddio,0.0
16330,domattina,0.0
16331,domaschina,0.0
16332,domino,0.0
16333,dominum,0.0
16334,dominus,0.0
16335,dominvs,0.0
16336,domo,0.0
16337,don,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,dormirvi,0.0
16350,dormissi,0.0
16351,domane,0.0
16352,dovero,0.0
16353,doverremmo,0.0
16354,doverrei,0.0
16355,doverrebbon,0.0
16356,doverrebbe,0.0
16357,doverranno,0.0
16358,doverrann,0.0
16359,doveriano,0.0
16360,doverreste,0.0
16361,doveria,0.0
16362,doverete,0.0
16363,dovereno,0.0
16364,doveren,0.0
16365,doverei,0.0
16366,dovere,0.0
16367,doverremo,0.0
16368,doverresti,0.0
16369,dormito,0.0
16370,dovesti,0.0
16371,dovevate,0.0
16372,dovevano,0.0
16373,doveva,0.0
16374,dovettono,0.0
16375,dovette,0.0
16376,dovete,0.0
16377,dovessino,0.0
16378,doverrete,0.0
16379,dovessi,0.0
16380,doverà,0.0
16381,dovervene,0.0
16382,doverrò,0.0
16383,doverrà,0.0
16384,doverria,0.0
16385,doveranno,0.0
16386,dovera,0.0
16387,dover,0.0
16388,dorrò,0.0
16389,dotato,0.0
16390,dotate,0.0
16391,dotata,0.0
16392,dotandola,0.0
16393,dota,0.0
16394,dosso,0.0
16395,dorrà,0.0
16396,dovendovi,0.0
16397,dorria,0.0
16398,doro,0.0
16399,dormì,0.0
16400,dormono,0.0
16401,dormivo,0.0
16402,dormivi,0.0
16403,dotatone,0.0
16404,dote,0.0
16405,dotrina,0.0
16406,dotta,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dove,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,domani,0.0
16421,domandò,0.0
16422,distinti,0.0
16423,diverse,0.0
16424,divezzar,0.0
16425,divertire,0.0
16426,diverso,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diversa,0.0
16431,divide,0.0
16432,diverrà,0.0
16433,diverrei,0.0
16434,divenuto,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,divida,0.0
16439,dividere,0.0
16440,diviso,0.0
16441,divinissimi,0.0
16442,divisione,0.0
16443,divisato,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divini,0.0
16449,dividessi,0.0
16450,divine,0.0
16451,divinamente,0.0
16452,divina,0.0
16453,divieto,0.0
16454,diviene,0.0
16455,dividono,0.0
16456,diventati,0.0
16457,diventata,0.0
16458,diventassi,0.0
16459,distruggono,0.0
16460,diteci,0.0
16461,dite,0.0
16462,dita,0.0
16463,disuniti,0.0
16464,disuggellate,0.0
16465,distrutta,0.0
16466,distrugger,0.0
16467,diventare,0.0
16468,distribuzione,0.0
16469,distribuiti,0.0
16470,distribuire,0.0
16471,distribuendole,0.0
16472,distinzione,0.0
16473,distinto,0.0
16474,diteglele,0.0
16475,diteglene,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
