,term,score
16078,disposto,0.0
16079,disposti,0.0
16080,disposte,0.0
16081,disposizione,0.0
16082,dissi,0.0
16083,dissimulazione,0.0
16084,disordinassi,0.0
16085,distendermi,0.0
16086,distese,0.0
16087,distesamente,0.0
16088,distesa,0.0
16089,distendo,0.0
16090,distenderò,0.0
16091,distenderà,0.0
16092,distendere,0.0
16093,dissipati,0.0
16094,distender,0.0
16095,distende,0.0
16096,distenda,0.0
16097,distanzia,0.0
16098,dissuggellar,0.0
16099,dissono,0.0
16100,disporre,0.0
16101,disporranolo,0.0
16102,disporlo,0.0
16103,disparve,0.0
16104,disperato,0.0
16105,disperarsene,0.0
16106,disperare,0.0
16107,dispensar,0.0
16108,dispensamus,0.0
16109,dispensa,0.0
16110,disparte,0.0
16111,disponendo,0.0
16112,disparranno,0.0
16113,dispareri,0.0
16114,disp,0.0
16115,disotto,0.0
16116,disordini,0.0
16117,disordine,0.0
16118,dispererei,0.0
16119,dispetti,0.0
16120,dispetto,0.0
16121,dispettosamente,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,discosta,0.0
16136,discorsovi,0.0
16137,discorso,0.0
16138,dipigniano,0.0
16139,dipingervi,0.0
16140,dipingere,0.0
16141,dipignierla,0.0
16142,dipigniere,0.0
16143,dipignier,0.0
16144,dipignie,0.0
16145,dipignevo,0.0
16146,dipingo,0.0
16147,dipignevano,0.0
16148,dipignessi,0.0
16149,dipignerà,0.0
16150,dipignerle,0.0
16151,dipignerla,0.0
16152,dipignerei,0.0
16153,dipingessi,0.0
16154,dipinse,0.0
16155,dire,0.0
16156,diponga,0.0
16157,diranno,0.0
16158,dipresso,0.0
16159,diposito,0.0
16160,dipositi,0.0
16161,dipositeria,0.0
16162,dipositario,0.0
16163,dipoi,0.0
16164,dipinson,0.0
16165,dipo,0.0
16166,dipintore,0.0
16167,dipinto,0.0
16168,dipinti,0.0
16169,dipinte,0.0
16170,dipinta,0.0
16171,dipignere,0.0
16172,dipigner,0.0
16173,dipigne,0.0
16174,dimentichiate,0.0
16175,diminuzione,0.0
16176,diminuissi,0.0
16177,diminuendo,0.0
16178,dimestichezza,0.0
16179,dimenticono,0.0
16180,dimentico,0.0
16181,dimentichi,0.0
16182,dipendere,0.0
16183,dimenticherò,0.0
16184,dimenticato,0.0
16185,dimenticati,0.0
16186,dimenticate,0.0
16187,dimenticata,0.0
16188,dimenticare,0.0
16189,dimorarvi,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dirci,0.0
16207,direbbe,0.0
16208,discorsi,0.0
16209,disastro,0.0
16210,discernevisi,0.0
16211,discernerà,0.0
16212,discepolo,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disaminato,0.0
16217,disciplinam,0.0
16218,disagio,0.0
16219,disagii,0.0
16220,disagi,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,disciplina,0.0
16225,disciplinatala,0.0
16226,direbbono,0.0
16227,discorrendo,0.0
16228,discorse,0.0
16229,discorrono,0.0
16230,discorriano,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorra,0.0
16235,discoprimento,0.0
16236,discorere,0.0
16237,discordie,0.0
16238,discordia,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,dirvi,0.0
16243,dirvene,0.0
16244,dirvelo,0.0
16245,direvene,0.0
16246,dirigente,0.0
16247,dirietro,0.0
16248,dirieto,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,diretti,0.0
16253,dirvele,0.0
16254,dirette,0.0
16255,diretegli,0.0
16256,direte,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,dirigetur,0.0
16261,dirimpetto,0.0
16262,dirinpetto,0.0
16263,diritta,0.0
16264,diritti,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,distesesi,0.0
16278,disteso,0.0
16279,fornaci,0.0
16280,done,0.0
16281,dono,0.0
16282,donnino,0.0
16283,donne,0.0
16284,donna,0.0
16285,doni,0.0
16286,donerà,0.0
16287,dondolata,0.0
16288,donvincenzio,0.0
16289,donde,0.0
16290,donazione,0.0
16291,donatore,0.0
16292,donatomi,0.0
16293,donato,0.0
16294,donativo,0.0
16295,donora,0.0
16296,donvincenzo,0.0
16297,donatello,0.0
16298,doppo,0.0
16299,dormendo,0.0
16300,dorme,0.0
16301,dorma,0.0
16302,dorato,0.0
16303,dorati,0.0
16304,dorare,0.0
16305,doppio,0.0
16306,donò,0.0
16307,doppii,0.0
16308,doppiezza,0.0
16309,doppie,0.0
16310,doppia,0.0
16311,doppi,0.0
16312,dopo,0.0
16313,donativi,0.0
16314,donate,0.0
16315,distinctioni,0.0
16316,domenedio,0.0
16317,dominantium,0.0
16318,domestico,0.0
16319,domestici,0.0
16320,domestichezza,0.0
16321,domenico,0.0
16322,domenica,0.0
16323,domeneddio,0.0
16324,domini,0.0
16325,domattina,0.0
16326,domaschina,0.0
16327,domani,0.0
16328,domane,0.0
16329,domandò,0.0
16330,domanderò,0.0
16331,domine,0.0
16332,dominii,0.0
16333,donatami,0.0
16334,donai,0.0
16335,donata,0.0
16336,donassi,0.0
16337,donasse,0.0
16338,donarle,0.0
16339,donare,0.0
16340,donar,0.0
16341,dona,0.0
16342,dominio,0.0
16343,don,0.0
16344,domo,0.0
16345,dominvs,0.0
16346,dominus,0.0
16347,dominum,0.0
16348,domino,0.0
16349,dormente,0.0
16350,dormire,0.0
16351,dormirei,0.0
16352,doverete,0.0
16353,doverrebbe,0.0
16354,doverranno,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,dovereno,0.0
16360,doverrei,0.0
16361,doveren,0.0
16362,doverei,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,doverrebbon,0.0
16368,doverremmo,0.0
16369,dormirvi,0.0
16370,doverà,0.0
16371,dovettono,0.0
16372,dovette,0.0
16373,dovete,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,dovessi,0.0
16377,dovervene,0.0
16378,doverremo,0.0
16379,doverrò,0.0
16380,doverrà,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,dovendovi,0.0
16386,dovendosi,0.0
16387,dovendone,0.0
16388,doro,0.0
16389,dotandola,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,dormì,0.0
16396,dovendo,0.0
16397,dormono,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,domanderei,0.0
16421,domandato,0.0
16422,domandasse,0.0
16423,divenuto,0.0
16424,diversissimo,0.0
16425,diversi,0.0
16426,diverse,0.0
16427,diversa,0.0
16428,diverrà,0.0
16429,diverrei,0.0
16430,divento,0.0
16431,diverso,0.0
16432,diventi,0.0
16433,diventato,0.0
16434,diventati,0.0
16435,diventata,0.0
16436,diventassi,0.0
16437,diventare,0.0
16438,diversità,0.0
16439,divertire,0.0
16440,divisa,0.0
16441,divina,0.0
16442,divinità,0.0
16443,divinissimo,0.0
16444,divinissimi,0.0
16445,divini,0.0
16446,divine,0.0
16447,divinamente,0.0
16448,divieto,0.0
16449,divezzar,0.0
16450,diviene,0.0
16451,dividono,0.0
16452,dividessi,0.0
16453,dividere,0.0
16454,divide,0.0
16455,divida,0.0
16456,diventando,0.0
16457,diventa,0.0
16458,divenissi,0.0
16459,distribuire,0.0
16460,disuggellate,0.0
16461,distrutta,0.0
16462,distruggono,0.0
16463,distrugger,0.0
16464,distribuzione,0.0
16465,distribuiti,0.0
16466,distribuendole,0.0
16467,divenendone,0.0
16468,distinzione,0.0
16469,distinto,0.0
16470,distinti,0.0
16471,distintamente,0.0
16472,distinta,0.0
16473,distinguere,0.0
16474,disuniti,0.0
16475,dita,0.0
16476,dite,0.0
16477,diteci,0.0
16478,diteglele,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divino,0.0
16492,divisato,0.0
16493,domandasera,0.0
16494,dolenti,0.0
16495,dolete,0.0
16496,dolessi,0.0
16497,dolervi,0.0
16498,dolermi,0.0
16499,dolere,0.0
16500,dolentissimo,0.0
16501,dolendovi,0.0
16502,dolga,0.0
16503,dolendosi,0.0
16504,dolendomi,0.0
16505,dolendogli,0.0
16506,dolea,0.0
16507,dole,0.0
16508,dolcissimo,0.0
16509,dolevi,0.0
16510,dolgano,0.0
16511,divisione,0.0
16512,dolsesi,0.0
16513,domandare,0.0
16514,domandai,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolse,0.0
16520,dolghino,0.0
16521,doloroso,0.0
16522,dolori,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolcissima,0.0
16528,dolcie,0.0
16529,dolci,0.0
16530,dixit,0.0
16531,doccioni,0.0
16532,doccia,0.0
16533,dobbiate,0.0
16534,do,0.0
16535,diè,0.0
16536,dizzioni,0.0
16537,divoto,0.0
16538,dolcezza,0.0
16539,divoratrice,0.0
16540,divorate,0.0
16541,divorando,0.0
16542,divora,0.0
16543,diviso,0.0
16544,divisioni,0.0
16545,documenti,0.0
16546,dodicesimo,0.0
16547,dodici,0.0
16548,dogale,0.0
16549,dogana,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dimenticando,0.0
16563,dimeno,0.0
16564,dimandò,0.0
16565,decoratam,0.0
16566,dedicatili,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,declinans,0.0
16573,dedicatoria,0.0
16574,declinando,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dedicato,0.0
16581,dedicazione,0.0
16582,decerpere,0.0
16583,deficiant,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,defetto,0.0
16591,dedichi,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dechiarare,0.0
16599,decente,0.0
16600,dimandonmi,0.0
16601,dd,0.0
16602,debbano,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dazio,0.0
16609,debbi,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbe,0.0
16617,debbiate,0.0
16618,decembris,0.0
16619,debitore,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitor,0.0
16627,debbino,0.0
16628,debito,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,degne,0.0
16637,demonio,0.0
16638,denotare,0.0
16639,denotano,0.0
16640,denaro,0.0
16641,denari,0.0
16642,demostrazione,0.0
16643,demostrare,0.0
16644,demonii,0.0
16645,denti,0.0
16646,demoni,0.0
16647,demetrio,0.0
16648,dello,0.0
16649,delli,0.0
16650,delle,0.0
16651,dellariva,0.0
16652,denpiere,0.0
16653,dentro,0.0
16654,degnerete,0.0
16655,dependenzia,0.0
16656,depositato,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,depende,0.0
16663,dentrovi,0.0
16664,dependa,0.0
16665,dep,0.0
16666,deos,0.0
16667,deorum,0.0
16668,deono,0.0
16669,deo,0.0
16670,della,0.0
16671,dell,0.0
16672,deliziosi,0.0
16673,degnie,0.0
16674,degnità,0.0
16675,degnissima,0.0
16676,degnio,0.0
16677,degnino,0.0
16678,degnierà,0.0
16679,degnierete,0.0
16680,degniato,0.0
16681,delizie,0.0
16682,degniatevi,0.0
16683,degniarsi,0.0
16684,degniarmi,0.0
16685,degnia,0.0
16686,degni,0.0
16687,degnerà,0.0
16688,degno,0.0
16689,deh,0.0
16690,dei,0.0
16691,dela,0.0
16692,dele,0.0
16693,delettazione,0.0
16694,delibera,0.0
16695,deliberare,0.0
16696,deliberato,0.0
16697,deliberazione,0.0
16698,deliberazioni,0.0
16699,delibererano,0.0
16700,delibererà,0.0
16701,deliberi,0.0
16702,deliberiamo,0.0
16703,deliberino,0.0
16704,deliberò,0.0
16705,david,0.0
16706,davi,0.0
16707,davero,0.0
16708,daccordo,0.0
16709,dall,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daché,0.0
16715,dacanto,0.0
16716,dalle,0.0
16717,dabo,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,cvm,0.0
16723,dalla,0.0
16724,dallei,0.0
16725,dani,0.0
16726,damigelle,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damiata,0.0
16734,dalli,0.0
16735,damiano,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,dallo,0.0
16741,custoditi,0.0
16742,custodisca,0.0
16743,custodia,0.0
16744,cuoi,0.0
16745,cupientes,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cungi,0.0
16752,custode,0.0
16753,cumulo,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,curo,0.0
16774,curzio,0.0
16775,cuscino,0.0
16776,dandomi,0.0
16777,daniello,0.0
16778,daver,0.0
16779,dassi,0.0
16780,dategli,0.0
16781,date,0.0
16782,datario,0.0
16783,data,0.0
16784,dat,0.0
16785,dassé,0.0
16786,dasera,0.0
16787,datela,0.0
16788,darò,0.0
16789,darvi,0.0
16790,darvene,0.0
16791,darsi,0.0
16792,darseli,0.0
16793,darrà,0.0
16794,dategne,0.0
16795,dateli,0.0
16796,danneggiarlo,0.0
16797,datoli,0.0
16798,davanti,0.0
16799,davantaggio,0.0
16800,dava,0.0
16801,datovi,0.0
16802,datore,0.0
16803,datomi,0.0
16804,datogli,0.0
16805,datelo,0.0
16806,dato,0.0
16807,datimi,0.0
16808,datigli,0.0
16809,datevi,0.0
16810,datevene,0.0
16811,datemi,0.0
16812,darne,0.0
16813,darmi,0.0
16814,darmene,0.0
16815,dapoi,0.0
16816,dardanelli,0.0
16817,darci,0.0
16818,daranno,0.0
16819,dar,0.0
16820,dappoi,0.0
16821,dappocaggine,0.0
16822,dapoccaggine,0.0
16823,darlo,0.0
16824,dapocaggine,0.0
16825,danti,0.0
16826,dante,0.0
16827,dannosa,0.0
16828,danno,0.0
16829,danni,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,depositeria,0.0
16848,deposito,0.0
16849,deputati,0.0
16850,dieci,0.0
16851,dien,0.0
16852,diei,0.0
16853,diego,0.0
16854,diedi,0.0
16855,diede,0.0
16856,diecina,0.0
16857,die,0.0
16858,dieta,0.0
16859,didicimus,0.0
16860,dicti,0.0
16861,dictam,0.0
16862,dicovi,0.0
16863,dicono,0.0
16864,dico,0.0
16865,dieno,0.0
16866,dietro,0.0
16867,difesi,0.0
16868,difensive,0.0
16869,difesa,0.0
16870,diferito,0.0
16871,diferenzia,0.0
16872,diferenza,0.0
16873,diferente,0.0
16874,difensori,0.0
16875,difendono,0.0
16876,difende,0.0
16877,difendino,0.0
16878,difenderò,0.0
16879,difendermi,0.0
16880,difendere,0.0
16881,difender,0.0
16882,difendendosi,0.0
16883,diciotto,0.0
16884,dicie,0.0
16885,dicidere,0.0
16886,dicessino,0.0
16887,dicevo,0.0
16888,dicevi,0.0
16889,dicevano,0.0
16890,diceva,0.0
16891,dicesti,0.0
16892,diceste,0.0
16893,dicessimo,0.0
16894,dicida,0.0
16895,dicessi,0.0
16896,dicesse,0.0
16897,dicesi,0.0
16898,diceria,0.0
16899,dicendovi,0.0
16900,dicendomi,0.0
16901,dicevono,0.0
16902,dichiara,0.0
16903,dichiarai,0.0
16904,dichiarando,0.0
16905,dichiarare,0.0
16906,dichiarasi,0.0
16907,dichiarassi,0.0
16908,dichiarata,0.0
16909,dichiarato,0.0
16910,dichiarazione,0.0
16911,dichiarerà,0.0
16912,dichiarerò,0.0
16913,dichino,0.0
16914,dici,0.0
16915,diciamo,0.0
16916,diciassette,0.0
16917,diciate,0.0
16918,difese,0.0
16919,difeso,0.0
16920,dicendogli,0.0
16921,diligenti,0.0
16922,diligenzia,0.0
16923,diligenze,0.0
16924,diligenza,0.0
16925,diligentissimo,0.0
16926,diligentissimamente,0.0
16927,diligentissima,0.0
16928,diligentemente,0.0
16929,diliri,0.0
16930,diligente,0.0
16931,diligens,0.0
16932,diliberazione,0.0
16933,diliberarà,0.0
16934,diletto,0.0
16935,diletti,0.0
16936,diliguarsi,0.0
16937,dillo,0.0
16938,difetti,0.0
16939,dimandato,0.0
16940,dimandomi,0.0
16941,dimando,0.0
16942,dimandiate,0.0
16943,dimandi,0.0
16944,dimande,0.0
16945,dimandavo,0.0
16946,dimandati,0.0
16947,dilonga,0.0
16948,dimandare,0.0
16949,dimandandoli,0.0
16950,dimanda,0.0
16951,diluviò,0.0
16952,diluvio,0.0
16953,dilungo,0.0
16954,dilettano,0.0
16955,diletta,0.0
16956,dilectus,0.0
16957,difficili,0.0
16958,diffusamente,0.0
16959,diffondendole,0.0
16960,diffidenzia,0.0
16961,difficultà,0.0
16962,difficoltà,0.0
16963,difficilmente,0.0
16964,difficile,0.0
16965,dilecte,0.0
16966,difficil,0.0
16967,differenzie,0.0
16968,differenzia,0.0
16969,differenza,0.0
16970,differente,0.0
16971,difetto,0.0
16972,dificil,0.0
16973,dificile,0.0
16974,dificili,0.0
16975,dificilissima,0.0
16976,dificultà,0.0
16977,difondi,0.0
16978,difundatur,0.0
16979,dig,0.0
16980,digenerare,0.0
16981,digiudicando,0.0
16982,digiuna,0.0
16983,digiuno,0.0
16984,digià,0.0
16985,dignissimo,0.0
16986,dignitatem,0.0
16987,dignità,0.0
16988,diis,0.0
16989,dicendoli,0.0
16990,dicendo,0.0
16991,deputatio,0.0
16992,desinare,0.0
16993,desse,0.0
16994,despiacere,0.0
16995,desperassent,0.0
16996,desinò,0.0
16997,desino,0.0
16998,desinato,0.0
16999,desinar,0.0
17000,dessidera,0.0
17001,desinai,0.0
17002,desiderrei,0.0
17003,desiderrebbono,0.0
17004,desiderrebbe,0.0
17005,desideroso,0.0
17006,desiderosa,0.0
17007,dessi,0.0
17008,dessiderallo,0.0
17009,destare,0.0
17010,dessideravi,0.0
17011,dessidero,0.0
17012,dessiderio,0.0
17013,dessideriano,0.0
17014,dessidererei,0.0
17015,dessidererebbe,0.0
17016,dessideravo,0.0
17017,dessiderava,0.0
17018,dessiderando,0.0
17019,dessiderato,0.0
17020,dessiderate,0.0
17021,dessiderata,0.0
17022,dessiderassi,0.0
17023,dessiderar,0.0
17024,dessiderano,0.0
17025,desidero,0.0
17026,desideriis,0.0
17027,desiderii,0.0
17028,descrive,0.0
17029,desideranno,0.0
17030,desiderando,0.0
17031,desidera,0.0
17032,deserto,0.0
17033,descrivevano,0.0
17034,descrivere,0.0
17035,descritto,0.0
17036,desideriano,0.0
17037,descritte,0.0
17038,descritta,0.0
17039,desco,0.0
17040,deschi,0.0
17041,descendessi,0.0
17042,derrata,0.0
17043,desiderano,0.0
17044,desiderar,0.0
17045,desiderare,0.0
17046,desiderarle,0.0
17047,desiderata,0.0
17048,desiderate,0.0
17049,desiderato,0.0
17050,desiderava,0.0
17051,desideravano,0.0
17052,desideravi,0.0
17053,desideravo,0.0
17054,desideravono,0.0
17055,desiderei,0.0
17056,desidererei,0.0
17057,desidereremo,0.0
17058,desidereriano,0.0
17059,desideriamo,0.0
17060,dessino,0.0
17061,destassi,0.0
17062,dicenbre,0.0
17063,diaconi,0.0
17064,diametro,0.0
17065,diamanti,0.0
17066,diamante,0.0
17067,diamandato,0.0
17068,dialogo,0.0
17069,diadema,0.0
17070,diacere,0.0
17071,dian,0.0
17072,dia,0.0
17073,devs,0.0
17074,devozione,0.0
17075,devozion,0.0
17076,devoto,0.0
17077,devotissimo,0.0
17078,diamo,0.0
17079,diano,0.0
17080,deste,0.0
17081,dicano,0.0
17082,dicemi,0.0
17083,dicembre,0.0
17084,diceano,0.0
17085,dicea,0.0
17086,dice,0.0
17087,dicasi,0.0
17088,dica,0.0
17089,diasi,0.0
17090,dic,0.0
17091,diavolo,0.0
17092,diavol,0.0
17093,diate,0.0
17094,diaspro,0.0
17095,diaspri,0.0
17096,devoret,0.0
17097,devorata,0.0
17098,devono,0.0
17099,destramente,0.0
17100,determina,0.0
17101,desvnt,0.0
17102,desuper,0.0
17103,destro,0.0
17104,destrezza,0.0
17105,destreza,0.0
17106,destra,0.0
17107,devon,0.0
17108,desto,0.0
17109,destinato,0.0
17110,destinati,0.0
17111,destinate,0.0
17112,destina,0.0
17113,desti,0.0
17114,determinazione,0.0
17115,detta,0.0
17116,dettando,0.0
17117,dette,0.0
17118,dettevi,0.0
17119,detti,0.0
17120,detto,0.0
17121,dettoli,0.0
17122,dettò,0.0
17123,deum,0.0
17124,deus,0.0
17125,deva,0.0
17126,devano,0.0
17127,deve,0.0
17128,deviare,0.0
17129,deviato,0.0
17130,devo,0.0
17131,doveva,0.0
17132,dovevano,0.0
17133,dovevate,0.0
17134,fatti,0.0
17135,fattole,0.0
17136,fattogli,0.0
17137,fattocarezze,0.0
17138,fatto,0.0
17139,fattivo,0.0
17140,fattiva,0.0
17141,fattevi,0.0
17142,fattolo,0.0
17143,fattemi,0.0
17144,fatte,0.0
17145,fattavi,0.0
17146,fattamente,0.0
17147,fattali,0.0
17148,fatta,0.0
17149,fattoli,0.0
17150,fattomi,0.0
17151,fatis,0.0
17152,fave,0.0
17153,favor,0.0
17154,favoluzza,0.0
17155,favellino,0.0
17156,favellerà,0.0
17157,favellare,0.0
17158,favella,0.0
17159,fautore,0.0
17160,fattor,0.0
17161,fauni,0.0
17162,fattura,0.0
17163,fattovi,0.0
17164,fattoria,0.0
17165,fattori,0.0
17166,fattore,0.0
17167,fato,0.0
17168,faticosa,0.0
17169,facessero,0.0
17170,fastidio,0.0
17171,fata,0.0
17172,fastidir,0.0
17173,fastidioso,0.0
17174,fastidiosi,0.0
17175,fastidiose,0.0
17176,fastidiosa,0.0
17177,fastidii,0.0
17178,fatale,0.0
17179,fastidi,0.0
17180,fassi,0.0
17181,fasi,0.0
17182,fascio,0.0
17183,fasciallo,0.0
17184,fascia,0.0
17185,fatal,0.0
17186,fatalissimo,0.0
17187,fatiche,0.0
17188,fatemi,0.0
17189,faticar,0.0
17190,fatica,0.0
17191,fati,0.0
17192,fatevi,0.0
17193,fatevela,0.0
17194,fatene,0.0
17195,fatelo,0.0
17196,fate,0.0
17197,fateli,0.0
17198,fatela,0.0
17199,fategniene,0.0
17200,fategli,0.0
17201,fateci,0.0
17202,fatecene,0.0
17203,favore,0.0
17204,favorevole,0.0
17205,favori,0.0
17206,fedra,0.0
17207,felicissimamente,0.0
17208,felicissima,0.0
17209,felicior,0.0
17210,felici,0.0
17211,felicemente,0.0
17212,felice,0.0
17213,federigo,0.0
17214,felicissimo,0.0
17215,federigho,0.0
17216,fedelmente,0.0
17217,fedelissimo,0.0
17218,fedeli,0.0
17219,fedele,0.0
17220,fedel,0.0
17221,felicissime,0.0
17222,felicita,0.0
17223,favoribus,0.0
17224,fenice,0.0
17225,fermar,0.0
17226,fermandovivi,0.0
17227,fermando,0.0
17228,fermai,0.0
17229,ferma,0.0
17230,ferdinando,0.0
17231,fenestre,0.0
17232,felicitas,0.0
17233,fenestra,0.0
17234,femine,0.0
17235,femina,0.0
17236,felicità,0.0
17237,feliciti,0.0
17238,feliciter,0.0
17239,fede,0.0
17240,fecit,0.0
17241,feciono,0.0
17242,favorita,0.0
17243,fazione,0.0
17244,favst,0.0
17245,favorivano,0.0
17246,favorito,0.0
17247,favoritissimo,0.0
17248,favoriti,0.0
17249,favorissi,0.0
17250,fecion,0.0
17251,favoriscie,0.0
17252,favorisce,0.0
17253,favorisca,0.0
17254,favorirebbe,0.0
17255,favorire,0.0
17256,favorillo,0.0
17257,fazoletto,0.0
17258,fazzione,0.0
17259,feb,0.0
17260,febbraio,0.0
