,term,score
16787,darvi,0.0
16788,darvene,0.0
16789,darsi,0.0
16790,darseli,0.0
16791,darrà,0.0
16792,darne,0.0
16793,date,0.0
16794,dategne,0.0
16795,daniello,0.0
16796,datimi,0.0
16797,datovi,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datigli,0.0
16804,datela,0.0
16805,dati,0.0
16806,datevi,0.0
16807,datevene,0.0
16808,datemi,0.0
16809,datelo,0.0
16810,dateli,0.0
16811,darmi,0.0
16812,darmene,0.0
16813,darlo,0.0
16814,dapoccaggine,0.0
16815,darci,0.0
16816,daranno,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapocaggine,0.0
16822,darli,0.0
16823,danti,0.0
16824,dante,0.0
16825,dannosa,0.0
16826,danno,0.0
16827,danni,0.0
16828,danneggiarlo,0.0
16829,dardanelli,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,depositeria,0.0
16847,deposito,0.0
16848,deputati,0.0
16849,die,0.0
16850,diei,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,didicimus,0.0
16857,dieno,0.0
16858,dicti,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dien,0.0
16865,dieta,0.0
16866,difese,0.0
16867,difendono,0.0
16868,diferito,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendino,0.0
16875,dietro,0.0
16876,difenderò,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dicie,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,dicessimo,0.0
16886,dicevi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessi,0.0
16893,diciate,0.0
16894,dicesse,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicevo,0.0
16901,dicevono,0.0
16902,dichiara,0.0
16903,dichiarai,0.0
16904,dichiarando,0.0
16905,dichiarare,0.0
16906,dichiarasi,0.0
16907,dichiarassi,0.0
16908,dichiarata,0.0
16909,dichiarato,0.0
16910,dichiarazione,0.0
16911,dichiarerà,0.0
16912,dichiarerò,0.0
16913,dichino,0.0
16914,dici,0.0
16915,diciamo,0.0
16916,diciassette,0.0
16917,difesa,0.0
16918,difesi,0.0
16919,dicendo,0.0
16920,diligentemente,0.0
16921,diligenze,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligente,0.0
16928,diliguarsi,0.0
16929,diligens,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diligenzia,0.0
16936,diliri,0.0
16937,difeso,0.0
16938,dimandati,0.0
16939,dimando,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandare,0.0
16946,dillo,0.0
16947,dimandandoli,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,diletta,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,difficile,0.0
16957,diffondendole,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficil,0.0
16964,diis,0.0
16965,differenzie,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,diffusamente,0.0
16972,dificil,0.0
16973,dificile,0.0
16974,dificili,0.0
16975,dificilissima,0.0
16976,dificultà,0.0
16977,difondi,0.0
16978,difundatur,0.0
16979,dig,0.0
16980,digenerare,0.0
16981,digiudicando,0.0
16982,digiuna,0.0
16983,digiuno,0.0
16984,digià,0.0
16985,dignissimo,0.0
16986,dignitatem,0.0
16987,dignità,0.0
16988,dicendogli,0.0
16989,dicenbre,0.0
16990,deputatio,0.0
16991,desinare,0.0
16992,desse,0.0
16993,despiacere,0.0
16994,desperassent,0.0
16995,desinò,0.0
16996,desino,0.0
16997,desinato,0.0
16998,desinar,0.0
16999,dessidera,0.0
17000,desinai,0.0
17001,desiderrei,0.0
17002,desiderrebbono,0.0
17003,desiderrebbe,0.0
17004,desideroso,0.0
17005,desiderosa,0.0
17006,dessi,0.0
17007,dessiderallo,0.0
17008,destare,0.0
17009,dessideravi,0.0
17010,dessidero,0.0
17011,dessiderio,0.0
17012,dessideriano,0.0
17013,dessidererei,0.0
17014,dessidererebbe,0.0
17015,dessideravo,0.0
17016,dessiderava,0.0
17017,dessiderando,0.0
17018,dessiderato,0.0
17019,dessiderate,0.0
17020,dessiderata,0.0
17021,dessiderassi,0.0
17022,dessiderar,0.0
17023,dessiderano,0.0
17024,desidero,0.0
17025,desideriis,0.0
17026,desiderii,0.0
17027,descrive,0.0
17028,desideranno,0.0
17029,desiderando,0.0
17030,desidera,0.0
17031,deserto,0.0
17032,descrivevano,0.0
17033,descrivere,0.0
17034,descritto,0.0
17035,desideriano,0.0
17036,descritte,0.0
17037,descritta,0.0
17038,desco,0.0
17039,deschi,0.0
17040,descendessi,0.0
17041,derrata,0.0
17042,desiderano,0.0
17043,desiderar,0.0
17044,desiderare,0.0
17045,desiderarle,0.0
17046,desiderata,0.0
17047,desiderate,0.0
17048,desiderato,0.0
17049,desiderava,0.0
17050,desideravano,0.0
17051,desideravi,0.0
17052,desideravo,0.0
17053,desideravono,0.0
17054,desiderei,0.0
17055,desidererei,0.0
17056,desidereremo,0.0
17057,desidereriano,0.0
17058,desideriamo,0.0
17059,dessino,0.0
17060,destassi,0.0
17061,dicemi,0.0
17062,diaconi,0.0
17063,diametro,0.0
17064,diamanti,0.0
17065,diamante,0.0
17066,diamandato,0.0
17067,dialogo,0.0
17068,diadema,0.0
17069,diacere,0.0
17070,dian,0.0
17071,dia,0.0
17072,devs,0.0
17073,devozione,0.0
17074,devozion,0.0
17075,devoto,0.0
17076,devotissimo,0.0
17077,diamo,0.0
17078,diano,0.0
17079,deste,0.0
17080,dica,0.0
17081,dicembre,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dice,0.0
17085,dicasi,0.0
17086,dicano,0.0
17087,dic,0.0
17088,diasi,0.0
17089,diavolo,0.0
17090,diavoli,0.0
17091,diavol,0.0
17092,diate,0.0
17093,diaspro,0.0
17094,diaspri,0.0
17095,devoret,0.0
17096,devorata,0.0
17097,devono,0.0
17098,destramente,0.0
17099,determina,0.0
17100,desvnt,0.0
17101,desuper,0.0
17102,destro,0.0
17103,destrezza,0.0
17104,destreza,0.0
17105,destra,0.0
17106,devon,0.0
17107,desto,0.0
17108,destinato,0.0
17109,destinati,0.0
17110,destinate,0.0
17111,destina,0.0
17112,desti,0.0
17113,determinazione,0.0
17114,detta,0.0
17115,dettando,0.0
17116,dette,0.0
17117,dettevi,0.0
17118,detti,0.0
17119,detto,0.0
17120,dettoli,0.0
17121,dettò,0.0
17122,deum,0.0
17123,deus,0.0
17124,deva,0.0
17125,devano,0.0
17126,deve,0.0
17127,deviare,0.0
17128,deviato,0.0
17129,devo,0.0
17130,dovessino,0.0
17131,dovete,0.0
17132,fornir,0.0
17133,fattemi,0.0
17134,fattocarezze,0.0
17135,fatto,0.0
17136,fattivo,0.0
17137,fattiva,0.0
17138,fatti,0.0
17139,fattevi,0.0
17140,fatte,0.0
17141,fattole,0.0
17142,fattavi,0.0
17143,fattamente,0.0
17144,fattali,0.0
17145,fatta,0.0
17146,fato,0.0
17147,fatis,0.0
17148,fattogli,0.0
17149,fattoli,0.0
17150,fatiche,0.0
17151,fauni,0.0
17152,favellino,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favella,0.0
17156,fave,0.0
17157,fautore,0.0
17158,fattura,0.0
17159,fattolo,0.0
17160,fattovi,0.0
17161,fattoria,0.0
17162,fattori,0.0
17163,fattore,0.0
17164,fattor,0.0
17165,fattomi,0.0
17166,faticosa,0.0
17167,faticar,0.0
17168,fermar,0.0
17169,fastidi,0.0
17170,fastidioso,0.0
17171,fastidiosi,0.0
17172,fastidiose,0.0
17173,fastidiosa,0.0
17174,fastidio,0.0
17175,fastidii,0.0
17176,fassi,0.0
17177,fata,0.0
17178,fasi,0.0
17179,fascio,0.0
17180,fasciallo,0.0
17181,fascia,0.0
17182,fasci,0.0
17183,farà,0.0
17184,fastidir,0.0
17185,fatal,0.0
17186,fatica,0.0
17187,fateli,0.0
17188,fati,0.0
17189,fatevi,0.0
17190,fatevela,0.0
17191,fatene,0.0
17192,fatemi,0.0
17193,fatelo,0.0
17194,fatela,0.0
17195,fatale,0.0
17196,fategniene,0.0
17197,fategli,0.0
17198,fateci,0.0
17199,fatecene,0.0
17200,fate,0.0
17201,fatalissimo,0.0
17202,favoluzza,0.0
17203,favor,0.0
17204,favore,0.0
17205,federigho,0.0
17206,felicior,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,fedelmente,0.0
17213,felicissimamente,0.0
17214,fedelissimo,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fede,0.0
17219,fecit,0.0
17220,felicissima,0.0
17221,felicissime,0.0
17222,favorevole,0.0
17223,fenestra,0.0
17224,fermando,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,femine,0.0
17231,felicissimo,0.0
17232,femina,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,feciono,0.0
17239,fecion,0.0
17240,fecie,0.0
17241,favoriscie,0.0
17242,favorivano,0.0
17243,favorito,0.0
17244,favoritissimo,0.0
17245,favoriti,0.0
17246,favorita,0.0
17247,favorissi,0.0
17248,favorisce,0.0
17249,fecevi,0.0
17250,favorisca,0.0
17251,favorirebbe,0.0
17252,favorire,0.0
17253,favorillo,0.0
17254,favoribus,0.0
17255,favori,0.0
17256,favst,0.0
17257,fazione,0.0
17258,fazoletto,0.0
17259,fazzione,0.0
17260,fe,0.0
17261,feb,0.0
17262,febbraio,0.0
17263,febbre,0.0
17264,febbri,0.0
17265,febraio,0.0
17266,febraro,0.0
17267,febre,0.0
17268,febriciatta,0.0
17269,fece,0.0
17270,fecene,0.0
17271,fecero,0.0
17272,fecesi,0.0
17273,farvi,0.0
17274,farvene,0.0
17275,farsi,0.0
17276,facultà,0.0
17277,faldeza,0.0
17278,falcole,0.0
17279,falce,0.0
17280,fai,0.0
17281,fagnone,0.0
17282,fagli,0.0
17283,factus,0.0
17284,fallegnani,0.0
17285,factto,0.0
17286,facto,0.0
17287,factici,0.0
17288,facte,0.0
17289,facta,0.0
17290,facolta,0.0
17291,falle,0.0
17292,fallegniame,0.0
17293,familiarità,0.0
17294,falso,0.0
17295,famiglie,0.0
17296,famiglia,0.0
17297,famigli,0.0
17298,fame,0.0
17299,fama,0.0
17300,falò,0.0
17301,falsis,0.0
17302,fallimenti,0.0
17303,falsi,0.0
17304,false,0.0
17305,falsamente,0.0
17306,falsa,0.0
17307,fallito,0.0
17308,fallire,0.0
17309,facit,0.0
17310,facino,0.0
17311,facilmente,0.0
17312,faceva,0.0
17313,facevonli,0.0
17314,facevon,0.0
17315,facevo,0.0
17316,facevano,0.0
17317,facevanli,0.0
17318,facevan,0.0
17319,facesti,0.0
17320,facillissimamente,0.0
17321,faceste,0.0
17322,facessino,0.0
17323,facessin,0.0
17324,facessimo,0.0
17325,facessi,0.0
17326,facessero,0.0
17327,facevono,0.0
17328,faci,0.0
17329,facia,0.0
17330,facian,0.0
17331,faciano,0.0
17332,facias,0.0
17333,faciate,0.0
17334,facie,0.0
17335,faciem,0.0
17336,facil,0.0
17337,facile,0.0
17338,facili,0.0
17339,facilissimamente,0.0
17340,facilitando,0.0
17341,facilitare,0.0
17342,facilitato,0.0
17343,facilità,0.0
17344,familiare,0.0
17345,fammi,0.0
17346,farsene,0.0
17347,fareno,0.0
17348,fargniene,0.0
17349,fargli,0.0
17350,farevi,0.0
17351,farete,0.0
17352,faresti,0.0
17353,fareste,0.0
17354,faren,0.0
17355,fariano,0.0
17356,faremo,0.0
17357,fareli,0.0
17358,fareili,0.0
17359,farei,0.0
17360,farebbono,0.0
17361,farebbon,0.0
17362,faria,0.0
17363,farieno,0.0
17364,famosissima,0.0
17365,farne,0.0
17366,farrà,0.0
17367,farollo,0.0
17368,faro,0.0
17369,farneticato,0.0
17370,farnetica,0.0
17371,farnese,0.0
17372,farmi,0.0
17373,farine,0.0
17374,farmene,0.0
17375,farmela,0.0
17376,farlo,0.0
17377,farli,0.0
17378,farle,0.0
17379,farla,0.0
17380,farebbe,0.0
17381,farebbano,0.0
17382,fare,0.0
17383,fanciullo,0.0
17384,fanone,0.0
17385,fano,0.0
17386,fanno,0.0
17387,fann,0.0
17388,fango,0.0
17389,fanghi,0.0
17390,fanciulline,0.0
17391,fardello,0.0
17392,fanciulli,0.0
17393,fanciulle,0.0
17394,fanciulla,0.0
17395,fancelli,0.0
17396,fan,0.0
17397,famoso,0.0
17398,fantasia,0.0
17399,fantasie,0.0
17400,fantasticando,0.0
17401,fantastichi,0.0
17402,fantastico,0.0
17403,fante,0.0
17404,fantocci,0.0
17405,fapete,0.0
17406,far,0.0
17407,fara,0.0
17408,farai,0.0
17409,farallo,0.0
17410,faran,0.0
17411,faranno,0.0
17412,farano,0.0
17413,faravi,0.0
17414,farci,0.0
17415,fermandovivi,0.0
17416,fermare,0.0
17417,dovette,0.0
17418,fiorentine,0.0
17419,fiorini,0.0
17420,fiori,0.0
17421,fiorenze,0.0
17422,fiorenza,0.0
17423,fiorentino,0.0
17424,fiorentini,0.0
17425,fiorentina,0.0
17426,fiorirà,0.0
17427,fiore,0.0
17428,fior,0.0
17429,fiocchi,0.0
17430,fioccavano,0.0
17431,finì,0.0
17432,finzioni,0.0
17433,fiorire,0.0
17434,fiorisce,0.0
17435,finto,0.0
17436,firmamentvm,0.0
17437,fisl,0.0
17438,fisi,0.0
17439,fisco,0.0
17440,fiscali,0.0
17441,fiscale,0.0
17442,firmitate,0.0
17443,firenzeche,0.0
17444,fiorischino,0.0
17445,firenze,0.0
17446,fiorì,0.0
17447,fiorito,0.0
17448,fioritissima,0.0
17449,fiorita,0.0
17450,fioriscie,0.0
17451,finzione,0.0
17452,finti,0.0
17453,fermargli,0.0
17454,finirlo,0.0
17455,finisca,0.0
17456,finis,0.0
17457,finirò,0.0
17458,finirà,0.0
17459,finirvi,0.0
17460,finirne,0.0
17461,finirli,0.0
17462,finisce,0.0
17463,finirla,0.0
17464,finirete,0.0
17465,finirebbe,0.0
17466,finirebbano,0.0
17467,finire,0.0
17468,finiranno,0.0
17469,finiscasi,0.0
17470,finischino,0.0
17471,finte,0.0
17472,finitissimo,0.0
17473,finta,0.0
17474,fino,0.0
17475,finivo,0.0
17476,finiva,0.0
17477,finitone,0.0
17478,finito,0.0
17479,finiti,0.0
17480,finiscie,0.0
17481,finite,0.0
17482,finita,0.0
17483,finissime,0.0
17484,finissi,0.0
17485,finisse,0.0
17486,finisco,0.0
17487,fissa,0.0
17488,fissi,0.0
17489,fito,0.0
17490,fontana,0.0
17491,forbice,0.0
17492,forastiere,0.0
17493,forasillo,0.0
17494,fontibvs,0.0
17495,fonte,0.0
17496,fontane,0.0
17497,fons,0.0
17498,forestiero,0.0
17499,fondo,0.0
17500,fonderie,0.0
17501,fonderia,0.0
17502,fondazione,0.0
17503,fondato,0.0
17504,fondati,0.0
17505,forestieri,0.0
17506,forma,0.0
17507,fitti,0.0
17508,formerà,0.0
17509,fornimento,0.0
17510,fornimenti,0.0
17511,fornaci,0.0
17512,formosissimus,0.0
17513,formica,0.0
17514,formi,0.0
17515,forme,0.0
17516,formal,0.0
17517,formato,0.0
17518,formate,0.0
17519,formata,0.0
17520,formassi,0.0
17521,formare,0.0
17522,formali,0.0
17523,fondata,0.0
17524,fondarsi,0.0
17525,fondare,0.0
17526,flore,0.0
17527,floribvs,0.0
17528,flores,0.0
17529,florentine,0.0
17530,florentin,0.0
17531,florentie,0.0
17532,florentia,0.0
17533,flora,0.0
17534,fondar,0.0
17535,flor,0.0
17536,flauti,0.0
17537,flagello,0.0
17538,fiumi,0.0
17539,fiume,0.0
17540,fitto,0.0
17541,fo,0.0
17542,focheri,0.0
17543,fodera,0.0
17544,foderar,0.0
17545,foderare,0.0
17546,fodero,0.0
17547,foffi,0.0
17548,foggia,0.0
17549,foglette,0.0
17550,fogli,0.0
17551,foglia,0.0
17552,fogliami,0.0
17553,foglio,0.0
17554,folgore,0.0
17555,fonda,0.0
17556,fondamenti,0.0
17557,fondamento,0.0
17558,finimondo,0.0
17559,finimo,0.0
17560,finimento,0.0
17561,fiammingo,0.0
17562,ficino,0.0
17563,fiato,0.0
17564,fiasco,0.0
17565,fianmingo,0.0
17566,fianco,0.0
17567,fianchi,0.0
17568,fiamminga,0.0
17569,fidare,0.0
17570,fiamme,0.0
17571,fiamma,0.0
17572,fiamingo,0.0
17573,fiadon,0.0
17574,fiaccola,0.0
17575,fia,0.0
17576,fida,0.0
17577,fidarmene,0.0
17578,fierezza,0.0
17579,fides,0.0
17580,fieni,0.0
17581,fiele,0.0
17582,fidvnt,0.0
17583,fiducia,0.0
17584,fido,0.0
17585,fidi,0.0
17586,fidem,0.0
17587,fidarmi,0.0
17588,fideliter,0.0
17589,fidel,0.0
17590,fidei,0.0
17591,fidecommisso,0.0
17592,fidatamente,0.0
17593,fidarsene,0.0
17594,feudi,0.0
17595,fetonte,0.0
17596,festoni,0.0
17597,fermezza,0.0
17598,fernando,0.0
17599,fermò,0.0
17600,fermo,0.0
17601,fermisi,0.0
17602,fermimi,0.0
17603,fermi,0.0
17604,fermerò,0.0
17605,festo,0.0
17606,fermerei,0.0
17607,ferme,0.0
17608,fermato,0.0
17609,fermassi,0.0
17610,fermarsi,0.0
17611,fermarmi,0.0
17612,feroce,0.0
17613,ferramenti,0.0
17614,ferrantino,0.0
17615,ferrara,0.0
17616,ferrato,0.0
17617,ferravechi,0.0
17618,ferri,0.0
17619,ferrino,0.0
17620,ferro,0.0
17621,ferruzzi,0.0
17622,ferunt,0.0
17623,fervente,0.0
17624,fervida,0.0
17625,fessure,0.0
17626,festa,0.0
17627,festaioli,0.0
17628,festeggiare,0.0
17629,fiera,0.0
17630,fiero,0.0
17631,finillo,0.0
17632,filosofia,0.0
17633,finalmente,0.0
17634,finale,0.0
17635,fin,0.0
17636,filza,0.0
17637,filosofie,0.0
17638,filosofici,0.0
17639,filosofi,0.0
17640,finché,0.0
17641,filosofare,0.0
17642,filosafi,0.0
17643,filo,0.0
17644,filius,0.0
17645,filippo,0.0
17646,filio,0.0
17647,finch,0.0
17648,finem,0.0
17649,fiesole,0.0
17650,fingere,0.0
17651,finilla,0.0
17652,finii,0.0
17653,finiendo,0.0
17654,finiate,0.0
17655,fini,0.0
17656,fingerei,0.0
17657,fingeamo,0.0
17658,finendo,0.0
17659,finge,0.0
17660,finestroni,0.0
17661,finestre,0.0
17662,finestra,0.0
17663,finerei,0.0
17664,finerebbe,0.0
17665,fili,0.0
17666,filare,0.0
17667,fila,0.0
17668,figliolo,0.0
17669,figluol,0.0
17670,figliuolo,0.0
17671,figliuoli,0.0
17672,figliuole,0.0
17673,figliuola,0.0
17674,figliuol,0.0
17675,figlioli,0.0
17676,fiilosofico,0.0
17677,figliole,0.0
17678,figliola,0.0
17679,figlio,0.0
17680,figlia,0.0
17681,figli,0.0
17682,fiet,0.0
17683,figluoli,0.0
17684,figluolo,0.0
17685,figura,0.0
17686,figurando,0.0
17687,figurandogli,0.0
17688,figurante,0.0
17689,figurare,0.0
17690,figurarla,0.0
17691,figurata,0.0
17692,figurate,0.0
17693,figurato,0.0
17694,figure,0.0
17695,figureranno,0.0
17696,figurerei,0.0
17697,figuretta,0.0
17698,figurine,0.0
17699,figurò,0.0
17700,facesse,0.0
17701,facere,0.0
17702,facendovi,0.0
17703,electionis,0.0
17704,elegerà,0.0
17705,elegerint,0.0
17706,elegante,0.0
17707,elega,0.0
17708,electus,0.0
17709,electis,0.0
17710,electione,0.0
17711,eleggere,0.0
17712,electio,0.0
17713,elba,0.0
17714,el,0.0
17715,eivs,0.0
17716,eius,0.0
17717,eidem,0.0
17718,elegga,0.0
17719,eleggerla,0.0
17720,eh,0.0
17721,elettori,0.0
17722,elimas,0.0
17723,eligere,0.0
17724,elia,0.0
17725,elezione,0.0
17726,elevato,0.0
17727,elevati,0.0
17728,eletto,0.0
17729,eleggerà,0.0
17730,eletti,0.0
17731,eletta,0.0
17732,elena,0.0
17733,elemento,0.0
17734,elementi,0.0
17735,eleggiere,0.0
17736,ei,0.0
17737,egualmente,0.0
17738,facendosi,0.0
17739,edificò,0.0
17740,efetto,0.0
17741,efetti,0.0
17742,efectualmente,0.0
17743,educazione,0.0
17744,edifizio,0.0
17745,edifizii,0.0
17746,edificio,0.0
17747,effectualmente,0.0
17748,edificii,0.0
17749,edificazioni,0.0
17750,edificazione,0.0
17751,edificazion,0.0
17752,edificato,0.0
17753,ed,0.0
17754,effecto,0.0
17755,effetti,0.0
17756,egri,0.0
17757,egipzii,0.0
17758,egregie,0.0
17759,ego,0.0
17760,eglino,0.0
17761,egli,0.0
17762,egl,0.0
17763,egitto,0.0
17764,efvndam,0.0
17765,effetto,0.0
17766,efigie,0.0
17767,eficacia,0.0
17768,effigie,0.0
17769,efficacissima,0.0
17770,effettuata,0.0
17771,effettuare,0.0
17772,ell,0.0
17773,ella,0.0
17774,ellare,0.0
17775,entrerrei,0.0
17776,entrò,0.0
17777,entro,0.0
17778,entrino,0.0
17779,entriamo,0.0
17780,entri,0.0
17781,entrerrò,0.0
17782,entravi,0.0
17783,ephixo,0.0
17784,entrava,0.0
17785,entrato,0.0
17786,entrate,0.0
17787,entrata,0.0
17788,entrassino,0.0
17789,entrasse,0.0
17790,eorum,0.0
17791,epifania,0.0
17792,elle,0.0
17793,epitaffio,0.0
17794,equali,0.0
17795,equale,0.0
17796,equ,0.0
17797,epitafio,0.0
17798,epitafii,0.0
17799,epitafi,0.0
17800,epitaffii,0.0
17801,epigrammi,0.0
17802,epitaffi,0.0
17803,epistola,0.0
17804,episcopus,0.0
17805,episcopum,0.0
17806,episcopi,0.0
17807,epilogo,0.0
17808,entrarono,0.0
17809,entrarne,0.0
17810,entrare,0.0
17811,emendazione,0.0
17812,empiere,0.0
17813,empier,0.0
17814,empia,0.0
17815,emisperii,0.0
17816,eminentiorem,0.0
17817,eminente,0.0
17818,emendate,0.0
17819,entrar,0.0
17820,emendarmi,0.0
17821,emendare,0.0
17822,eloquenza,0.0
17823,eloquentissimo,0.0
17824,elmetti,0.0
17825,ellere,0.0
17826,empierle,0.0
17827,empino,0.0
17828,empio,0.0
17829,empiono,0.0
17830,empoli,0.0
17831,emulazione,0.0
17832,emulazioni,0.0
17833,emuli,0.0
17834,encluse,0.0
17835,endugino,0.0
17836,enpiere,0.0
17837,enpié,0.0
17838,enpoli,0.0
17839,ensegnie,0.0
17840,entra,0.0
17841,entrando,0.0
17842,entrano,0.0
17843,ecliptica,0.0
17844,ecetto,0.0
17845,ecellenzie,0.0
17846,ducali,0.0
17847,duchi,0.0
17848,duchessa,0.0
17849,ducherello,0.0
17850,ducci,0.0
17851,ducato,0.0
17852,ducati,0.0
17853,ducale,0.0
17854,due,0.0
17855,duca,0.0
17856,dubito,0.0
17857,dubitavo,0.0
17858,dubitavamo,0.0
17859,dubitato,0.0
17860,dubitate,0.0
17861,ducis,0.0
17862,dugento,0.0
17863,durar,0.0
17864,duomo,0.0
17865,durando,0.0
17866,durai,0.0
17867,durabili,0.0
17868,dura,0.0
17869,duplicate,0.0
17870,duplicatamente,0.0
17871,duomila,0.0
17872,dunque,0.0
17873,duolo,0.0
17874,duolmene,0.0
17875,duole,0.0
17876,duol,0.0
17877,duoi,0.0
17878,duo,0.0
17879,dubitassi,0.0
17880,dubitarne,0.0
17881,dubitare,0.0
17882,dovriano,0.0
17883,drappi,0.0
17884,draconem,0.0
17885,dozzina,0.0
17886,dovuto,0.0
17887,dovunque,0.0
17888,dovrà,0.0
17889,dovresti,0.0
17890,dubitar,0.0
17891,dovrebbe,0.0
17892,dovizia,0.0
17893,dovevo,0.0
17894,dovevate,0.0
17895,dovevano,0.0
17896,dovettono,0.0
17897,drappo,0.0
17898,drento,0.0
17899,drentovi,0.0
17900,dreto,0.0
17901,drieto,0.0
17902,drito,0.0
17903,dritta,0.0
17904,dritto,0.0
17905,dromedarii,0.0
17906,du,0.0
17907,dua,0.0
17908,dualt,0.0
17909,dubbio,0.0
17910,dubio,0.0
17911,dubita,0.0
17912,dubitando,0.0
17913,dubitano,0.0
17914,durante,0.0
17915,durarci,0.0
17916,ecellenza,0.0
17917,eccellentissimi,0.0
17918,eccellenzie,0.0
17919,eccellenzia,0.0
17920,eccellenze,0.0
17921,eccellenzatia,0.0
17922,eccellenza,0.0
17923,eccellentissimo,0.0
17924,eccellentissima,0.0
17925,eccessivi,0.0
17926,eccellentie,0.0
17927,eccellentia,0.0
17928,eccellenti,0.0
17929,eccellentemente,0.0
17930,eccellente,0.0
17931,eccellena,0.0
17932,eccelllenza,0.0
17933,eccetto,0.0
17934,durare,0.0
17935,ecco,0.0
17936,ecellentissimo,0.0
17937,ecellenti,0.0
17938,ecellente,0.0
17939,eccovi,0.0
17940,eccoti,0.0
17941,eccomi,0.0
17942,ecclesiasticum,0.0
17943,eccettuando,0.0
17944,ecclesiastico,0.0
17945,ecclesiastici,0.0
17946,ecclesia,0.0
17947,ecci,0.0
17948,ecchio,0.0
17949,eccettuato,0.0
17950,eccelenzia,0.0
17951,eccelentissimo,0.0
17952,ecce,0.0
17953,durerei,0.0
17954,durono,0.0
17955,duro,0.0
17956,duriate,0.0
17957,durezza,0.0
17958,durerò,0.0
17959,durerà,0.0
17960,durerann,0.0
17961,eccallenzia,0.0
17962,durato,0.0
17963,durate,0.0
17964,durata,0.0
17965,durassi,0.0
17966,durasse,0.0
17967,durarsi,0.0
17968,durò,0.0
17969,dux,0.0
17970,dvce,0.0
17971,dvcis,0.0
17972,dvx,0.0
17973,dà,0.0
17974,dàlle,0.0
17975,dì,0.0
17976,dò,0.0
17977,eadem,0.0
17978,eam,0.0
17979,ebbano,0.0
17980,ebbe,0.0
17981,ebbi,0.0
17982,ebbono,0.0
17983,ebrei,0.0
