,term,score
16108,dispiacciono,0.0
16109,dispiaccia,0.0
16110,dispettosamente,0.0
16111,dispetto,0.0
16112,dispetti,0.0
16113,disperse,0.0
16114,disperato,0.0
16115,disposti,0.0
16116,disperarsene,0.0
16117,disperare,0.0
16118,dispensar,0.0
16119,dispensamus,0.0
16120,dispensa,0.0
16121,disparve,0.0
16122,dispiace,0.0
16123,dispiacer,0.0
16124,dispiacere,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,discreti,0.0
16140,discosto,0.0
16141,distinti,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimostra,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostrano,0.0
16185,dimosterresti,0.0
16186,dipignessi,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dimenticono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,direte,0.0
16211,dirette,0.0
16212,discosti,0.0
16213,disciplina,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplinam,0.0
16220,discernevisi,0.0
16221,discordie,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,disastro,0.0
16228,discordia,0.0
16229,discorere,0.0
16230,diretti,0.0
16231,discorsi,0.0
16232,discostato,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorsovi,0.0
16237,discorso,0.0
16238,discorse,0.0
16239,discorra,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,discorrendo,0.0
16246,disaminato,0.0
16247,disagio,0.0
16248,disagii,0.0
16249,dirigetur,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagi,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,distintamente,0.0
16282,distinto,0.0
16283,dimentichiate,0.0
16284,donne,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,donora,0.0
16289,dono,0.0
16290,donnino,0.0
16291,donna,0.0
16292,doppi,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,dondolata,0.0
16297,donde,0.0
16298,donazione,0.0
16299,dopo,0.0
16300,doppia,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppie,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,doppio,0.0
16315,doppii,0.0
16316,doppiezza,0.0
16317,donatore,0.0
16318,donatomi,0.0
16319,donato,0.0
16320,domestico,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domini,0.0
16325,domine,0.0
16326,dominantium,0.0
16327,domestici,0.0
16328,donativo,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domenedio,0.0
16333,domeneddio,0.0
16334,domattina,0.0
16335,dominum,0.0
16336,dominus,0.0
16337,dominvs,0.0
16338,domo,0.0
16339,don,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,donate,0.0
16350,donatello,0.0
16351,donativi,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domani,0.0
16355,doverranno,0.0
16356,doverreste,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverrann,0.0
16363,doverrete,0.0
16364,dovero,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverresti,0.0
16371,doverria,0.0
16372,dormivo,0.0
16373,dovette,0.0
16374,dovizia,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovete,0.0
16381,doverrà,0.0
16382,dovesti,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverei,0.0
16389,dovere,0.0
16390,doveranno,0.0
16391,dota,0.0
16392,dote,0.0
16393,dotatone,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dosso,0.0
16399,dovera,0.0
16400,dorrò,0.0
16401,dorrà,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,dovendovi,0.0
16422,dover,0.0
16423,domaschina,0.0
16424,domane,0.0
16425,distinzione,0.0
16426,diversissimo,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversità,0.0
16433,diversi,0.0
16434,dividessi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,divento,0.0
16441,dividere,0.0
16442,dividono,0.0
16443,divorando,0.0
16444,divinità,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divino,0.0
16451,divinissimo,0.0
16452,diviene,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divieto,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,diventati,0.0
16462,disuggellate,0.0
16463,diteglene,0.0
16464,diteglele,0.0
16465,diteci,0.0
16466,dite,0.0
16467,dita,0.0
16468,disuniti,0.0
16469,distrutta,0.0
16470,diventata,0.0
16471,distruggono,0.0
16472,distrugger,0.0
16473,distribuzione,0.0
16474,distribuiti,0.0
16475,distribuire,0.0
16476,distribuendole,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,divora,0.0
16495,divorate,0.0
16496,domandò,0.0
16497,dolessi,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolete,0.0
16504,dolervi,0.0
16505,dolo,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolentissimo,0.0
16510,dolenti,0.0
16511,dolendovi,0.0
16512,dolgo,0.0
16513,dolore,0.0
16514,divoratrice,0.0
16515,domandai,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domanda,0.0
16523,dolori,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolendosi,0.0
16531,dolendomi,0.0
16532,dolendogli,0.0
16533,doccioni,0.0
16534,dogie,0.0
16535,dogana,0.0
16536,dogale,0.0
16537,dodici,0.0
16538,dodicesimo,0.0
16539,documenti,0.0
16540,doccia,0.0
16541,dolea,0.0
16542,dobbiate,0.0
16543,do,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,divoto,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dolcissimo,0.0
16564,dole,0.0
16565,dimentico,0.0
16566,dimentichi,0.0
16567,dovresti,0.0
16568,dedicata,0.0
16569,dedico,0.0
16570,dedichi,0.0
16571,dedicazione,0.0
16572,dedicatoria,0.0
16573,dedicato,0.0
16574,dedicatili,0.0
16575,dedicarle,0.0
16576,deditissimo,0.0
16577,dedicare,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,declinans,0.0
16582,declinando,0.0
16583,dedita,0.0
16584,dee,0.0
16585,degnia,0.0
16586,degna,0.0
16587,degnerà,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnato,0.0
16591,degnata,0.0
16592,degnassi,0.0
16593,degli,0.0
16594,defensione,0.0
16595,degl,0.0
16596,degenerare,0.0
16597,deficiet,0.0
16598,deficiant,0.0
16599,defetto,0.0
16600,deferito,0.0
16601,decina,0.0
16602,decimo,0.0
16603,decime,0.0
16604,debbano,0.0
16605,debbon,0.0
16606,debbo,0.0
16607,debbino,0.0
16608,debbiate,0.0
16609,debbi,0.0
16610,debbe,0.0
16611,debba,0.0
16612,decima,0.0
16613,debb,0.0
16614,deb,0.0
16615,dea,0.0
16616,de,0.0
16617,dd,0.0
16618,dazio,0.0
16619,debbono,0.0
16620,debita,0.0
16621,debiti,0.0
16622,debito,0.0
16623,debitor,0.0
16624,debitore,0.0
16625,debitori,0.0
16626,debole,0.0
16627,debolezza,0.0
16628,deboli,0.0
16629,debolissimo,0.0
16630,decembre,0.0
16631,decembris,0.0
16632,decente,0.0
16633,decerpere,0.0
16634,dechiarare,0.0
16635,dechiararlo,0.0
16636,degni,0.0
16637,degniarmi,0.0
16638,davo,0.0
16639,denti,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denpiere,0.0
16647,dependa,0.0
16648,denotare,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,dep,0.0
16655,depende,0.0
16656,degniarsi,0.0
16657,deposito,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,depositeria,0.0
16665,dependenzia,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,degnissima,0.0
16676,dele,0.0
16677,dela,0.0
16678,dei,0.0
16679,deh,0.0
16680,degno,0.0
16681,degnità,0.0
16682,degnio,0.0
16683,demetrio,0.0
16684,degnino,0.0
16685,degnierà,0.0
16686,degnierete,0.0
16687,degnie,0.0
16688,degniato,0.0
16689,degniatevi,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,dello,0.0
16707,davvantaggio,0.0
16708,davitte,0.0
16709,descritte,0.0
16710,dalle,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dalli,0.0
16716,dallei,0.0
16717,dalla,0.0
16718,damiano,0.0
16719,dall,0.0
16720,dal,0.0
16721,dai,0.0
16722,dagli,0.0
16723,daffare,0.0
16724,daché,0.0
16725,dami,0.0
16726,damiata,0.0
16727,danti,0.0
16728,danese,0.0
16729,dannosa,0.0
16730,danno,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,dani,0.0
16735,dandomi,0.0
16736,damigelle,0.0
16737,dandoli,0.0
16738,dandogli,0.0
16739,dando,0.0
16740,danaio,0.0
16741,danai,0.0
16742,damisgelle,0.0
16743,daccordo,0.0
16744,dacanto,0.0
16745,dabo,0.0
16746,cupula,0.0
16747,cure,0.0
16748,curatum,0.0
16749,curate,0.0
16750,curarsene,0.0
16751,cura,0.0
16752,cur,0.0
16753,cupola,0.0
16754,dabene,0.0
16755,cupientes,0.0
16756,cuore,0.0
16757,cuor,0.0
16758,cuopro,0.0
16759,cuopre,0.0
16760,cuoi,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dante,0.0
16779,dapocaggine,0.0
16780,davitt,0.0
16781,dategne,0.0
16782,datevi,0.0
16783,datevene,0.0
16784,datemi,0.0
16785,datelo,0.0
16786,dateli,0.0
16787,datela,0.0
16788,dategli,0.0
16789,datigli,0.0
16790,date,0.0
16791,datario,0.0
16792,data,0.0
16793,dat,0.0
16794,dassé,0.0
16795,dassi,0.0
16796,dati,0.0
16797,datimi,0.0
16798,dapoccaggine,0.0
16799,davanti,0.0
16800,davite,0.0
16801,davit,0.0
16802,david,0.0
16803,davi,0.0
16804,davero,0.0
16805,daver,0.0
16806,davantaggio,0.0
16807,dato,0.0
16808,dava,0.0
16809,datovi,0.0
16810,datore,0.0
16811,datomi,0.0
16812,datoli,0.0
16813,datogli,0.0
16814,dasera,0.0
16815,darò,0.0
16816,darvi,0.0
16817,dardi,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dare,0.0
16824,dardanelli,0.0
16825,darvene,0.0
16826,darci,0.0
16827,daranno,0.0
16828,dar,0.0
16829,dappoi,0.0
16830,dappocaggine,0.0
16831,dapoi,0.0
16832,darete,0.0
16833,darglene,0.0
16834,dargli,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,descritta,0.0
16850,descritto,0.0
16851,dimenticherò,0.0
16852,dietro,0.0
16853,difenderò,0.0
16854,difendermi,0.0
16855,difendere,0.0
16856,difender,0.0
16857,difendendosi,0.0
16858,difende,0.0
16859,dieta,0.0
16860,difendono,0.0
16861,dieno,0.0
16862,dien,0.0
16863,diei,0.0
16864,diego,0.0
16865,diedi,0.0
16866,diede,0.0
16867,difendino,0.0
16868,difensive,0.0
16869,difficile,0.0
16870,difeso,0.0
16871,differenzie,0.0
16872,differenzia,0.0
16873,differenza,0.0
16874,differente,0.0
16875,difetto,0.0
16876,difetti,0.0
16877,difesi,0.0
16878,difensori,0.0
16879,difese,0.0
16880,difesa,0.0
16881,diferito,0.0
16882,diferenzia,0.0
16883,diferenza,0.0
16884,diferente,0.0
16885,diecina,0.0
16886,dieci,0.0
16887,die,0.0
16888,dichiarai,0.0
16889,dichiarato,0.0
16890,dichiarata,0.0
16891,dichiarassi,0.0
16892,dichiarasi,0.0
16893,dichiarare,0.0
16894,dichiarando,0.0
16895,dichiara,0.0
16896,didicimus,0.0
16897,dicevono,0.0
16898,dicevo,0.0
16899,dicevi,0.0
16900,dicevano,0.0
16901,diceva,0.0
16902,dicesti,0.0
16903,dichiarazione,0.0
16904,dichiarerà,0.0
16905,dichiarerò,0.0
16906,dichino,0.0
16907,dici,0.0
16908,diciamo,0.0
16909,diciassette,0.0
16910,diciate,0.0
16911,dicida,0.0
16912,dicidere,0.0
16913,dicie,0.0
16914,diciotto,0.0
16915,dico,0.0
16916,dicono,0.0
16917,dicovi,0.0
16918,dictam,0.0
16919,dicti,0.0
16920,difficil,0.0
16921,difficili,0.0
16922,dicessino,0.0
16923,dillo,0.0
16924,dimandandoli,0.0
16925,dimanda,0.0
16926,diluviò,0.0
16927,diluvio,0.0
16928,dilungo,0.0
16929,dilonga,0.0
16930,diliri,0.0
16931,dimandati,0.0
16932,diliguarsi,0.0
16933,diligenzia,0.0
16934,diligenze,0.0
16935,diligenza,0.0
16936,diligentissimo,0.0
16937,diligentissimamente,0.0
16938,dimandare,0.0
16939,dimandato,0.0
16940,difficilmente,0.0
16941,dimeno,0.0
16942,dimenticato,0.0
16943,dimenticati,0.0
16944,dimenticate,0.0
16945,dimenticata,0.0
16946,dimenticare,0.0
16947,dimenticando,0.0
16948,dimandò,0.0
16949,dimandavo,0.0
16950,dimandonmi,0.0
16951,dimandomi,0.0
16952,dimando,0.0
16953,dimandiate,0.0
16954,dimandi,0.0
16955,dimande,0.0
16956,diligentissima,0.0
16957,diligenti,0.0
16958,diligentemente,0.0
16959,dificili,0.0
16960,digenerare,0.0
16961,dig,0.0
16962,difundatur,0.0
16963,difondi,0.0
16964,dificultà,0.0
16965,dificilissima,0.0
16966,dificile,0.0
16967,diligente,0.0
16968,dificil,0.0
16969,diffusamente,0.0
16970,diffondendole,0.0
16971,diffidenzia,0.0
16972,difficultà,0.0
16973,difficoltà,0.0
16974,digiudicando,0.0
16975,digiuna,0.0
16976,digiuno,0.0
16977,digià,0.0
16978,dignissimo,0.0
16979,dignitatem,0.0
16980,dignità,0.0
16981,diis,0.0
16982,dilecte,0.0
16983,dilectus,0.0
16984,diletta,0.0
16985,dilettano,0.0
16986,diletti,0.0
16987,diletto,0.0
16988,diliberarà,0.0
16989,diliberazione,0.0
16990,diligens,0.0
16991,diceste,0.0
16992,dicessimo,0.0
16993,descrive,0.0
16994,dessi,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,desse,0.0
17002,dessiderate,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,dessiderata,0.0
17010,dessiderato,0.0
17011,destinato,0.0
17012,dessino,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessidero,0.0
17020,dessiderava,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderrei,0.0
17030,desiderar,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderano,0.0
17038,desiderrebbono,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,destinati,0.0
17063,desto,0.0
17064,dicessi,0.0
17065,diano,0.0
17066,diavoli,0.0
17067,diavol,0.0
17068,diate,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,dian,0.0
17073,dic,0.0
17074,diamo,0.0
17075,diametro,0.0
17076,diamanti,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diavolo,0.0
17081,dica,0.0
17082,destra,0.0
17083,dicendogli,0.0
17084,dicesse,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dicendovi,0.0
17088,dicendomi,0.0
17089,dicendoli,0.0
17090,dicendo,0.0
17091,dicano,0.0
17092,dicenbre,0.0
17093,dicemi,0.0
17094,diceano,0.0
17095,dicea,0.0
17096,dice,0.0
17097,dicasi,0.0
17098,diadema,0.0
17099,diaconi,0.0
17100,diacere,0.0
17101,determinazione,0.0
17102,dettoli,0.0
17103,detti,0.0
17104,dettevi,0.0
17105,dette,0.0
17106,dettando,0.0
17107,detta,0.0
17108,determina,0.0
17109,devs,0.0
17110,desvnt,0.0
17111,desuper,0.0
17112,destro,0.0
17113,destrezza,0.0
17114,destreza,0.0
17115,destramente,0.0
17116,dettò,0.0
17117,deum,0.0
17118,deus,0.0
17119,deva,0.0
17120,devano,0.0
17121,deve,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,devozione,0.0
17133,dovrebbe,0.0
17134,dovriano,0.0
17135,fortezza,0.0
17136,fattore,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattori,0.0
17143,fattor,0.0
17144,favella,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,fattocarezze,0.0
17151,fave,0.0
17152,favellare,0.0
17153,favoriti,0.0
17154,favorillo,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorire,0.0
17161,favoribus,0.0
17162,favellerà,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,favellino,0.0
17169,fatto,0.0
17170,fattivo,0.0
17171,fattiva,0.0
17172,fatecene,0.0
17173,fatelo,0.0
17174,fateli,0.0
17175,fatela,0.0
17176,fategniene,0.0
17177,fategli,0.0
17178,fateci,0.0
17179,fate,0.0
17180,fatti,0.0
17181,fatalissimo,0.0
17182,fatale,0.0
17183,fatal,0.0
17184,fata,0.0
17185,fastidir,0.0
17186,fastidioso,0.0
17187,fatemi,0.0
17188,fatene,0.0
17189,fatevela,0.0
17190,fatevi,0.0
17191,fati,0.0
17192,fatica,0.0
17193,faticar,0.0
17194,fatiche,0.0
17195,faticosa,0.0
17196,fatis,0.0
17197,fato,0.0
17198,fatta,0.0
17199,fattali,0.0
17200,fattamente,0.0
17201,fattavi,0.0
17202,fattemi,0.0
17203,fattevi,0.0
17204,favorita,0.0
17205,favoritissimo,0.0
17206,fastidiose,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favorito,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,federigo,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidiosi,0.0
17276,fastidiosa,0.0
17277,fermimi,0.0
17278,fallimenti,0.0
17279,falsi,0.0
17280,false,0.0
17281,falsamente,0.0
17282,falsa,0.0
17283,fallito,0.0
17284,fallire,0.0
17285,fallegniame,0.0
17286,falso,0.0
17287,fallegnani,0.0
17288,falle,0.0
17289,faldeza,0.0
17290,falcole,0.0
17291,falce,0.0
17292,fai,0.0
