,term,score
14727,ginocchioni,0.0
14728,giesù,0.0
14729,gimigniano,0.0
14730,giglio,0.0
14731,gigli,0.0
14732,giganti,0.0
14733,gigante,0.0
14734,gigantacci,0.0
14735,giesu,0.0
14736,gianfigliazzi,0.0
14737,giavanni,0.0
14738,giardino,0.0
14739,giannotto,0.0
14740,gianni,0.0
14741,gianiacopo,0.0
14742,gianfrancesco,0.0
14743,ghianda,0.0
14744,ghiaia,0.0
14745,ghiadi,0.0
14746,georgius,0.0
14747,germuglia,0.0
14748,germania,0.0
14749,gerino,0.0
14750,gerere,0.0
14751,gerentes,0.0
14752,gerarchie,0.0
14753,georgio,0.0
14754,ghiacere,0.0
14755,gentiluomo,0.0
14756,gentiluomini,0.0
14757,gentilomo,0.0
14758,gentilomini,0.0
14759,gentilmente,0.0
14760,gentilissimo,0.0
14761,gessi,0.0
14762,gesso,0.0
14763,gesù,0.0
14764,gettando,0.0
14765,gettano,0.0
14766,gettar,0.0
14767,gettato,0.0
14768,gettava,0.0
14769,getteresti,0.0
14770,getterà,0.0
14771,getti,0.0
14772,ggie,0.0
14773,gherardi,0.0
14774,ghiacci,0.0
14775,ghiacciati,0.0
14776,ghiacciato,0.0
14777,ghiaccierà,0.0
14778,gino,0.0
14779,ginochioni,0.0
14780,giri,0.0
14781,giovannino,0.0
14782,giovato,0.0
14783,giovassi,0.0
14784,giovarvi,0.0
14785,giovarmi,0.0
14786,giovare,0.0
14787,giovar,0.0
14788,giovannin,0.0
14789,giovedì,0.0
14790,giovanni,0.0
14791,giovannbatista,0.0
14792,giovanna,0.0
14793,giovanmi,0.0
14794,giovani,0.0
14795,giovanezza,0.0
14796,giove,0.0
14797,gioventù,0.0
14798,gio,0.0
14799,girandole,0.0
14800,giravolta,0.0
14801,girato,0.0
14802,girarli,0.0
14803,girare,0.0
14804,girar,0.0
14805,girano,0.0
14806,giovò,0.0
14807,gioverebbe,0.0
14808,giovine,0.0
14809,gioviate,0.0
14810,giovi,0.0
14811,gioverò,0.0
14812,gioverà,0.0
14813,gioverete,0.0
14814,giovanetto,0.0
14815,giovanetti,0.0
14816,giovane,0.0
14817,gioie,0.0
14818,giordano,0.0
14819,gionannia,0.0
14820,gionanni,0.0
14821,giomo,0.0
14822,giomi,0.0
14823,gioisco,0.0
14824,gioia,0.0
14825,giovanbattista,0.0
14826,giogo,0.0
14827,gioelliere,0.0
14828,giocondissimo,0.0
14829,giocondissima,0.0
14830,gioconde,0.0
14831,giocondamente,0.0
14832,giorgin,0.0
14833,giorginus,0.0
14834,giornale,0.0
14835,giornalmente,0.0
14836,giornata,0.0
14837,giornate,0.0
14838,giornea,0.0
14839,giorni,0.0
14840,giorno,0.0
14841,giostizia,0.0
14842,giotto,0.0
14843,giova,0.0
14844,giovalli,0.0
14845,giovambatista,0.0
14846,giovamento,0.0
14847,giovan,0.0
14848,giovanbatista,0.0
14849,indirizera,0.0
14850,indirizzallo,0.0
14851,forme,0.0
14852,laure,0.0
14853,lavagnia,0.0
14854,lavacrvm,0.0
14855,lavacro,0.0
14856,lava,0.0
14857,lauro,0.0
14858,laurentius,0.0
14859,lauoro,0.0
14860,lavare,0.0
14861,laude,0.0
14862,laudato,0.0
14863,laudabile,0.0
14864,latte,0.0
14865,lattanzio,0.0
14866,latore,0.0
14867,lavano,0.0
14868,lavato,0.0
14869,latius,0.0
14870,lavorando,0.0
14871,lavorarvi,0.0
14872,lavorarle,0.0
14873,lavorare,0.0
14874,lavorar,0.0
14875,lavoranti,0.0
14876,lavorano,0.0
14877,lavoralle,0.0
14878,lavatura,0.0
14879,lavoralla,0.0
14880,lavora,0.0
14881,lavor,0.0
14882,lavit,0.0
14883,laviate,0.0
14884,laverebbe,0.0
14885,lato,0.0
14886,latini,0.0
14887,legione,0.0
14888,lassarli,0.0
14889,lassato,0.0
14890,lassati,0.0
14891,lassate,0.0
14892,lassassi,0.0
14893,lassarò,0.0
14894,lassarv,0.0
14895,lassare,0.0
14896,lasserei,0.0
14897,lassar,0.0
14898,lassando,0.0
14899,lassai,0.0
14900,lassa,0.0
14901,lasciò,0.0
14902,lascita,0.0
14903,lassavo,0.0
14904,lasserò,0.0
14905,latine,0.0
14906,lastre,0.0
14907,latina,0.0
14908,lati,0.0
14909,latere,0.0
14910,lastrone,0.0
14911,lastricati,0.0
14912,lastricare,0.0
14913,lastra,0.0
14914,lassezza,0.0
14915,lassù,0.0
14916,lassò,0.0
14917,lassono,0.0
14918,lasso,0.0
14919,lassiato,0.0
14920,lassi,0.0
14921,lavorata,0.0
14922,lavorate,0.0
14923,lavorati,0.0
14924,leggendo,0.0
14925,leggerli,0.0
14926,leggerete,0.0
14927,leggerebbe,0.0
14928,leggere,0.0
14929,legger,0.0
14930,leggendole,0.0
14931,leggemo,0.0
14932,leggessi,0.0
14933,legge,0.0
14934,leggala,0.0
14935,legga,0.0
14936,legerò,0.0
14937,legendo,0.0
14938,legature,0.0
14939,leggerà,0.0
14940,leggete,0.0
14941,lavorato,0.0
14942,leggiere,0.0
14943,leggo,0.0
14944,leggio,0.0
14945,leggietela,0.0
14946,leggiessi,0.0
14947,leggiesse,0.0
14948,leggieri,0.0
14949,leggier,0.0
14950,leggetela,0.0
14951,leggie,0.0
14952,leggiate,0.0
14953,leggiadrissimamente,0.0
14954,leggiadrie,0.0
14955,leggiadre,0.0
14956,leggi,0.0
14957,legato,0.0
14958,legatis,0.0
14959,legati,0.0
14960,lavoriate,0.0
14961,lavororon,0.0
14962,lavorono,0.0
14963,lavoron,0.0
14964,lavoro,0.0
14965,lavorino,0.0
14966,lavorin,0.0
14967,lavoriamo,0.0
14968,legate,0.0
14969,lavori,0.0
14970,lavorerà,0.0
14971,lavorerano,0.0
14972,lavorava,0.0
14973,lavoratori,0.0
14974,lavoratore,0.0
14975,laxant,0.0
14976,lazzari,0.0
14977,lazzaro,0.0
14978,lazzero,0.0
14979,lebbra,0.0
14980,lecceto,0.0
14981,lecito,0.0
14982,lectere,0.0
14983,leda,0.0
14984,lega,0.0
14985,legame,0.0
14986,legami,0.0
14987,legando,0.0
14988,legar,0.0
14989,legare,0.0
14990,legarsi,0.0
14991,legata,0.0
14992,lascioron,0.0
14993,lasciono,0.0
14994,lascio,0.0
14995,jesù,0.0
14996,justinae,0.0
14997,julio,0.0
14998,jul,0.0
14999,judit,0.0
15000,jovio,0.0
15001,joseph,0.0
15002,jeronimo,0.0
15003,jvlio,0.0
15004,jeremia,0.0
15005,jan,0.0
15006,jacopo,0.0
15007,jacopino,0.0
15008,jacomo,0.0
15009,ix,0.0
15010,justiniani,0.0
15011,labbi,0.0
15012,lamento,0.0
15013,lacrimando,0.0
15014,lagune,0.0
15015,lagrime,0.0
15016,lago,0.0
15017,lacune,0.0
15018,lacrimis,0.0
15019,lacrime,0.0
15020,lacoonte,0.0
15021,laberinti,0.0
15022,lacca,0.0
15023,labro,0.0
15024,laboriosa,0.0
15025,laboratis,0.0
15026,laborat,0.0
15027,labirinto,0.0
15028,ivppiter,0.0
15029,ivlivs,0.0
15030,iv,0.0
15031,istorie,0.0
15032,ita,0.0
15033,istò,0.0
15034,istà,0.0
15035,istudio,0.0
15036,istruzione,0.0
15037,istoriette,0.0
15038,istoria,0.0
15039,iuvat,0.0
15040,istituiti,0.0
15041,istimai,0.0
15042,istima,0.0
15043,istia,0.0
15044,istesso,0.0
15045,istessi,0.0
15046,italia,0.0
15047,italiam,0.0
15048,ite,0.0
15049,iti,0.0
15050,ito,0.0
15051,iudicat,0.0
15052,iudice,0.0
15053,iudicium,0.0
15054,iudit,0.0
15055,iudizio,0.0
15056,iulio,0.0
15057,iuramento,0.0
15058,iure,0.0
15059,iusti,0.0
15060,iustiniano,0.0
15061,iustizia,0.0
15062,iusto,0.0
15063,laltro,0.0
15064,lampada,0.0
15065,lascierà,0.0
15066,lasciamo,0.0
15067,lasciarla,0.0
15068,lasciare,0.0
15069,lasciarci,0.0
15070,lasciar,0.0
15071,lasciano,0.0
15072,lasciando,0.0
15073,lasciala,0.0
15074,lasciarmi,0.0
15075,lasciai,0.0
15076,lascia,0.0
15077,lasci,0.0
15078,lascerò,0.0
15079,lascerà,0.0
15080,lasceremo,0.0
15081,lasciarlo,0.0
15082,lasciarvi,0.0
15083,lampade,0.0
15084,lasciati,0.0
15085,lascierei,0.0
15086,lascierebbe,0.0
15087,lasciera,0.0
15088,lasciavalo,0.0
15089,lasciava,0.0
15090,lasciato,0.0
15091,lasciatene,0.0
15092,lasciasse,0.0
15093,lasciatelo,0.0
15094,lasciategli,0.0
15095,lasciate,0.0
15096,lasciata,0.0
15097,lasciasti,0.0
15098,lasciassi,0.0
15099,lascerei,0.0
15100,lascerano,0.0
15101,lasceranno,0.0
15102,lancie,0.0
15103,lapida,0.0
15104,lapi,0.0
15105,lanzi,0.0
15106,lanterna,0.0
15107,lanpane,0.0
15108,landino,0.0
15109,lanciare,0.0
15110,lascari,0.0
15111,lanciando,0.0
15112,lancia,0.0
15113,lanbardi,0.0
15114,lana,0.0
15115,lampane,0.0
15116,lampana,0.0
15117,lapidazione,0.0
15118,lapis,0.0
15119,lapislazzari,0.0
15120,laqquidotto,0.0
15121,laqueo,0.0
15122,larga,0.0
15123,largamente,0.0
15124,largezza,0.0
15125,larghe,0.0
15126,larghezza,0.0
15127,larghi,0.0
15128,larghissimi,0.0
15129,largitur,0.0
15130,largo,0.0
15131,laribvs,0.0
15132,larione,0.0
15133,lasar,0.0
15134,leggono,0.0
15135,legislatore,0.0
15136,istatua,0.0
15137,liuti,0.0
15138,lla,0.0
15139,livorno,0.0
15140,livo,0.0
15141,livio,0.0
15142,livellarie,0.0
15143,livella,0.0
15144,litterato,0.0
15145,lle,0.0
15146,litteratissimo,0.0
15147,litterati,0.0
15148,liti,0.0
15149,litere,0.0
15150,lite,0.0
15151,listris,0.0
15152,llavorare,0.0
15153,llei,0.0
15154,liste,0.0
15155,locuzione,0.0
15156,lodassi,0.0
15157,lodarmi,0.0
15158,lodarla,0.0
15159,lodare,0.0
15160,lodano,0.0
15161,loda,0.0
15162,locum,0.0
15163,llo,0.0
15164,loco,0.0
15165,lochi,0.0
15166,locato,0.0
15167,loca,0.0
15168,lo,0.0
15169,lloro,0.0
15170,listra,0.0
15171,lista,0.0
15172,legista,0.0
15173,limosine,0.0
15174,lingua,0.0
15175,linee,0.0
15176,lineamento,0.0
15177,lineamenti,0.0
15178,linea,0.0
15179,linaiuolo,0.0
15180,limosina,0.0
15181,lingue,0.0
15182,limoni,0.0
15183,limatura,0.0
15184,lilia,0.0
15185,lievino,0.0
15186,lievi,0.0
15187,lieva,0.0
15188,linguaggio,0.0
15189,lini,0.0
15190,lisippo,0.0
15191,liquida,0.0
15192,lische,0.0
15193,lisabetta,0.0
15194,lis,0.0
15195,lire,0.0
15196,lira,0.0
15197,liquore,0.0
15198,liquali,0.0
15199,lino,0.0
15200,lioni,0.0
15201,lione,0.0
15202,lionardo,0.0
15203,lion,0.0
15204,liofante,0.0
15205,linvenzione,0.0
15206,lodata,0.0
15207,lodati,0.0
15208,lodatissimi,0.0
15209,lucrezia,0.0
15210,lume,0.0
15211,luigii,0.0
15212,luigi,0.0
15213,lui,0.0
15214,luglio,0.0
15215,lucrezio,0.0
15216,lucigniano,0.0
15217,luminaria,0.0
15218,lucifero,0.0
15219,lucidato,0.0
15220,lucia,0.0
15221,luci,0.0
15222,luchi,0.0
15223,lucerna,0.0
15224,lumi,0.0
15225,luminosa,0.0
15226,lodato,0.0
15227,lungha,0.0
15228,lunghi,0.0
15229,lunghezze,0.0
15230,lunghezza,0.0
15231,lunghetto,0.0
15232,lunghetta,0.0
15233,lunghe,0.0
15234,lungarno,0.0
15235,luminose,0.0
15236,lungamente,0.0
15237,lunga,0.0
15238,lunette,0.0
15239,lunetta,0.0
15240,100,0.0
15241,luminoso,0.0
15242,luce,0.0
15243,lucca,0.0
15244,luca,0.0
15245,lodò,0.0
15246,lombardi,0.0
15247,logo,0.0
15248,loggie,0.0
15249,loggia,0.0
15250,logge,0.0
15251,logagione,0.0
15252,lodovico,0.0
15253,lpulimento,0.0
15254,lodo,0.0
15255,lodi,0.0
15256,lodevolissimi,0.0
15257,lodevole,0.0
15258,loderei,0.0
15259,lode,0.0
15260,lombardia,0.0
15261,lombardo,0.0
15262,lomellini,0.0
15263,lonardo,0.0
15264,longobardi,0.0
15265,lonore,0.0
15266,lontana,0.0
15267,lontananza,0.0
15268,lontane,0.0
15269,lontani,0.0
15270,lontano,0.0
15271,lor,0.0
15272,lorenzi,0.0
15273,lorenzo,0.0
15274,loreto,0.0
15275,loro,0.0
15276,lottino,0.0
15277,lieto,0.0
15278,lietissimamente,0.0
15279,lieti,0.0
15280,lessandro,0.0
15281,letta,0.0
15282,letizie,0.0
15283,letizia,0.0
15284,lesto,0.0
15285,lessi,0.0
15286,lesse,0.0
15287,lesalti,0.0
15288,lettera,0.0
15289,leprosi,0.0
15290,lepre,0.0
15291,lepanto,0.0
15292,leonora,0.0
15293,leoni,0.0
15294,leonem,0.0
15295,lette,0.0
15296,letteraccia,0.0
15297,levarlo,0.0
15298,levante,0.0
15299,levarle,0.0
15300,levarla,0.0
15301,levargli,0.0
15302,levare,0.0
15303,levarci,0.0
15304,levar,0.0
15305,levando,0.0
15306,letterati,0.0
15307,lettuccio,0.0
15308,lettre,0.0
15309,letto,0.0
15310,letti,0.0
15311,letterina,0.0
15312,lettere,0.0
15313,leone,0.0
15314,leonbatista,0.0
15315,leonardo,0.0
15316,legname,0.0
15317,legniaiuoli,0.0
15318,legniaiolo,0.0
15319,legniaioli,0.0
15320,legni,0.0
15321,legne,0.0
15322,legnami,0.0
15323,legnaiuolo,0.0
15324,leon,0.0
15325,legnaiuoli,0.0
15326,legittimò,0.0
15327,legittimare,0.0
15328,legittima,0.0
15329,legitime,0.0
15330,legisti,0.0
15331,legniame,0.0
15332,legniami,0.0
15333,legnie,0.0
15334,legnio,0.0
15335,legno,0.0
15336,lei,0.0
15337,lel,0.0
15338,lelba,0.0
15339,lelio,0.0
15340,lelmo,0.0
15341,lembo,0.0
15342,lentamente,0.0
15343,lento,0.0
15344,lenzi,0.0
15345,lenzoni,0.0
15346,leo,0.0
15347,leombatista,0.0
15348,levarli,0.0
15349,levarmi,0.0
15350,lietamente,0.0
15351,libere,0.0
15352,libertà,0.0
15353,libertatibus,0.0
15354,libertati,0.0
15355,libertate,0.0
15356,libero,0.0
15357,liberi,0.0
15358,liberazione,0.0
15359,libre,0.0
15360,liberato,0.0
15361,liberati,0.0
15362,liberarsi,0.0
15363,liberarmi,0.0
15364,liberarle,0.0
15365,liberarcene,0.0
15366,libra,0.0
15367,libreria,0.0
15368,levarne,0.0
15369,licenziarvi,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,licenziati,0.0
15376,licenziarmi,0.0
15377,libretto,0.0
15378,licenzia,0.0
15379,licenza,0.0
15380,licentiare,0.0
15381,licentia,0.0
15382,libro,0.0
15383,libri,0.0
15384,liberano,0.0
15385,liberandola,0.0
15386,liberamente,0.0
15387,levati,0.0
15388,leverassi,0.0
15389,leveranno,0.0
15390,leve,0.0
15391,levavo,0.0
15392,levatura,0.0
15393,levato,0.0
15394,levatevi,0.0
15395,liberallo,0.0
15396,levate,0.0
15397,levata,0.0
15398,levassi,0.0
15399,levarà,0.0
15400,levarvegli,0.0
15401,levarsi,0.0
15402,leverebbe,0.0
15403,leverei,0.0
15404,leveresti,0.0
15405,leverete,0.0
15406,leverò,0.0
15407,levi,0.0
15408,leviate,0.0
15409,levo,0.0
15410,levò,0.0
15411,lezione,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,istella,0.0
15420,istarò,0.0
15421,indirizzar,0.0
15422,innovar,0.0
15423,inocentia,0.0
15424,inocenti,0.0
15425,innun,0.0
15426,inntorno,0.0
15427,innteso,0.0
15428,innstanzia,0.0
15429,innordine,0.0
15430,inpacci,0.0
15431,innocenzia,0.0
15432,innocenza,0.0
15433,innocentum,0.0
15434,innocentia,0.0
15435,innocenti,0.0
15436,innocentemente,0.0
15437,inoltre,0.0
15438,inpacciar,0.0
15439,innata,0.0
15440,inparono,0.0
15441,inpazzano,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inparon,0.0
15448,inpaccio,0.0
15449,inparato,0.0
15450,inparate,0.0
15451,inparare,0.0
15452,inparar,0.0
15453,inparando,0.0
15454,inpaniavono,0.0
15455,innocente,0.0
15456,innanzi,0.0
15457,insegnassi,0.0
15458,ingrato,0.0
15459,inimici,0.0
15460,inimiche,0.0
15461,ingrosso,0.0
15462,ingrossi,0.0
15463,ingrossato,0.0
15464,ingrossar,0.0
15465,ingrandisce,0.0
15466,inlombardischino,0.0
15467,ingrandir,0.0
15468,ingordo,0.0
15469,ingorde,0.0
15470,ingorda,0.0
15471,ingomberato,0.0
15472,ingiuriato,0.0
15473,inimicizia,0.0
15474,inluminando,0.0
15475,innanti,0.0
15476,inmortalissima,0.0
15477,innante,0.0
15478,innamorato,0.0
15479,innamorata,0.0
15480,innamorai,0.0
15481,innalberarmi,0.0
15482,inn,0.0
15483,inmortaleranno,0.0
15484,inmaginandomi,0.0
15485,inmortale,0.0
15486,inmortalatevi,0.0
15487,inmortalare,0.0
15488,inmediate,0.0
15489,inmagine,0.0
15490,inmaginato,0.0
15491,inpazzar,0.0
15492,inpazzato,0.0
15493,inpedimenti,0.0
15494,inpose,0.0
15495,inpostici,0.0
15496,inposte,0.0
15497,inpostar,0.0
15498,inpossibili,0.0
15499,inposi,0.0
15500,inposemi,0.0
15501,inportuno,0.0
15502,inpresa,0.0
15503,inportunità,0.0
15504,inportono,0.0
15505,inporti,0.0
15506,inporterà,0.0
15507,inportavano,0.0
15508,inportava,0.0
15509,inposto,0.0
15510,inprese,0.0
15511,inpedimento,0.0
15512,inrisoluto,0.0
15513,insegnandoli,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insaco,0.0
15519,inrevocabile,0.0
15520,inprima,0.0
15521,inresoluzione,0.0
15522,inresoluto,0.0
15523,inquietudine,0.0
15524,inputati,0.0
15525,inproviso,0.0
15526,inpronta,0.0
15527,inportato,0.0
15528,inportanza,0.0
15529,inportantissime,0.0
15530,inpedita,0.0
15531,inperadori,0.0
15532,inperadore,0.0
15533,inpegniato,0.0
15534,inpegniasi,0.0
15535,inpedito,0.0
15536,inpediti,0.0
15537,inpedissino,0.0
15538,inportanti,0.0
15539,inpediscie,0.0
15540,inpediscano,0.0
15541,inpedisca,0.0
15542,inpedirmi,0.0
15543,inpedire,0.0
15544,inpedir,0.0
15545,inperatore,0.0
15546,inperatori,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,ingiuria,0.0
15563,ingiurerei,0.0
15564,inginochiatoio,0.0
15565,inelle,0.0
15566,infastidilla,0.0
15567,infallibile,0.0
15568,inezie,0.0
15569,inestimabile,0.0
15570,inequali,0.0
15571,inelli,0.0
15572,inella,0.0
15573,infastidirà,0.0
15574,inegli,0.0
15575,ineffabile,0.0
15576,industria,0.0
15577,indultis,0.0
15578,indulti,0.0
15579,indulgemus,0.0
15580,infastidire,0.0
15581,infastidito,0.0
15582,infilzato,0.0
15583,infermi,0.0
15584,infiato,0.0
15585,infiata,0.0
15586,infiammato,0.0
15587,infestati,0.0
15588,infermo,0.0
15589,infermità,0.0
15590,inferma,0.0
15591,infatti,0.0
15592,inferire,0.0
15593,inferiore,0.0
15594,inferi,0.0
15595,infelicità,0.0
15596,infelice,0.0
15597,infedeli,0.0
15598,indugio,0.0
15599,indugierò,0.0
15600,indugiato,0.0
15601,indirizzi,0.0
15602,indizio,0.0
15603,indisposto,0.0
15604,indisposizione,0.0
15605,indisposizion,0.0
15606,indiscretamente,0.0
15607,indirizzo,0.0
15608,indirizzerò,0.0
15609,indugiassi,0.0
15610,indirizzerà,0.0
15611,indirizzato,0.0
15612,indirizzate,0.0
15613,indirizzassi,0.0
15614,indirizzarla,0.0
15615,indirizzare,0.0
15616,indosso,0.0
15617,indovinar,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,infilzaste,0.0
15634,infin,0.0
15635,inginochiatoi,0.0
15636,ingannato,0.0
15637,ingegneri,0.0
15638,ingegnato,0.0
15639,ingegnatevi,0.0
15640,inganno,0.0
15641,ingannian,0.0
15642,inganneresti,0.0
15643,ingannate,0.0
15644,ingegnerà,0.0
15645,ingannare,0.0
15646,ingannar,0.0
15647,inganna,0.0
15648,infusa,0.0
15649,infuriato,0.0
15650,infuori,0.0
15651,ingegnerii,0.0
15652,ingegni,0.0
15653,infingardaggine,0.0
15654,ingegnò,0.0
15655,inginocchiò,0.0
15656,ingiesuati,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingenio,0.0
15661,ingegnoso,0.0
15662,ingegnierò,0.0
15663,ingegnosi,0.0
15664,ingegnose,0.0
15665,ingegno,0.0
15666,ingegnioso,0.0
15667,ingegniosa,0.0
15668,ingegnio,0.0
15669,infuocoli,0.0
15670,infreddature,0.0
15671,infredaticcio,0.0
15672,infinito,0.0
15673,infonde,0.0
15674,influssi,0.0
15675,infirmor,0.0
15676,infirma,0.0
15677,infino,0.0
15678,infinità,0.0
15679,infinitissimo,0.0
15680,infrascritto,0.0
15681,infinitissimamente,0.0
15682,infiniti,0.0
15683,infinite,0.0
15684,infinitamente,0.0
15685,infinita,0.0
15686,infingardo,0.0
15687,infonder,0.0
15688,informare,0.0
15689,informarvi,0.0
15690,informassi,0.0
15691,informata,0.0
15692,informate,0.0
15693,informato,0.0
15694,informazioni,0.0
15695,informerò,0.0
15696,informi,0.0
15697,informino,0.0
15698,infossi,0.0
15699,infra,0.0
15700,infradicia,0.0
15701,infrafatto,0.0
15702,infranto,0.0
15703,infrascritte,0.0
15704,insegnare,0.0
15705,insegnate,0.0
15706,istarebbe,0.0
15707,investissino,0.0
15708,invidio,0.0
15709,invidie,0.0
15710,invidiarvi,0.0
15711,invidia,0.0
15712,inviato,0.0
15713,inviar,0.0
15714,investigatori,0.0
15715,invidiosello,0.0
15716,investigare,0.0
15717,investigando,0.0
15718,invertirlo,0.0
15719,inverso,0.0
15720,invero,0.0
15721,inverno,0.0
15722,invidiosa,0.0
15723,invidiosi,0.0
15724,invenzioni,0.0
15725,invisibile,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,invita,0.0
15732,inviolabilmente,0.0
15733,invidiuzze,0.0
15734,invio,0.0
15735,inviluppati,0.0
15736,invii,0.0
15737,invierò,0.0
15738,invierà,0.0
15739,invieranno,0.0
15740,invernata,0.0
15741,invenzione,0.0
15742,insegne,0.0
15743,intratenervi,0.0
15744,intrigo,0.0
15745,intrighi,0.0
15746,intrigamento,0.0
15747,intricato,0.0
15748,intrecciatura,0.0
15749,intrattener,0.0
15750,intramettesse,0.0
15751,intrisecamente,0.0
15752,intrafatto,0.0
15753,intra,0.0
15754,intornogli,0.0
15755,intorno,0.0
15756,intorbidare,0.0
15757,intoppando,0.0
15758,intrinseca,0.0
15759,introdotto,0.0
15760,inventore,0.0
15761,invecchiata,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,invecchiato,0.0
15768,invecchiare,0.0
15769,introdurre,0.0
15770,invecchiar,0.0
15771,invasi,0.0
15772,invanisca,0.0
15773,inutile,0.0
15774,introdusse,0.0
15775,introdurà,0.0
15776,iosa,0.0
15777,ipollito,0.0
15778,ipopotomo,0.0
15779,ispasso,0.0
15780,ispedirlo,0.0
15781,ispedirgli,0.0
15782,ispedire,0.0
15783,ispedir,0.0
15784,ispedilla,0.0
15785,ispazio,0.0
15786,ispalliere,0.0
15787,ispedirvi,0.0
15788,isole,0.0
15789,isolato,0.0
15790,isolati,0.0
15791,isolata,0.0
15792,isola,0.0
15793,ismarita,0.0
15794,ispedirmi,0.0
15795,ispedito,0.0
15796,ippolito,0.0
15797,istabilirò,0.0
15798,istare,0.0
15799,istar,0.0
15800,istanza,0.0
15801,istante,0.0
15802,istanno,0.0
15803,istampa,0.0
15804,ispremer,0.0
15805,ispedizione,0.0
15806,isposa,0.0
15807,ispone,0.0
15808,ispirito,0.0
15809,ispiri,0.0
15810,ispetto,0.0
15811,isperanza,0.0
15812,ismaltire,0.0
15813,isidoro,0.0
15814,isgonfiar,0.0
15815,irmene,0.0
15816,iscemare,0.0
15817,iscanbio,0.0
15818,iscambio,0.0
15819,iscadeva,0.0
15820,iscade,0.0
15821,isabella,0.0
15822,ire,0.0
15823,isfuggimento,0.0
15824,ir,0.0
15825,ipsumque,0.0
15826,ipsum,0.0
15827,ipso,0.0
15828,ipsius,0.0
15829,ipse,0.0
15830,iscesi,0.0
15831,iscioperato,0.0
15832,iscrissi,0.0
15833,iscritta,0.0
15834,iscritti,0.0
15835,iscritto,0.0
15836,iscrivere,0.0
15837,iscrivo,0.0
15838,iscrizione,0.0
15839,iscrizzion,0.0
15840,isculpite,0.0
15841,iscusa,0.0
15842,isdegni,0.0
15843,isdegnio,0.0
15844,isdrael,0.0
15845,isfossare,0.0
15846,isfossassi,0.0
15847,intonichi,0.0
15848,intonicata,0.0
15849,intonicalla,0.0
15850,intaglio,0.0
15851,intelletti,0.0
15852,inteligenzia,0.0
15853,integro,0.0
15854,integrità,0.0
15855,intasatissimo,0.0
15856,intanto,0.0
15857,intaglii,0.0
15858,intellettuali,0.0
15859,intagliatore,0.0
15860,intagliator,0.0
15861,intagliato,0.0
15862,intagliati,0.0
15863,intagliate,0.0
15864,intagliare,0.0
15865,intelletto,0.0
15866,intelligente,0.0
15867,intender,0.0
15868,intendant,0.0
15869,intendenti,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intendendo,0.0
15873,intende,0.0
15874,intendarò,0.0
15875,intendano,0.0
15876,intelligenzia,0.0
15877,intenda,0.0
15878,intend,0.0
15879,intemerata,0.0
15880,intelligibilmente,0.0
15881,intelligibili,0.0
15882,intelligibile,0.0
15883,intagliar,0.0
15884,intagli,0.0
15885,insulti,0.0
15886,insera,0.0
15887,insolenza,0.0
15888,insistete,0.0
15889,insino,0.0
15890,insiemi,0.0
15891,insieme,0.0
15892,insidie,0.0
15893,insegno,0.0
15894,insu,0.0
15895,insegnierà,0.0
15896,insegnie,0.0
15897,insegniato,0.0
15898,insegniar,0.0
15899,insegniano,0.0
15900,insegnia,0.0
15901,insolita,0.0
15902,insoma,0.0
15903,insomma,0.0
15904,insonma,0.0
15905,inspirasse,0.0
15906,inspirassi,0.0
15907,instanzia,0.0
15908,instauravit,0.0
