,term,score
15476,innteso,0.0
15477,innstanzia,0.0
15478,innordine,0.0
15479,inpazzar,0.0
15480,innocenzia,0.0
15481,innocenza,0.0
15482,innocentum,0.0
15483,innocentia,0.0
15484,innocenti,0.0
15485,innocentemente,0.0
15486,inpacci,0.0
15487,inpacciar,0.0
15488,inpaccio,0.0
15489,inpaniavono,0.0
15490,inparando,0.0
15491,inparar,0.0
15492,inparare,0.0
15493,inparate,0.0
15494,inparato,0.0
15495,inparon,0.0
15496,inparono,0.0
15497,inpastato,0.0
15498,inpatronisco,0.0
15499,inpaurito,0.0
15500,inpazienzia,0.0
15501,inpazza,0.0
15502,inpazzano,0.0
15503,inportantissime,0.0
15504,inportato,0.0
15505,innata,0.0
15506,insidie,0.0
15507,insolita,0.0
15508,insolenza,0.0
15509,insistete,0.0
15510,insino,0.0
15511,insiemi,0.0
15512,insieme,0.0
15513,insera,0.0
15514,insomma,0.0
15515,insegno,0.0
15516,insegnierà,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insoma,0.0
15522,inspirasse,0.0
15523,inportava,0.0
15524,instituzioni,0.0
15525,intagli,0.0
15526,insulti,0.0
15527,insu,0.0
15528,instruttala,0.0
15529,instrumenti,0.0
15530,instruito,0.0
15531,instituzione,0.0
15532,inspirassi,0.0
15533,instituto,0.0
15534,instituti,0.0
15535,instituta,0.0
15536,instinto,0.0
15537,instauravit,0.0
15538,instanzia,0.0
15539,insegnia,0.0
15540,insegne,0.0
15541,insegnate,0.0
15542,inposemi,0.0
15543,inposto,0.0
15544,inpostici,0.0
15545,inposte,0.0
15546,inpostar,0.0
15547,inpossibili,0.0
15548,inposi,0.0
15549,inpose,0.0
15550,insegnassi,0.0
15551,inportuno,0.0
15552,inportunità,0.0
15553,inportono,0.0
15554,inporti,0.0
15555,inporterà,0.0
15556,inportavano,0.0
15557,inpresa,0.0
15558,inprese,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizzione,0.0
15571,insegna,0.0
15572,insegnandoli,0.0
15573,insegnare,0.0
15574,innocente,0.0
15575,innanti,0.0
15576,ivppiter,0.0
15577,infinito,0.0
15578,infonde,0.0
15579,influssi,0.0
15580,infirmor,0.0
15581,infirma,0.0
15582,infino,0.0
15583,infinità,0.0
15584,infinitissimo,0.0
15585,informare,0.0
15586,infinitissimamente,0.0
15587,infiniti,0.0
15588,infinite,0.0
15589,infinitamente,0.0
15590,infinita,0.0
15591,infingardo,0.0
15592,infonder,0.0
15593,informarvi,0.0
15594,infredaticcio,0.0
15595,informino,0.0
15596,infrascritte,0.0
15597,infranto,0.0
15598,infrafatto,0.0
15599,infradicia,0.0
15600,infra,0.0
15601,infossi,0.0
15602,informi,0.0
15603,informassi,0.0
15604,informerò,0.0
15605,informazioni,0.0
15606,informazione,0.0
15607,informato,0.0
15608,informate,0.0
15609,informata,0.0
15610,infingardaggine,0.0
15611,infin,0.0
15612,infilzato,0.0
15613,inelli,0.0
15614,infastidire,0.0
15615,infastidilla,0.0
15616,infallibile,0.0
15617,inezie,0.0
15618,inestimabile,0.0
15619,inequali,0.0
15620,inelle,0.0
15621,infilzaste,0.0
15622,inella,0.0
15623,inegli,0.0
15624,ineffabile,0.0
15625,industria,0.0
15626,indultis,0.0
15627,indulti,0.0
15628,infastidirà,0.0
15629,infastidito,0.0
15630,infatti,0.0
15631,infedeli,0.0
15632,infelice,0.0
15633,infelicità,0.0
15634,inferi,0.0
15635,inferiore,0.0
15636,inferire,0.0
15637,inferma,0.0
15638,infermi,0.0
15639,infermità,0.0
15640,infermo,0.0
15641,infestati,0.0
15642,infiammato,0.0
15643,infiata,0.0
15644,infiato,0.0
15645,infrascritto,0.0
15646,infreddature,0.0
15647,innante,0.0
15648,ingrandisce,0.0
15649,inimiche,0.0
15650,ingrosso,0.0
15651,ingrossi,0.0
15652,ingrossato,0.0
15653,ingrossar,0.0
15654,ingrato,0.0
15655,ingrandir,0.0
15656,inimicizia,0.0
15657,ingordo,0.0
15658,ingorde,0.0
15659,ingorda,0.0
15660,ingomberato,0.0
15661,ingiuriato,0.0
15662,ingiuria,0.0
15663,inimici,0.0
15664,inlombardischino,0.0
15665,infuocoli,0.0
15666,inmortaleranno,0.0
15667,innamorato,0.0
15668,innamorata,0.0
15669,innamorai,0.0
15670,innalberarmi,0.0
15671,inn,0.0
15672,inmortalissima,0.0
15673,inmortale,0.0
15674,inluminando,0.0
15675,inmortalatevi,0.0
15676,inmortalare,0.0
15677,inmediate,0.0
15678,inmagine,0.0
15679,inmaginato,0.0
15680,inmaginandomi,0.0
15681,ingiurerei,0.0
15682,inginochiatoio,0.0
15683,inginochiatoi,0.0
15684,ingannato,0.0
15685,ingegneri,0.0
15686,ingegnato,0.0
15687,ingegnatevi,0.0
15688,inganno,0.0
15689,ingannian,0.0
15690,inganneresti,0.0
15691,ingannate,0.0
15692,inginocchiò,0.0
15693,ingannare,0.0
15694,ingannar,0.0
15695,inganna,0.0
15696,infusa,0.0
15697,infuriato,0.0
15698,infuori,0.0
15699,ingegnerii,0.0
15700,ingegnerà,0.0
15701,ingegni,0.0
15702,ingegnierò,0.0
15703,ingegnio,0.0
15704,ingegniosa,0.0
15705,ingegnioso,0.0
15706,ingegno,0.0
15707,ingegnose,0.0
15708,ingegnosi,0.0
15709,ingegnoso,0.0
15710,ingegnò,0.0
15711,ingenio,0.0
15712,ingessa,0.0
15713,ingessi,0.0
15714,inghirami,0.0
15715,ingiesuati,0.0
15716,intagliar,0.0
15717,intagliare,0.0
15718,intagliate,0.0
15719,iscade,0.0
15720,iscioperato,0.0
15721,iscesi,0.0
15722,iscemare,0.0
15723,iscanbio,0.0
15724,iscambio,0.0
15725,iscadeva,0.0
15726,isabella,0.0
15727,iscritta,0.0
15728,irmene,0.0
15729,ire,0.0
15730,ir,0.0
15731,ipsumque,0.0
15732,ipsum,0.0
15733,ipso,0.0
15734,iscrissi,0.0
15735,iscritti,0.0
15736,ismarita,0.0
15737,isdegnio,0.0
15738,isidoro,0.0
15739,isgonfiar,0.0
15740,isfuggimento,0.0
15741,isfossassi,0.0
15742,isfossare,0.0
15743,isdrael,0.0
15744,isdegni,0.0
15745,iscritto,0.0
15746,iscusa,0.0
15747,isculpite,0.0
15748,iscrizzion,0.0
15749,iscrizione,0.0
15750,iscrivo,0.0
15751,iscrivere,0.0
15752,ipsius,0.0
15753,ipse,0.0
15754,ippolito,0.0
15755,invidia,0.0
15756,invidiosi,0.0
15757,invidiosello,0.0
15758,invidiosa,0.0
15759,invidio,0.0
15760,invidie,0.0
15761,invidiarvi,0.0
15762,inviato,0.0
15763,ipopotomo,0.0
15764,inviar,0.0
15765,investissino,0.0
15766,investigatori,0.0
15767,investigare,0.0
15768,investigando,0.0
15769,invertirlo,0.0
15770,invidiuzze,0.0
15771,invieranno,0.0
15772,invierà,0.0
15773,invierò,0.0
15774,invii,0.0
15775,inviluppati,0.0
15776,invio,0.0
15777,inviolabilmente,0.0
15778,invisibile,0.0
15779,invita,0.0
15780,invitato,0.0
15781,invitta,0.0
15782,invitto,0.0
15783,involto,0.0
15784,iordane,0.0
15785,iosa,0.0
15786,ipollito,0.0
15787,ismaltire,0.0
15788,isola,0.0
15789,intagliati,0.0
15790,istruzione,0.0
15791,italiam,0.0
15792,italia,0.0
15793,ita,0.0
15794,istò,0.0
15795,istà,0.0
15796,istudio,0.0
15797,istoriette,0.0
15798,iti,0.0
15799,istorie,0.0
15800,istoria,0.0
15801,istituiti,0.0
15802,istimai,0.0
15803,istima,0.0
15804,istia,0.0
15805,ite,0.0
15806,ito,0.0
15807,isolata,0.0
15808,iusti,0.0
15809,ivlivs,0.0
15810,iv,0.0
15811,iuvat,0.0
15812,iusto,0.0
15813,iustizia,0.0
15814,iustiniano,0.0
15815,iure,0.0
15816,iudicat,0.0
15817,iuramento,0.0
15818,iulio,0.0
15819,iudizio,0.0
15820,iudit,0.0
15821,iudicium,0.0
15822,iudice,0.0
15823,istesso,0.0
15824,istessi,0.0
15825,istella,0.0
15826,ispedir,0.0
15827,ispedito,0.0
15828,ispedirvi,0.0
15829,ispedirmi,0.0
15830,ispedirlo,0.0
15831,ispedirgli,0.0
15832,ispedire,0.0
15833,ispedilla,0.0
15834,istatua,0.0
15835,ispazio,0.0
15836,ispasso,0.0
15837,ispalliere,0.0
15838,isole,0.0
15839,isolato,0.0
15840,isolati,0.0
15841,ispedizione,0.0
15842,isperanza,0.0
15843,ispetto,0.0
15844,ispiri,0.0
15845,ispirito,0.0
15846,ispone,0.0
15847,isposa,0.0
15848,ispremer,0.0
15849,istabilirò,0.0
15850,istampa,0.0
15851,istanno,0.0
15852,istante,0.0
15853,istanza,0.0
15854,istar,0.0
15855,istare,0.0
15856,istarebbe,0.0
15857,istarò,0.0
15858,inverso,0.0
15859,invero,0.0
15860,inverno,0.0
15861,intendesi,0.0
15862,intendiano,0.0
15863,intendevano,0.0
15864,intendete,0.0
15865,intendesti,0.0
15866,intendessi,0.0
15867,intendesse,0.0
15868,intenderò,0.0
15869,intendon,0.0
15870,intenderà,0.0
15871,intenderne,0.0
15872,intenderlo,0.0
15873,intenderete,0.0
15874,intendereno,0.0
15875,intenderemo,0.0
15876,intendo,0.0
15877,intendono,0.0
15878,invernata,0.0
15879,intercesse,0.0
15880,interesse,0.0
15881,interessati,0.0
15882,intere,0.0
15883,intercolonnii,0.0
15884,interciso,0.0
15885,intercessoribus,0.0
15886,interamente,0.0
15887,intenebrata,0.0
15888,intera,0.0
15889,intenzioni,0.0
15890,intenzione,0.0
15891,intenzion,0.0
15892,intento,0.0
15893,intenti,0.0
15894,intenderei,0.0
15895,intendere,0.0
15896,intenderanno,0.0
15897,integrità,0.0
15898,intelligente,0.0
15899,intellettuali,0.0
15900,intelletto,0.0
15901,intelletti,0.0
15902,inteligenzia,0.0
15903,integro,0.0
15904,intasatissimo,0.0
15905,intenderai,0.0
15906,intanto,0.0
15907,intaglio,0.0
15908,intaglii,0.0
15909,intagliatore,0.0
15910,intagliator,0.0
15911,intagliato,0.0
15912,intelligenzia,0.0
15913,intelligibile,0.0
15914,intelligibili,0.0
15915,intelligibilmente,0.0
15916,intemerata,0.0
15917,intend,0.0
15918,intenda,0.0
15919,intendano,0.0
15920,intendant,0.0
15921,intendarò,0.0
15922,intende,0.0
15923,intendendo,0.0
15924,intendendolo,0.0
15925,intendente,0.0
15926,intendenti,0.0
15927,intendentissime,0.0
15928,intender,0.0
15929,interesso,0.0
15930,interiore,0.0
15931,intermettere,0.0
15932,intrigamento,0.0
15933,introdurre,0.0
15934,introdotto,0.0
15935,intrisecamente,0.0
15936,intrinseca,0.0
15937,intrigo,0.0
15938,intrighi,0.0
15939,intricato,0.0
15940,intorbidare,0.0
15941,intrecciatura,0.0
15942,intrattener,0.0
15943,intratenervi,0.0
15944,intramettesse,0.0
15945,intrafatto,0.0
15946,intra,0.0
15947,introdurà,0.0
15948,introdusse,0.0
15949,inutile,0.0
15950,invanisca,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzione,0.0
15963,invenzioni,0.0
15964,intornogli,0.0
15965,intoppando,0.0
15966,intermissione,0.0
15967,interpretare,0.0
15968,intervenga,0.0
15969,intervallo,0.0
15970,interrotto,0.0
15971,interropimento,0.0
15972,interromperla,0.0
15973,interrompere,0.0
15974,interpretano,0.0
15975,intonichi,0.0
15976,interposto,0.0
15977,interpose,0.0
15978,interpone,0.0
15979,interpetro,0.0
15980,interpetrino,0.0
15981,intero,0.0
15982,intervengano,0.0
15983,intervenire,0.0
15984,intervenne,0.0
15985,intervenni,0.0
15986,intervento,0.0
15987,intervenuto,0.0
15988,intervien,0.0
15989,interviene,0.0
15990,interzati,0.0
15991,intesa,0.0
15992,intese,0.0
15993,intesi,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,fortunaccia,0.0
16000,fortitvdo,0.0
16001,cumulo,0.0
16002,disegnio,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,disfar,0.0
16006,diserta,0.0
16007,disenfiando,0.0
16008,disegno,0.0
16009,disegnino,0.0
16010,disfatti,0.0
16011,disegnierò,0.0
16012,disegniavo,0.0
16013,disegniava,0.0
16014,disegniato,0.0
16015,disegniati,0.0
16016,disegniate,0.0
16017,disfatta,0.0
16018,disfavore,0.0
16019,disp,0.0
16020,disonestamente,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disopra,0.0
16026,disoneste,0.0
16027,disoccupato,0.0
16028,disgombrato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disiderata,0.0
16032,disgrazio,0.0
16033,disgrazie,0.0
16034,disgrazia,0.0
16035,disegniata,0.0
16036,disegniassi,0.0
16037,disegniare,0.0
16038,disdette,0.0
16039,disegnano,0.0
16040,disegnando,0.0
16041,disegna,0.0
16042,dise,0.0
16043,disdicessi,0.0
16044,disdice,0.0
16045,discuter,0.0
16046,disegniar,0.0
16047,discussione,0.0
16048,discrizione,0.0
16049,discrezione,0.0
16050,discreto,0.0
16051,discretissimo,0.0
16052,discretissima,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disegnia,0.0
16069,disegniammo,0.0
16070,disotto,0.0
16071,dispareri,0.0
16072,discreta,0.0
16073,dissegnate,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulazione,0.0
16077,dissimulare,0.0
16078,dissi,0.0
16079,disseparato,0.0
16080,dissegli,0.0
16081,distanzia,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,disputa,0.0
16087,disprezzare,0.0
16088,dissuggellar,0.0
16089,distenda,0.0
16090,disparranno,0.0
16091,distesamente,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distesesi,0.0
16097,distese,0.0
16098,distesa,0.0
16099,distende,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distenderà,0.0
16103,distendermi,0.0
16104,distendere,0.0
16105,distender,0.0
16106,dispregio,0.0
16107,disposto,0.0
16108,disposti,0.0
16109,disperato,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,disperse,0.0
16115,dispererei,0.0
16116,disperarsene,0.0
16117,disposte,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,disparve,0.0
16123,disparte,0.0
16124,dispiacciono,0.0
16125,dispiace,0.0
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,disponendo,0.0
16137,disporlo,0.0
16138,disporranolo,0.0
16139,disporre,0.0
16140,disposizione,0.0
16141,discreti,0.0
16142,discosto,0.0
16143,distintamente,0.0
16144,dipingessi,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipinse,0.0
16150,dipingo,0.0
16151,dipingervi,0.0
16152,dipintore,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipignier,0.0
16157,dipigniano,0.0
16158,dipignevo,0.0
16159,dipinto,0.0
16160,dipo,0.0
16161,direte,0.0
16162,diranno,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,direbbe,0.0
16167,dire,0.0
16168,dirci,0.0
16169,dir,0.0
16170,dipoi,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipositario,0.0
16176,diponga,0.0
16177,dipignevano,0.0
16178,dipignessi,0.0
16179,dipignerà,0.0
16180,diminuzione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimosterresti,0.0
16186,dimorarvi,0.0
16187,diminuissi,0.0
16188,dipignerle,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimentichiate,0.0
16194,dimentichi,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,dipigne,0.0
16208,dipigner,0.0
16209,dipignere,0.0
16210,dipignerei,0.0
16211,dipignerla,0.0
16212,diresti,0.0
16213,diretegli,0.0
16214,discosti,0.0
16215,disciplina,0.0
16216,discordi,0.0
16217,discordassi,0.0
16218,discordanzia,0.0
16219,discoprimento,0.0
16220,disciplinatala,0.0
16221,disciplinam,0.0
16222,discernevisi,0.0
16223,discordie,0.0
16224,discernerà,0.0
16225,discepolo,0.0
16226,discepoli,0.0
16227,disavvantaggio,0.0
16228,disaventurato,0.0
16229,disastro,0.0
16230,discordia,0.0
16231,discorere,0.0
16232,dirette,0.0
16233,discorsi,0.0
16234,discostato,0.0
16235,discostarsi,0.0
16236,discostano,0.0
16237,discosta,0.0
16238,discorsovi,0.0
16239,discorso,0.0
16240,discorse,0.0
16241,discorra,0.0
16242,discorrono,0.0
16243,discorriano,0.0
16244,discorressi,0.0
16245,discorrere,0.0
16246,discorrer,0.0
16247,discorrendo,0.0
16248,disaminato,0.0
16249,disagio,0.0
16250,disagii,0.0
16251,dirigente,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirinpetto,0.0
16256,dirimpetto,0.0
16257,dirigetur,0.0
16258,dirietro,0.0
16259,disagi,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirgli,0.0
16264,direvene,0.0
16265,diretti,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirà,0.0
16281,dirò,0.0
16282,disaggi,0.0
16283,distinta,0.0
16284,distinti,0.0
16285,dovizia,0.0
16286,donna,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donnino,0.0
16292,donne,0.0
16293,doni,0.0
16294,dopo,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,donde,0.0
16299,donazione,0.0
16300,donatore,0.0
16301,donò,0.0
16302,doppi,0.0
16303,dormirò,0.0
16304,dorato,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorme,0.0
16310,dorma,0.0
16311,dorati,0.0
16312,doppia,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,doppiezza,0.0
16318,doppie,0.0
16319,donatomi,0.0
16320,donato,0.0
16321,donativo,0.0
16322,domestici,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,dominantium,0.0
16328,domestico,0.0
16329,domestichezza,0.0
16330,donativi,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,domattina,0.0
16336,domaschina,0.0
16337,domino,0.0
16338,dominum,0.0
16339,dominus,0.0
16340,dominvs,0.0
16341,domo,0.0
16342,don,0.0
16343,dona,0.0
16344,donai,0.0
16345,donar,0.0
16346,donare,0.0
16347,donarle,0.0
16348,donasse,0.0
16349,donassi,0.0
16350,donata,0.0
16351,donatami,0.0
16352,donate,0.0
16353,donatello,0.0
16354,dormirvi,0.0
16355,dormissi,0.0
16356,domane,0.0
16357,dovero,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverranno,0.0
16363,doverrann,0.0
16364,doveriano,0.0
16365,doverreste,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverei,0.0
16371,dovere,0.0
16372,doverremo,0.0
16373,doverresti,0.0
16374,dormito,0.0
16375,dovesti,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovette,0.0
16381,dovete,0.0
16382,dovessino,0.0
16383,doverrete,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverrà,0.0
16389,doverria,0.0
16390,doveranno,0.0
16391,dovera,0.0
16392,dover,0.0
16393,dorrò,0.0
16394,dotato,0.0
16395,dotate,0.0
16396,dotata,0.0
16397,dotandola,0.0
16398,dota,0.0
16399,dosso,0.0
16400,dorrà,0.0
16401,dovendovi,0.0
16402,dorria,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dormivo,0.0
16407,dormivi,0.0
16408,dotatone,0.0
16409,dote,0.0
16410,dotrina,0.0
16411,dotta,0.0
16412,dotti,0.0
16413,dotto,0.0
16414,dottorato,0.0
16415,dottore,0.0
16416,dottori,0.0
16417,dottrina,0.0
16418,dov,0.0
16419,dove,0.0
16420,dovea,0.0
16421,doveano,0.0
16422,dovendo,0.0
16423,dovendone,0.0
16424,dovendosi,0.0
16425,domani,0.0
16426,domandò,0.0
16427,distinto,0.0
16428,diversi,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversità,0.0
16434,diversissimo,0.0
16435,diverse,0.0
16436,dividere,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,divento,0.0
16442,diventi,0.0
16443,divide,0.0
16444,dividessi,0.0
16445,divora,0.0
16446,divinissimo,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divino,0.0
16452,divinità,0.0
16453,divinissimi,0.0
16454,dividono,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divieto,0.0
16460,diviene,0.0
16461,diventato,0.0
16462,diventati,0.0
16463,diventata,0.0
16464,distrutta,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuniti,0.0
16470,disuggellate,0.0
16471,distruggono,0.0
16472,diventassi,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,distribuendole,0.0
16478,distinzione,0.0
16479,diteglene,0.0
16480,ditegli,0.0
16481,ditele,0.0
16482,diteli,0.0
16483,ditelo,0.0
16484,ditemi,0.0
16485,ditene,0.0
16486,dito,0.0
16487,dittatori,0.0
16488,ditto,0.0
16489,divarierà,0.0
16490,divario,0.0
16491,divenendone,0.0
16492,divenissi,0.0
16493,diventa,0.0
16494,diventando,0.0
16495,diventare,0.0
16496,diviso,0.0
16497,divorando,0.0
16498,domanderò,0.0
16499,dolervi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolete,0.0
16505,dolessi,0.0
16506,dolersi,0.0
16507,dolgo,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolendovi,0.0
16513,dolendosi,0.0
16514,dolghisi,0.0
16515,dolo,0.0
16516,divorate,0.0
16517,domanda,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandare,0.0
16523,domandai,0.0
16524,doman,0.0
16525,dolore,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolse,0.0
16530,doloroso,0.0
16531,dolori,0.0
16532,dolendomi,0.0
16533,dolendogli,0.0
16534,dolea,0.0
16535,doccia,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,documenti,0.0
16541,doccioni,0.0
16542,dobbiate,0.0
16543,dole,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,divoto,0.0
16549,divoratrice,0.0
16550,dogie,0.0
16551,doglia,0.0
16552,dogliate,0.0
16553,doglie,0.0
16554,doglienza,0.0
16555,doglioso,0.0
16556,dogni,0.0
16557,dognia,0.0
16558,dogniora,0.0
16559,doi,0.0
16560,dolce,0.0
16561,dolcemente,0.0
16562,dolcezza,0.0
16563,dolci,0.0
16564,dolcie,0.0
16565,dolcissima,0.0
16566,dolcissimo,0.0
16567,dimenticherò,0.0
16568,dimenticato,0.0
16569,dimenticati,0.0
16570,dedicare,0.0
16571,dedicazione,0.0
16572,dedicatoria,0.0
16573,dedicato,0.0
16574,dedicatili,0.0
16575,dedicata,0.0
16576,dedicarle,0.0
16577,dedalo,0.0
16578,dedico,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,declinans,0.0
16582,declinando,0.0
16583,decina,0.0
16584,decimo,0.0
16585,dedichi,0.0
16586,dedita,0.0
16587,degni,0.0
16588,degl,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degnassi,0.0
16594,degna,0.0
16595,degenerare,0.0
16596,deditissimo,0.0
16597,deficiet,0.0
16598,deficiant,0.0
16599,defetto,0.0
16600,deferito,0.0
16601,defensione,0.0
16602,dee,0.0
16603,decime,0.0
16604,decima,0.0
16605,dechiararlo,0.0
16606,debb,0.0
16607,debbino,0.0
16608,debbiate,0.0
16609,debbi,0.0
16610,debbe,0.0
16611,debbano,0.0
16612,debba,0.0
16613,deb,0.0
16614,dechiarare,0.0
16615,dea,0.0
16616,dd,0.0
16617,dazio,0.0
16618,davvantaggio,0.0
16619,davo,0.0
16620,davitte,0.0
16621,debbo,0.0
16622,debbon,0.0
16623,debbono,0.0
16624,debita,0.0
16625,debiti,0.0
16626,debito,0.0
16627,debitor,0.0
16628,debitore,0.0
16629,debitori,0.0
16630,debole,0.0
16631,debolezza,0.0
16632,deboli,0.0
16633,debolissimo,0.0
16634,decembre,0.0
16635,decembris,0.0
16636,decente,0.0
16637,decerpere,0.0
16638,degnerà,0.0
16639,degnia,0.0
16640,davite,0.0
16641,denotano,0.0
16642,deo,0.0
16643,dentrovi,0.0
16644,dentro,0.0
16645,denti,0.0
16646,denpiere,0.0
