,term,score
15489,innamorato,0.0
15490,innocentemente,0.0
15491,innocente,0.0
15492,innata,0.0
15493,innanzi,0.0
15494,innanti,0.0
15495,innante,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inpegniato,0.0
15499,inputati,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inquietudine,0.0
15506,inproviso,0.0
15507,inscrizioni,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inpostici,0.0
15514,inscrizione,0.0
15515,inscrizzione,0.0
15516,inperadore,0.0
15517,insegniar,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniato,0.0
15524,insegniano,0.0
15525,insegna,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,insegnandoli,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpossibili,0.0
15535,inpiegar,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegarvi,0.0
15542,inperó,0.0
15543,inposi,0.0
15544,inperò,0.0
15545,inpero,0.0
15546,inperfetta,0.0
15547,inperatori,0.0
15548,inperatore,0.0
15549,inperadori,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inimiche,0.0
15568,ingrosso,0.0
15569,ingrossi,0.0
15570,inferi,0.0
15571,infermo,0.0
15572,infermità,0.0
15573,infermi,0.0
15574,inferma,0.0
15575,inferire,0.0
15576,inferiore,0.0
15577,infelicità,0.0
15578,infiammato,0.0
15579,infelice,0.0
15580,infedeli,0.0
15581,infatti,0.0
15582,infastidito,0.0
15583,infastidirà,0.0
15584,infastidire,0.0
15585,infestati,0.0
15586,infiata,0.0
15587,infirmor,0.0
15588,infinite,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,infinitissimamente,0.0
15594,infiniti,0.0
15595,infinitamente,0.0
15596,infiato,0.0
15597,infinita,0.0
15598,infingardo,0.0
15599,infingardaggine,0.0
15600,infin,0.0
15601,infilzato,0.0
15602,infilzaste,0.0
15603,infastidilla,0.0
15604,infallibile,0.0
15605,inezie,0.0
15606,indovino,0.0
15607,indugia,0.0
15608,indugi,0.0
15609,indugerei,0.0
15610,indugerano,0.0
15611,indubitatamente,0.0
15612,indreto,0.0
15613,indovinerà,0.0
15614,inestimabile,0.0
15615,indovinello,0.0
15616,indovinavo,0.0
15617,indovinata,0.0
15618,indovinare,0.0
15619,indovinar,0.0
15620,indosso,0.0
15621,indugiando,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,infirma,0.0
15639,influssi,0.0
15640,ingrossato,0.0
15641,ingegnioso,0.0
15642,ingenio,0.0
15643,ingegnò,0.0
15644,ingegnoso,0.0
15645,ingegnosi,0.0
15646,ingegnose,0.0
15647,ingegno,0.0
15648,ingegniosa,0.0
15649,ingessi,0.0
15650,ingegnio,0.0
15651,ingegnierò,0.0
15652,ingegni,0.0
15653,ingegnerà,0.0
15654,ingegnerii,0.0
15655,ingegneri,0.0
15656,ingessa,0.0
15657,inghirami,0.0
15658,infonde,0.0
15659,ingorda,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,ingordo,0.0
15665,ingorde,0.0
15666,ingomberato,0.0
15667,ingiesuati,0.0
15668,ingiuriato,0.0
15669,ingiuria,0.0
15670,ingiurerei,0.0
15671,inginochiatoio,0.0
15672,inginochiatoi,0.0
15673,inginocchiò,0.0
15674,ingegnato,0.0
15675,ingegnatevi,0.0
15676,inganno,0.0
15677,informazione,0.0
15678,infra,0.0
15679,infossi,0.0
15680,informino,0.0
15681,informi,0.0
15682,informerò,0.0
15683,informazioni,0.0
15684,informato,0.0
15685,ingannian,0.0
15686,informate,0.0
15687,informata,0.0
15688,informassi,0.0
15689,informarvi,0.0
15690,informare,0.0
15691,infonder,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,insino,0.0
15712,invierò,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitta,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitato,0.0
15728,invitto,0.0
15729,iscadeva,0.0
15730,ipso,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipsum,0.0
15737,ipsius,0.0
15738,involto,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,iordane,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,iscade,0.0
15781,iscambio,0.0
15782,intrighi,0.0
15783,ispiri,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispirito,0.0
15790,ispetto,0.0
15791,istante,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,ispedirlo,0.0
15798,istanno,0.0
15799,istanza,0.0
15800,iscanbio,0.0
15801,istia,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istima,0.0
15808,istesso,0.0
15809,istar,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,istare,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,ispedir,0.0
15819,iscrivere,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivo,0.0
15826,iscritto,0.0
15827,ispedilla,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,iscemare,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,ispazio,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
15853,insistete,0.0
15854,intelligibilmente,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intemerata,0.0
15861,intelligibili,0.0
15862,intendendo,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intelletti,0.0
15869,intende,0.0
15870,intendendolo,0.0
15871,intendessi,0.0
15872,intendereno,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intenderemo,0.0
15880,intendente,0.0
15881,intenderei,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intendenti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,integrità,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,intasatissimo,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,insolenza,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intanto,0.0
15922,intendesse,0.0
15923,intendesti,0.0
15924,intricato,0.0
15925,intervento,0.0
15926,intese,0.0
15927,intesa,0.0
15928,interzati,0.0
15929,interviene,0.0
15930,intervien,0.0
15931,intervenuto,0.0
15932,intervenni,0.0
15933,inteso,0.0
15934,intervenne,0.0
15935,intervenire,0.0
15936,intervengano,0.0
15937,intervenga,0.0
15938,intervallo,0.0
15939,interrotto,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,intendete,0.0
15943,intornogli,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intra,0.0
15950,intorno,0.0
15951,intonacato,0.0
15952,intorbidare,0.0
15953,intoppando,0.0
15954,intonichi,0.0
15955,intonicata,0.0
15956,intonicalla,0.0
15957,intonecati,0.0
15958,interropimento,0.0
15959,interromperla,0.0
15960,interrompere,0.0
15961,intento,0.0
15962,intercesse,0.0
15963,interamente,0.0
15964,intera,0.0
15965,intenzioni,0.0
15966,intenzione,0.0
15967,intenzion,0.0
15968,intenti,0.0
15969,interpretare,0.0
15970,intenebrata,0.0
15971,intendono,0.0
15972,intendon,0.0
15973,intendo,0.0
15974,intendiano,0.0
15975,intendevano,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,interpretano,0.0
15993,forteza,0.0
15994,fortes,0.0
15995,forte,0.0
15996,disegniava,0.0
15997,disenfiando,0.0
15998,disegno,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniato,0.0
16004,disfar,0.0
16005,disegniati,0.0
16006,disegniate,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,diserta,0.0
16012,disfare,0.0
16013,disegnia,0.0
16014,disiderata,0.0
16015,disopra,0.0
16016,disoneste,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disgrazio,0.0
16022,disfarei,0.0
16023,disgrazie,0.0
16024,disgrazia,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disfatta,0.0
16029,disegniammo,0.0
16030,disegni,0.0
16031,dimenticando,0.0
16032,discreto,0.0
16033,disdice,0.0
16034,disdette,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discretissimo,0.0
16040,dise,0.0
16041,discretissima,0.0
16042,discreti,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,disdicessi,0.0
16048,disegna,0.0
16049,disegnerete,0.0
16050,disegnati,0.0
16051,disegneresti,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnate,0.0
16058,disegnando,0.0
16059,disegnata,0.0
16060,disegnarne,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disordinamento,0.0
16066,disordinassi,0.0
16067,disordine,0.0
16068,disputare,0.0
16069,dissi,0.0
16070,disseparato,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,disse,0.0
16074,dispute,0.0
16075,disputar,0.0
16076,dissimulazione,0.0
16077,disputa,0.0
16078,disprezzare,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,dissimulare,0.0
16084,dissipati,0.0
16085,disordini,0.0
16086,distenderà,0.0
16087,distesesi,0.0
16088,distese,0.0
16089,distesamente,0.0
16090,distesa,0.0
16091,distendo,0.0
16092,distenderò,0.0
16093,distendermi,0.0
16094,dissono,0.0
16095,distendere,0.0
16096,distender,0.0
16097,distende,0.0
16098,distenda,0.0
16099,distanzia,0.0
16100,dissuggellar,0.0
16101,disposizione,0.0
16102,disporre,0.0
16103,disporranolo,0.0
16104,dispensamus,0.0
16105,disperse,0.0
16106,dispererei,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensar,0.0
16111,dispensa,0.0
16112,disporlo,0.0
16113,disparve,0.0
16114,disparte,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,disotto,0.0
16119,dispetti,0.0
16120,dispetto,0.0
16121,dispettosamente,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,discostarsi,0.0
16137,discostano,0.0
16138,discosta,0.0
16139,dipignie,0.0
16140,dipingessi,0.0
16141,dipingervi,0.0
16142,dipingere,0.0
16143,dipignierla,0.0
16144,dipigniere,0.0
16145,dipignier,0.0
16146,dipigniano,0.0
16147,dipinse,0.0
16148,dipignevo,0.0
16149,dipignevano,0.0
16150,dipignessi,0.0
16151,dipignerà,0.0
16152,dipignerle,0.0
16153,dipignerla,0.0
16154,dipingo,0.0
16155,dipinson,0.0
16156,direbbono,0.0
16157,dipositario,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dipresso,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,diponga,0.0
16165,dipinta,0.0
16166,dipoi,0.0
16167,dipo,0.0
16168,dipintore,0.0
16169,dipinto,0.0
16170,dipinti,0.0
16171,dipinte,0.0
16172,dipignerei,0.0
16173,dipignere,0.0
16174,dipigner,0.0
16175,dimentico,0.0
16176,dimorarvi,0.0
16177,diminuzione,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentichiate,0.0
16183,dipigne,0.0
16184,dimentichi,0.0
16185,dimenticherò,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,diocliziano,0.0
16201,dionisgi,0.0
16202,dionisio,0.0
16203,dip,0.0
16204,dipartenza,0.0
16205,dipendenti,0.0
16206,dipendere,0.0
16207,direbbe,0.0
16208,direi,0.0
16209,discorsovi,0.0
16210,disavvantaggio,0.0
16211,disciplinam,0.0
16212,disciplina,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disaventurato,0.0
16218,discoprimento,0.0
16219,disastro,0.0
16220,disaminato,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,disciplinatala,0.0
16226,discordanzia,0.0
16227,diremo,0.0
16228,discorrere,0.0
16229,discorso,0.0
16230,discorsi,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrer,0.0
16236,discordassi,0.0
16237,discorrendo,0.0
16238,discorra,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,dirò,0.0
16244,dirà,0.0
16245,dirvi,0.0
16246,dirgniene,0.0
16247,dirimpetto,0.0
16248,dirigetur,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgli,0.0
16254,dirvene,0.0
16255,direvene,0.0
16256,diretti,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,dirinpetto,0.0
16262,diritta,0.0
16263,diritti,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,distesi,0.0
16279,disteso,0.0
16280,distinctioni,0.0
16281,donerà,0.0
16282,donora,0.0
16283,dono,0.0
16284,donnino,0.0
16285,donne,0.0
16286,donna,0.0
16287,doni,0.0
16288,done,0.0
16289,donvincenzo,0.0
16290,dondolata,0.0
16291,donde,0.0
16292,donazione,0.0
16293,donatore,0.0
16294,donatomi,0.0
16295,donato,0.0
16296,donvincenzio,0.0
16297,donò,0.0
16298,dormirei,0.0
16299,dorare,0.0
16300,dormente,0.0
16301,dormendo,0.0
16302,dorme,0.0
16303,dorma,0.0
16304,dorato,0.0
16305,dorati,0.0
16306,doppo,0.0
16307,dopo,0.0
16308,doppio,0.0
16309,doppii,0.0
16310,doppiezza,0.0
16311,doppie,0.0
16312,doppia,0.0
16313,doppi,0.0
16314,donativo,0.0
16315,donativi,0.0
16316,donatello,0.0
16317,domenica,0.0
16318,domine,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenico,0.0
16324,domenedio,0.0
16325,donate,0.0
16326,domeneddio,0.0
16327,domaschina,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domini,0.0
16333,dominii,0.0
16334,dominio,0.0
16335,domino,0.0
16336,dominum,0.0
16337,dominus,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,dona,0.0
16341,donai,0.0
16342,donar,0.0
16343,donare,0.0
16344,donarle,0.0
16345,donasse,0.0
16346,donassi,0.0
16347,donata,0.0
16348,donatami,0.0
16349,dormire,0.0
16350,dormirvi,0.0
16351,domandato,0.0
16352,doveriano,0.0
16353,doverrei,0.0
16354,doverrebbon,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveria,0.0
16360,doverremo,0.0
16361,doverete,0.0
16362,dovereno,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,doverremmo,0.0
16368,doverreste,0.0
16369,dormirò,0.0
16370,dovessino,0.0
16371,dovevano,0.0
16372,doveva,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessi,0.0
16378,doverresti,0.0
16379,doverà,0.0
16380,dovervene,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,dovera,0.0
16386,dover,0.0
16387,dovendovi,0.0
16388,dorria,0.0
16389,dotata,0.0
16390,dotandola,0.0
16391,dota,0.0
16392,dosso,0.0
16393,dorrò,0.0
16394,dorrà,0.0
16395,doro,0.0
16396,dovendosi,0.0
16397,dormì,0.0
16398,dormono,0.0
16399,dormivo,0.0
16400,dormivi,0.0
16401,dormito,0.0
16402,dormissi,0.0
16403,dotate,0.0
16404,dotato,0.0
16405,dotatone,0.0
16406,dote,0.0
16407,dotrina,0.0
16408,dotta,0.0
16409,dotti,0.0
16410,dotto,0.0
16411,dottorato,0.0
16412,dottore,0.0
16413,dottori,0.0
16414,dottrina,0.0
16415,dov,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,domanderei,0.0
16421,domandasse,0.0
16422,distinguere,0.0
16423,diverrei,0.0
16424,diversità,0.0
16425,diversissimo,0.0
16426,diversi,0.0
16427,diverse,0.0
16428,diversa,0.0
16429,diverrà,0.0
16430,divenuto,0.0
16431,divertire,0.0
16432,divento,0.0
16433,diventi,0.0
16434,diventato,0.0
16435,diventati,0.0
16436,diventata,0.0
16437,diventassi,0.0
16438,diverso,0.0
16439,divezzar,0.0
16440,divisato,0.0
16441,divinamente,0.0
16442,divino,0.0
16443,divinità,0.0
16444,divinissimo,0.0
16445,divinissimi,0.0
16446,divini,0.0
16447,divine,0.0
16448,divina,0.0
16449,divida,0.0
16450,divieto,0.0
16451,diviene,0.0
16452,dividono,0.0
16453,dividessi,0.0
16454,dividere,0.0
16455,divide,0.0
16456,diventare,0.0
16457,diventando,0.0
16458,diventa,0.0
16459,distribuiti,0.0
16460,disuniti,0.0
16461,disuggellate,0.0
16462,distrutta,0.0
16463,distruggono,0.0
16464,distrugger,0.0
16465,distribuzione,0.0
16466,distribuire,0.0
16467,divenissi,0.0
16468,distribuendole,0.0
16469,distinzione,0.0
16470,distinto,0.0
16471,distinti,0.0
16472,distintamente,0.0
16473,distinta,0.0
16474,dita,0.0
16475,dite,0.0
16476,diteci,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divisa,0.0
16492,divisione,0.0
16493,domandasera,0.0
16494,dolentissimo,0.0
16495,dolete,0.0
16496,dolessi,0.0
16497,dolervi,0.0
16498,dolersi,0.0
16499,dolermi,0.0
16500,dolere,0.0
16501,dolenti,0.0
16502,dolga,0.0
16503,dolendovi,0.0
16504,dolendosi,0.0
16505,dolendomi,0.0
16506,dolendogli,0.0
16507,dolea,0.0
16508,dole,0.0
16509,dolevi,0.0
16510,dolgano,0.0
16511,divisioni,0.0
16512,dolsesi,0.0
16513,domandare,0.0
16514,domandai,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolse,0.0
16520,dolghino,0.0
16521,doloroso,0.0
16522,dolori,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolcissimo,0.0
16528,dolcissima,0.0
16529,dolcie,0.0
16530,dizzioni,0.0
16531,documenti,0.0
16532,doccioni,0.0
16533,doccia,0.0
16534,dobbiate,0.0
16535,do,0.0
16536,diè,0.0
16537,dixit,0.0
16538,dolci,0.0
16539,divoto,0.0
16540,divoratrice,0.0
16541,divorate,0.0
16542,divorando,0.0
16543,divora,0.0
16544,diviso,0.0
16545,dodicesimo,0.0
16546,dodici,0.0
16547,dogale,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dimenticare,0.0
16563,dimeno,0.0
16564,dovevo,0.0
16565,decoratam,0.0
16566,dedicatili,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,declinans,0.0
16573,dedicatoria,0.0
16574,declinando,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dedicato,0.0
16581,dedicazione,0.0
16582,decerpere,0.0
16583,deficiant,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,defetto,0.0
16591,dedichi,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dechiarare,0.0
16599,decente,0.0
16600,dimandò,0.0
16601,dd,0.0
16602,debbano,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dazio,0.0
16609,debbi,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbe,0.0
16617,debbiate,0.0
16618,decembris,0.0
16619,debitore,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitor,0.0
16627,debbino,0.0
16628,debito,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,degne,0.0
16637,demostrare,0.0
16638,denpiere,0.0
16639,denotare,0.0
16640,denotano,0.0
16641,denaro,0.0
16642,denari,0.0
16643,demostrazione,0.0
16644,demonio,0.0
16645,dentro,0.0
16646,demonii,0.0
16647,demoni,0.0
16648,demetrio,0.0
16649,dello,0.0
16650,delli,0.0
16651,dellariva,0.0
16652,denti,0.0
16653,dentrovi,0.0
16654,degnerete,0.0
16655,dependenzie,0.0
16656,depositeria,0.0
16657,depositato,0.0
16658,depositati,0.0
16659,depositario,0.0
16660,dependere,0.0
