,term,score
14818,giudicavo,0.0
14819,giudice,0.0
14820,giudicherete,0.0
14821,giudicherà,0.0
14822,giudicherò,0.0
14823,giudichi,0.0
14824,giudichiamo,0.0
14825,giudichiate,0.0
14826,giudichino,0.0
14827,giudici,0.0
14828,giudicio,0.0
14829,giudico,0.0
14830,giudit,0.0
14831,giudizii,0.0
14832,giudizio,0.0
14833,gittò,0.0
14834,gittato,0.0
14835,giovassi,0.0
14836,gioverò,0.0
14837,girano,0.0
14838,girandole,0.0
14839,giovò,0.0
14840,giovine,0.0
14841,gioviate,0.0
14842,giovi,0.0
14843,gioverà,0.0
14844,gittate,0.0
14845,gioverete,0.0
14846,gioverebbe,0.0
14847,gioventù,0.0
14848,giovedì,0.0
14849,giove,0.0
14850,giovato,0.0
14851,girar,0.0
14852,girare,0.0
14853,girarli,0.0
14854,girato,0.0
14855,giravolta,0.0
14856,giri,0.0
14857,giro,0.0
14858,girolami,0.0
14859,girolamo,0.0
14860,gita,0.0
14861,gittando,0.0
14862,gittar,0.0
14863,gittare,0.0
14864,gittarla,0.0
14865,gittarli,0.0
14866,gittassi,0.0
14867,gittata,0.0
14868,inelli,0.0
14869,inestimabile,0.0
14870,cur,0.0
14871,lazzero,0.0
14872,lega,0.0
14873,leda,0.0
14874,lectere,0.0
14875,lecito,0.0
14876,lecceto,0.0
14877,lebbra,0.0
14878,lazzaro,0.0
14879,legami,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavoro,0.0
14886,legame,0.0
14887,legando,0.0
14888,leggendole,0.0
14889,legature,0.0
14890,leggemo,0.0
14891,legge,0.0
14892,leggala,0.0
14893,legga,0.0
14894,legerò,0.0
14895,legendo,0.0
14896,legato,0.0
14897,legar,0.0
14898,legatis,0.0
14899,legati,0.0
14900,legate,0.0
14901,legata,0.0
14902,legarsi,0.0
14903,legare,0.0
14904,lavorino,0.0
14905,lavorin,0.0
14906,lavoriate,0.0
14907,laverebbe,0.0
14908,lavoralle,0.0
14909,lavoralla,0.0
14910,lavora,0.0
14911,lavor,0.0
14912,lavit,0.0
14913,laviate,0.0
14914,lavatura,0.0
14915,lavoriamo,0.0
14916,lavato,0.0
14917,lavare,0.0
14918,lavano,0.0
14919,lavagnia,0.0
14920,lavacrvm,0.0
14921,lavacro,0.0
14922,lavorando,0.0
14923,lavorano,0.0
14924,lavoranti,0.0
14925,lavorar,0.0
14926,lavorare,0.0
14927,lavorarle,0.0
14928,lavorarvi,0.0
14929,lavorata,0.0
14930,lavorate,0.0
14931,lavorati,0.0
14932,lavorato,0.0
14933,lavoratore,0.0
14934,lavoratori,0.0
14935,lavorava,0.0
14936,lavorerano,0.0
14937,lavorerà,0.0
14938,lavori,0.0
14939,leggendo,0.0
14940,legger,0.0
14941,lauro,0.0
14942,legnio,0.0
14943,lelmo,0.0
14944,lelio,0.0
14945,lelba,0.0
14946,lel,0.0
14947,lei,0.0
14948,legno,0.0
14949,legnie,0.0
14950,lentamente,0.0
14951,legniami,0.0
14952,legniame,0.0
14953,legniaiuoli,0.0
14954,legniaiolo,0.0
14955,legniaioli,0.0
14956,legni,0.0
14957,lembo,0.0
14958,lento,0.0
14959,leggere,0.0
14960,leonem,0.0
14961,lesalti,0.0
14962,leprosi,0.0
14963,lepre,0.0
14964,lepanto,0.0
14965,leonora,0.0
14966,leoni,0.0
14967,leone,0.0
14968,lenzi,0.0
14969,leonbatista,0.0
14970,leonardo,0.0
14971,leon,0.0
14972,leombatista,0.0
14973,leo,0.0
14974,lenzoni,0.0
14975,legne,0.0
14976,legnami,0.0
14977,legname,0.0
14978,leggi,0.0
14979,leggier,0.0
14980,leggie,0.0
14981,leggiate,0.0
14982,leggiadrissimamente,0.0
14983,leggiadrie,0.0
14984,leggiadre,0.0
14985,leggetela,0.0
14986,legnaiuolo,0.0
14987,leggete,0.0
14988,leggessi,0.0
14989,leggerà,0.0
14990,leggerli,0.0
14991,leggerete,0.0
14992,leggerebbe,0.0
14993,leggiere,0.0
14994,leggieri,0.0
14995,leggiesse,0.0
14996,leggiessi,0.0
14997,leggietela,0.0
14998,leggio,0.0
14999,leggo,0.0
15000,leggono,0.0
15001,legione,0.0
15002,legislatore,0.0
15003,legista,0.0
15004,legisti,0.0
15005,legitime,0.0
15006,legittima,0.0
15007,legittimare,0.0
15008,legittimò,0.0
15009,legnaiuoli,0.0
15010,lava,0.0
15011,laurentius,0.0
15012,judit,0.0
15013,laqueo,0.0
15014,larghi,0.0
15015,larghezza,0.0
15016,larghe,0.0
15017,largezza,0.0
15018,largamente,0.0
15019,larga,0.0
15020,laqquidotto,0.0
15021,largitur,0.0
15022,lapislazzari,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,larghissimi,0.0
15029,largo,0.0
15030,lasciano,0.0
15031,lascerà,0.0
15032,lasciamo,0.0
15033,lasciala,0.0
15034,lasciai,0.0
15035,lascia,0.0
15036,lasci,0.0
15037,lascerò,0.0
15038,lasceremo,0.0
15039,laribvs,0.0
15040,lascerei,0.0
15041,lascerano,0.0
15042,lasceranno,0.0
15043,lascari,0.0
15044,lasar,0.0
15045,larione,0.0
15046,lanterna,0.0
15047,lanpane,0.0
15048,landino,0.0
15049,laborat,0.0
15050,lacrimando,0.0
15051,lacoonte,0.0
15052,lacca,0.0
15053,labro,0.0
15054,laboriosa,0.0
15055,laboratis,0.0
15056,labirinto,0.0
15057,lancie,0.0
15058,laberinti,0.0
15059,labbi,0.0
15060,jvlio,0.0
15061,justiniani,0.0
15062,justinae,0.0
15063,julio,0.0
15064,lacrime,0.0
15065,lacrimis,0.0
15066,lacune,0.0
15067,lago,0.0
15068,lagrime,0.0
15069,lagune,0.0
15070,laltro,0.0
15071,lamento,0.0
15072,lampada,0.0
15073,lampade,0.0
15074,lampana,0.0
15075,lampane,0.0
15076,lana,0.0
15077,lanbardi,0.0
15078,lancia,0.0
15079,lanciando,0.0
15080,lanciare,0.0
15081,lasciando,0.0
15082,lasciar,0.0
15083,laure,0.0
15084,lassi,0.0
15085,lastra,0.0
15086,lassù,0.0
15087,lassò,0.0
15088,lassono,0.0
15089,lasso,0.0
15090,lassiato,0.0
15091,lassezza,0.0
15092,lastricare,0.0
15093,lasserò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lastre,0.0
15100,lastricati,0.0
15101,lasciarci,0.0
15102,latore,0.0
15103,lauoro,0.0
15104,laude,0.0
15105,laudato,0.0
15106,laudabile,0.0
15107,latte,0.0
15108,lattanzio,0.0
15109,lato,0.0
15110,lastrone,0.0
15111,latius,0.0
15112,latini,0.0
15113,latine,0.0
15114,latina,0.0
15115,lati,0.0
15116,latere,0.0
15117,lassassi,0.0
15118,lassarò,0.0
15119,lassarv,0.0
15120,lasciasti,0.0
15121,lasciati,0.0
15122,lasciatene,0.0
15123,lasciatelo,0.0
15124,lasciategli,0.0
15125,lasciate,0.0
15126,lasciata,0.0
15127,lasciassi,0.0
15128,lassarli,0.0
15129,lasciasse,0.0
15130,lasciarvi,0.0
15131,lasciarmi,0.0
15132,lasciarlo,0.0
15133,lasciarla,0.0
15134,lasciare,0.0
15135,lasciato,0.0
15136,lasciava,0.0
15137,lasciavalo,0.0
15138,lasciera,0.0
15139,lascierebbe,0.0
15140,lascierei,0.0
15141,lascierà,0.0
15142,lascio,0.0
15143,lasciono,0.0
15144,lascioron,0.0
15145,lascita,0.0
15146,lasciò,0.0
15147,lassa,0.0
15148,lassai,0.0
15149,lassando,0.0
15150,lassar,0.0
15151,lassare,0.0
15152,lessandro,0.0
15153,lesse,0.0
15154,lessi,0.0
15155,lonardo,0.0
15156,lontani,0.0
15157,lontane,0.0
15158,lontananza,0.0
15159,lontana,0.0
15160,lonore,0.0
15161,longobardi,0.0
15162,lomellini,0.0
15163,lorenzi,0.0
15164,lombardo,0.0
15165,lombardia,0.0
15166,lombardi,0.0
15167,logo,0.0
15168,loggie,0.0
15169,loggia,0.0
15170,lontano,0.0
15171,lorenzo,0.0
15172,lui,0.0
15173,luci,0.0
15174,lucrezio,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luchi,0.0
15181,loreto,0.0
15182,lucerna,0.0
15183,luce,0.0
15184,lucca,0.0
15185,luca,0.0
15186,lpulimento,0.0
15187,lottino,0.0
15188,logge,0.0
15189,logagione,0.0
15190,lodò,0.0
15191,lloro,0.0
15192,locum,0.0
15193,loco,0.0
15194,lochi,0.0
15195,locato,0.0
15196,loca,0.0
15197,lo,0.0
15198,llo,0.0
15199,lodovico,0.0
15200,llei,0.0
15201,lle,0.0
15202,llavorare,0.0
15203,lla,0.0
15204,livorno,0.0
15205,livo,0.0
15206,locuzione,0.0
15207,loda,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lodato,0.0
15217,lode,0.0
15218,loderei,0.0
15219,lodevole,0.0
15220,lodevolissimi,0.0
15221,lodi,0.0
15222,lodo,0.0
15223,luglio,0.0
15224,luigi,0.0
15225,lesto,0.0
15226,macerata,0.0
15227,machina,0.0
15228,machie,0.0
15229,machiavelli,0.0
15230,machiassi,0.0
15231,machia,0.0
15232,macero,0.0
15233,macel,0.0
15234,macignio,0.0
15235,macedonia,0.0
15236,macchina,0.0
15237,macchie,0.0
15238,macchiano,0.0
15239,lì,0.0
15240,là,0.0
15241,machine,0.0
15242,macina,0.0
15243,luigii,0.0
15244,madri,0.0
15245,maestro,0.0
15246,maestrie,0.0
15247,maestria,0.0
15248,maestri,0.0
15249,maestrevole,0.0
15250,maesta,0.0
15251,madre,0.0
15252,macine,0.0
15253,madonna,0.0
15254,madernali,0.0
15255,madama,0.0
15256,madalena,0.0
15257,macvla,0.0
15258,macometto,0.0
15259,lx,0.0
15260,lvnga,0.0
15261,luzio,0.0
15262,lunetta,0.0
15263,lunghe,0.0
15264,lungha,0.0
15265,lungarno,0.0
15266,lungamente,0.0
15267,lunga,0.0
15268,lunette,0.0
15269,lunedì,0.0
15270,lustra,0.0
15271,100,0.0
15272,luminoso,0.0
15273,luminose,0.0
15274,luminosa,0.0
15275,luminaria,0.0
15276,lume,0.0
15277,lunghetta,0.0
15278,lunghetto,0.0
15279,lunghezza,0.0
15280,lunghezze,0.0
15281,lunghi,0.0
15282,lunghissimo,0.0
15283,lungho,0.0
15284,lungi,0.0
15285,lungo,0.0
15286,luoghetti,0.0
15287,luoghi,0.0
15288,luogho,0.0
15289,luogo,0.0
15290,luogotenente,0.0
15291,lupo,0.0
15292,lus,0.0
15293,lussuria,0.0
15294,livio,0.0
15295,livella,0.0
15296,liuti,0.0
15297,levi,0.0
15298,libbre,0.0
15299,li,0.0
15300,lezione,0.0
15301,levò,0.0
15302,levo,0.0
15303,leviate,0.0
15304,leverò,0.0
15305,liberale,0.0
15306,leverete,0.0
15307,leveresti,0.0
15308,leverei,0.0
15309,leverebbe,0.0
15310,leverassi,0.0
15311,leveranno,0.0
15312,libera,0.0
15313,liberali,0.0
15314,litterato,0.0
15315,liberarle,0.0
15316,libere,0.0
15317,liberazione,0.0
15318,liberato,0.0
15319,liberati,0.0
15320,liberarsi,0.0
15321,liberarmi,0.0
15322,liberarcene,0.0
15323,liberalissimamente,0.0
15324,liberano,0.0
15325,liberandola,0.0
15326,liberamente,0.0
15327,liberallo,0.0
15328,liberalitá,0.0
15329,liberalità,0.0
15330,leve,0.0
15331,levavo,0.0
15332,levatura,0.0
15333,letti,0.0
15334,levar,0.0
15335,levante,0.0
15336,levando,0.0
15337,lettuccio,0.0
15338,lettre,0.0
15339,letto,0.0
15340,letterina,0.0
15341,levato,0.0
15342,letterati,0.0
15343,letteraccia,0.0
15344,lette,0.0
15345,letta,0.0
15346,letizie,0.0
15347,letizia,0.0
15348,levarci,0.0
15349,levare,0.0
15350,levargli,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,liberi,0.0
15366,libero,0.0
15367,libertate,0.0
15368,linvenzione,0.0
15369,liquali,0.0
15370,lioni,0.0
15371,lione,0.0
15372,lionardo,0.0
15373,lion,0.0
15374,liofante,0.0
15375,lino,0.0
15376,linea,0.0
15377,lini,0.0
15378,lingue,0.0
15379,linguaggio,0.0
15380,lingua,0.0
15381,linee,0.0
15382,lineamento,0.0
15383,liquida,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,lineamenti,0.0
15401,linaiuolo,0.0
15402,libertati,0.0
15403,libro,0.0
15404,licenziarvi,0.0
15405,licenziarmi,0.0
15406,licenzia,0.0
15407,licenza,0.0
15408,licentiare,0.0
15409,licentia,0.0
15410,libri,0.0
15411,limosine,0.0
15412,libretto,0.0
15413,libreria,0.0
15414,libre,0.0
15415,libra,0.0
15416,libertà,0.0
15417,libertatibus,0.0
15418,licenziati,0.0
15419,licenziato,0.0
15420,licenzino,0.0
15421,licenzioso,0.0
15422,licite,0.0
15423,lieta,0.0
15424,lietamente,0.0
15425,lieti,0.0
15426,lietissimamente,0.0
15427,lieto,0.0
15428,lieva,0.0
15429,lievi,0.0
15430,lievino,0.0
15431,lilia,0.0
15432,limatura,0.0
15433,limoni,0.0
15434,limosina,0.0
15435,jul,0.0
15436,jovio,0.0
15437,inezie,0.0
15438,inpero,0.0
15439,inpiegato,0.0
15440,inpiegati,0.0
15441,inpiegarvi,0.0
15442,inpiegar,0.0
15443,inperó,0.0
15444,inperò,0.0
15445,inperfetta,0.0
15446,inpigriti,0.0
15447,inperatori,0.0
15448,inperatore,0.0
15449,inperadori,0.0
15450,inperadore,0.0
15451,inpegniato,0.0
15452,inpegniasi,0.0
15453,inpiegatovi,0.0
15454,inponesti,0.0
15455,inposemi,0.0
15456,inportava,0.0
15457,inportuno,0.0
15458,inportunità,0.0
15459,inportono,0.0
15460,inporti,0.0
15461,inporterà,0.0
15462,inportavano,0.0
15463,inportato,0.0
15464,inponga,0.0
15465,inportanza,0.0
15466,inportantissime,0.0
15467,inportanti,0.0
15468,inportano,0.0
15469,inporta,0.0
15470,inporre,0.0
15471,inpedito,0.0
15472,inpediti,0.0
15473,inpedita,0.0
15474,inpaniavono,0.0
15475,inparon,0.0
15476,inparato,0.0
15477,inparate,0.0
15478,inparare,0.0
15479,inparar,0.0
15480,inparando,0.0
15481,inpaccio,0.0
15482,inpedissino,0.0
15483,inpacciar,0.0
15484,inpacci,0.0
15485,inoltre,0.0
15486,inocentia,0.0
15487,inocenti,0.0
15488,innun,0.0
15489,inparono,0.0
15490,inpastato,0.0
15491,inpatronisco,0.0
15492,inpaurito,0.0
15493,inpazienzia,0.0
15494,inpazza,0.0
15495,inpazzano,0.0
15496,inpazzar,0.0
15497,inpazzato,0.0
15498,inpedimenti,0.0
15499,inpedimento,0.0
15500,inpedir,0.0
15501,inpedire,0.0
15502,inpedirmi,0.0
15503,inpedisca,0.0
15504,inpediscano,0.0
15505,inpediscie,0.0
15506,inpose,0.0
15507,inposi,0.0
15508,innteso,0.0
15509,insonma,0.0
15510,instituta,0.0
15511,instinto,0.0
15512,instauravit,0.0
15513,instanzia,0.0
15514,inspirassi,0.0
15515,inspirasse,0.0
15516,insomma,0.0
15517,instituto,0.0
15518,insoma,0.0
15519,insolita,0.0
15520,insolenza,0.0
15521,insistete,0.0
15522,insino,0.0
15523,insiemi,0.0
15524,instituti,0.0
15525,instituzione,0.0
15526,inpossibili,0.0
15527,intagliare,0.0
15528,intaglii,0.0
15529,intagliatore,0.0
15530,intagliator,0.0
15531,intagliato,0.0
15532,intagliati,0.0
15533,intagliate,0.0
15534,intagliar,0.0
15535,instituzioni,0.0
15536,intagli,0.0
15537,insulti,0.0
15538,insu,0.0
15539,instruttala,0.0
15540,instrumenti,0.0
15541,instruito,0.0
15542,insieme,0.0
15543,insidie,0.0
15544,insera,0.0
15545,inpronta,0.0
15546,inrevocabile,0.0
15547,inresoluzione,0.0
15548,inresoluto,0.0
15549,inquietudine,0.0
15550,inputati,0.0
15551,inproviso,0.0
15552,inprima,0.0
15553,insegno,0.0
15554,inprese,0.0
15555,inpresa,0.0
15556,inposto,0.0
15557,inpostici,0.0
15558,inposte,0.0
15559,inpostar,0.0
15560,inrisoluto,0.0
15561,insaco,0.0
15562,inscrizione,0.0
15563,inscrizioni,0.0
15564,inscrizzione,0.0
15565,insegna,0.0
15566,insegnandoli,0.0
15567,insegnare,0.0
15568,insegnassi,0.0
15569,insegnate,0.0
15570,insegne,0.0
15571,insegnia,0.0
15572,insegniano,0.0
15573,insegniar,0.0
15574,insegniato,0.0
15575,insegnie,0.0
15576,insegnierà,0.0
15577,inntorno,0.0
15578,innstanzia,0.0
15579,joseph,0.0
15580,informate,0.0
15581,informino,0.0
15582,informi,0.0
15583,informerò,0.0
15584,informazioni,0.0
15585,informazione,0.0
15586,informato,0.0
15587,informata,0.0
15588,infra,0.0
15589,informassi,0.0
15590,informarvi,0.0
15591,informare,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infossi,0.0
15596,infradicia,0.0
15597,ingannian,0.0
15598,infuriato,0.0
15599,ingannato,0.0
15600,ingannate,0.0
15601,ingannare,0.0
15602,ingannar,0.0
15603,inganna,0.0
15604,infusa,0.0
15605,infuori,0.0
15606,infrafatto,0.0
15607,infuocoli,0.0
15608,infreddature,0.0
15609,infredaticcio,0.0
15610,infrascritto,0.0
15611,infrascritte,0.0
15612,infranto,0.0
15613,infirmor,0.0
15614,infirma,0.0
15615,infinità,0.0
15616,infelice,0.0
15617,infermi,0.0
15618,inferma,0.0
15619,inferire,0.0
15620,inferiore,0.0
15621,inferi,0.0
15622,infelicità,0.0
15623,infedeli,0.0
15624,infinito,0.0
15625,infatti,0.0
15626,infastidito,0.0
15627,infastidirà,0.0
15628,infastidire,0.0
15629,infastidilla,0.0
15630,infallibile,0.0
15631,infermità,0.0
15632,infermo,0.0
15633,infestati,0.0
15634,infiammato,0.0
15635,infiata,0.0
15636,infiato,0.0
15637,infilzaste,0.0
15638,infilzato,0.0
15639,infin,0.0
15640,infingardaggine,0.0
15641,infingardo,0.0
15642,infinita,0.0
15643,infinitamente,0.0
15644,infinite,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,inganneresti,0.0
15649,inganno,0.0
15650,innovar,0.0
15651,inmaginato,0.0
15652,inmortaleranno,0.0
15653,inmortale,0.0
15654,inmortalatevi,0.0
15655,inmortalare,0.0
15656,inmediate,0.0
15657,inmagine,0.0
15658,inmaginandomi,0.0
15659,inn,0.0
15660,inluminando,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,inmortalissima,0.0
15667,innalberarmi,0.0
15668,ingegnatevi,0.0
15669,innocentemente,0.0
15670,innordine,0.0
15671,innocenzia,0.0
15672,innocenza,0.0
15673,innocentum,0.0
15674,innocentia,0.0
15675,innocenti,0.0
15676,innocente,0.0
15677,innamorai,0.0
15678,innata,0.0
15679,innanzi,0.0
15680,innanti,0.0
15681,innante,0.0
15682,innamorato,0.0
15683,innamorata,0.0
15684,ingrossi,0.0
15685,ingrossato,0.0
15686,ingrossar,0.0
15687,ingegniosa,0.0
15688,ingegnò,0.0
15689,ingegnoso,0.0
15690,ingegnosi,0.0
15691,ingegnose,0.0
15692,ingegno,0.0
15693,ingegnioso,0.0
15694,ingegnio,0.0
15695,ingrato,0.0
15696,ingegnierò,0.0
15697,ingegni,0.0
15698,ingegnerà,0.0
15699,ingegnerii,0.0
15700,ingegneri,0.0
15701,ingegnato,0.0
15702,ingenio,0.0
15703,ingessa,0.0
15704,ingessi,0.0
15705,inghirami,0.0
15706,ingiesuati,0.0
15707,inginocchiò,0.0
15708,inginochiatoi,0.0
15709,inginochiatoio,0.0
15710,ingiurerei,0.0
15711,ingiuria,0.0
15712,ingiuriato,0.0
15713,ingomberato,0.0
15714,ingorda,0.0
15715,ingorde,0.0
15716,ingordo,0.0
15717,ingrandir,0.0
15718,ingrandisce,0.0
15719,intaglio,0.0
15720,intanto,0.0
15721,intasatissimo,0.0
15722,iscritti,0.0
15723,isculpite,0.0
15724,iscrizzion,0.0
15725,iscrizione,0.0
15726,iscrivo,0.0
15727,iscrivere,0.0
15728,iscritto,0.0
15729,iscritta,0.0
15730,isdegni,0.0
15731,iscrissi,0.0
15732,iscioperato,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscusa,0.0
15738,isdegnio,0.0
15739,ispedilla,0.0
15740,isola,0.0
15741,ispasso,0.0
15742,ispalliere,0.0
15743,isole,0.0
15744,isolato,0.0
15745,isolati,0.0
15746,isolata,0.0
15747,ismarita,0.0
15748,isdrael,0.0
15749,ismaltire,0.0
15750,isidoro,0.0
15751,isgonfiar,0.0
15752,isfuggimento,0.0
15753,isfossassi,0.0
15754,isfossare,0.0
15755,iscadeva,0.0
15756,iscade,0.0
15757,isabella,0.0
15758,invierà,0.0
15759,invisibile,0.0
15760,inviolabilmente,0.0
15761,invio,0.0
15762,inviluppati,0.0
15763,invii,0.0
15764,invierò,0.0
15765,invieranno,0.0
15766,irmene,0.0
15767,invidiuzze,0.0
15768,invidiosi,0.0
15769,invidiosello,0.0
15770,invidiosa,0.0
15771,invidio,0.0
15772,invidie,0.0
15773,invita,0.0
15774,invitato,0.0
15775,invitta,0.0
15776,invitto,0.0
15777,involto,0.0
15778,iordane,0.0
15779,iosa,0.0
15780,ipollito,0.0
15781,ipopotomo,0.0
15782,ippolito,0.0
15783,ipse,0.0
15784,ipsius,0.0
15785,ipso,0.0
15786,ipsum,0.0
15787,ipsumque,0.0
15788,ir,0.0
15789,ire,0.0
15790,ispazio,0.0
15791,ispedir,0.0
15792,integrità,0.0
15793,ito,0.0
15794,iulio,0.0
15795,iudizio,0.0
15796,iudit,0.0
15797,iudicium,0.0
15798,iudice,0.0
15799,iudicat,0.0
15800,iti,0.0
15801,iure,0.0
15802,ite,0.0
15803,italiam,0.0
15804,italia,0.0
15805,ita,0.0
15806,istò,0.0
15807,istà,0.0
15808,iuramento,0.0
15809,iusti,0.0
15810,ispedire,0.0
15811,jacomo,0.0
15812,jesù,0.0
15813,jeronimo,0.0
15814,jeremia,0.0
15815,jan,0.0
15816,jacopo,0.0
15817,jacopino,0.0
15818,ix,0.0
15819,iustiniano,0.0
15820,ivppiter,0.0
15821,ivlivs,0.0
15822,iv,0.0
15823,iuvat,0.0
15824,iusto,0.0
15825,iustizia,0.0
15826,istudio,0.0
15827,istruzione,0.0
15828,istoriette,0.0
15829,ispetto,0.0
15830,istabilirò,0.0
15831,ispremer,0.0
15832,isposa,0.0
15833,ispone,0.0
15834,ispirito,0.0
15835,ispiri,0.0
15836,isperanza,0.0
15837,istorie,0.0
15838,ispedizione,0.0
15839,ispedito,0.0
15840,ispedirvi,0.0
15841,ispedirmi,0.0
15842,ispedirlo,0.0
15843,ispedirgli,0.0
15844,istampa,0.0
15845,istanno,0.0
15846,istante,0.0
15847,istanza,0.0
15848,istar,0.0
15849,istare,0.0
15850,istarebbe,0.0
15851,istarò,0.0
15852,istatua,0.0
15853,istella,0.0
15854,istessi,0.0
15855,istesso,0.0
15856,istia,0.0
15857,istima,0.0
15858,istimai,0.0
15859,istituiti,0.0
15860,istoria,0.0
15861,invidiarvi,0.0
15862,invidia,0.0
15863,inviato,0.0
15864,intendon,0.0
15865,intenzione,0.0
15866,intenzion,0.0
15867,intento,0.0
15868,intenti,0.0
15869,intenebrata,0.0
15870,intendono,0.0
15871,intendo,0.0
15872,intera,0.0
15873,intendiano,0.0
15874,intendevano,0.0
15875,intendete,0.0
15876,intendesti,0.0
15877,intendessi,0.0
15878,intendesse,0.0
15879,intenzioni,0.0
15880,interamente,0.0
15881,inviar,0.0
15882,interiore,0.0
15883,interpone,0.0
15884,interpetro,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intermissione,0.0
15888,intermettere,0.0
15889,interesso,0.0
15890,intercesse,0.0
15891,interesse,0.0
15892,interessati,0.0
15893,intere,0.0
15894,intercolonnii,0.0
15895,interciso,0.0
15896,intercessoribus,0.0
15897,intendesi,0.0
15898,intenderò,0.0
15899,intenderà,0.0
15900,intelligibile,0.0
15901,intendano,0.0
15902,intenda,0.0
15903,intend,0.0
15904,intemerata,0.0
15905,intelligibilmente,0.0
15906,intelligibili,0.0
15907,intelligenzia,0.0
15908,intenderne,0.0
15909,intelligente,0.0
15910,intellettuali,0.0
15911,intelletto,0.0
15912,intelletti,0.0
15913,inteligenzia,0.0
15914,integro,0.0
15915,intendant,0.0
15916,intendarò,0.0
15917,intende,0.0
15918,intendendo,0.0
15919,intendendolo,0.0
15920,intendente,0.0
15921,intendenti,0.0
15922,intendentissime,0.0
15923,intender,0.0
15924,intenderai,0.0
15925,intenderanno,0.0
15926,intendere,0.0
15927,intenderei,0.0
15928,intenderemo,0.0
15929,intendereno,0.0
15930,intenderete,0.0
15931,intenderlo,0.0
15932,interpose,0.0
15933,interposto,0.0
15934,interpretano,0.0
15935,introdusse,0.0
15936,invecchiata,0.0
15937,invecchiare,0.0
15938,invecchiar,0.0
15939,invasi,0.0
15940,invanisca,0.0
15941,inutile,0.0
15942,introdurà,0.0
15943,intricato,0.0
15944,introdurre,0.0
15945,introdotto,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,invecchiato,0.0
15951,invechia,0.0
15952,invechiando,0.0
15953,invechiata,0.0
15954,invechiato,0.0
15955,invenerunt,0.0
15956,inventore,0.0
15957,invenzione,0.0
15958,invenzioni,0.0
15959,invernata,0.0
15960,inverno,0.0
15961,inverso,0.0
15962,invertirlo,0.0
15963,investigando,0.0
15964,investigare,0.0
15965,investigatori,0.0
15966,investissino,0.0
15967,intrigamento,0.0
15968,intrecciatura,0.0
15969,interpretare,0.0
15970,intervenire,0.0
15971,interviene,0.0
15972,intervien,0.0
15973,intervenuto,0.0
15974,intervento,0.0
15975,intervenni,0.0
15976,intervenne,0.0
15977,intervengano,0.0
15978,intrattener,0.0
15979,intervenga,0.0
15980,intervallo,0.0
15981,interrotto,0.0
15982,interropimento,0.0
15983,interromperla,0.0
15984,interrompere,0.0
15985,interzati,0.0
15986,intesa,0.0
15987,intese,0.0
15988,intesi,0.0
15989,intonacate,0.0
15990,intonacato,0.0
15991,intonecati,0.0
15992,intonicalla,0.0
15993,intonicata,0.0
15994,intonichi,0.0
15995,intoppando,0.0
15996,intorbidare,0.0
