,term,score
15969,invita,0.0
15970,invitato,0.0
15971,invitta,0.0
15972,invitto,0.0
15973,inventore,0.0
15974,invechiato,0.0
15975,intonicalla,0.0
15976,intrafatto,0.0
15977,intrigamento,0.0
15978,intricato,0.0
15979,intrecciatura,0.0
15980,intrattener,0.0
15981,intratenervi,0.0
15982,intramettesse,0.0
15983,intra,0.0
15984,invechiata,0.0
15985,intornogli,0.0
15986,intorno,0.0
15987,intorbidare,0.0
15988,intoppando,0.0
15989,intonichi,0.0
15990,intonicata,0.0
15991,intrighi,0.0
15992,intrigo,0.0
15993,intrinseca,0.0
15994,intrisecamente,0.0
15995,introdotto,0.0
15996,introdurre,0.0
15997,introdurà,0.0
15998,introdusse,0.0
15999,inutile,0.0
16000,invanisca,0.0
16001,invasi,0.0
16002,invecchiar,0.0
16003,invecchiare,0.0
16004,invecchiata,0.0
16005,invecchiato,0.0
16006,invechia,0.0
16007,invechiando,0.0
16008,francese,0.0
16009,francesca,0.0
16010,curerà,0.0
16011,disordine,0.0
16012,disparve,0.0
16013,disparranno,0.0
16014,dispareri,0.0
16015,disp,0.0
16016,disotto,0.0
16017,disordini,0.0
16018,disordinassi,0.0
16019,dispensamus,0.0
16020,disordinamento,0.0
16021,disopra,0.0
16022,disoneste,0.0
16023,disonestamente,0.0
16024,disoccupato,0.0
16025,dismessa,0.0
16026,dispensa,0.0
16027,dispensar,0.0
16028,dispiaceva,0.0
16029,dispiaccia,0.0
16030,dispiacerebbono,0.0
16031,dispiacerebbe,0.0
16032,dispiacere,0.0
16033,dispiacer,0.0
16034,dispiace,0.0
16035,dispiacciono,0.0
16036,dispettosamente,0.0
16037,disperare,0.0
16038,dispetto,0.0
16039,dispetti,0.0
16040,disperse,0.0
16041,dispererei,0.0
16042,disperato,0.0
16043,disperarsene,0.0
16044,disiderio,0.0
16045,disiderata,0.0
16046,disgrazio,0.0
16047,disegniammo,0.0
16048,disegniati,0.0
16049,disegniate,0.0
16050,disegniata,0.0
16051,disegniassi,0.0
16052,disegniare,0.0
16053,disegniar,0.0
16054,disegnia,0.0
16055,disgrazie,0.0
16056,disegnerete,0.0
16057,disegneresti,0.0
16058,disegnerei,0.0
16059,disegnavo,0.0
16060,disegnavi,0.0
16061,disegnatoio,0.0
16062,disegniato,0.0
16063,disegniava,0.0
16064,disegniavo,0.0
16065,disegnierò,0.0
16066,disegnino,0.0
16067,disegnio,0.0
16068,disegno,0.0
16069,disenfiando,0.0
16070,diserta,0.0
16071,disfar,0.0
16072,disfare,0.0
16073,disfarei,0.0
16074,disfatta,0.0
16075,disfatti,0.0
16076,disfavore,0.0
16077,disgombrato,0.0
16078,disgrazia,0.0
16079,dispiaceri,0.0
16080,dispiaciere,0.0
16081,dito,0.0
16082,distinguere,0.0
16083,distribuendole,0.0
16084,distinzione,0.0
16085,distinto,0.0
16086,distinti,0.0
16087,distintamente,0.0
16088,distinta,0.0
16089,distinctioni,0.0
16090,distribuiti,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesamente,0.0
16096,distesa,0.0
16097,distribuire,0.0
16098,distribuzione,0.0
16099,dispiacieri,0.0
16100,diteglele,0.0
16101,ditemi,0.0
16102,ditelo,0.0
16103,diteli,0.0
16104,ditele,0.0
16105,ditegli,0.0
16106,diteglene,0.0
16107,diteci,0.0
16108,distrugger,0.0
16109,dite,0.0
16110,dita,0.0
16111,disuniti,0.0
16112,disuggellate,0.0
16113,distrutta,0.0
16114,distruggono,0.0
16115,distendo,0.0
16116,distenderò,0.0
16117,distenderà,0.0
16118,disposte,0.0
16119,disputar,0.0
16120,disputa,0.0
16121,disprezzare,0.0
16122,dispregio,0.0
16123,disposto,0.0
16124,disposti,0.0
16125,disposizione,0.0
16126,distendermi,0.0
16127,disporre,0.0
16128,disporranolo,0.0
16129,disporlo,0.0
16130,disponendo,0.0
16131,dispiaque,0.0
16132,dispiaciuto,0.0
16133,disputare,0.0
16134,dispute,0.0
16135,disse,0.0
16136,dissegli,0.0
16137,dissegnate,0.0
16138,disseparato,0.0
16139,dissi,0.0
16140,dissimulare,0.0
16141,dissimulazione,0.0
16142,dissipati,0.0
16143,dissono,0.0
16144,dissuggellar,0.0
16145,distanzia,0.0
16146,distenda,0.0
16147,distende,0.0
16148,distender,0.0
16149,distendere,0.0
16150,disegnato,0.0
16151,disegnati,0.0
16152,disegnate,0.0
16153,dirci,0.0
16154,diretegli,0.0
16155,diresti,0.0
16156,diremo,0.0
16157,direi,0.0
16158,direbbono,0.0
16159,direbbe,0.0
16160,diranno,0.0
16161,diretti,0.0
16162,dir,0.0
16163,dipresso,0.0
16164,diposito,0.0
16165,dipositi,0.0
16166,dipositeria,0.0
16167,dipositario,0.0
16168,dirette,0.0
16169,direvene,0.0
16170,disegnata,0.0
16171,dirinpetto,0.0
16172,dirle,0.0
16173,dirla,0.0
16174,dirizzar,0.0
16175,diritto,0.0
16176,diritti,0.0
16177,diritta,0.0
16178,dirimpetto,0.0
16179,dirgli,0.0
16180,dirigetur,0.0
16181,dirigente,0.0
16182,dirietro,0.0
16183,dirieto,0.0
16184,diria,0.0
16185,dirgniene,0.0
16186,diponga,0.0
16187,dipoi,0.0
16188,dipo,0.0
16189,dipigner,0.0
16190,dipignessi,0.0
16191,dipignerà,0.0
16192,dipignerle,0.0
16193,dipignerla,0.0
16194,dipignerei,0.0
16195,dipignere,0.0
16196,dipigne,0.0
16197,dipintore,0.0
16198,dipendere,0.0
16199,dipendenti,0.0
16200,dipartenza,0.0
16201,dip,0.0
16202,dionisio,0.0
16203,dionisgi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dipingessi,0.0
16214,dipingo,0.0
16215,dipinse,0.0
16216,dipinson,0.0
16217,dipinta,0.0
16218,dipinte,0.0
16219,dipinti,0.0
16220,dipinto,0.0
16221,dirlo,0.0
16222,dirmi,0.0
16223,dirne,0.0
16224,discostarsi,0.0
16225,discretissima,0.0
16226,discreti,0.0
16227,discreta,0.0
16228,discosto,0.0
16229,discosti,0.0
16230,discostato,0.0
16231,discostano,0.0
16232,discorrere,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorsi,0.0
16236,discorse,0.0
16237,discorrono,0.0
16238,discorriano,0.0
16239,discretissimo,0.0
16240,discreto,0.0
16241,discrezione,0.0
16242,discrizione,0.0
16243,discussione,0.0
16244,discuter,0.0
16245,disdette,0.0
16246,disdice,0.0
16247,disdicessi,0.0
16248,dise,0.0
16249,disegna,0.0
16250,disegnando,0.0
16251,disegnano,0.0
16252,disegnar,0.0
16253,disegnare,0.0
16254,disegnarei,0.0
16255,disegnarne,0.0
16256,discorressi,0.0
16257,discorrer,0.0
16258,diro,0.0
16259,dirà,0.0
16260,disaminato,0.0
16261,disagio,0.0
16262,disagii,0.0
16263,disagi,0.0
16264,disaggi,0.0
16265,dirò,0.0
16266,dirvi,0.0
16267,discorrendo,0.0
16268,dirvene,0.0
16269,dirvelo,0.0
16270,dirvele,0.0
16271,dirvela,0.0
16272,dirv,0.0
16273,dirtela,0.0
16274,disastro,0.0
16275,disaventurato,0.0
16276,disavvantaggio,0.0
16277,discepoli,0.0
16278,discepolo,0.0
16279,discernerà,0.0
16280,discernevisi,0.0
16281,disciplina,0.0
16282,disciplinam,0.0
16283,disciplinatala,0.0
16284,discordanzia,0.0
16285,discordassi,0.0
16286,discordi,0.0
16287,discordia,0.0
16288,discordie,0.0
16289,discorere,0.0
16290,discorra,0.0
16291,ditene,0.0
16292,dittatori,0.0
16293,francamente,0.0
16294,dormirei,0.0
16295,dormivo,0.0
16296,dormivi,0.0
16297,dormito,0.0
16298,dormissi,0.0
16299,dormirò,0.0
16300,dormirvi,0.0
16301,dormire,0.0
16302,dormì,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorato,0.0
16308,dorati,0.0
16309,dormono,0.0
16310,doro,0.0
16311,dottore,0.0
16312,dotato,0.0
16313,dotto,0.0
16314,dotti,0.0
16315,dotta,0.0
16316,dotrina,0.0
16317,dote,0.0
16318,dotatone,0.0
16319,dotate,0.0
16320,dorria,0.0
16321,dotata,0.0
16322,dotandola,0.0
16323,dota,0.0
16324,dosso,0.0
16325,dorrò,0.0
16326,dorrà,0.0
16327,dorare,0.0
16328,doppo,0.0
16329,doppio,0.0
16330,donativi,0.0
16331,donde,0.0
16332,donazione,0.0
16333,donatore,0.0
16334,donatomi,0.0
16335,donato,0.0
16336,donativo,0.0
16337,donatello,0.0
16338,doppii,0.0
16339,donate,0.0
16340,donatami,0.0
16341,donata,0.0
16342,donassi,0.0
16343,donasse,0.0
16344,donarle,0.0
16345,dondolata,0.0
16346,done,0.0
16347,donerà,0.0
16348,doni,0.0
16349,donna,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,donvincenzo,0.0
16356,donò,0.0
16357,dopo,0.0
16358,doppi,0.0
16359,doppia,0.0
16360,doppie,0.0
16361,doppiezza,0.0
16362,dottorato,0.0
16363,dottori,0.0
16364,ditto,0.0
16365,dovizia,0.0
16366,dovuto,0.0
16367,dovunque,0.0
16368,dovrà,0.0
16369,dovriano,0.0
16370,dovresti,0.0
16371,dovrebbe,0.0
16372,dovevo,0.0
16373,draconem,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovette,0.0
16379,dovete,0.0
16380,dozzina,0.0
16381,drappi,0.0
16382,dottrina,0.0
16383,dromedarii,0.0
16384,dubita,0.0
16385,dubio,0.0
16386,dubbio,0.0
16387,dualt,0.0
16388,dua,0.0
16389,du,0.0
16390,dritto,0.0
16391,drappo,0.0
16392,dritta,0.0
16393,drito,0.0
16394,drieto,0.0
16395,dreto,0.0
16396,drentovi,0.0
16397,drento,0.0
16398,dovesti,0.0
16399,dovessino,0.0
16400,dovessi,0.0
16401,dover,0.0
16402,dovereno,0.0
16403,doveren,0.0
16404,doverei,0.0
16405,dovere,0.0
16406,doveranno,0.0
16407,dovera,0.0
16408,dovendovi,0.0
16409,doverà,0.0
16410,dovendosi,0.0
16411,dovendone,0.0
16412,dovendo,0.0
16413,doveano,0.0
16414,dovea,0.0
16415,dov,0.0
16416,doverete,0.0
16417,doveria,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbon,0.0
16423,doverrei,0.0
16424,doverremmo,0.0
16425,doverremo,0.0
16426,doverreste,0.0
16427,doverresti,0.0
16428,doverrete,0.0
16429,doverria,0.0
16430,doverrà,0.0
16431,doverrò,0.0
16432,dovervene,0.0
16433,donare,0.0
16434,donar,0.0
16435,donai,0.0
16436,divisioni,0.0
16437,divoto,0.0
16438,divoratrice,0.0
16439,divorate,0.0
16440,divorando,0.0
16441,divora,0.0
16442,diviso,0.0
16443,divisione,0.0
16444,dizzioni,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimo,0.0
16450,divinissimi,0.0
16451,dixit,0.0
16452,diè,0.0
16453,dona,0.0
16454,dogana,0.0
16455,doglioso,0.0
16456,doglienza,0.0
16457,doglie,0.0
16458,dogliate,0.0
16459,doglia,0.0
16460,dogie,0.0
16461,dogale,0.0
16462,do,0.0
16463,dodici,0.0
16464,dodicesimo,0.0
16465,documenti,0.0
16466,doccioni,0.0
16467,doccia,0.0
16468,dobbiate,0.0
16469,divini,0.0
16470,divine,0.0
16471,divinamente,0.0
16472,diventassi,0.0
16473,divenuto,0.0
16474,divento,0.0
16475,diventi,0.0
16476,diventato,0.0
16477,diventati,0.0
16478,diventata,0.0
16479,diventare,0.0
16480,divina,0.0
16481,diventando,0.0
16482,diventa,0.0
16483,divenissi,0.0
16484,divenendone,0.0
16485,divario,0.0
16486,divarierà,0.0
16487,diverrei,0.0
16488,diverrà,0.0
16489,diversa,0.0
16490,diverse,0.0
16491,diversi,0.0
16492,diversissimo,0.0
16493,diversità,0.0
16494,diverso,0.0
16495,divertire,0.0
16496,divezzar,0.0
16497,divida,0.0
16498,divide,0.0
16499,dividere,0.0
16500,dividessi,0.0
16501,dividono,0.0
16502,diviene,0.0
16503,divieto,0.0
16504,dogni,0.0
16505,dognia,0.0
16506,dogniora,0.0
16507,domanderei,0.0
16508,domattina,0.0
16509,domaschina,0.0
16510,domani,0.0
16511,domane,0.0
16512,domandò,0.0
16513,domanderò,0.0
16514,domandato,0.0
16515,dolto,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domandai,0.0
16520,domanda,0.0
16521,doman,0.0
16522,domeneddio,0.0
16523,domenedio,0.0
16524,domenica,0.0
16525,domenico,0.0
16526,domestichezza,0.0
16527,domestici,0.0
16528,domestico,0.0
16529,dominantium,0.0
16530,domine,0.0
16531,domini,0.0
16532,dominii,0.0
16533,dominio,0.0
16534,domino,0.0
16535,dominum,0.0
16536,dominus,0.0
16537,dominvs,0.0
16538,domo,0.0
16539,doluto,0.0
16540,dolsesi,0.0
16541,doi,0.0
16542,dole,0.0
16543,dolenti,0.0
16544,dolendovi,0.0
16545,dolendosi,0.0
16546,dolendomi,0.0
16547,dolendogli,0.0
16548,dolea,0.0
16549,dolcissimo,0.0
16550,dolse,0.0
16551,dolcissima,0.0
16552,dolcie,0.0
16553,dolci,0.0
16554,dolcezza,0.0
16555,dolcemente,0.0
16556,dolce,0.0
16557,dolentissimo,0.0
16558,dolere,0.0
16559,dolermi,0.0
16560,dolersi,0.0
16561,dolervi,0.0
16562,dolessi,0.0
16563,dolete,0.0
16564,dolevi,0.0
16565,dolga,0.0
16566,dolgano,0.0
16567,dolghino,0.0
16568,dolghisi,0.0
16569,dolgo,0.0
16570,dolo,0.0
16571,dolore,0.0
16572,dolori,0.0
16573,doloroso,0.0
16574,diocliziano,0.0
16575,dinotare,0.0
16576,dimostrono,0.0
16577,degli,0.0
16578,degnerete,0.0
16579,degne,0.0
16580,degnato,0.0
16581,degnata,0.0
16582,degnassi,0.0
16583,degna,0.0
16584,degl,0.0
16585,degni,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,deferito,0.0
16591,defensione,0.0
16592,degnerà,0.0
16593,degnia,0.0
16594,delettazione,0.0
16595,degnio,0.0
16596,dela,0.0
16597,dei,0.0
16598,deh,0.0
16599,degno,0.0
16600,degnità,0.0
16601,degnissima,0.0
16602,degnino,0.0
16603,degniarmi,0.0
16604,degnierà,0.0
16605,degnierete,0.0
16606,degnie,0.0
16607,degniato,0.0
16608,degniatevi,0.0
16609,degniarsi,0.0
16610,dee,0.0
16611,deditissimo,0.0
16612,dedita,0.0
16613,debolissimo,0.0
16614,dechiararlo,0.0
16615,dechiarare,0.0
16616,decerpere,0.0
16617,decente,0.0
16618,decembris,0.0
16619,decembre,0.0
16620,deboli,0.0
16621,dedico,0.0
16622,debolezza,0.0
16623,debole,0.0
16624,debitori,0.0
16625,debitore,0.0
16626,debitor,0.0
16627,debito,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dedichi,0.0
16645,dele,0.0
16646,delibera,0.0
16647,dimostrerrete,0.0
16648,depositeria,0.0
16649,deschi,0.0
16650,descendessi,0.0
16651,derrata,0.0
16652,deputatio,0.0
16653,deputati,0.0
16654,deposito,0.0
16655,depositato,0.0
16656,descritta,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,dependenzia,0.0
16663,desco,0.0
16664,descritte,0.0
16665,deliberare,0.0
16666,desiderano,0.0
16667,desiderato,0.0
16668,desiderate,0.0
16669,desiderata,0.0
16670,desiderarle,0.0
16671,desiderare,0.0
16672,desiderar,0.0
16673,desideranno,0.0
16674,descritto,0.0
16675,desiderando,0.0
16676,desidera,0.0
16677,deserto,0.0
16678,descrivevano,0.0
16679,descrivere,0.0
16680,descrive,0.0
16681,depende,0.0
16682,dependa,0.0
16683,dep,0.0
16684,deliberino,0.0
16685,dello,0.0
16686,dellariva,0.0
16687,dell,0.0
16688,deliziosi,0.0
16689,delizie,0.0
16690,deliberò,0.0
16691,deliberiamo,0.0
16692,deos,0.0
16693,deliberi,0.0
16694,delibererà,0.0
16695,delibererano,0.0
16696,deliberazioni,0.0
16697,deliberazione,0.0
16698,deliberato,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,denti,0.0
16711,dentro,0.0
16712,dentrovi,0.0
16713,deo,0.0
16714,deono,0.0
16715,deorum,0.0
16716,debiti,0.0
16717,debita,0.0
16718,debbono,0.0
16719,dandoli,0.0
16720,danni,0.0
16721,danneggiarlo,0.0
16722,daniello,0.0
16723,dani,0.0
16724,danese,0.0
16725,dandomi,0.0
16726,dandogli,0.0
16727,dannosa,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damigelle,0.0
16734,danno,0.0
16735,dante,0.0
16736,debbon,0.0
16737,darci,0.0
16738,dareste,0.0
16739,daren,0.0
16740,darei,0.0
16741,darebbe,0.0
16742,dardi,0.0
16743,dardanelli,0.0
16744,daranno,0.0
16745,danti,0.0
16746,dar,0.0
16747,dappoi,0.0
16748,dappocaggine,0.0
16749,dapoi,0.0
16750,dapoccaggine,0.0
16751,dapocaggine,0.0
16752,damiata,0.0
16753,damiano,0.0
16754,dami,0.0
16755,custodia,0.0
16756,dabbene,0.0
16757,dabasso,0.0
16758,cì,0.0
16759,cvm,0.0
16760,custoditi,0.0
16761,custodisca,0.0
16762,custode,0.0
16763,dame,0.0
16764,cuscino,0.0
16765,curzio,0.0
16766,curioso,0.0
16767,curini,0.0
16768,curi,0.0
16769,curerò,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dal,0.0
16779,dall,0.0
16780,dalla,0.0
16781,dalle,0.0
16782,dallei,0.0
16783,dalli,0.0
16784,dallo,0.0
16785,dallui,0.0
16786,damasco,0.0
16787,daresti,0.0
16788,darete,0.0
16789,darglene,0.0
16790,davantaggio,0.0
16791,davit,0.0
16792,david,0.0
16793,davi,0.0
16794,davero,0.0
16795,daver,0.0
16796,davanti,0.0
16797,dava,0.0
16798,dati,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,datimi,0.0
16805,davite,0.0
16806,davitt,0.0
16807,davitte,0.0
16808,davo,0.0
16809,davvantaggio,0.0
16810,dazio,0.0
16811,dd,0.0
16812,dea,0.0
16813,deb,0.0
16814,debb,0.0
16815,debba,0.0
16816,debbano,0.0
16817,debbe,0.0
16818,debbi,0.0
16819,debbiate,0.0
16820,debbino,0.0
16821,debbo,0.0
16822,datigli,0.0
16823,datevi,0.0
16824,dargli,0.0
16825,darlo,0.0
16826,darsi,0.0
16827,darseli,0.0
16828,darrà,0.0
16829,darne,0.0
16830,darmi,0.0
16831,darmene,0.0
16832,darli,0.0
16833,datevene,0.0
16834,darle,0.0
16835,darla,0.0
16836,dario,0.0
16837,darieno,0.0
16838,dargniene,0.0
16839,dargnene,0.0
16840,darvene,0.0
16841,darvi,0.0
16842,darà,0.0
16843,darò,0.0
16844,dasera,0.0
16845,dassi,0.0
16846,dassé,0.0
16847,dat,0.0
16848,data,0.0
16849,datario,0.0
16850,date,0.0
16851,dategli,0.0
16852,dategne,0.0
16853,datela,0.0
16854,dateli,0.0
16855,datelo,0.0
16856,datemi,0.0
16857,desiderava,0.0
16858,desideravano,0.0
16859,desideravi,0.0
16860,difesa,0.0
16861,differente,0.0
16862,difetto,0.0
16863,difetti,0.0
16864,difeso,0.0
16865,difesi,0.0
16866,difese,0.0
16867,diferito,0.0
16868,differenzia,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,differenza,0.0
16876,differenzie,0.0
16877,dichiarato,0.0
16878,diffusamente,0.0
16879,difondi,0.0
16880,dificultà,0.0
16881,dificilissima,0.0
16882,dificili,0.0
16883,dificile,0.0
16884,dificil,0.0
16885,diffondendole,0.0
16886,difficil,0.0
16887,diffidenzia,0.0
16888,difficultà,0.0
16889,difficoltà,0.0
16890,difficilmente,0.0
16891,difficili,0.0
16892,difficile,0.0
16893,difendino,0.0
16894,difenderò,0.0
16895,difendermi,0.0
16896,dicida,0.0
16897,dicovi,0.0
16898,dicono,0.0
16899,dico,0.0
16900,diciotto,0.0
16901,dicie,0.0
16902,dicidere,0.0
16903,diciate,0.0
16904,difendere,0.0
16905,diciassette,0.0
16906,diciamo,0.0
16907,dici,0.0
16908,dichino,0.0
16909,dichiarerò,0.0
16910,dichiarerà,0.0
16911,dictam,0.0
16912,dicti,0.0
16913,didicimus,0.0
16914,die,0.0
16915,dieci,0.0
16916,diecina,0.0
16917,diede,0.0
16918,diedi,0.0
16919,diego,0.0
16920,diei,0.0
16921,dien,0.0
16922,dieno,0.0
16923,dieta,0.0
16924,dietro,0.0
16925,difende,0.0
16926,difendendosi,0.0
16927,difender,0.0
16928,difundatur,0.0
16929,dig,0.0
16930,digenerare,0.0
16931,dimandonmi,0.0
16932,dimenticati,0.0
16933,dimenticate,0.0
16934,dimenticata,0.0
16935,dimenticare,0.0
16936,dimenticando,0.0
16937,dimandò,0.0
16938,dimandomi,0.0
16939,dimandare,0.0
16940,dimando,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimandato,0.0
16946,dimenticato,0.0
16947,dimenticherò,0.0
16948,dimentichi,0.0
16949,dimentichiate,0.0
16950,dimentico,0.0
16951,dimenticono,0.0
16952,dimestichezza,0.0
16953,diminuendo,0.0
16954,diminuissi,0.0
16955,diminuzione,0.0
16956,dimorarvi,0.0
16957,dimosterresti,0.0
16958,dimostra,0.0
16959,dimostrano,0.0
16960,dimostrar,0.0
16961,dimostrare,0.0
16962,dimostrazione,0.0
16963,dimandati,0.0
16964,dimandandoli,0.0
16965,digiudicando,0.0
16966,dilecte,0.0
16967,diliberarà,0.0
16968,diletto,0.0
16969,diletti,0.0
16970,dilettano,0.0
16971,diletta,0.0
16972,dilectus,0.0
16973,diis,0.0
16974,dimanda,0.0
16975,dignità,0.0
16976,dignitatem,0.0
16977,dignissimo,0.0
16978,digià,0.0
16979,digiuno,0.0
16980,digiuna,0.0
16981,diliberazione,0.0
16982,diligens,0.0
16983,diligente,0.0
16984,diligentemente,0.0
16985,diligenti,0.0
16986,diligentissima,0.0
16987,diligentissimamente,0.0
16988,diligentissimo,0.0
16989,diligenza,0.0
16990,diligenze,0.0
16991,diliguarsi,0.0
16992,diliri,0.0
16993,dillo,0.0
16994,dilonga,0.0
16995,dilungo,0.0
16996,diluvio,0.0
16997,diluviò,0.0
16998,dichiarazione,0.0
16999,dichiarata,0.0
17000,desideravo,0.0
17001,dessino,0.0
17002,destinate,0.0
17003,destina,0.0
17004,desti,0.0
17005,deste,0.0
17006,destassi,0.0
17007,destare,0.0
17008,dessidero,0.0
17009,destinato,0.0
17010,dessiderio,0.0
17011,dessideriano,0.0
17012,dessidererei,0.0
17013,dessidererebbe,0.0
17014,dessideravo,0.0
17015,dessideravi,0.0
17016,destinati,0.0
17017,desto,0.0
17018,dichiarassi,0.0
17019,determinazione,0.0
17020,detto,0.0
17021,detti,0.0
17022,dettevi,0.0
17023,dette,0.0
17024,dettando,0.0
17025,detta,0.0
17026,determina,0.0
17027,destra,0.0
17028,desvnt,0.0
17029,desuper,0.0
17030,destro,0.0
17031,destrezza,0.0
17032,destreza,0.0
17033,destramente,0.0
17034,dessiderava,0.0
17035,dessiderato,0.0
17036,dessiderate,0.0
17037,desiderii,0.0
17038,desiderrebbe,0.0
17039,desideroso,0.0
17040,desiderosa,0.0
17041,desidero,0.0
17042,desiderio,0.0
17043,desideriis,0.0
17044,desideriano,0.0
17045,dessiderata,0.0
17046,desideriamo,0.0
17047,desidereriano,0.0
17048,desidereremo,0.0
17049,desidererei,0.0
17050,desiderei,0.0
17051,desideravono,0.0
17052,desiderrebbono,0.0
17053,desiderrei,0.0
17054,desinai,0.0
17055,desinar,0.0
17056,desinato,0.0
17057,desino,0.0
17058,desinò,0.0
17059,desperassent,0.0
17060,despiacere,0.0
17061,desse,0.0
17062,dessi,0.0
17063,dessidera,0.0
17064,dessiderallo,0.0
17065,dessiderando,0.0
17066,dessiderano,0.0
17067,dessiderar,0.0
17068,dessiderassi,0.0
17069,dettoli,0.0
17070,dettò,0.0
17071,deum,0.0
17072,dicenbre,0.0
17073,diceria,0.0
17074,dicendovi,0.0
17075,dicendomi,0.0
17076,dicendoli,0.0
17077,dicendogli,0.0
17078,dicendo,0.0
17079,dicemi,0.0
17080,diavolo,0.0
17081,dicembre,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dicesi,0.0
17088,dicesse,0.0
17089,dicessi,0.0
17090,dicessimo,0.0
17091,dicessino,0.0
17092,diceste,0.0
17093,dicesti,0.0
17094,diceva,0.0
17095,dicevano,0.0
17096,dicevi,0.0
17097,dicevo,0.0
17098,dicevono,0.0
17099,dichiara,0.0
17100,dichiarai,0.0
17101,dichiarando,0.0
17102,dichiarare,0.0
17103,dichiarasi,0.0
17104,dic,0.0
17105,diavoli,0.0
17106,deus,0.0
17107,devono,0.0
17108,devozione,0.0
17109,devozion,0.0
17110,devoto,0.0
17111,devotissimo,0.0
17112,devoret,0.0
17113,devorata,0.0
17114,devon,0.0
17115,diavol,0.0
17116,devo,0.0
17117,deviato,0.0
17118,deviare,0.0
17119,deve,0.0
17120,devano,0.0
17121,deva,0.0
17122,devs,0.0
17123,dia,0.0
17124,diacere,0.0
17125,diaconi,0.0
17126,diadema,0.0
17127,dialogo,0.0
17128,diamandato,0.0
17129,diamante,0.0
17130,diamanti,0.0
17131,diametro,0.0
17132,diamo,0.0
17133,dian,0.0
17134,diano,0.0
17135,diasi,0.0
17136,diaspri,0.0
17137,diaspro,0.0
17138,diate,0.0
17139,dubitando,0.0
17140,dubitano,0.0
17141,dubitar,0.0
17142,fazoletto,0.0
17143,febbri,0.0
17144,febbre,0.0
17145,febbraio,0.0
17146,feb,0.0
17147,fe,0.0
17148,fazzione,0.0
