,term,score
15311,levarle,0.0
15312,levarvegli,0.0
15313,levarsi,0.0
15314,levarne,0.0
15315,levarmi,0.0
15316,levarlo,0.0
15317,levarli,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lesto,0.0
15321,lel,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lelba,0.0
15328,lei,0.0
15329,lessi,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzi,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,levavo,0.0
15354,leveranno,0.0
15355,lineamenti,0.0
15356,licentiare,0.0
15357,licenziato,0.0
15358,licenziati,0.0
15359,licenziarvi,0.0
15360,licenziarmi,0.0
15361,licenzia,0.0
15362,licenza,0.0
15363,licentia,0.0
15364,licenzioso,0.0
15365,libro,0.0
15366,libri,0.0
15367,libretto,0.0
15368,libreria,0.0
15369,libre,0.0
15370,libra,0.0
15371,licenzino,0.0
15372,licite,0.0
15373,leverassi,0.0
15374,lilia,0.0
15375,linea,0.0
15376,linaiuolo,0.0
15377,limosine,0.0
15378,limosina,0.0
15379,limoni,0.0
15380,limatura,0.0
15381,lievino,0.0
15382,lieta,0.0
15383,lievi,0.0
15384,lieva,0.0
15385,lieto,0.0
15386,lietissimamente,0.0
15387,lieti,0.0
15388,lietamente,0.0
15389,libertà,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levo,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,lezione,0.0
15398,levò,0.0
15399,leviate,0.0
15400,libertate,0.0
15401,levi,0.0
15402,leverò,0.0
15403,leverete,0.0
15404,leveresti,0.0
15405,leverei,0.0
15406,leverebbe,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,istò,0.0
15425,istudio,0.0
15426,indosso,0.0
15427,inparare,0.0
15428,inpatronisco,0.0
15429,inpastato,0.0
15430,inparono,0.0
15431,inparon,0.0
15432,inparato,0.0
15433,inparate,0.0
15434,inparar,0.0
15435,inpazienzia,0.0
15436,inparando,0.0
15437,inpaniavono,0.0
15438,inpaccio,0.0
15439,inpacciar,0.0
15440,inpacci,0.0
15441,inoltre,0.0
15442,inpaurito,0.0
15443,inpazza,0.0
15444,inocenti,0.0
15445,inpedisca,0.0
15446,inpedito,0.0
15447,inpediti,0.0
15448,inpedita,0.0
15449,inpedissino,0.0
15450,inpediscie,0.0
15451,inpediscano,0.0
15452,inpedirmi,0.0
15453,inpazzano,0.0
15454,inpedire,0.0
15455,inpedir,0.0
15456,inpedimento,0.0
15457,inpedimenti,0.0
15458,inpazzato,0.0
15459,inpazzar,0.0
15460,inocentia,0.0
15461,innun,0.0
15462,istruzione,0.0
15463,inmortalare,0.0
15464,innalberarmi,0.0
15465,inn,0.0
15466,inmortalissima,0.0
15467,inmortaleranno,0.0
15468,inmortale,0.0
15469,inmortalatevi,0.0
15470,inmediate,0.0
15471,innamorata,0.0
15472,inmagine,0.0
15473,inmaginato,0.0
15474,inmaginandomi,0.0
15475,inluminando,0.0
15476,inlombardischino,0.0
15477,inimicizia,0.0
15478,innamorai,0.0
15479,innamorato,0.0
15480,inntorno,0.0
15481,innocentum,0.0
15482,innteso,0.0
15483,innstanzia,0.0
15484,innovar,0.0
15485,innordine,0.0
15486,innocenzia,0.0
15487,innocenza,0.0
15488,innocentia,0.0
15489,innante,0.0
15490,innocenti,0.0
15491,innocentemente,0.0
15492,innocente,0.0
15493,innata,0.0
15494,innanzi,0.0
15495,innanti,0.0
15496,inpegniasi,0.0
15497,inpegniato,0.0
15498,inperadore,0.0
15499,inquietudine,0.0
15500,inscrizione,0.0
15501,insaco,0.0
15502,inrisoluto,0.0
15503,inrevocabile,0.0
15504,inresoluzione,0.0
15505,inresoluto,0.0
15506,inputati,0.0
15507,inscrizzione,0.0
15508,inproviso,0.0
15509,inpronta,0.0
15510,inprima,0.0
15511,inprese,0.0
15512,inpresa,0.0
15513,inposto,0.0
15514,inscrizioni,0.0
15515,insegna,0.0
15516,inperadori,0.0
15517,insegniato,0.0
15518,insieme,0.0
15519,insidie,0.0
15520,insera,0.0
15521,insegno,0.0
15522,insegnierà,0.0
15523,insegnie,0.0
15524,insegniar,0.0
15525,insegnandoli,0.0
15526,insegniano,0.0
15527,insegnia,0.0
15528,insegne,0.0
15529,insegnate,0.0
15530,insegnassi,0.0
15531,insegnare,0.0
15532,inpostici,0.0
15533,inposte,0.0
15534,inpostar,0.0
15535,inpiegarvi,0.0
15536,inponga,0.0
15537,inponesti,0.0
15538,inpigriti,0.0
15539,inpiegatovi,0.0
15540,inpiegato,0.0
15541,inpiegati,0.0
15542,inpiegar,0.0
15543,inpossibili,0.0
15544,inperó,0.0
15545,inperò,0.0
15546,inpero,0.0
15547,inperfetta,0.0
15548,inperatori,0.0
15549,inperatore,0.0
15550,inporre,0.0
15551,inporta,0.0
15552,inportano,0.0
15553,inportanti,0.0
15554,inportantissime,0.0
15555,inportanza,0.0
15556,inportato,0.0
15557,inportava,0.0
15558,inportavano,0.0
15559,inporterà,0.0
15560,inporti,0.0
15561,inportono,0.0
15562,inportunità,0.0
15563,inportuno,0.0
15564,inpose,0.0
15565,inposemi,0.0
15566,inposi,0.0
15567,inimici,0.0
15568,inimiche,0.0
15569,ingrosso,0.0
15570,inferiore,0.0
15571,infestati,0.0
15572,infermo,0.0
15573,infermità,0.0
15574,infermi,0.0
15575,inferma,0.0
15576,inferire,0.0
15577,inferi,0.0
15578,infiata,0.0
15579,infelicità,0.0
15580,infelice,0.0
15581,infedeli,0.0
15582,infatti,0.0
15583,infastidito,0.0
15584,infastidirà,0.0
15585,infiammato,0.0
15586,infiato,0.0
15587,influssi,0.0
15588,infiniti,0.0
15589,infirma,0.0
15590,infino,0.0
15591,infinità,0.0
15592,infinito,0.0
15593,infinitissimo,0.0
15594,infinitissimamente,0.0
15595,infinite,0.0
15596,infilzaste,0.0
15597,infinitamente,0.0
15598,infinita,0.0
15599,infingardo,0.0
15600,infingardaggine,0.0
15601,infin,0.0
15602,infilzato,0.0
15603,infastidire,0.0
15604,infastidilla,0.0
15605,infallibile,0.0
15606,indreto,0.0
15607,indugiando,0.0
15608,indugia,0.0
15609,indugi,0.0
15610,indugerei,0.0
15611,indugerano,0.0
15612,indubitatamente,0.0
15613,indovino,0.0
15614,inezie,0.0
15615,indovinerà,0.0
15616,indovinello,0.0
15617,indovinavo,0.0
15618,indovinata,0.0
15619,indovinare,0.0
15620,indovinar,0.0
15621,indugiar,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,infirmor,0.0
15639,infonde,0.0
15640,ingrossi,0.0
15641,ingegno,0.0
15642,ingessa,0.0
15643,ingenio,0.0
15644,ingegnò,0.0
15645,ingegnoso,0.0
15646,ingegnosi,0.0
15647,ingegnose,0.0
15648,ingegnioso,0.0
15649,inghirami,0.0
15650,ingegniosa,0.0
15651,ingegnio,0.0
15652,ingegnierò,0.0
15653,ingegni,0.0
15654,ingegnerà,0.0
15655,ingegnerii,0.0
15656,ingessi,0.0
15657,ingiesuati,0.0
15658,infonder,0.0
15659,ingorde,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,ingrandir,0.0
15665,ingordo,0.0
15666,ingorda,0.0
15667,inginocchiò,0.0
15668,ingomberato,0.0
15669,ingiuriato,0.0
15670,ingiuria,0.0
15671,ingiurerei,0.0
15672,inginochiatoio,0.0
15673,inginochiatoi,0.0
15674,ingegneri,0.0
15675,ingegnato,0.0
15676,ingegnatevi,0.0
15677,informazioni,0.0
15678,infradicia,0.0
15679,infra,0.0
15680,infossi,0.0
15681,informino,0.0
15682,informi,0.0
15683,informerò,0.0
15684,informazione,0.0
15685,inganno,0.0
15686,informato,0.0
15687,informate,0.0
15688,informata,0.0
15689,informassi,0.0
15690,informarvi,0.0
15691,informare,0.0
15692,infrafatto,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,insiemi,0.0
15710,insino,0.0
15711,insistete,0.0
15712,invierò,0.0
15713,invita,0.0
15714,invisibile,0.0
15715,inviolabilmente,0.0
15716,invio,0.0
15717,inviluppati,0.0
15718,invii,0.0
15719,invierà,0.0
15720,invitta,0.0
15721,invieranno,0.0
15722,invidiuzze,0.0
15723,invidiosi,0.0
15724,invidiosello,0.0
15725,invidiosa,0.0
15726,invidio,0.0
15727,invitato,0.0
15728,invitto,0.0
15729,iscadeva,0.0
15730,ipso,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,ipsumque,0.0
15736,ipsum,0.0
15737,ipsius,0.0
15738,involto,0.0
15739,ipse,0.0
15740,ippolito,0.0
15741,ipopotomo,0.0
15742,ipollito,0.0
15743,iosa,0.0
15744,iordane,0.0
15745,invidie,0.0
15746,invidiarvi,0.0
15747,invidia,0.0
15748,invanisca,0.0
15749,invechia,0.0
15750,invecchiato,0.0
15751,invecchiata,0.0
15752,invecchiare,0.0
15753,invecchiar,0.0
15754,invasi,0.0
15755,inutile,0.0
15756,inviato,0.0
15757,introdusse,0.0
15758,introdurà,0.0
15759,introdurre,0.0
15760,introdotto,0.0
15761,intrisecamente,0.0
15762,intrinseca,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,inviar,0.0
15780,iscade,0.0
15781,iscambio,0.0
15782,intrighi,0.0
15783,ispiri,0.0
15784,istampa,0.0
15785,istabilirò,0.0
15786,ispremer,0.0
15787,isposa,0.0
15788,ispone,0.0
15789,ispirito,0.0
15790,ispetto,0.0
15791,istante,0.0
15792,isperanza,0.0
15793,ispedizione,0.0
15794,ispedito,0.0
15795,ispedirvi,0.0
15796,ispedirmi,0.0
15797,ispedirlo,0.0
15798,istanno,0.0
15799,istanza,0.0
15800,iscanbio,0.0
15801,istia,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,istimai,0.0
15807,istima,0.0
15808,istesso,0.0
15809,istar,0.0
15810,istessi,0.0
15811,istella,0.0
15812,istatua,0.0
15813,istarò,0.0
15814,istarebbe,0.0
15815,istare,0.0
15816,ispedirgli,0.0
15817,ispedire,0.0
15818,ispedir,0.0
15819,iscrivere,0.0
15820,isdegni,0.0
15821,iscusa,0.0
15822,isculpite,0.0
15823,iscrizzion,0.0
15824,iscrizione,0.0
15825,iscrivo,0.0
15826,iscritto,0.0
15827,ispedilla,0.0
15828,iscritti,0.0
15829,iscritta,0.0
15830,iscrissi,0.0
15831,iscioperato,0.0
15832,iscesi,0.0
15833,iscemare,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,ispazio,0.0
15851,intrigo,0.0
15852,intrigamento,0.0
15853,insolenza,0.0
15854,intemerata,0.0
15855,intende,0.0
15856,intendarò,0.0
15857,intendant,0.0
15858,intendano,0.0
15859,intenda,0.0
15860,intend,0.0
15861,intelligibilmente,0.0
15862,intendendolo,0.0
15863,intelligibili,0.0
15864,intelligibile,0.0
15865,intelligenzia,0.0
15866,intelligente,0.0
15867,intellettuali,0.0
15868,intelletto,0.0
15869,intendendo,0.0
15870,intendente,0.0
15871,intendessi,0.0
15872,intendereno,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intenderemo,0.0
15880,intendenti,0.0
15881,intenderei,0.0
15882,intendere,0.0
15883,intenderanno,0.0
15884,intenderai,0.0
15885,intender,0.0
15886,intendentissime,0.0
15887,intelletti,0.0
15888,inteligenzia,0.0
15889,integro,0.0
15890,instauravit,0.0
15891,instituzioni,0.0
15892,instituzione,0.0
15893,instituto,0.0
15894,instituti,0.0
15895,instituta,0.0
15896,instinto,0.0
15897,instanzia,0.0
15898,integrità,0.0
15899,inspirassi,0.0
15900,inspirasse,0.0
15901,insonma,0.0
15902,insomma,0.0
15903,insoma,0.0
15904,insolita,0.0
15905,instruito,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intanto,0.0
15921,intasatissimo,0.0
15922,intendesse,0.0
15923,intendesti,0.0
15924,intricato,0.0
15925,intervento,0.0
15926,intese,0.0
15927,intesa,0.0
15928,interzati,0.0
15929,interviene,0.0
15930,intervien,0.0
15931,intervenuto,0.0
15932,intervenni,0.0
15933,inteso,0.0
15934,intervenne,0.0
15935,intervenire,0.0
15936,intervengano,0.0
15937,intervenga,0.0
15938,intervallo,0.0
15939,interrotto,0.0
15940,intesi,0.0
15941,intonacate,0.0
15942,intendete,0.0
15943,intornogli,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,intrafatto,0.0
15949,intra,0.0
15950,intorno,0.0
15951,intonacato,0.0
15952,intorbidare,0.0
15953,intoppando,0.0
15954,intonichi,0.0
15955,intonicata,0.0
15956,intonicalla,0.0
15957,intonecati,0.0
15958,interropimento,0.0
15959,interromperla,0.0
15960,interrompere,0.0
15961,intento,0.0
15962,intercesse,0.0
15963,interamente,0.0
15964,intera,0.0
15965,intenzioni,0.0
15966,intenzione,0.0
15967,intenzion,0.0
15968,intenti,0.0
15969,interpretare,0.0
15970,intenebrata,0.0
15971,intendono,0.0
15972,intendon,0.0
15973,intendo,0.0
15974,intendiano,0.0
15975,intendevano,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,interpretano,0.0
15993,forse,0.0
15994,forsan,0.0
15995,forno,0.0
15996,disegno,0.0
15997,disfatta,0.0
15998,disfarei,0.0
15999,disfare,0.0
16000,disfar,0.0
16001,diserta,0.0
16002,disenfiando,0.0
16003,disegnio,0.0
16004,disfavore,0.0
16005,disegnino,0.0
16006,disegnierò,0.0
16007,disegniavo,0.0
16008,disegniava,0.0
16009,disegniato,0.0
16010,disegniati,0.0
16011,disfatti,0.0
16012,disgombrato,0.0
16013,disegniata,0.0
16014,disoneste,0.0
16015,disotto,0.0
16016,disordini,0.0
16017,disordine,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disonestamente,0.0
16022,disgrazia,0.0
16023,disoccupato,0.0
16024,dismessa,0.0
16025,disiderio,0.0
16026,disiderata,0.0
16027,disgrazio,0.0
16028,disgrazie,0.0
16029,disegniate,0.0
16030,disegniassi,0.0
16031,dimenticherò,0.0
16032,disdette,0.0
16033,disegnano,0.0
16034,disegnando,0.0
16035,disegna,0.0
16036,dise,0.0
16037,disdicessi,0.0
16038,disdice,0.0
16039,discuter,0.0
16040,disegnare,0.0
16041,discussione,0.0
16042,discrizione,0.0
16043,discrezione,0.0
16044,discreto,0.0
16045,discretissimo,0.0
16046,discretissima,0.0
16047,disegnar,0.0
16048,disegnarei,0.0
16049,disegniare,0.0
16050,disegnerei,0.0
16051,disegniar,0.0
16052,disegniammo,0.0
16053,disegnia,0.0
16054,disegni,0.0
16055,disegnerete,0.0
16056,disegneresti,0.0
16057,disegnavo,0.0
16058,disegnarne,0.0
16059,disegnavi,0.0
16060,disegnatoio,0.0
16061,disegnato,0.0
16062,disegnati,0.0
16063,disegnate,0.0
16064,disegnata,0.0
16065,disp,0.0
16066,dispareri,0.0
16067,disparranno,0.0
16068,disseparato,0.0
16069,dissuggellar,0.0
16070,dissono,0.0
16071,dissipati,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,dissegnate,0.0
16076,distenda,0.0
16077,dissegli,0.0
16078,disse,0.0
16079,dispute,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,distanzia,0.0
16084,distende,0.0
16085,disparte,0.0
16086,distese,0.0
16087,distinta,0.0
16088,distinguere,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distesamente,0.0
16094,distender,0.0
16095,distesa,0.0
16096,distendo,0.0
16097,distenderò,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,disprezzare,0.0
16102,dispregio,0.0
16103,disposto,0.0
16104,dispererei,0.0
16105,dispiacciono,0.0
16106,dispiaccia,0.0
16107,dispettosamente,0.0
16108,dispetto,0.0
16109,dispetti,0.0
16110,disperse,0.0
16111,disperato,0.0
16112,disposti,0.0
16113,disperarsene,0.0
16114,disperare,0.0
16115,dispensar,0.0
16116,dispensamus,0.0
16117,dispensa,0.0
16118,disparve,0.0
16119,dispiace,0.0
16120,dispiacer,0.0
16121,dispiacere,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,discreti,0.0
16137,discreta,0.0
16138,discosto,0.0
16139,dipingessi,0.0
16140,dipinti,0.0
16141,dipinte,0.0
16142,dipinta,0.0
16143,dipinson,0.0
16144,dipinse,0.0
16145,dipingo,0.0
16146,dipingervi,0.0
16147,dipintore,0.0
16148,dipingere,0.0
16149,dipignierla,0.0
16150,dipigniere,0.0
16151,dipignier,0.0
16152,dipignie,0.0
16153,dipigniano,0.0
16154,dipinto,0.0
16155,dipo,0.0
16156,direte,0.0
16157,diranno,0.0
16158,diremo,0.0
16159,direi,0.0
16160,direbbono,0.0
16161,direbbe,0.0
16162,dire,0.0
16163,dirci,0.0
16164,dir,0.0
16165,dipoi,0.0
16166,dipresso,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,diponga,0.0
16172,dipignevo,0.0
16173,dipignevano,0.0
16174,dipignessi,0.0
16175,dimorarvi,0.0
16176,dimostrazione,0.0
16177,dimostrare,0.0
16178,dimostrar,0.0
16179,dimostrano,0.0
16180,dimostra,0.0
16181,dimosterresti,0.0
16182,diminuzione,0.0
16183,dipignerà,0.0
16184,diminuissi,0.0
16185,diminuendo,0.0
16186,dimestichezza,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimostrerrete,0.0
16191,dimostrono,0.0
16192,dinanzi,0.0
16193,dinotare,0.0
16194,diocliziano,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,diresti,0.0
16208,diretegli,0.0
16209,discosti,0.0
16210,disciplina,0.0
16211,discordi,0.0
16212,discordassi,0.0
16213,discordanzia,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,discernevisi,0.0
16218,discordie,0.0
16219,discernerà,0.0
16220,discepolo,0.0
16221,discepoli,0.0
16222,disavvantaggio,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,discordia,0.0
16226,discorere,0.0
16227,dirette,0.0
16228,discorsi,0.0
16229,discostato,0.0
16230,discostarsi,0.0
16231,discostano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorse,0.0
16236,discorra,0.0
16237,discorrono,0.0
16238,discorriano,0.0
16239,discorressi,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,disagio,0.0
16244,disagii,0.0
16245,disagi,0.0
16246,dirigente,0.0
16247,diritto,0.0
16248,diritti,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirietro,0.0
16254,disaggi,0.0
16255,dirieto,0.0
16256,diria,0.0
16257,dirgniene,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirizzar,0.0
16262,dirla,0.0
16263,dirle,0.0
16264,dirli,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,distintamente,0.0
16279,distinti,0.0
16280,distinto,0.0
16281,donne,0.0
16282,donò,0.0
16283,donvincenzo,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donna,0.0
16289,doppi,0.0
16290,doni,0.0
16291,donerà,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,dopo,0.0
16297,doppia,0.0
16298,dormissi,0.0
16299,dorma,0.0
16300,dormirvi,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorato,0.0
16307,doppie,0.0
16308,dorati,0.0
16309,dorare,0.0
16310,doppo,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,donatore,0.0
16315,donatomi,0.0
16316,donato,0.0
16317,domestico,0.0
16318,domino,0.0
16319,dominio,0.0
16320,dominii,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestici,0.0
16325,donativo,0.0
16326,domestichezza,0.0
16327,domenico,0.0
16328,domenica,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,dominum,0.0
16333,dominus,0.0
16334,dominvs,0.0
16335,domo,0.0
16336,don,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,dormirò,0.0
16350,dormito,0.0
16351,domani,0.0
16352,doverranno,0.0
16353,doverreste,0.0
16354,doverremo,0.0
16355,doverremmo,0.0
16356,doverrei,0.0
16357,doverrebbon,0.0
16358,doverrebbe,0.0
16359,doverrann,0.0
16360,doverrete,0.0
16361,dovero,0.0
16362,doveriano,0.0
16363,doveria,0.0
16364,doverete,0.0
16365,dovereno,0.0
16366,doveren,0.0
16367,doverresti,0.0
16368,doverria,0.0
16369,dormivi,0.0
16370,dovette,0.0
16371,dovizia,0.0
16372,dovevo,0.0
16373,dovevate,0.0
16374,dovevano,0.0
16375,doveva,0.0
16376,dovettono,0.0
16377,dovete,0.0
16378,doverrà,0.0
16379,dovesti,0.0
16380,dovessino,0.0
16381,dovessi,0.0
16382,doverà,0.0
16383,dovervene,0.0
16384,doverrò,0.0
16385,doverei,0.0
16386,dovere,0.0
16387,doveranno,0.0
16388,dosso,0.0
16389,dotatone,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dorrò,0.0
16396,dovera,0.0
16397,dorrà,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dote,0.0
16404,dotrina,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dovea,0.0
16414,doveano,0.0
16415,dovendo,0.0
16416,dovendone,0.0
16417,dovendosi,0.0
16418,dovendovi,0.0
16419,dover,0.0
16420,domaschina,0.0
16421,domane,0.0
16422,distinzione,0.0
16423,diversissimo,0.0
16424,divide,0.0
16425,divida,0.0
16426,divezzar,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversi,0.0
16431,dividessi,0.0
16432,diverse,0.0
16433,diversa,0.0
16434,diverrà,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,dividere,0.0
16439,dividono,0.0
16440,divorando,0.0
16441,divinità,0.0
16442,diviso,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinissimo,0.0
16449,diviene,0.0
16450,divinissimi,0.0
16451,divini,0.0
16452,divine,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diventi,0.0
16457,diventato,0.0
16458,diventati,0.0
16459,disuggellate,0.0
16460,diteglene,0.0
16461,diteglele,0.0
16462,diteci,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,distrutta,0.0
16467,diventata,0.0
16468,distruggono,0.0
16469,distrugger,0.0
