,term,score
16613,dedalo,0.0
16614,decorso,0.0
16615,decoratam,0.0
16616,declinans,0.0
16617,declinando,0.0
16618,decimo,0.0
16619,degl,0.0
16620,decime,0.0
16621,decima,0.0
16622,dechiararlo,0.0
16623,dechiarare,0.0
16624,decerpere,0.0
16625,decente,0.0
16626,dedicarle,0.0
16627,dedicata,0.0
16628,dedicatili,0.0
16629,dedicato,0.0
16630,dedicatoria,0.0
16631,dedicazione,0.0
16632,dedichi,0.0
16633,dedico,0.0
16634,dedita,0.0
16635,deditissimo,0.0
16636,dee,0.0
16637,defensione,0.0
16638,deferito,0.0
16639,defetto,0.0
16640,deficiant,0.0
16641,deficiet,0.0
16642,degenerare,0.0
16643,deliberino,0.0
16644,delizie,0.0
16645,desiderii,0.0
16646,descritto,0.0
16647,desiderando,0.0
16648,desidera,0.0
16649,deserto,0.0
16650,descrivevano,0.0
16651,descrivere,0.0
16652,descrive,0.0
16653,descritte,0.0
16654,desiderano,0.0
16655,descritta,0.0
16656,desco,0.0
16657,deschi,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,desideranno,0.0
16662,desiderar,0.0
16663,deliziosi,0.0
16664,desideravo,0.0
16665,desideriamo,0.0
16666,desidereriano,0.0
16667,desidereremo,0.0
16668,desidererei,0.0
16669,desiderei,0.0
16670,desideravono,0.0
16671,desideravi,0.0
16672,desiderare,0.0
16673,desideravano,0.0
16674,desiderava,0.0
16675,desiderato,0.0
16676,desiderate,0.0
16677,desiderata,0.0
16678,desiderarle,0.0
16679,deputati,0.0
16680,deposito,0.0
16681,depositeria,0.0
16682,demonio,0.0
16683,denotare,0.0
16684,denotano,0.0
16685,denaro,0.0
16686,denari,0.0
16687,demostrazione,0.0
16688,demostrare,0.0
16689,demonii,0.0
16690,depositato,0.0
16691,demoni,0.0
16692,demetrio,0.0
16693,dello,0.0
16694,delli,0.0
16695,dellariva,0.0
16696,dell,0.0
16697,denpiere,0.0
16698,denti,0.0
16699,dentro,0.0
16700,dentrovi,0.0
16701,deo,0.0
16702,deono,0.0
16703,deorum,0.0
16704,deos,0.0
16705,dep,0.0
16706,dependa,0.0
16707,depende,0.0
16708,dependenzia,0.0
16709,dependenzie,0.0
16710,depender,0.0
16711,dependere,0.0
16712,depositario,0.0
16713,depositati,0.0
16714,decembris,0.0
16715,decembre,0.0
16716,debolissimo,0.0
16717,danti,0.0
16718,daranno,0.0
16719,dappoi,0.0
16720,dappocaggine,0.0
16721,dapoi,0.0
16722,dapoccaggine,0.0
16723,dapocaggine,0.0
16724,dante,0.0
16725,dardanelli,0.0
16726,dannosa,0.0
16727,danno,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,darci,0.0
16733,dardi,0.0
16734,deboli,0.0
16735,dargli,0.0
16736,darle,0.0
16737,darla,0.0
16738,dario,0.0
16739,darieno,0.0
16740,dargniene,0.0
16741,dargnene,0.0
16742,darglene,0.0
16743,dare,0.0
16744,darete,0.0
16745,daresti,0.0
16746,dareste,0.0
16747,daren,0.0
16748,darei,0.0
16749,darebbe,0.0
16750,danese,0.0
16751,dandomi,0.0
16752,dandoli,0.0
16753,dabo,0.0
16754,dai,0.0
16755,dagli,0.0
16756,daffare,0.0
16757,daché,0.0
16758,daccordo,0.0
16759,dacanto,0.0
16760,dabene,0.0
16761,dandogli,0.0
16762,dabbene,0.0
16763,dabasso,0.0
16764,cì,0.0
16765,cvm,0.0
16766,custoditi,0.0
16767,custodisca,0.0
16768,dall,0.0
16769,dalle,0.0
16770,dallei,0.0
16771,dalli,0.0
16772,dallo,0.0
16773,dallui,0.0
16774,damasco,0.0
16775,dame,0.0
16776,dami,0.0
16777,damiano,0.0
16778,damiata,0.0
16779,damigelle,0.0
16780,damisgelle,0.0
16781,danai,0.0
16782,danaio,0.0
16783,danari,0.0
16784,dando,0.0
16785,darli,0.0
16786,darlo,0.0
16787,darmene,0.0
16788,davitte,0.0
16789,deb,0.0
16790,dea,0.0
16791,dd,0.0
16792,dazio,0.0
16793,davvantaggio,0.0
16794,davo,0.0
16795,davitt,0.0
16796,davantaggio,0.0
16797,davite,0.0
16798,davit,0.0
16799,david,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,debb,0.0
16804,debba,0.0
16805,debbano,0.0
16806,debbi,0.0
16807,debbiate,0.0
16808,debbino,0.0
16809,debbo,0.0
16810,debbon,0.0
16811,debbono,0.0
16812,debita,0.0
16813,debiti,0.0
16814,debito,0.0
16815,debitor,0.0
16816,debitore,0.0
16817,debitori,0.0
16818,debole,0.0
16819,debolezza,0.0
16820,davanti,0.0
16821,dava,0.0
16822,darmi,0.0
16823,darò,0.0
16824,datario,0.0
16825,data,0.0
16826,dat,0.0
16827,dassé,0.0
16828,dassi,0.0
16829,dasera,0.0
16830,darà,0.0
16831,datovi,0.0
16832,darvi,0.0
16833,darvene,0.0
16834,darsi,0.0
16835,darseli,0.0
16836,darrà,0.0
16837,darne,0.0
16838,date,0.0
16839,dategli,0.0
16840,dategne,0.0
16841,datela,0.0
16842,dateli,0.0
16843,datelo,0.0
16844,datemi,0.0
16845,datevene,0.0
16846,datevi,0.0
16847,dati,0.0
16848,datigli,0.0
16849,datimi,0.0
16850,dato,0.0
16851,datogli,0.0
16852,datoli,0.0
16853,datomi,0.0
16854,datore,0.0
16855,desideriano,0.0
16856,desideriis,0.0
16857,dipignerà,0.0
16858,diffondendole,0.0
16859,dificultà,0.0
16860,dificilissima,0.0
16861,dificili,0.0
16862,dificile,0.0
16863,dificil,0.0
16864,diffusamente,0.0
16865,diffidenzia,0.0
16866,difundatur,0.0
16867,difficoltà,0.0
16868,difficilmente,0.0
16869,difficili,0.0
16870,difficile,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,difondi,0.0
16874,dig,0.0
16875,diliberazione,0.0
16876,diis,0.0
16877,diletto,0.0
16878,diletti,0.0
16879,dilettano,0.0
16880,diletta,0.0
16881,dilectus,0.0
16882,dilecte,0.0
16883,dignità,0.0
16884,digenerare,0.0
16885,dignitatem,0.0
16886,dignissimo,0.0
16887,digià,0.0
16888,digiuno,0.0
16889,digiuna,0.0
16890,digiudicando,0.0
16891,differenzia,0.0
16892,differenza,0.0
16893,differente,0.0
16894,diei,0.0
16895,difendendosi,0.0
16896,difende,0.0
16897,dietro,0.0
16898,dieta,0.0
16899,dieno,0.0
16900,dien,0.0
16901,diego,0.0
16902,difetto,0.0
16903,diedi,0.0
16904,diede,0.0
16905,diecina,0.0
16906,dieci,0.0
16907,die,0.0
16908,didicimus,0.0
16909,difender,0.0
16910,difendere,0.0
16911,difendermi,0.0
16912,difenderò,0.0
16913,difendino,0.0
16914,difendono,0.0
16915,difensive,0.0
16916,difensori,0.0
16917,diferente,0.0
16918,diferenza,0.0
16919,diferenzia,0.0
16920,diferito,0.0
16921,difesa,0.0
16922,difese,0.0
16923,difesi,0.0
16924,difeso,0.0
16925,difetti,0.0
16926,diliberarà,0.0
16927,diligens,0.0
16928,desiderio,0.0
16929,diminuissi,0.0
16930,dimostrare,0.0
16931,dimostrar,0.0
16932,dimostrano,0.0
16933,dimostra,0.0
16934,dimosterresti,0.0
16935,dimorarvi,0.0
16936,diminuendo,0.0
16937,dimostrerrete,0.0
16938,dimestichezza,0.0
16939,dimenticono,0.0
16940,dimentico,0.0
16941,dimentichiate,0.0
16942,dimentichi,0.0
16943,dimenticherò,0.0
16944,dimostrazione,0.0
16945,dimostrono,0.0
16946,diligente,0.0
16947,dipendere,0.0
16948,dipignerle,0.0
16949,dipignerla,0.0
16950,dipignerei,0.0
16951,dipignere,0.0
16952,dipigner,0.0
16953,dipigne,0.0
16954,dipendenti,0.0
16955,dinanzi,0.0
16956,dipartenza,0.0
16957,dip,0.0
16958,dionisio,0.0
16959,dionisgi,0.0
16960,diocliziano,0.0
16961,dinotare,0.0
16962,dimenticato,0.0
16963,dimenticati,0.0
16964,dimenticate,0.0
16965,diligenzia,0.0
16966,diluvio,0.0
16967,dilungo,0.0
16968,dilonga,0.0
16969,dillo,0.0
16970,diliri,0.0
16971,diliguarsi,0.0
16972,diligenze,0.0
16973,dimenticata,0.0
16974,diligenza,0.0
16975,diligentissimo,0.0
16976,diligentissimamente,0.0
16977,diligentissima,0.0
16978,diligenti,0.0
16979,diligentemente,0.0
16980,diluviò,0.0
16981,dimanda,0.0
16982,dimandandoli,0.0
16983,dimandare,0.0
16984,dimandati,0.0
16985,dimandato,0.0
16986,dimandavo,0.0
16987,dimande,0.0
16988,dimandi,0.0
16989,dimandiate,0.0
16990,dimando,0.0
16991,dimandomi,0.0
16992,dimandonmi,0.0
16993,dimandò,0.0
16994,dimeno,0.0
16995,dimenticando,0.0
16996,dimenticare,0.0
16997,dicti,0.0
16998,dictam,0.0
16999,dicovi,0.0
17000,destra,0.0
17001,desvnt,0.0
17002,desuper,0.0
17003,destro,0.0
17004,destrezza,0.0
17005,destreza,0.0
17006,destramente,0.0
17007,desto,0.0
17008,determinazione,0.0
17009,destinato,0.0
17010,destinati,0.0
17011,destinate,0.0
17012,destina,0.0
17013,desti,0.0
17014,deste,0.0
17015,determina,0.0
17016,detta,0.0
17017,dicono,0.0
17018,devano,0.0
17019,devono,0.0
17020,devon,0.0
17021,devo,0.0
17022,deviato,0.0
17023,deviare,0.0
17024,deve,0.0
17025,deva,0.0
17026,dettando,0.0
17027,deus,0.0
17028,deum,0.0
17029,dettò,0.0
17030,dettoli,0.0
17031,dettevi,0.0
17032,dette,0.0
17033,destassi,0.0
17034,destare,0.0
17035,dessino,0.0
17036,desinare,0.0
17037,desse,0.0
17038,despiacere,0.0
17039,desperassent,0.0
17040,desinò,0.0
17041,desino,0.0
17042,desinato,0.0
17043,desinar,0.0
17044,dessidero,0.0
17045,desinai,0.0
17046,desiderrei,0.0
17047,desiderrebbono,0.0
17048,desiderrebbe,0.0
17049,desideroso,0.0
17050,desiderosa,0.0
17051,dessi,0.0
17052,dessidera,0.0
17053,dessiderallo,0.0
17054,dessiderando,0.0
17055,dessiderano,0.0
17056,dessiderar,0.0
17057,dessiderassi,0.0
17058,dessiderata,0.0
17059,dessiderate,0.0
17060,dessiderato,0.0
17061,dessiderava,0.0
17062,dessideravi,0.0
17063,dessideravo,0.0
17064,dessidererebbe,0.0
17065,dessidererei,0.0
17066,dessideriano,0.0
17067,dessiderio,0.0
17068,devorata,0.0
17069,devoret,0.0
17070,devotissimo,0.0
17071,diceva,0.0
17072,dichiarai,0.0
17073,dichiara,0.0
17074,dicevono,0.0
17075,dicevo,0.0
17076,dicevi,0.0
17077,dicevano,0.0
17078,dicesti,0.0
17079,dicendovi,0.0
17080,diceste,0.0
17081,dicessino,0.0
17082,dicessimo,0.0
17083,dicessi,0.0
17084,dicesse,0.0
17085,dicesi,0.0
17086,dichiarando,0.0
17087,dichiarare,0.0
17088,dichiarasi,0.0
17089,dichiarassi,0.0
17090,dichiarata,0.0
17091,dichiarato,0.0
17092,dichiarazione,0.0
17093,dichiarerà,0.0
17094,dichiarerò,0.0
17095,dichino,0.0
17096,dici,0.0
17097,diciamo,0.0
17098,diciassette,0.0
17099,dicida,0.0
17100,dicidere,0.0
17101,dicie,0.0
17102,diciotto,0.0
17103,diceria,0.0
17104,dicendomi,0.0
17105,devoto,0.0
17106,diamandato,0.0
17107,diano,0.0
17108,dian,0.0
17109,diamo,0.0
17110,diametro,0.0
17111,diamanti,0.0
17112,diamante,0.0
17113,dialogo,0.0
17114,dicendoli,0.0
17115,diadema,0.0
17116,diaconi,0.0
17117,diacere,0.0
17118,dia,0.0
17119,devs,0.0
17120,devozion,0.0
17121,diasi,0.0
17122,diaspri,0.0
17123,diaspro,0.0
17124,diate,0.0
17125,diavol,0.0
17126,diavoli,0.0
17127,diavolo,0.0
17128,dic,0.0
17129,dica,0.0
17130,dicano,0.0
17131,dicasi,0.0
17132,dice,0.0
17133,dicea,0.0
17134,dicemi,0.0
17135,dicenbre,0.0
17136,dicendo,0.0
17137,dicendogli,0.0
17138,dugento,0.0
17139,dunque,0.0
17140,duo,0.0
17141,fecero,0.0
17142,fecit,0.0
17143,feciono,0.0
17144,fecion,0.0
17145,fecie,0.0
17146,fecevi,0.0
17147,fecesi,0.0
17148,fecene,0.0
17149,fedel,0.0
17150,fece,0.0
17151,febriciatta,0.0
17152,febre,0.0
17153,febraro,0.0
17154,febraio,0.0
17155,febbri,0.0
17156,fede,0.0
17157,fedele,0.0
17158,feliciter,0.0
17159,felici,0.0
17160,felicita,0.0
17161,felicissimo,0.0
17162,felicissime,0.0
17163,felicissimamente,0.0
17164,felicissima,0.0
17165,felicior,0.0
17166,felicemente,0.0
17167,fedeli,0.0
17168,felice,0.0
17169,fedra,0.0
17170,federigo,0.0
17171,federigho,0.0
17172,fedelmente,0.0
17173,fedelissimo,0.0
17174,febbre,0.0
17175,febbraio,0.0
17176,feb,0.0
17177,favellerà,0.0
17178,favori,0.0
17179,favorevole,0.0
17180,favore,0.0
17181,favor,0.0
17182,favoluzza,0.0
17183,favellino,0.0
17184,favellare,0.0
17185,fe,0.0
17186,favella,0.0
17187,fave,0.0
17188,fautore,0.0
17189,fauni,0.0
17190,fattura,0.0
17191,fattovi,0.0
17192,favoribus,0.0
17193,favorillo,0.0
17194,favorire,0.0
17195,favorirebbe,0.0
17196,favorisca,0.0
17197,favorisce,0.0
17198,favoriscie,0.0
17199,favorissi,0.0
17200,favorita,0.0
17201,favoriti,0.0
17202,favoritissimo,0.0
17203,favorito,0.0
17204,favorivano,0.0
17205,favst,0.0
17206,fazione,0.0
17207,fazoletto,0.0
17208,fazzione,0.0
17209,felicitas,0.0
17210,feliciti,0.0
17211,fidatamente,0.0
17212,festaioli,0.0
17213,feudi,0.0
17214,fetonte,0.0
17215,festoni,0.0
17216,festo,0.0
17217,festeggiare,0.0
17218,feste,0.0
17219,festa,0.0
17220,fiaccola,0.0
17221,fessure,0.0
17222,fervida,0.0
17223,fervente,0.0
17224,ferunt,0.0
17225,ferruzzi,0.0
17226,ferro,0.0
17227,fia,0.0
17228,fiadon,0.0
17229,felicità,0.0
17230,fiasco,0.0
17231,fidarmi,0.0
17232,fidarmene,0.0
17233,fidare,0.0
17234,fida,0.0
17235,ficino,0.0
17236,fiato,0.0
17237,fianmingo,0.0
17238,fiamingo,0.0
17239,fianco,0.0
17240,fianchi,0.0
17241,fiammingo,0.0
17242,fiamminga,0.0
17243,fiamme,0.0
17244,fiamma,0.0
17245,ferrino,0.0
17246,ferri,0.0
17247,ferravechi,0.0
17248,fermai,0.0
17249,fermarmi,0.0
17250,fermargli,0.0
17251,fermare,0.0
17252,fermar,0.0
17253,fermandovivi,0.0
17254,fermando,0.0
17255,ferma,0.0
17256,ferrato,0.0
17257,ferdinando,0.0
17258,fenice,0.0
17259,fenestre,0.0
17260,fenestra,0.0
17261,femine,0.0
17262,femina,0.0
17263,fermarsi,0.0
17264,fermassi,0.0
17265,fermato,0.0
17266,ferme,0.0
17267,fermerei,0.0
17268,fermerò,0.0
17269,fermezza,0.0
17270,fermi,0.0
17271,fermimi,0.0
17272,fermisi,0.0
17273,fermo,0.0
17274,fermò,0.0
17275,fernando,0.0
17276,feroce,0.0
17277,ferramenti,0.0
17278,ferrantino,0.0
17279,ferrara,0.0
17280,fattoria,0.0
17281,fattori,0.0
17282,fattore,0.0
17283,faravi,0.0
17284,farebbono,0.0
17285,farebbon,0.0
17286,farebbano,0.0
17287,fare,0.0
17288,fardello,0.0
17289,farci,0.0
17290,farano,0.0
17291,fareili,0.0
17292,faranno,0.0
17293,faran,0.0
17294,farallo,0.0
17295,farai,0.0
17296,fara,0.0
17297,fapete,0.0
17298,farei,0.0
17299,fareli,0.0
17300,fattor,0.0
17301,fargniene,0.0
17302,farle,0.0
17303,farla,0.0
17304,farine,0.0
17305,farieno,0.0
17306,fariano,0.0
17307,faria,0.0
17308,fargli,0.0
17309,faremo,0.0
17310,farevi,0.0
17311,farete,0.0
17312,faresti,0.0
17313,fareste,0.0
17314,fareno,0.0
17315,faren,0.0
17316,fantocci,0.0
17317,fante,0.0
17318,fantastico,0.0
17319,fame,0.0
17320,fammi,0.0
17321,familiarità,0.0
17322,familiare,0.0
17323,famiglie,0.0
17324,famiglia,0.0
17325,famigli,0.0
17326,fama,0.0
17327,fantastichi,0.0
17328,falò,0.0
17329,falso,0.0
17330,falsis,0.0
17331,falsi,0.0
17332,false,0.0
17333,falsamente,0.0
17334,famosissima,0.0
17335,famoso,0.0
17336,fan,0.0
17337,fancelli,0.0
17338,fanciulle,0.0
17339,fanciulli,0.0
17340,fanciulline,0.0
17341,fanciullo,0.0
17342,fanghi,0.0
17343,fango,0.0
17344,fann,0.0
17345,fanno,0.0
17346,fano,0.0
17347,fanone,0.0
17348,fantasia,0.0
17349,fantasie,0.0
17350,fantasticando,0.0
17351,farli,0.0
17352,farlo,0.0
17353,farmela,0.0
17354,fatevela,0.0
17355,fatis,0.0
17356,faticosa,0.0
17357,fatiche,0.0
17358,faticar,0.0
17359,fati,0.0
17360,fatevi,0.0
17361,fatene,0.0
17362,fatecene,0.0
17363,fatemi,0.0
17364,fatelo,0.0
17365,fateli,0.0
17366,fatela,0.0
17367,fategniene,0.0
17368,fategli,0.0
17369,fato,0.0
17370,fatta,0.0
17371,fattali,0.0
17372,fattamente,0.0
17373,fattavi,0.0
17374,fatte,0.0
17375,fattemi,0.0
17376,fattevi,0.0
17377,fatti,0.0
17378,fattiva,0.0
17379,fattivo,0.0
17380,fattocarezze,0.0
17381,fattogli,0.0
17382,fattole,0.0
17383,fattoli,0.0
17384,fattolo,0.0
17385,fattomi,0.0
17386,fateci,0.0
17387,fate,0.0
17388,farmene,0.0
17389,farrà,0.0
17390,farò,0.0
17391,farà,0.0
17392,farvi,0.0
17393,farvene,0.0
17394,farsi,0.0
17395,farsene,0.0
17396,farollo,0.0
17397,fatalissimo,0.0
17398,faro,0.0
17399,farneticato,0.0
17400,farnetica,0.0
17401,farnese,0.0
17402,farne,0.0
17403,farmi,0.0
17404,fasci,0.0
17405,fascia,0.0
17406,fasciallo,0.0
17407,fascio,0.0
17408,fasi,0.0
17409,fassi,0.0
17410,fastidi,0.0
17411,fastidii,0.0
17412,fastidio,0.0
17413,fastidiosa,0.0
17414,fastidiose,0.0
17415,fastidiosi,0.0
17416,fastidioso,0.0
17417,fastidir,0.0
17418,fata,0.0
17419,fatal,0.0
17420,fatale,0.0
17421,fidarsene,0.0
17422,fidecommisso,0.0
17423,duoi,0.0
17424,foglia,0.0
17425,fondamento,0.0
17426,fondamenti,0.0
17427,fonda,0.0
17428,folgore,0.0
17429,foglio,0.0
17430,fogliami,0.0
17431,fogli,0.0
17432,fondare,0.0
17433,foglette,0.0
17434,foggia,0.0
17435,foffi,0.0
17436,fodero,0.0
17437,foderare,0.0
17438,foderar,0.0
17439,fondar,0.0
17440,fondarsi,0.0
17441,forestiero,0.0
17442,fontana,0.0
17443,forbice,0.0
17444,forastiere,0.0
17445,forasillo,0.0
17446,fontibvs,0.0
17447,fonte,0.0
17448,fontane,0.0
17449,fons,0.0
17450,fondata,0.0
17451,fondo,0.0
17452,fonderie,0.0
17453,fonderia,0.0
17454,fondazione,0.0
17455,fondato,0.0
17456,fondati,0.0
17457,fodera,0.0
17458,focheri,0.0
17459,fo,0.0
17460,firmamentvm,0.0
17461,fisl,0.0
17462,fisi,0.0
17463,fisco,0.0
17464,fiscali,0.0
17465,fiscale,0.0
17466,firmitate,0.0
17467,firenzeche,0.0
17468,floribvs,0.0
17469,fiorì,0.0
17470,fiorito,0.0
17471,fioritissima,0.0
17472,fiorita,0.0
17473,fioriscie,0.0
17474,fiorischino,0.0
17475,fissa,0.0
17476,fissi,0.0
17477,fito,0.0
17478,fitti,0.0
17479,fitto,0.0
17480,fiume,0.0
17481,fiumi,0.0
17482,flagello,0.0
17483,flauti,0.0
17484,flor,0.0
17485,flora,0.0
17486,flore,0.0
17487,florentia,0.0
17488,florentie,0.0
17489,florentin,0.0
17490,florentine,0.0
17491,flores,0.0
17492,forestieri,0.0
17493,forma,0.0
17494,fidei,0.0
17495,forza,0.0
17496,forzieri,0.0
17497,forziere,0.0
17498,forze,0.0
17499,forzato,0.0
17500,forzati,0.0
17501,forzatamente,0.0
17502,foruscite,0.0
17503,fossa,0.0
17504,fortvnæ,0.0
17505,fortvna,0.0
17506,fortune,0.0
17507,fortunato,0.0
17508,fortunati,0.0
17509,fortunaccia,0.0
17510,forzori,0.0
17511,fossato,0.0
17512,formal,0.0
17513,francesca,0.0
17514,franzesi,0.0
17515,franco,0.0
17516,francioso,0.0
17517,francia,0.0
17518,franceso,0.0
17519,francese,0.0
17520,francamente,0.0
17521,fosse,0.0
17522,framenti,0.0
17523,fragilità,0.0
17524,fracasseranno,0.0
17525,fosso,0.0
17526,fossi,0.0
17527,fosser,0.0
17528,fortuna,0.0
17529,fortitvdo,0.0
17530,fortitudine,0.0
17531,formerà,0.0
17532,fornimento,0.0
17533,fornimenti,0.0
17534,fornaci,0.0
17535,formosissimus,0.0
17536,formica,0.0
17537,formi,0.0
17538,forme,0.0
17539,fortis,0.0
17540,formato,0.0
17541,formate,0.0
17542,formata,0.0
17543,formassi,0.0
17544,formare,0.0
17545,formali,0.0
17546,fornir,0.0
17547,fornire,0.0
17548,fornita,0.0
17549,fornito,0.0
17550,forno,0.0
17551,forsan,0.0
17552,forsi,0.0
17553,forte,0.0
17554,fortes,0.0
17555,forteza,0.0
17556,fortezza,0.0
17557,fortezze,0.0
17558,forti,0.0
17559,fortificate,0.0
17560,fortificazioni,0.0
17561,fortificono,0.0
17562,fortior,0.0
17563,fiorisce,0.0
17564,fiorirà,0.0
17565,fiorire,0.0
17566,figuretta,0.0
17567,fili,0.0
17568,filare,0.0
17569,fila,0.0
17570,fiilosofico,0.0
17571,figurò,0.0
17572,figurine,0.0
17573,figurerei,0.0
17574,filippo,0.0
17575,figureranno,0.0
17576,figure,0.0
17577,figurato,0.0
17578,figurate,0.0
17579,figurata,0.0
17580,figurarla,0.0
17581,filio,0.0
17582,filius,0.0
17583,fiorini,0.0
17584,fin,0.0
17585,finem,0.0
17586,fine,0.0
17587,finché,0.0
17588,finch,0.0
17589,finalmente,0.0
17590,finale,0.0
17591,filza,0.0
17592,filo,0.0
17593,filosofie,0.0
17594,filosofici,0.0
17595,filosofia,0.0
17596,filosofi,0.0
17597,filosofare,0.0
17598,filosafi,0.0
17599,figurare,0.0
17600,figurante,0.0
17601,figurandogli,0.0
17602,fidvnt,0.0
17603,fiesole,0.0
17604,fiero,0.0
17605,fierezza,0.0
17606,fiera,0.0
17607,fieni,0.0
17608,fiele,0.0
17609,fiducia,0.0
17610,figurando,0.0
17611,fido,0.0
17612,fidi,0.0
17613,fides,0.0
17614,fidem,0.0
17615,fideliter,0.0
17616,fidel,0.0
17617,fiet,0.0
17618,figli,0.0
17619,figlia,0.0
17620,figlio,0.0
17621,figliola,0.0
17622,figliole,0.0
17623,figlioli,0.0
17624,figliolo,0.0
17625,figliuol,0.0
17626,figliuola,0.0
17627,figliuole,0.0
17628,figliuoli,0.0
17629,figliuolo,0.0
17630,figluol,0.0
17631,figluoli,0.0
17632,figluolo,0.0
17633,figura,0.0
17634,finendo,0.0
17635,finerebbe,0.0
17636,finerei,0.0
17637,finitissimo,0.0
17638,finta,0.0
17639,fino,0.0
17640,finivo,0.0
17641,finiva,0.0
17642,finitone,0.0
17643,finito,0.0
17644,finiti,0.0
17645,finischino,0.0
17646,finite,0.0
17647,finita,0.0
17648,finissime,0.0
17649,finissi,0.0
17650,finisse,0.0
17651,finisco,0.0
17652,finte,0.0
17653,finti,0.0
17654,finto,0.0
17655,finzione,0.0
17656,finzioni,0.0
17657,finì,0.0
17658,fioccavano,0.0
17659,fiocchi,0.0
17660,fior,0.0
17661,fiore,0.0
17662,fiorentina,0.0
17663,fiorentine,0.0
17664,fiorentini,0.0
17665,fiorentino,0.0
17666,fiorenza,0.0
17667,fiorenze,0.0
17668,fiori,0.0
17669,finiscie,0.0
17670,finisce,0.0
17671,finestra,0.0
17672,finiate,0.0
17673,finimo,0.0
17674,finimento,0.0
17675,finillo,0.0
17676,finilla,0.0
17677,finii,0.0
17678,finiendo,0.0
17679,fini,0.0
17680,finiscasi,0.0
17681,fingerei,0.0
17682,fingere,0.0
17683,fingeamo,0.0
17684,finge,0.0
17685,finestroni,0.0
17686,finestre,0.0
17687,finimondo,0.0
17688,finir,0.0
17689,finiranno,0.0
17690,finire,0.0
17691,finirebbano,0.0
17692,finirebbe,0.0
17693,finirete,0.0
17694,finirla,0.0
17695,finirle,0.0
17696,finirli,0.0
17697,finirlo,0.0
17698,finirne,0.0
17699,finirvi,0.0
17700,finirà,0.0
17701,finirò,0.0
17702,finis,0.0
17703,finisca,0.0
17704,falsa,0.0
17705,fallito,0.0
17706,fallire,0.0
17707,ensegnie,0.0
17708,entrarne,0.0
17709,entrare,0.0
17710,entrar,0.0
17711,entrano,0.0
17712,entrando,0.0
17713,entra,0.0
17714,enpoli,0.0
17715,entrasse,0.0
17716,enpié,0.0
17717,enpiere,0.0
17718,endugino,0.0
17719,encluse,0.0
17720,emuli,0.0
17721,emulazioni,0.0
17722,entrarono,0.0
17723,entrassino,0.0
17724,epilogo,0.0
17725,entriamo,0.0
17726,epifania,0.0
17727,ephixo,0.0
17728,eorum,0.0
17729,entrò,0.0
17730,entro,0.0
17731,entrino,0.0
17732,entri,0.0
17733,entrata,0.0
17734,entrerrò,0.0
17735,entrerrei,0.0
17736,entravi,0.0
17737,entrava,0.0
17738,entrato,0.0
17739,entrate,0.0
17740,emulazione,0.0
17741,empoli,0.0
17742,empiono,0.0
17743,elezione,0.0
17744,ellare,0.0
17745,ella,0.0
17746,ell,0.0
17747,elimas,0.0
17748,eligere,0.0
17749,elia,0.0
17750,elevato,0.0
17751,empio,0.0
17752,elevati,0.0
17753,elettori,0.0
17754,eletto,0.0
17755,eletti,0.0
17756,eletta,0.0
17757,elena,0.0
17758,elle,0.0
17759,ellere,0.0
17760,elmetti,0.0
17761,eloquentissimo,0.0
17762,eloquenza,0.0
17763,emendare,0.0
17764,emendarmi,0.0
17765,emendate,0.0
17766,emendazione,0.0
17767,eminente,0.0
17768,eminentiorem,0.0
17769,emisperii,0.0
17770,empia,0.0
17771,empier,0.0
17772,empiere,0.0
17773,empierle,0.0
17774,empino,0.0
17775,epigrammi,0.0
17776,episcopi,0.0
17777,fallimenti,0.0
17778,erra,0.0
17779,errori,0.0
17780,errore,0.0
17781,error,0.0
17782,errato,0.0
17783,errata,0.0
17784,erraccomando,0.0
17785,erori,0.0
17786,ervitore,0.0
17787,erore,0.0
17788,eron,0.0
17789,eroi,0.0
17790,ermo,0.0
17791,ermisini,0.0
17792,erit,0.0
17793,ersilia,0.0
17794,esaia,0.0
17795,episcopum,0.0
17796,esauditi,0.0
17797,escludere,0.0
17798,esclamò,0.0
17799,escie,0.0
17800,eschino,0.0
17801,esce,0.0
17802,esca,0.0
17803,esaudita,0.0
17804,esaltalla,0.0
17805,esatte,0.0
17806,esaminò,0.0
17807,esamina,0.0
17808,esalti,0.0
17809,esaltare,0.0
17810,esaltar,0.0
17811,eris,0.0
