,term,score
16788,datoli,0.0
16789,datimi,0.0
16790,daver,0.0
16791,datigli,0.0
16792,dati,0.0
16793,datevi,0.0
16794,datevene,0.0
16795,datemi,0.0
16796,datelo,0.0
16797,davanti,0.0
16798,davero,0.0
16799,darei,0.0
16800,dazio,0.0
16801,debbano,0.0
16802,debba,0.0
16803,debb,0.0
16804,deb,0.0
16805,dea,0.0
16806,dd,0.0
16807,davvantaggio,0.0
16808,davi,0.0
16809,davo,0.0
16810,davitte,0.0
16811,davitt,0.0
16812,davite,0.0
16813,davit,0.0
16814,david,0.0
16815,dateli,0.0
16816,datela,0.0
16817,dategne,0.0
16818,dargniene,0.0
16819,darlo,0.0
16820,darli,0.0
16821,darle,0.0
16822,darla,0.0
16823,dario,0.0
16824,darieno,0.0
16825,dargnene,0.0
16826,dategli,0.0
16827,dargli,0.0
16828,darglene,0.0
16829,darete,0.0
16830,daresti,0.0
16831,dareste,0.0
16832,daren,0.0
16833,darmene,0.0
16834,darmi,0.0
16835,darne,0.0
16836,darrà,0.0
16837,darseli,0.0
16838,darsi,0.0
16839,darvene,0.0
16840,darvi,0.0
16841,darà,0.0
16842,darò,0.0
16843,dasera,0.0
16844,dassi,0.0
16845,dassé,0.0
16846,dat,0.0
16847,data,0.0
16848,datario,0.0
16849,date,0.0
16850,desiderar,0.0
16851,desiderarle,0.0
16852,dimorarvi,0.0
16853,difensive,0.0
16854,difesa,0.0
16855,diferito,0.0
16856,diferenzia,0.0
16857,diferenza,0.0
16858,diferente,0.0
16859,difensori,0.0
16860,difendono,0.0
16861,difesi,0.0
16862,difendino,0.0
16863,difenderò,0.0
16864,difendermi,0.0
16865,difendere,0.0
16866,difender,0.0
16867,difendendosi,0.0
16868,difese,0.0
16869,difeso,0.0
16870,dificile,0.0
16871,difficili,0.0
16872,diffusamente,0.0
16873,diffondendole,0.0
16874,diffidenzia,0.0
16875,difficultà,0.0
16876,difficoltà,0.0
16877,difficilmente,0.0
16878,difficile,0.0
16879,difetti,0.0
16880,difficil,0.0
16881,differenzie,0.0
16882,differenzia,0.0
16883,differenza,0.0
16884,differente,0.0
16885,difetto,0.0
16886,difende,0.0
16887,dietro,0.0
16888,dieta,0.0
16889,dichiarerò,0.0
16890,dicida,0.0
16891,diciate,0.0
16892,diciassette,0.0
16893,diciamo,0.0
16894,dici,0.0
16895,dichino,0.0
16896,dichiarerà,0.0
16897,dieno,0.0
16898,dichiarazione,0.0
16899,dichiarato,0.0
16900,dichiarata,0.0
16901,dichiarassi,0.0
16902,dichiarasi,0.0
16903,dichiarare,0.0
16904,dicidere,0.0
16905,dicie,0.0
16906,diciotto,0.0
16907,dico,0.0
16908,dicono,0.0
16909,dicovi,0.0
16910,dictam,0.0
16911,dicti,0.0
16912,didicimus,0.0
16913,die,0.0
16914,dieci,0.0
16915,diecina,0.0
16916,diede,0.0
16917,diedi,0.0
16918,diego,0.0
16919,diei,0.0
16920,dien,0.0
16921,dificil,0.0
16922,dificili,0.0
16923,dichiarai,0.0
16924,dimandato,0.0
16925,dimandomi,0.0
16926,dimando,0.0
16927,dimandiate,0.0
16928,dimandi,0.0
16929,dimande,0.0
16930,dimandavo,0.0
16931,dimandati,0.0
16932,dimandò,0.0
16933,dimandare,0.0
16934,dimandandoli,0.0
16935,dimanda,0.0
16936,diluviò,0.0
16937,diluvio,0.0
16938,dilungo,0.0
16939,dimandonmi,0.0
16940,dimeno,0.0
16941,dificilissima,0.0
16942,dimentichiate,0.0
16943,diminuzione,0.0
16944,diminuissi,0.0
16945,diminuendo,0.0
16946,dimestichezza,0.0
16947,dimenticono,0.0
16948,dimentico,0.0
16949,dimentichi,0.0
16950,dimenticando,0.0
16951,dimenticherò,0.0
16952,dimenticato,0.0
16953,dimenticati,0.0
16954,dimenticate,0.0
16955,dimenticata,0.0
16956,dimenticare,0.0
16957,dilonga,0.0
16958,dillo,0.0
16959,diliri,0.0
16960,digiuno,0.0
16961,dilecte,0.0
16962,diis,0.0
16963,dignità,0.0
16964,dignitatem,0.0
16965,dignissimo,0.0
16966,digià,0.0
16967,digiuna,0.0
16968,diliguarsi,0.0
16969,digiudicando,0.0
16970,digenerare,0.0
16971,dig,0.0
16972,difundatur,0.0
16973,difondi,0.0
16974,dificultà,0.0
16975,dilectus,0.0
16976,diletta,0.0
16977,dilettano,0.0
16978,diletti,0.0
16979,diletto,0.0
16980,diliberarà,0.0
16981,diliberazione,0.0
16982,diligens,0.0
16983,diligente,0.0
16984,diligentemente,0.0
16985,diligenti,0.0
16986,diligentissima,0.0
16987,diligentissimamente,0.0
16988,diligentissimo,0.0
16989,diligenza,0.0
16990,diligenze,0.0
16991,diligenzia,0.0
16992,dichiarando,0.0
16993,dichiara,0.0
16994,desiderata,0.0
16995,dessideravi,0.0
16996,dessidero,0.0
16997,dessiderio,0.0
16998,dessideriano,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessiderava,0.0
17003,destare,0.0
17004,dessiderato,0.0
17005,dessiderate,0.0
17006,dessiderata,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessino,0.0
17011,destassi,0.0
17012,detta,0.0
17013,destramente,0.0
17014,determina,0.0
17015,desvnt,0.0
17016,desuper,0.0
17017,destro,0.0
17018,destrezza,0.0
17019,destreza,0.0
17020,destra,0.0
17021,deste,0.0
17022,desto,0.0
17023,destinato,0.0
17024,destinati,0.0
17025,destinate,0.0
17026,destina,0.0
17027,desti,0.0
17028,dessiderando,0.0
17029,dessiderallo,0.0
17030,dessidera,0.0
17031,desiderei,0.0
17032,desiderii,0.0
17033,desideriano,0.0
17034,desideriamo,0.0
17035,desidereriano,0.0
17036,desidereremo,0.0
17037,desidererei,0.0
17038,desideravono,0.0
17039,dessi,0.0
17040,desideravo,0.0
17041,desideravi,0.0
17042,desideravano,0.0
17043,desiderava,0.0
17044,desiderato,0.0
17045,desiderate,0.0
17046,desideriis,0.0
17047,desiderio,0.0
17048,desidero,0.0
17049,desiderosa,0.0
17050,desideroso,0.0
17051,desiderrebbe,0.0
17052,desiderrebbono,0.0
17053,desiderrei,0.0
17054,desinai,0.0
17055,desinar,0.0
17056,desinare,0.0
17057,desinato,0.0
17058,desino,0.0
17059,desinò,0.0
17060,desperassent,0.0
17061,despiacere,0.0
17062,desse,0.0
17063,determinazione,0.0
17064,dettando,0.0
17065,dicevono,0.0
17066,dica,0.0
17067,dicembre,0.0
17068,diceano,0.0
17069,dicea,0.0
17070,dice,0.0
17071,dicasi,0.0
17072,dicano,0.0
17073,dic,0.0
17074,dicenbre,0.0
17075,diavolo,0.0
17076,diavoli,0.0
17077,diavol,0.0
17078,diate,0.0
17079,diaspro,0.0
17080,diaspri,0.0
17081,dicemi,0.0
17082,dicendo,0.0
17083,dette,0.0
17084,dicessino,0.0
17085,dicevo,0.0
17086,dicevi,0.0
17087,dicevano,0.0
17088,diceva,0.0
17089,dicesti,0.0
17090,diceste,0.0
17091,dicessimo,0.0
17092,dicendogli,0.0
17093,dicesse,0.0
17094,dicesi,0.0
17095,diceria,0.0
17096,dicendovi,0.0
17097,dicendomi,0.0
17098,dicendoli,0.0
17099,diasi,0.0
17100,diano,0.0
17101,dian,0.0
17102,deva,0.0
17103,devon,0.0
17104,devo,0.0
17105,deviato,0.0
17106,deviare,0.0
17107,deve,0.0
17108,devano,0.0
17109,deus,0.0
17110,diamo,0.0
17111,deum,0.0
17112,dettò,0.0
17113,dettoli,0.0
17114,detto,0.0
17115,detti,0.0
17116,dettevi,0.0
17117,devono,0.0
17118,devorata,0.0
17119,devoret,0.0
17120,devotissimo,0.0
17121,devoto,0.0
17122,devozion,0.0
17123,devozione,0.0
17124,devs,0.0
17125,dia,0.0
17126,diacere,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,drentovi,0.0
17135,dreto,0.0
17136,drieto,0.0
17137,favellerà,0.0
17138,favori,0.0
17139,favorevole,0.0
17140,favore,0.0
17141,favor,0.0
17142,favoluzza,0.0
17143,favellino,0.0
17144,favellare,0.0
17145,favorillo,0.0
17146,favella,0.0
17147,fave,0.0
17148,fautore,0.0
17149,fauni,0.0
17150,fattura,0.0
17151,fattovi,0.0
17152,favoribus,0.0
17153,favorire,0.0
17154,febbraio,0.0
17155,favorito,0.0
17156,fe,0.0
17157,fazzione,0.0
17158,fazoletto,0.0
17159,fazione,0.0
17160,favst,0.0
17161,favorivano,0.0
17162,favoritissimo,0.0
17163,favorirebbe,0.0
17164,favoriti,0.0
17165,favorita,0.0
17166,favorissi,0.0
17167,favoriscie,0.0
17168,favorisce,0.0
17169,favorisca,0.0
17170,fattoria,0.0
17171,fattori,0.0
17172,fattore,0.0
17173,fatevi,0.0
17174,fatis,0.0
17175,faticosa,0.0
17176,fatiche,0.0
17177,faticar,0.0
17178,fatica,0.0
17179,fati,0.0
17180,fatevela,0.0
17181,fattor,0.0
17182,fatene,0.0
17183,fatemi,0.0
17184,fatelo,0.0
17185,fateli,0.0
17186,fatela,0.0
17187,fategniene,0.0
17188,fato,0.0
17189,fatta,0.0
17190,fattali,0.0
17191,fattamente,0.0
17192,fattavi,0.0
17193,fatte,0.0
17194,fattemi,0.0
17195,fattevi,0.0
17196,fatti,0.0
17197,fattiva,0.0
17198,fattivo,0.0
17199,fattocarezze,0.0
17200,fattogli,0.0
17201,fattole,0.0
17202,fattoli,0.0
17203,fattolo,0.0
17204,fattomi,0.0
17205,feb,0.0
17206,febbre,0.0
17207,fateci,0.0
17208,ferma,0.0
17209,fermargli,0.0
17210,fermare,0.0
17211,fermar,0.0
17212,fermandovivi,0.0
17213,fermando,0.0
17214,fermai,0.0
17215,ferdinando,0.0
17216,fermarsi,0.0
17217,fenice,0.0
17218,fenestre,0.0
17219,fenestra,0.0
17220,femine,0.0
17221,femina,0.0
17222,felicità,0.0
17223,fermarmi,0.0
17224,fermassi,0.0
17225,febbri,0.0
17226,fermo,0.0
17227,ferrara,0.0
17228,ferrantino,0.0
17229,ferramenti,0.0
17230,feroce,0.0
17231,fernando,0.0
17232,fermò,0.0
17233,fermisi,0.0
17234,fermato,0.0
17235,fermimi,0.0
17236,fermi,0.0
17237,fermezza,0.0
17238,fermerò,0.0
17239,fermerei,0.0
17240,ferme,0.0
17241,feliciti,0.0
17242,feliciter,0.0
17243,felicitas,0.0
17244,fecesi,0.0
17245,fecit,0.0
17246,feciono,0.0
17247,fecion,0.0
17248,fecie,0.0
17249,feci,0.0
17250,fecevi,0.0
17251,fecero,0.0
17252,felicita,0.0
17253,fecene,0.0
17254,fece,0.0
17255,febriciatta,0.0
17256,febre,0.0
17257,febraro,0.0
17258,febraio,0.0
17259,fede,0.0
17260,fedel,0.0
17261,fedele,0.0
17262,fedeli,0.0
17263,fedelissimo,0.0
17264,fedelmente,0.0
17265,federigho,0.0
17266,federigo,0.0
17267,fedra,0.0
17268,felice,0.0
17269,felicemente,0.0
17270,felici,0.0
17271,felicior,0.0
17272,felicissima,0.0
17273,felicissimamente,0.0
17274,felicissime,0.0
17275,felicissimo,0.0
17276,fategli,0.0
17277,fatecene,0.0
17278,ferravechi,0.0
17279,fame,0.0
17280,fammi,0.0
17281,familiarità,0.0
17282,familiare,0.0
17283,famiglie,0.0
17284,famiglia,0.0
17285,famigli,0.0
17286,fama,0.0
17287,famoso,0.0
17288,falò,0.0
17289,falso,0.0
17290,falsis,0.0
17291,falsi,0.0
17292,false,0.0
17293,falsamente,0.0
17294,famosissima,0.0
17295,fan,0.0
17296,fantastico,0.0
17297,fann,0.0
17298,fantasticando,0.0
17299,fantasie,0.0
17300,fantasia,0.0
17301,fanone,0.0
17302,fano,0.0
17303,fanno,0.0
17304,fango,0.0
17305,fancelli,0.0
17306,fanghi,0.0
17307,fanciullo,0.0
17308,fanciulline,0.0
17309,fanciulli,0.0
17310,fanciulle,0.0
17311,fanciulla,0.0
17312,falsa,0.0
17313,fallito,0.0
17314,fallire,0.0
17315,facilitare,0.0
17316,facit,0.0
17317,facino,0.0
17318,facilmente,0.0
17319,facillissimamente,0.0
17320,facilità,0.0
17321,facilitato,0.0
17322,facilitando,0.0
17323,fallimenti,0.0
17324,facilissimamente,0.0
17325,facili,0.0
17326,facile,0.0
17327,facil,0.0
17328,faciem,0.0
17329,facie,0.0
17330,facolta,0.0
17331,facta,0.0
17332,facte,0.0
17333,factici,0.0
17334,facto,0.0
17335,factto,0.0
17336,factus,0.0
17337,facultà,0.0
17338,fagli,0.0
17339,fagnone,0.0
17340,fai,0.0
17341,falce,0.0
17342,falcole,0.0
17343,faldeza,0.0
17344,falle,0.0
17345,fallegnani,0.0
17346,fallegniame,0.0
17347,fantastichi,0.0
17348,fante,0.0
17349,fate,0.0
17350,farollo,0.0
17351,farà,0.0
17352,farvi,0.0
17353,farvene,0.0
17354,farsi,0.0
17355,farsene,0.0
17356,farrà,0.0
17357,faro,0.0
17358,fascia,0.0
17359,farneticato,0.0
17360,farnetica,0.0
17361,farnese,0.0
17362,farne,0.0
17363,farmi,0.0
17364,farmene,0.0
17365,fasci,0.0
17366,fasciallo,0.0
17367,fantocci,0.0
17368,fastidiosi,0.0
17369,fatalissimo,0.0
17370,fatale,0.0
17371,fatal,0.0
17372,fata,0.0
17373,fastidir,0.0
17374,fastidioso,0.0
17375,fastidiose,0.0
17376,fascio,0.0
17377,fastidiosa,0.0
17378,fastidio,0.0
17379,fastidii,0.0
17380,fastidi,0.0
17381,fassi,0.0
17382,fasi,0.0
17383,farmela,0.0
17384,farlo,0.0
17385,farli,0.0
17386,faravi,0.0
17387,farebbono,0.0
17388,farebbon,0.0
17389,farebbe,0.0
17390,farebbano,0.0
17391,fardello,0.0
17392,farci,0.0
17393,farano,0.0
17394,farle,0.0
17395,faranno,0.0
17396,faran,0.0
17397,farallo,0.0
17398,farai,0.0
17399,fara,0.0
17400,fapete,0.0
17401,farei,0.0
17402,fareili,0.0
17403,fareli,0.0
17404,faremo,0.0
17405,faren,0.0
17406,fareno,0.0
17407,fareste,0.0
17408,faresti,0.0
17409,farete,0.0
17410,farevi,0.0
17411,fargli,0.0
17412,fargniene,0.0
17413,faria,0.0
17414,fariano,0.0
17415,farieno,0.0
17416,farine,0.0
17417,farla,0.0
17418,ferrato,0.0
17419,ferri,0.0
17420,drito,0.0
17421,firmitate,0.0
17422,fissa,0.0
17423,fisl,0.0
17424,fisi,0.0
17425,fisco,0.0
17426,fiscali,0.0
17427,fiscale,0.0
17428,firmamentvm,0.0
17429,fito,0.0
17430,firenzeche,0.0
17431,firenze,0.0
17432,fiorì,0.0
17433,fiorito,0.0
17434,fioritissima,0.0
17435,fiorita,0.0
17436,fissi,0.0
17437,fitti,0.0
17438,foderar,0.0
17439,florentia,0.0
17440,focheri,0.0
17441,floribvs,0.0
17442,flores,0.0
17443,florentine,0.0
17444,florentin,0.0
17445,florentie,0.0
17446,flore,0.0
17447,fitto,0.0
17448,flora,0.0
17449,flor,0.0
17450,flauti,0.0
17451,flagello,0.0
17452,fiumi,0.0
17453,fiume,0.0
17454,fioriscie,0.0
17455,fiorischino,0.0
17456,fiorisce,0.0
17457,finito,0.0
17458,finte,0.0
17459,finta,0.0
17460,fino,0.0
17461,finivo,0.0
17462,finiva,0.0
17463,finitone,0.0
17464,finitissimo,0.0
17465,fiorirà,0.0
17466,finiti,0.0
17467,finite,0.0
17468,finita,0.0
17469,finissime,0.0
17470,finissi,0.0
17471,finisse,0.0
17472,finti,0.0
17473,finto,0.0
17474,finzione,0.0
17475,finzioni,0.0
17476,finì,0.0
17477,fioccavano,0.0
17478,fiocchi,0.0
17479,fior,0.0
17480,fiore,0.0
17481,fiorentina,0.0
17482,fiorentine,0.0
17483,fiorentini,0.0
17484,fiorentino,0.0
17485,fiorenze,0.0
17486,fiori,0.0
17487,fiorini,0.0
17488,fiorire,0.0
17489,fodera,0.0
17490,foderare,0.0
17491,finiscie,0.0
17492,formica,0.0
17493,fornire,0.0
17494,fornir,0.0
17495,fornimento,0.0
17496,fornimenti,0.0
17497,fornaci,0.0
17498,formosissimus,0.0
17499,formi,0.0
17500,fornito,0.0
17501,formerà,0.0
17502,forme,0.0
17503,formato,0.0
17504,formate,0.0
17505,formata,0.0
17506,formassi,0.0
17507,fornita,0.0
17508,forno,0.0
17509,fodero,0.0
17510,forti,0.0
17511,fortitudine,0.0
17512,fortis,0.0
17513,fortior,0.0
17514,fortificono,0.0
17515,fortificazioni,0.0
17516,fortificate,0.0
17517,fortezze,0.0
17518,forsan,0.0
17519,fortezza,0.0
17520,forteza,0.0
17521,fortes,0.0
17522,forte,0.0
17523,forsi,0.0
17524,forse,0.0
17525,formare,0.0
17526,formali,0.0
17527,formal,0.0
17528,folgore,0.0
17529,fondarsi,0.0
17530,fondare,0.0
17531,fondar,0.0
17532,fondamento,0.0
17533,fondamenti,0.0
17534,fonda,0.0
17535,foglio,0.0
17536,forma,0.0
17537,fogliami,0.0
17538,foglia,0.0
17539,fogli,0.0
17540,foglette,0.0
17541,foggia,0.0
17542,foffi,0.0
17543,fondata,0.0
17544,fondati,0.0
17545,fondato,0.0
17546,fondazione,0.0
17547,fonderia,0.0
17548,fonderie,0.0
17549,fondo,0.0
17550,fons,0.0
17551,fontana,0.0
17552,fontane,0.0
17553,fonte,0.0
17554,fontibvs,0.0
17555,forasillo,0.0
17556,forastiere,0.0
17557,forbice,0.0
17558,forestieri,0.0
17559,forestiero,0.0
17560,finisco,0.0
17561,finischino,0.0
17562,ferrino,0.0
17563,fiducia,0.0
17564,fiero,0.0
17565,fierezza,0.0
17566,fiera,0.0
17567,fieni,0.0
17568,fiele,0.0
17569,fidvnt,0.0
17570,fido,0.0
17571,fiet,0.0
17572,fidi,0.0
17573,fides,0.0
17574,fidem,0.0
17575,fideliter,0.0
17576,fidel,0.0
17577,fidei,0.0
17578,fiesole,0.0
17579,figli,0.0
17580,figurante,0.0
17581,figliuoli,0.0
17582,figurando,0.0
17583,figura,0.0
17584,figluolo,0.0
17585,figluoli,0.0
17586,figluol,0.0
17587,figliuolo,0.0
17588,figliuole,0.0
17589,figlia,0.0
17590,figliuola,0.0
17591,figliuol,0.0
17592,figliolo,0.0
17593,figliole,0.0
17594,figliola,0.0
17595,figlio,0.0
17596,fidecommisso,0.0
17597,fidatamente,0.0
17598,fidarsene,0.0
17599,festaioli,0.0
17600,feudi,0.0
17601,fetonte,0.0
17602,festoni,0.0
17603,festo,0.0
17604,festeggiare,0.0
17605,feste,0.0
17606,festa,0.0
17607,fidarmi,0.0
17608,fessure,0.0
17609,fervida,0.0
17610,fervente,0.0
17611,ferunt,0.0
17612,ferruzzi,0.0
17613,ferro,0.0
17614,fia,0.0
17615,fiaccola,0.0
17616,fiadon,0.0
17617,fiamingo,0.0
17618,fiamma,0.0
17619,fiamme,0.0
17620,fiamminga,0.0
17621,fiammingo,0.0
17622,fianchi,0.0
17623,fianco,0.0
17624,fianmingo,0.0
17625,fiasco,0.0
17626,fiato,0.0
17627,ficino,0.0
17628,fida,0.0
17629,fidare,0.0
17630,fidarmene,0.0
17631,figurandogli,0.0
17632,figurare,0.0
17633,finisce,0.0
17634,finiate,0.0
17635,finimo,0.0
17636,finimento,0.0
17637,finillo,0.0
17638,finilla,0.0
17639,finii,0.0
17640,finiendo,0.0
17641,fini,0.0
17642,finir,0.0
17643,fingerei,0.0
17644,fingere,0.0
17645,fingeamo,0.0
17646,finge,0.0
17647,finestroni,0.0
17648,finestre,0.0
17649,finimondo,0.0
17650,finiranno,0.0
17651,figurarla,0.0
17652,finirne,0.0
17653,finiscasi,0.0
17654,finisca,0.0
17655,finis,0.0
17656,finirò,0.0
17657,finirà,0.0
17658,finirvi,0.0
17659,finirlo,0.0
17660,finire,0.0
17661,finirli,0.0
17662,finirle,0.0
17663,finirla,0.0
17664,finirete,0.0
17665,finirebbe,0.0
17666,finirebbano,0.0
17667,finestra,0.0
17668,finerei,0.0
17669,finerebbe,0.0
17670,figurine,0.0
17671,filio,0.0
17672,fili,0.0
17673,filare,0.0
17674,fila,0.0
17675,fiilosofico,0.0
17676,figurò,0.0
17677,figuretta,0.0
17678,finendo,0.0
17679,figurerei,0.0
17680,figureranno,0.0
17681,figure,0.0
17682,figurato,0.0
17683,figurate,0.0
17684,figurata,0.0
17685,filippo,0.0
17686,filius,0.0
17687,filo,0.0
17688,filosafi,0.0
17689,filosofare,0.0
17690,filosofi,0.0
17691,filosofia,0.0
17692,filosofici,0.0
17693,filosofie,0.0
17694,filza,0.0
17695,fin,0.0
17696,finale,0.0
17697,finalmente,0.0
17698,finch,0.0
17699,finché,0.0
17700,fine,0.0
17701,finem,0.0
17702,faciate,0.0
17703,facias,0.0
17704,faciano,0.0
17705,elezione,0.0
17706,ellare,0.0
17707,ella,0.0
17708,ell,0.0
17709,elimas,0.0
17710,eligere,0.0
17711,elia,0.0
17712,elevato,0.0
17713,ellere,0.0
17714,elevati,0.0
17715,elettori,0.0
17716,eletto,0.0
17717,eletti,0.0
17718,eletta,0.0
17719,elena,0.0
17720,elle,0.0
17721,elmetti,0.0
17722,empoli,0.0
17723,emisperii,0.0
17724,empio,0.0
17725,empino,0.0
17726,empierle,0.0
17727,empiere,0.0
17728,empier,0.0
17729,empia,0.0
17730,eminentiorem,0.0
17731,eloquentissimo,0.0
17732,eminente,0.0
17733,emendazione,0.0
17734,emendate,0.0
17735,emendarmi,0.0
17736,emendare,0.0
17737,eloquenza,0.0
17738,elemento,0.0
17739,elementi,0.0
17740,eleggiere,0.0
17741,eglino,0.0
17742,ei,0.0
17743,eh,0.0
17744,egualmente,0.0
17745,egri,0.0
17746,egregie,0.0
17747,ego,0.0
17748,egli,0.0
17749,eleggerà,0.0
17750,egl,0.0
17751,egitto,0.0
17752,egipzii,0.0
17753,efvndam,0.0
17754,efigie,0.0
17755,eficacia,0.0
17756,eidem,0.0
17757,eius,0.0
17758,eivs,0.0
17759,el,0.0
17760,elba,0.0
17761,electio,0.0
17762,electione,0.0
17763,electionis,0.0
17764,electis,0.0
17765,electus,0.0
17766,elega,0.0
17767,elegante,0.0
17768,elegerint,0.0
17769,elegerà,0.0
17770,elegga,0.0
17771,eleggere,0.0
17772,eleggerla,0.0
17773,empiono,0.0
17774,emulazione,0.0
17775,efficacissima,0.0
17776,epitafio,0.0
17777,equivocato,0.0
17778,equità,0.0
17779,equalmente,0.0
17780,equali,0.0
17781,equale,0.0
17782,equ,0.0
17783,epitafii,0.0
17784,eqves,0.0
17785,epitafi,0.0
17786,epitaffio,0.0
17787,epitaffii,0.0
17788,epitaffi,0.0
17789,epistola,0.0
17790,episcopus,0.0
17791,equivoco,0.0
17792,eran,0.0
17793,emulazioni,0.0
17794,erede,0.0
17795,erga,0.0
17796,eretico,0.0
17797,eretici,0.0
17798,eremo,0.0
17799,eredità,0.0
17800,eredi,0.0
17801,erecti,0.0
17802,erano,0.0
17803,erectam,0.0
17804,ere,0.0
17805,ercole,0.0
17806,erbe,0.0
17807,eravamo,0.0
17808,erare,0.0
17809,episcopum,0.0
17810,episcopi,0.0
17811,epilogo,0.0
17812,entra,0.0
17813,entrarono,0.0
17814,entrarne,0.0
17815,entrare,0.0
17816,entrar,0.0
17817,entrano,0.0
17818,entrando,0.0
17819,ensegnie,0.0
17820,epigrammi,0.0
17821,enpoli,0.0
17822,enpié,0.0
17823,enpiere,0.0
17824,endugino,0.0
17825,encluse,0.0
17826,emuli,0.0
17827,entrasse,0.0
17828,entrassino,0.0
17829,entrata,0.0
17830,entrate,0.0
17831,entrato,0.0
17832,entrava,0.0
17833,entravi,0.0
17834,entrerrei,0.0
17835,entrerrò,0.0
17836,entri,0.0
17837,entriamo,0.0
17838,entrino,0.0
17839,entro,0.0
17840,entrò,0.0
17841,eorum,0.0
17842,ephixo,0.0
17843,epifania,0.0
17844,effigie,0.0
17845,effettuata,0.0
17846,facian,0.0
17847,duplicate,0.0
17848,durar,0.0
17849,durante,0.0
17850,durando,0.0
17851,durai,0.0
17852,durabili,0.0
17853,dura,0.0
17854,duplicatamente,0.0
17855,durare,0.0
17856,duomo,0.0
17857,duomila,0.0
17858,duolo,0.0
17859,duolmi,0.0
17860,duolmene,0.0
17861,duole,0.0
17862,durarci,0.0
17863,durarsi,0.0
17864,dvcis,0.0
17865,durerò,0.0
17866,dux,0.0
17867,durò,0.0
17868,durono,0.0
17869,duro,0.0
17870,duriate,0.0
17871,durezza,0.0
17872,durerà,0.0
17873,durasse,0.0
17874,durerei,0.0
17875,durerann,0.0
17876,durato,0.0
17877,durate,0.0
17878,durata,0.0
17879,durassi,0.0
17880,duol,0.0
17881,duoi,0.0
17882,duo,0.0
17883,dubio,0.0
17884,dubitarne,0.0
17885,dubitare,0.0
17886,dubitar,0.0
17887,dubitano,0.0
17888,dubitando,0.0
17889,dubita,0.0
17890,dubbio,0.0
17891,dunque,0.0
17892,dualt,0.0
17893,dua,0.0
17894,du,0.0
17895,dromedarii,0.0
17896,dritto,0.0
17897,dritta,0.0
17898,dubitassi,0.0
17899,dubitate,0.0
17900,dubitato,0.0
17901,dubitavamo,0.0
17902,dubitavo,0.0
17903,dubito,0.0
17904,ducale,0.0
17905,ducali,0.0
17906,ducati,0.0
17907,ducato,0.0
17908,ducci,0.0
17909,ducherello,0.0
17910,duchessa,0.0
17911,duchi,0.0
17912,ducis,0.0
17913,due,0.0
17914,dugento,0.0
17915,dvce,0.0
17916,dvx,0.0
17917,effettuare,0.0
17918,eccovi,0.0
17919,ecetto,0.0
17920,ecellenzie,0.0
17921,ecellenza,0.0
17922,ecellentissimo,0.0
17923,ecellenti,0.0
17924,ecellente,0.0
17925,eccoti,0.0
17926,ed,0.0
17927,eccomi,0.0
17928,ecco,0.0
17929,ecclesiasticum,0.0
17930,ecclesiastico,0.0
17931,ecclesiastici,0.0
17932,ecclesia,0.0
17933,ecliptica,0.0
17934,edificato,0.0
17935,dà,0.0
17936,educazione,0.0
17937,effetto,0.0
17938,effectualmente,0.0
17939,effecto,0.0
17940,efetto,0.0
17941,efetti,0.0
17942,efectualmente,0.0
17943,edifizio,0.0
17944,edificazion,0.0
17945,edifizii,0.0
17946,edificò,0.0
17947,edificio,0.0
17948,edificii,0.0
17949,edificazioni,0.0
17950,edificazione,0.0
17951,ecci,0.0
17952,ecchio,0.0
17953,eccettuato,0.0
17954,ebbi,0.0
17955,eccelentissimo,0.0
17956,ecce,0.0
17957,eccallenzia,0.0
17958,ecc,0.0
17959,ebrei,0.0
17960,ebbono,0.0
17961,ebbe,0.0
17962,eccettuando,0.0
17963,ebbano,0.0
17964,eam,0.0
17965,eadem,0.0
17966,dò,0.0
17967,dì,0.0
17968,dàlle,0.0
17969,eccelenzia,0.0
17970,eccellena,0.0
17971,eccellente,0.0
17972,eccellentemente,0.0
17973,eccellenti,0.0
17974,eccellentia,0.0
17975,eccellentie,0.0
17976,eccellentissima,0.0
17977,eccellentissimi,0.0
17978,eccellentissimo,0.0
17979,eccellenza,0.0
17980,eccellenzatia,0.0
17981,eccellenzia,0.0
17982,eccellenzie,0.0
17983,eccelllenza,0.0
17984,eccessivi,0.0
17985,eccetto,0.0
17986,ergo,0.0
17987,eri,0.0
