,term,score
15290,lettuccio,0.0
15291,lettre,0.0
15292,letti,0.0
15293,levargli,0.0
15294,letterina,0.0
15295,lettere,0.0
15296,letterati,0.0
15297,letteraccia,0.0
15298,lette,0.0
15299,letta,0.0
15300,levare,0.0
15301,levarla,0.0
15302,leve,0.0
15303,levassi,0.0
15304,levatura,0.0
15305,levato,0.0
15306,levati,0.0
15307,levatevi,0.0
15308,levate,0.0
15309,levata,0.0
15310,levarà,0.0
15311,levarle,0.0
15312,levarvegli,0.0
15313,levarsi,0.0
15314,levarne,0.0
15315,levarmi,0.0
15316,levarlo,0.0
15317,levarli,0.0
15318,letizie,0.0
15319,letizia,0.0
15320,lesto,0.0
15321,lel,0.0
15322,lento,0.0
15323,lentamente,0.0
15324,lembo,0.0
15325,lelmo,0.0
15326,lelio,0.0
15327,lelba,0.0
15328,lei,0.0
15329,lessi,0.0
15330,legno,0.0
15331,legnio,0.0
15332,legnie,0.0
15333,legniami,0.0
15334,legniame,0.0
15335,legniaiuoli,0.0
15336,lenzi,0.0
15337,lenzoni,0.0
15338,leo,0.0
15339,leombatista,0.0
15340,leon,0.0
15341,leonardo,0.0
15342,leonbatista,0.0
15343,leone,0.0
15344,leonem,0.0
15345,leoni,0.0
15346,leonora,0.0
15347,lepanto,0.0
15348,lepre,0.0
15349,leprosi,0.0
15350,lesalti,0.0
15351,lessandro,0.0
15352,lesse,0.0
15353,levavo,0.0
15354,leveranno,0.0
15355,linea,0.0
15356,licentia,0.0
15357,licenziati,0.0
15358,licenziarvi,0.0
15359,licenziarmi,0.0
15360,licenzia,0.0
15361,licenza,0.0
15362,licentiare,0.0
15363,libro,0.0
15364,licenzino,0.0
15365,libri,0.0
15366,libretto,0.0
15367,libreria,0.0
15368,libre,0.0
15369,libra,0.0
15370,libertà,0.0
15371,licenziato,0.0
15372,licenzioso,0.0
15373,leverassi,0.0
15374,lievino,0.0
15375,linaiuolo,0.0
15376,limosine,0.0
15377,limosina,0.0
15378,limoni,0.0
15379,limatura,0.0
15380,lilia,0.0
15381,lievi,0.0
15382,licite,0.0
15383,lieva,0.0
15384,lieto,0.0
15385,lietissimamente,0.0
15386,lieti,0.0
15387,lietamente,0.0
15388,lieta,0.0
15389,libertatibus,0.0
15390,libertati,0.0
15391,libertate,0.0
15392,levo,0.0
15393,liberale,0.0
15394,libera,0.0
15395,libbre,0.0
15396,li,0.0
15397,lezione,0.0
15398,levò,0.0
15399,leviate,0.0
15400,libero,0.0
15401,levi,0.0
15402,leverò,0.0
15403,leverete,0.0
15404,leveresti,0.0
15405,leverei,0.0
15406,leverebbe,0.0
15407,liberali,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,liberi,0.0
15424,istà,0.0
15425,istruzione,0.0
15426,indisposizione,0.0
15427,inpaniavono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inparando,0.0
15434,inpaccio,0.0
15435,inpastato,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,innun,0.0
15442,inparono,0.0
15443,inpatronisco,0.0
15444,innteso,0.0
15445,inpedir,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedire,0.0
15452,inpedimento,0.0
15453,inpaurito,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,inpazienzia,0.0
15460,inntorno,0.0
15461,innstanzia,0.0
15462,istoriette,0.0
15463,inmaginato,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmagine,0.0
15470,inmaginandomi,0.0
15471,inn,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,ingrosso,0.0
15478,inmortalissima,0.0
15479,innalberarmi,0.0
15480,innovar,0.0
15481,innocentemente,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocenti,0.0
15488,innocente,0.0
15489,innamorai,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,innamorata,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inpedito,0.0
15499,inproviso,0.0
15500,inrisoluto,0.0
15501,inrevocabile,0.0
15502,inresoluzione,0.0
15503,inresoluto,0.0
15504,inquietudine,0.0
15505,inputati,0.0
15506,inpronta,0.0
15507,inscrizione,0.0
15508,inprima,0.0
15509,inprese,0.0
15510,inpresa,0.0
15511,inposto,0.0
15512,inpostici,0.0
15513,inposte,0.0
15514,insaco,0.0
15515,inscrizioni,0.0
15516,inpegniasi,0.0
15517,insegniano,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,insegniato,0.0
15523,insegniar,0.0
15524,insegnia,0.0
15525,inscrizzione,0.0
15526,insegne,0.0
15527,insegnate,0.0
15528,insegnassi,0.0
15529,insegnare,0.0
15530,insegnandoli,0.0
15531,insegna,0.0
15532,inpostar,0.0
15533,inpossibili,0.0
15534,inposi,0.0
15535,inperò,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inperó,0.0
15542,inpero,0.0
15543,inposemi,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inpegniato,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,inpose,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,ingrossar,0.0
15570,infelice,0.0
15571,infermi,0.0
15572,inferma,0.0
15573,inferire,0.0
15574,inferiore,0.0
15575,inferi,0.0
15576,infelicità,0.0
15577,infedeli,0.0
15578,infermo,0.0
15579,infatti,0.0
15580,infastidito,0.0
15581,infastidirà,0.0
15582,infastidire,0.0
15583,infastidilla,0.0
15584,infallibile,0.0
15585,infermità,0.0
15586,infestati,0.0
15587,infino,0.0
15588,infinita,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infinitamente,0.0
15595,infingardo,0.0
15596,infiammato,0.0
15597,infingardaggine,0.0
15598,infin,0.0
15599,infilzato,0.0
15600,infilzaste,0.0
15601,infiato,0.0
15602,infiata,0.0
15603,inezie,0.0
15604,inestimabile,0.0
15605,inequali,0.0
15606,indovinello,0.0
15607,indugerei,0.0
15608,indugerano,0.0
15609,indubitatamente,0.0
15610,indreto,0.0
15611,indovino,0.0
15612,indovinerà,0.0
15613,indovinavo,0.0
15614,inelli,0.0
15615,indovinata,0.0
15616,indovinare,0.0
15617,indovinar,0.0
15618,indosso,0.0
15619,indizio,0.0
15620,indisposto,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,inelle,0.0
15638,infinità,0.0
15639,infirma,0.0
15640,ingrato,0.0
15641,ingegnio,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegniosa,0.0
15648,ingegnierò,0.0
15649,ingenio,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingegnatevi,0.0
15656,ingegnò,0.0
15657,ingessa,0.0
15658,infirmor,0.0
15659,ingiuriato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingomberato,0.0
15666,ingiuria,0.0
15667,ingessi,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,inghirami,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,inganneresti,0.0
15677,informate,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informato,0.0
15684,informata,0.0
15685,ingannato,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,influssi,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,ingannate,0.0
15709,insidie,0.0
15710,insieme,0.0
15711,insino,0.0
15712,invierà,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierò,0.0
15719,invieranno,0.0
15720,invitato,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invidie,0.0
15727,invita,0.0
15728,invitta,0.0
15729,iscade,0.0
15730,ipsius,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipso,0.0
15737,ipse,0.0
15738,invitto,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,involto,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,inviato,0.0
15748,inutile,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,invanisca,0.0
15755,introdusse,0.0
15756,inviar,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,intrigo,0.0
15763,invechia,0.0
15764,invechiando,0.0
15765,invechiata,0.0
15766,invechiato,0.0
15767,invenerunt,0.0
15768,inventore,0.0
15769,invenzione,0.0
15770,invenzioni,0.0
15771,invernata,0.0
15772,inverno,0.0
15773,invero,0.0
15774,inverso,0.0
15775,invertirlo,0.0
15776,investigando,0.0
15777,investigare,0.0
15778,investigatori,0.0
15779,investissino,0.0
15780,isabella,0.0
15781,iscadeva,0.0
15782,intrigamento,0.0
15783,ispetto,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispiri,0.0
15790,isperanza,0.0
15791,istanno,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,ispedirgli,0.0
15798,istampa,0.0
15799,istante,0.0
15800,iscambio,0.0
15801,istesso,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istia,0.0
15808,istessi,0.0
15809,istanza,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,istar,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,ispedilla,0.0
15819,iscritto,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscrivere,0.0
15826,iscritti,0.0
15827,ispazio,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,iscanbio,0.0
15834,isdegni,0.0
15835,isdegnio,0.0
15836,isdrael,0.0
15837,isfossare,0.0
15838,isfossassi,0.0
15839,isfuggimento,0.0
15840,isgonfiar,0.0
15841,isidoro,0.0
15842,ismaltire,0.0
15843,ismarita,0.0
15844,isola,0.0
15845,isolata,0.0
15846,isolati,0.0
15847,isolato,0.0
15848,isole,0.0
15849,ispalliere,0.0
15850,ispasso,0.0
15851,intrighi,0.0
15852,intricato,0.0
15853,insistete,0.0
15854,intelligibilmente,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intemerata,0.0
15861,intelligibili,0.0
15862,intendendo,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intelletti,0.0
15869,intende,0.0
15870,intendendolo,0.0
15871,intendesse,0.0
15872,intenderemo,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intendereno,0.0
15879,intenderei,0.0
15880,intendente,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intendenti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,integrità,0.0
15890,instanzia,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instauravit,0.0
15897,inspirassi,0.0
15898,intasatissimo,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,insolenza,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intanto,0.0
15922,intendesi,0.0
15923,intendessi,0.0
15924,intrecciatura,0.0
15925,intervenni,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervento,0.0
15932,intervenne,0.0
15933,intesi,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,interropimento,0.0
15940,intese,0.0
15941,inteso,0.0
15942,intendesti,0.0
15943,intorno,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,intra,0.0
15949,intornogli,0.0
15950,intorbidare,0.0
15951,intonacate,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,intonacato,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,interpretare,0.0
15961,intenti,0.0
15962,interamente,0.0
15963,intera,0.0
15964,intenzioni,0.0
15965,intenzione,0.0
15966,intenzion,0.0
15967,intento,0.0
15968,intenebrata,0.0
15969,interpretano,0.0
15970,intendono,0.0
15971,intendon,0.0
15972,intendo,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intendete,0.0
15976,intercesse,0.0
15977,intercessoribus,0.0
15978,interciso,0.0
15979,intercolonnii,0.0
15980,intere,0.0
15981,interessati,0.0
15982,interesse,0.0
15983,interesso,0.0
15984,interiore,0.0
15985,intermettere,0.0
15986,intermissione,0.0
15987,intero,0.0
15988,interpetrino,0.0
15989,interpetro,0.0
15990,interpone,0.0
15991,interpose,0.0
15992,interposto,0.0
15993,forno,0.0
15994,fornita,0.0
15995,culo,0.0
15996,disegniate,0.0
15997,disegnino,0.0
15998,disegnierò,0.0
15999,disegniavo,0.0
16000,disegniava,0.0
16001,disegniato,0.0
16002,disegniati,0.0
16003,disegniata,0.0
16004,disegno,0.0
16005,disegniassi,0.0
16006,disegniare,0.0
16007,disegniar,0.0
16008,disegniammo,0.0
16009,disegnia,0.0
16010,disegni,0.0
16011,disegnio,0.0
16012,disenfiando,0.0
16013,disegneresti,0.0
16014,disgrazia,0.0
16015,disoccupato,0.0
16016,dismessa,0.0
16017,disiderio,0.0
16018,disiderata,0.0
16019,disgrazio,0.0
16020,disgrazie,0.0
16021,disgombrato,0.0
16022,diserta,0.0
16023,disfavore,0.0
16024,disfatti,0.0
16025,disfatta,0.0
16026,disfarei,0.0
16027,disfare,0.0
16028,disfar,0.0
16029,disegnerete,0.0
16030,disegnerei,0.0
16031,dimeno,0.0
16032,discreti,0.0
16033,discussione,0.0
16034,discrizione,0.0
16035,discrezione,0.0
16036,discreto,0.0
16037,discretissimo,0.0
16038,discretissima,0.0
16039,discreta,0.0
16040,disdette,0.0
16041,discosto,0.0
16042,discosti,0.0
16043,discostato,0.0
16044,discostarsi,0.0
16045,discostano,0.0
16046,discosta,0.0
16047,discuter,0.0
16048,disdice,0.0
16049,disegnavo,0.0
16050,disegnarne,0.0
16051,disegnavi,0.0
16052,disegnatoio,0.0
16053,disegnato,0.0
16054,disegnati,0.0
16055,disegnate,0.0
16056,disegnata,0.0
16057,disegnarei,0.0
16058,disdicessi,0.0
16059,disegnare,0.0
16060,disegnar,0.0
16061,disegnano,0.0
16062,disegnando,0.0
16063,disegna,0.0
16064,dise,0.0
16065,disonestamente,0.0
16066,disoneste,0.0
16067,disopra,0.0
16068,disprezzare,0.0
16069,dissegli,0.0
16070,disse,0.0
16071,dispute,0.0
16072,disputare,0.0
16073,disputar,0.0
16074,disputa,0.0
16075,dispregio,0.0
16076,disseparato,0.0
16077,disposto,0.0
16078,disposti,0.0
16079,disposte,0.0
16080,disposizione,0.0
16081,disporre,0.0
16082,disporranolo,0.0
16083,dissegnate,0.0
16084,dissi,0.0
16085,disordinamento,0.0
16086,distender,0.0
16087,distesa,0.0
16088,distendo,0.0
16089,distenderò,0.0
16090,distenderà,0.0
16091,distendermi,0.0
16092,distendere,0.0
16093,distende,0.0
16094,dissimulare,0.0
16095,distenda,0.0
16096,distanzia,0.0
16097,dissuggellar,0.0
16098,dissono,0.0
16099,dissipati,0.0
16100,dissimulazione,0.0
16101,disporlo,0.0
16102,disponendo,0.0
16103,dispiaque,0.0
16104,disparte,0.0
16105,disperarsene,0.0
16106,disperare,0.0
16107,dispensar,0.0
16108,dispensamus,0.0
16109,dispensa,0.0
16110,disparve,0.0
16111,disparranno,0.0
16112,dispiaciuto,0.0
16113,dispareri,0.0
16114,disp,0.0
16115,disotto,0.0
16116,disordini,0.0
16117,disordine,0.0
16118,disordinassi,0.0
16119,disperato,0.0
16120,dispererei,0.0
16121,disperse,0.0
16122,dispetti,0.0
16123,dispetto,0.0
16124,dispettosamente,0.0
16125,dispiaccia,0.0
16126,dispiacciono,0.0
16127,dispiace,0.0
16128,dispiacer,0.0
16129,dispiacere,0.0
16130,dispiacerebbe,0.0
16131,dispiacerebbono,0.0
16132,dispiaceri,0.0
16133,dispiaceva,0.0
16134,dispiaciere,0.0
16135,dispiacieri,0.0
16136,discorsovi,0.0
16137,discorso,0.0
16138,discorsi,0.0
16139,dipigniano,0.0
16140,dipingervi,0.0
16141,dipingere,0.0
16142,dipignierla,0.0
16143,dipigniere,0.0
16144,dipignier,0.0
16145,dipignie,0.0
16146,dipignevo,0.0
16147,dipingo,0.0
16148,dipignevano,0.0
16149,dipignessi,0.0
16150,dipignerà,0.0
16151,dipignerle,0.0
16152,dipignerla,0.0
16153,dipignerei,0.0
16154,dipingessi,0.0
16155,dipinse,0.0
16156,dirci,0.0
16157,diponga,0.0
16158,dir,0.0
16159,dipresso,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,dipoi,0.0
16165,dipinson,0.0
16166,dipo,0.0
16167,dipintore,0.0
16168,dipinto,0.0
16169,dipinti,0.0
16170,dipinte,0.0
16171,dipinta,0.0
16172,dipignere,0.0
16173,dipigner,0.0
16174,dipigne,0.0
16175,dimentichiate,0.0
16176,diminuzione,0.0
16177,diminuissi,0.0
16178,diminuendo,0.0
16179,dimestichezza,0.0
16180,dimenticono,0.0
16181,dimentico,0.0
16182,dimentichi,0.0
16183,dipendere,0.0
16184,dimenticherò,0.0
16185,dimenticato,0.0
16186,dimenticati,0.0
16187,dimenticate,0.0
16188,dimenticata,0.0
16189,dimenticare,0.0
16190,dimorarvi,0.0
16191,dimosterresti,0.0
16192,dimostra,0.0
16193,dimostrano,0.0
16194,dimostrar,0.0
16195,dimostrare,0.0
16196,dimostrazione,0.0
16197,dimostrerrete,0.0
16198,dimostrono,0.0
16199,dinanzi,0.0
16200,dinotare,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,diranno,0.0
16208,dire,0.0
16209,discorse,0.0
16210,disaminato,0.0
16211,discernerà,0.0
16212,discepolo,0.0
16213,discepoli,0.0
16214,disavvantaggio,0.0
16215,disaventurato,0.0
16216,disastro,0.0
16217,disagio,0.0
16218,disciplina,0.0
16219,disagii,0.0
16220,disagi,0.0
16221,disaggi,0.0
16222,dirò,0.0
16223,dirà,0.0
16224,dirvi,0.0
16225,discernevisi,0.0
16226,disciplinam,0.0
16227,direbbe,0.0
16228,discorra,0.0
16229,discorrono,0.0
16230,discorriano,0.0
16231,discorressi,0.0
16232,discorrere,0.0
16233,discorrer,0.0
16234,discorrendo,0.0
16235,discorere,0.0
16236,disciplinatala,0.0
16237,discordie,0.0
16238,discordia,0.0
16239,discordi,0.0
16240,discordassi,0.0
16241,discordanzia,0.0
16242,discoprimento,0.0
16243,dirvene,0.0
16244,dirvelo,0.0
16245,dirvele,0.0
16246,diretti,0.0
16247,dirietro,0.0
16248,dirieto,0.0
16249,diria,0.0
16250,dirgniene,0.0
16251,dirgli,0.0
16252,direvene,0.0
16253,dirette,0.0
16254,dirvela,0.0
16255,diretegli,0.0
16256,direte,0.0
16257,diresti,0.0
16258,diremo,0.0
16259,direi,0.0
16260,direbbono,0.0
16261,dirigente,0.0
16262,dirigetur,0.0
16263,dirimpetto,0.0
16264,dirinpetto,0.0
16265,diritta,0.0
16266,diritti,0.0
16267,diritto,0.0
16268,dirizzar,0.0
16269,dirla,0.0
16270,dirle,0.0
16271,dirli,0.0
16272,dirlo,0.0
16273,dirmi,0.0
16274,dirne,0.0
16275,diro,0.0
16276,dirtela,0.0
16277,dirv,0.0
16278,distesamente,0.0
16279,distese,0.0
16280,distesesi,0.0
16281,donatore,0.0
16282,doni,0.0
16283,donerà,0.0
16284,done,0.0
16285,dondolata,0.0
16286,donde,0.0
16287,donazione,0.0
16288,donatomi,0.0
16289,donne,0.0
16290,donato,0.0
16291,donativo,0.0
16292,donativi,0.0
16293,donatello,0.0
16294,donate,0.0
16295,donatami,0.0
16296,donna,0.0
16297,donnino,0.0
16298,dorma,0.0
16299,doppie,0.0
16300,dorati,0.0
16301,dorare,0.0
16302,doppo,0.0
16303,doppio,0.0
16304,doppii,0.0
16305,doppiezza,0.0
16306,doppia,0.0
16307,dono,0.0
16308,doppi,0.0
16309,dopo,0.0
16310,donò,0.0
16311,donvincenzo,0.0
16312,donvincenzio,0.0
16313,donora,0.0
16314,donata,0.0
16315,donassi,0.0
16316,donasse,0.0
16317,domaschina,0.0
16318,domestichezza,0.0
16319,domenico,0.0
16320,domenica,0.0
16321,domenedio,0.0
16322,domeneddio,0.0
16323,domattina,0.0
16324,domani,0.0
16325,donarle,0.0
16326,domane,0.0
16327,domandò,0.0
16328,domanderò,0.0
16329,domanderei,0.0
16330,domandato,0.0
16331,domandasse,0.0
16332,domestici,0.0
16333,domestico,0.0
16334,dominantium,0.0
16335,domine,0.0
16336,domini,0.0
16337,dominii,0.0
16338,dominio,0.0
16339,domino,0.0
16340,dominum,0.0
16341,dominus,0.0
16342,dominvs,0.0
16343,domo,0.0
16344,don,0.0
16345,dona,0.0
16346,donai,0.0
16347,donar,0.0
16348,donare,0.0
16349,dorato,0.0
16350,dorme,0.0
16351,domandare,0.0
16352,dovere,0.0
16353,doveriano,0.0
16354,doveria,0.0
16355,doverete,0.0
16356,dovereno,0.0
16357,doveren,0.0
16358,doverei,0.0
16359,doveranno,0.0
16360,doverrann,0.0
16361,dovera,0.0
16362,dover,0.0
16363,dovendovi,0.0
16364,dovendosi,0.0
16365,dovendone,0.0
16366,dovendo,0.0
16367,dovero,0.0
16368,doverranno,0.0
16369,dormendo,0.0
16370,doverria,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,doverrò,0.0
16376,doverrà,0.0
16377,doverrete,0.0
16378,doverrebbe,0.0
16379,doverresti,0.0
16380,doverreste,0.0
16381,doverremo,0.0
16382,doverremmo,0.0
16383,doverrei,0.0
16384,doverrebbon,0.0
16385,doveano,0.0
16386,dovea,0.0
16387,dove,0.0
16388,dormivi,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormono,0.0
16394,dormivo,0.0
16395,dormito,0.0
16396,dov,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dormire,0.0
16402,dormente,0.0
16403,dorrò,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,domandasera,0.0
16421,domandai,0.0
16422,distesi,0.0
16423,diventi,0.0
16424,diverse,0.0
16425,diversa,0.0
16426,diverrà,0.0
16427,diverrei,0.0
16428,divenuto,0.0
16429,divento,0.0
16430,diventato,0.0
16431,diversissimo,0.0
16432,diventati,0.0
16433,diventata,0.0
16434,diventassi,0.0
16435,diventare,0.0
16436,diventando,0.0
16437,diventa,0.0
16438,diversi,0.0
16439,diversità,0.0
16440,divinità,0.0
16441,diviene,0.0
16442,divinissimi,0.0
16443,divini,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,dividono,0.0
