,term,score
16214,dipingervi,0.0
16215,dirigente,0.0
16216,dirimpetto,0.0
16217,disdice,0.0
16218,discorrer,0.0
16219,discorsi,0.0
16220,discorse,0.0
16221,discorrono,0.0
16222,discorriano,0.0
16223,discorressi,0.0
16224,discorrere,0.0
16225,discorrendo,0.0
16226,discorsovi,0.0
16227,discorra,0.0
16228,discorere,0.0
16229,discordie,0.0
16230,discordia,0.0
16231,discordi,0.0
16232,discordassi,0.0
16233,discorso,0.0
16234,discosta,0.0
16235,dirinpetto,0.0
16236,discretissimo,0.0
16237,disdette,0.0
16238,discuter,0.0
16239,discussione,0.0
16240,discrizione,0.0
16241,discrezione,0.0
16242,discreto,0.0
16243,discretissima,0.0
16244,discostano,0.0
16245,discreti,0.0
16246,discreta,0.0
16247,discosto,0.0
16248,discosti,0.0
16249,discostato,0.0
16250,discostarsi,0.0
16251,discordanzia,0.0
16252,discoprimento,0.0
16253,disciplinatala,0.0
16254,dirmi,0.0
16255,dirvele,0.0
16256,dirvela,0.0
16257,dirv,0.0
16258,dirtela,0.0
16259,diro,0.0
16260,dirne,0.0
16261,dirlo,0.0
16262,disciplinam,0.0
16263,dirli,0.0
16264,dirle,0.0
16265,dirla,0.0
16266,dirizzar,0.0
16267,diritti,0.0
16268,diritta,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disaminato,0.0
16278,disastro,0.0
16279,disaventurato,0.0
16280,disavvantaggio,0.0
16281,discepoli,0.0
16282,discepolo,0.0
16283,discernerà,0.0
16284,discernevisi,0.0
16285,disciplina,0.0
16286,dita,0.0
16287,dite,0.0
16288,diteci,0.0
16289,dorati,0.0
16290,dormire,0.0
16291,dormente,0.0
16292,dormendo,0.0
16293,dorme,0.0
16294,dorma,0.0
16295,dorato,0.0
16296,dorare,0.0
16297,dormirvi,0.0
16298,doppio,0.0
16299,doppii,0.0
16300,doppiezza,0.0
16301,doppie,0.0
16302,doppia,0.0
16303,doppi,0.0
16304,dormirei,0.0
16305,dormirò,0.0
16306,dotatone,0.0
16307,dorrà,0.0
16308,dotate,0.0
16309,dotata,0.0
16310,dotandola,0.0
16311,dota,0.0
16312,dosso,0.0
16313,dorrò,0.0
16314,dorria,0.0
16315,dormissi,0.0
16316,doro,0.0
16317,dormì,0.0
16318,dormono,0.0
16319,dormivo,0.0
16320,dormivi,0.0
16321,dormito,0.0
16322,dopo,0.0
16323,donò,0.0
16324,donvincenzo,0.0
16325,donar,0.0
16326,donatami,0.0
16327,donata,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donarle,0.0
16331,donare,0.0
16332,donai,0.0
16333,donvincenzio,0.0
16334,dona,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,donate,0.0
16341,donatello,0.0
16342,donativi,0.0
16343,donativo,0.0
16344,donato,0.0
16345,donatomi,0.0
16346,donatore,0.0
16347,donazione,0.0
16348,donde,0.0
16349,dondolata,0.0
16350,done,0.0
16351,donerà,0.0
16352,doni,0.0
16353,donna,0.0
16354,donne,0.0
16355,donnino,0.0
16356,donora,0.0
16357,dotato,0.0
16358,dote,0.0
16359,diteglele,0.0
16360,dovesti,0.0
16361,dovevate,0.0
16362,dovevano,0.0
16363,doveva,0.0
16364,dovettono,0.0
16365,dovette,0.0
16366,dovete,0.0
16367,dovessino,0.0
16368,dovizia,0.0
16369,dovessi,0.0
16370,doverà,0.0
16371,dovervene,0.0
16372,doverrò,0.0
16373,doverrà,0.0
16374,doverria,0.0
16375,dovevo,0.0
16376,dovrebbe,0.0
16377,dotrina,0.0
16378,drappo,0.0
16379,dritta,0.0
16380,drito,0.0
16381,drieto,0.0
16382,dreto,0.0
16383,drentovi,0.0
16384,drento,0.0
16385,drappi,0.0
16386,dovresti,0.0
16387,draconem,0.0
16388,dozzina,0.0
16389,dovuto,0.0
16390,dovunque,0.0
16391,dovrà,0.0
16392,dovriano,0.0
16393,doverrete,0.0
16394,doverresti,0.0
16395,doverreste,0.0
16396,dov,0.0
16397,dovendovi,0.0
16398,dovendosi,0.0
16399,dovendone,0.0
16400,dovendo,0.0
16401,doveano,0.0
16402,dovea,0.0
16403,dottrina,0.0
16404,doverremo,0.0
16405,dottori,0.0
16406,dottore,0.0
16407,dottorato,0.0
16408,dotto,0.0
16409,dotti,0.0
16410,dotta,0.0
16411,dover,0.0
16412,dovera,0.0
16413,doveranno,0.0
16414,dovere,0.0
16415,doverei,0.0
16416,doveren,0.0
16417,dovereno,0.0
16418,doverete,0.0
16419,doveria,0.0
16420,doveriano,0.0
16421,dovero,0.0
16422,doverrann,0.0
16423,doverranno,0.0
16424,doverrebbe,0.0
16425,doverrebbon,0.0
16426,doverrei,0.0
16427,doverremmo,0.0
16428,domino,0.0
16429,dominio,0.0
16430,dominii,0.0
16431,divine,0.0
16432,divisa,0.0
16433,divino,0.0
16434,divinità,0.0
16435,divinissimo,0.0
16436,divinissimi,0.0
16437,divini,0.0
16438,divinamente,0.0
16439,divisione,0.0
16440,divina,0.0
16441,divieto,0.0
16442,diviene,0.0
16443,dividono,0.0
16444,dividessi,0.0
16445,dividere,0.0
16446,divisato,0.0
16447,divisioni,0.0
16448,domini,0.0
16449,diè,0.0
16450,dodicesimo,0.0
16451,documenti,0.0
16452,doccioni,0.0
16453,doccia,0.0
16454,dobbiate,0.0
16455,do,0.0
16456,dizzioni,0.0
16457,diviso,0.0
16458,dixit,0.0
16459,divoto,0.0
16460,divoratrice,0.0
16461,divorate,0.0
16462,divorando,0.0
16463,divora,0.0
16464,divide,0.0
16465,divida,0.0
16466,divezzar,0.0
16467,dito,0.0
16468,divenissi,0.0
16469,divenendone,0.0
16470,divario,0.0
16471,divarierà,0.0
16472,ditto,0.0
16473,dittatori,0.0
16474,ditene,0.0
16475,divertire,0.0
16476,ditemi,0.0
16477,ditelo,0.0
16478,diteli,0.0
16479,ditele,0.0
16480,ditegli,0.0
16481,diteglene,0.0
16482,diventando,0.0
16483,diventare,0.0
16484,diventassi,0.0
16485,diventata,0.0
16486,diventati,0.0
16487,diventato,0.0
16488,diventi,0.0
16489,divento,0.0
16490,divenuto,0.0
16491,diverrei,0.0
16492,diverrà,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,diversi,0.0
16496,diversissimo,0.0
16497,diversità,0.0
16498,diverso,0.0
16499,dodici,0.0
16500,dogale,0.0
16501,dogana,0.0
16502,dolto,0.0
16503,domandasera,0.0
16504,domandare,0.0
16505,domandai,0.0
16506,domanda,0.0
16507,doman,0.0
16508,doluto,0.0
16509,dolsesi,0.0
16510,dolghino,0.0
16511,dolse,0.0
16512,doloroso,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,domandasse,0.0
16518,domandato,0.0
16519,domanderei,0.0
16520,domanderò,0.0
16521,domandò,0.0
16522,domane,0.0
16523,domani,0.0
16524,domaschina,0.0
16525,domattina,0.0
16526,domeneddio,0.0
16527,domenedio,0.0
16528,domenico,0.0
16529,domestichezza,0.0
16530,domestici,0.0
16531,domestico,0.0
16532,dominantium,0.0
16533,domine,0.0
16534,dolghisi,0.0
16535,dolgano,0.0
16536,dogie,0.0
16537,dogniora,0.0
16538,dolcie,0.0
16539,dolci,0.0
16540,dolcezza,0.0
16541,dolcemente,0.0
16542,dolce,0.0
16543,doi,0.0
16544,dognia,0.0
16545,dolga,0.0
16546,dogni,0.0
16547,doglioso,0.0
16548,doglienza,0.0
16549,doglie,0.0
16550,dogliate,0.0
16551,doglia,0.0
16552,dolcissima,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dolessi,0.0
16567,dolete,0.0
16568,dolevi,0.0
16569,dimostra,0.0
16570,dimorarvi,0.0
16571,forza,0.0
16572,dedico,0.0
16573,defetto,0.0
16574,deferito,0.0
16575,defensione,0.0
16576,dee,0.0
16577,deditissimo,0.0
16578,dedita,0.0
16579,dedichi,0.0
16580,deficiet,0.0
16581,dedicazione,0.0
16582,dedicatoria,0.0
16583,dedicato,0.0
16584,dedicatili,0.0
16585,dedicata,0.0
16586,dedicarle,0.0
16587,deficiant,0.0
16588,degenerare,0.0
16589,degnierà,0.0
16590,degni,0.0
16591,degnie,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarsi,0.0
16595,degniarmi,0.0
16596,degnia,0.0
16597,degnerà,0.0
16598,degl,0.0
16599,degnerete,0.0
16600,degne,0.0
16601,degnato,0.0
16602,degnata,0.0
16603,degnassi,0.0
16604,degna,0.0
16605,dedicare,0.0
16606,dedalo,0.0
16607,decorso,0.0
16608,debbon,0.0
16609,debitore,0.0
16610,debitor,0.0
16611,debito,0.0
16612,debiti,0.0
16613,debita,0.0
16614,debbono,0.0
16615,debbo,0.0
16616,decoratam,0.0
16617,debbino,0.0
16618,debbiate,0.0
16619,debbi,0.0
16620,debbe,0.0
16621,debbano,0.0
16622,debba,0.0
16623,debitori,0.0
16624,debole,0.0
16625,debolezza,0.0
16626,deboli,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,decimo,0.0
16637,decina,0.0
16638,declinando,0.0
16639,declinans,0.0
16640,degnierete,0.0
16641,degnino,0.0
16642,deb,0.0
16643,dependa,0.0
16644,depositario,0.0
16645,dependere,0.0
16646,depender,0.0
16647,dependenzie,0.0
16648,dependenzia,0.0
16649,depende,0.0
16650,dep,0.0
16651,depositato,0.0
16652,deos,0.0
16653,deorum,0.0
16654,deono,0.0
16655,deo,0.0
16656,dentrovi,0.0
16657,dentro,0.0
16658,depositati,0.0
16659,depositeria,0.0
16660,degnio,0.0
16661,descritte,0.0
16662,desidera,0.0
16663,deserto,0.0
16664,descrivevano,0.0
16665,descrivere,0.0
16666,descrive,0.0
16667,descritto,0.0
16668,descritta,0.0
16669,deposito,0.0
16670,desco,0.0
16671,deschi,0.0
16672,descendessi,0.0
16673,derrata,0.0
16674,deputatio,0.0
16675,deputati,0.0
16676,denti,0.0
16677,denpiere,0.0
16678,denotare,0.0
16679,delettazione,0.0
16680,delibererano,0.0
16681,deliberazioni,0.0
16682,deliberazione,0.0
16683,deliberato,0.0
16684,deliberare,0.0
16685,delibera,0.0
16686,dele,0.0
16687,denotano,0.0
16688,dela,0.0
16689,dei,0.0
16690,deh,0.0
16691,degno,0.0
16692,degnità,0.0
16693,degnissima,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dellariva,0.0
16702,delli,0.0
16703,demetrio,0.0
16704,demoni,0.0
16705,demonii,0.0
16706,demonio,0.0
16707,demostrare,0.0
16708,demostrazione,0.0
16709,denari,0.0
16710,denaro,0.0
16711,debb,0.0
16712,dea,0.0
16713,diminuzione,0.0
16714,dallui,0.0
16715,damigelle,0.0
16716,damiata,0.0
16717,damiano,0.0
16718,dami,0.0
16719,dame,0.0
16720,damasco,0.0
16721,dallo,0.0
16722,danai,0.0
16723,dalli,0.0
16724,dallei,0.0
16725,dalle,0.0
16726,dalla,0.0
16727,dall,0.0
16728,dai,0.0
16729,damisgelle,0.0
16730,danaio,0.0
16731,dapoi,0.0
16732,danneggiarlo,0.0
16733,dapocaggine,0.0
16734,danti,0.0
16735,dante,0.0
16736,dannosa,0.0
16737,danno,0.0
16738,danni,0.0
16739,daniello,0.0
16740,danari,0.0
16741,dani,0.0
16742,danese,0.0
16743,dandomi,0.0
16744,dandoli,0.0
16745,dandogli,0.0
16746,dando,0.0
16747,dagli,0.0
16748,daffare,0.0
16749,daché,0.0
16750,curarsene,0.0
16751,curerò,0.0
16752,curerà,0.0
16753,curerei,0.0
16754,cure,0.0
16755,curatum,0.0
16756,curate,0.0
16757,cura,0.0
16758,daccordo,0.0
16759,cur,0.0
16760,cupula,0.0
16761,cupola,0.0
16762,cupientes,0.0
16763,cuore,0.0
16764,cuor,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,dabbene,0.0
16779,dabene,0.0
16780,dabo,0.0
16781,dacanto,0.0
16782,dapoccaggine,0.0
16783,dappocaggine,0.0
16784,dd,0.0
16785,datemi,0.0
16786,datogli,0.0
16787,datimi,0.0
16788,datigli,0.0
16789,dati,0.0
16790,datevi,0.0
16791,datevene,0.0
16792,datelo,0.0
16793,datomi,0.0
16794,dateli,0.0
16795,datela,0.0
16796,dategne,0.0
16797,dategli,0.0
16798,date,0.0
16799,datario,0.0
16800,datoli,0.0
16801,datore,0.0
16802,dappoi,0.0
16803,davit,0.0
16804,dazio,0.0
16805,davvantaggio,0.0
16806,davo,0.0
16807,davitte,0.0
16808,davitt,0.0
16809,davite,0.0
16810,david,0.0
16811,datovi,0.0
16812,davi,0.0
16813,davero,0.0
16814,daver,0.0
16815,davanti,0.0
16816,davantaggio,0.0
16817,dava,0.0
16818,data,0.0
16819,dat,0.0
16820,dassé,0.0
16821,daren,0.0
16822,dargniene,0.0
16823,dargnene,0.0
16824,darglene,0.0
16825,darete,0.0
16826,daresti,0.0
16827,dareste,0.0
16828,darei,0.0
16829,dassi,0.0
16830,darebbe,0.0
16831,dare,0.0
16832,dardi,0.0
16833,dardanelli,0.0
16834,darci,0.0
16835,daranno,0.0
16836,darieno,0.0
16837,dario,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,darvi,0.0
16850,darà,0.0
16851,darò,0.0
16852,dasera,0.0
16853,desiderando,0.0
16854,desideranno,0.0
16855,desiderano,0.0
16856,difendermi,0.0
16857,diferente,0.0
16858,difensori,0.0
16859,difensive,0.0
16860,difendono,0.0
16861,difendino,0.0
16862,difenderò,0.0
16863,difendere,0.0
16864,diferenzia,0.0
16865,difender,0.0
16866,difendendosi,0.0
16867,difende,0.0
16868,dietro,0.0
16869,dieta,0.0
16870,dieno,0.0
16871,diferenza,0.0
16872,diferito,0.0
16873,diffidenzia,0.0
16874,differenzia,0.0
16875,difficoltà,0.0
16876,difficilmente,0.0
16877,difficili,0.0
16878,difficile,0.0
16879,difficil,0.0
16880,differenzie,0.0
16881,differenza,0.0
16882,difesa,0.0
16883,differente,0.0
16884,difetto,0.0
16885,difetti,0.0
16886,difeso,0.0
16887,difesi,0.0
16888,difese,0.0
16889,dien,0.0
16890,diei,0.0
16891,diego,0.0
16892,dichiarata,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarazione,0.0
16898,dichiarato,0.0
16899,dichiarassi,0.0
16900,diedi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,dichiara,0.0
16906,dicevono,0.0
16907,diciamo,0.0
16908,diciassette,0.0
16909,diciate,0.0
16910,dicida,0.0
16911,dicidere,0.0
16912,dicie,0.0
16913,diciotto,0.0
16914,dico,0.0
16915,dicono,0.0
16916,dicovi,0.0
16917,dictam,0.0
16918,dicti,0.0
16919,didicimus,0.0
16920,die,0.0
16921,dieci,0.0
16922,diecina,0.0
16923,diede,0.0
16924,difficultà,0.0
16925,diffondendole,0.0
16926,desiderar,0.0
16927,dimandati,0.0
16928,dimando,0.0
16929,dimandiate,0.0
16930,dimandi,0.0
16931,dimande,0.0
16932,dimandavo,0.0
16933,dimandato,0.0
16934,dimandare,0.0
16935,dimandonmi,0.0
16936,dimandandoli,0.0
16937,dimanda,0.0
16938,diluviò,0.0
16939,diluvio,0.0
16940,dilungo,0.0
16941,dilonga,0.0
16942,dimandomi,0.0
16943,dimandò,0.0
16944,diffusamente,0.0
16945,dimentichi,0.0
16946,diminuissi,0.0
16947,diminuendo,0.0
16948,dimestichezza,0.0
16949,dimenticono,0.0
16950,dimentico,0.0
16951,dimentichiate,0.0
16952,dimenticherò,0.0
16953,dimeno,0.0
16954,dimenticato,0.0
16955,dimenticati,0.0
16956,dimenticate,0.0
16957,dimenticata,0.0
16958,dimenticare,0.0
16959,dimenticando,0.0
16960,dillo,0.0
16961,diliri,0.0
16962,diliguarsi,0.0
16963,digiudicando,0.0
16964,dignità,0.0
16965,dignitatem,0.0
16966,dignissimo,0.0
16967,digià,0.0
16968,digiuno,0.0
16969,digiuna,0.0
16970,digenerare,0.0
16971,diligenzia,0.0
16972,dig,0.0
16973,difundatur,0.0
16974,difondi,0.0
16975,dificilissima,0.0
16976,dificili,0.0
16977,dificile,0.0
16978,diis,0.0
16979,dilecte,0.0
16980,dilectus,0.0
16981,diletta,0.0
16982,dilettano,0.0
16983,diletti,0.0
16984,diletto,0.0
16985,diliberarà,0.0
16986,diligens,0.0
16987,diligente,0.0
16988,diligentemente,0.0
16989,diligenti,0.0
16990,diligentissima,0.0
16991,diligentissimamente,0.0
16992,diligentissimo,0.0
16993,diligenza,0.0
16994,diligenze,0.0
16995,dicevo,0.0
16996,dicevi,0.0
16997,dicevano,0.0
16998,dessiderate,0.0
16999,dessidererei,0.0
17000,dessidererebbe,0.0
17001,dessideravo,0.0
17002,dessideravi,0.0
17003,dessiderava,0.0
17004,dessiderato,0.0
17005,dessiderata,0.0
17006,dessiderio,0.0
17007,dessiderassi,0.0
17008,dessiderar,0.0
17009,dessiderano,0.0
17010,dessiderando,0.0
17011,dessiderallo,0.0
17012,dessidera,0.0
17013,dessideriano,0.0
17014,dessidero,0.0
17015,diceva,0.0
17016,destinato,0.0
17017,destro,0.0
17018,destrezza,0.0
17019,destreza,0.0
17020,destramente,0.0
17021,destra,0.0
17022,desto,0.0
17023,destinati,0.0
17024,dessino,0.0
17025,destinate,0.0
17026,destina,0.0
17027,desti,0.0
17028,deste,0.0
17029,destassi,0.0
17030,destare,0.0
17031,dessi,0.0
17032,desse,0.0
17033,despiacere,0.0
17034,desideravi,0.0
17035,desidereriano,0.0
17036,desidereremo,0.0
17037,desidererei,0.0
17038,desiderei,0.0
17039,desideravono,0.0
17040,desideravo,0.0
17041,desideravano,0.0
17042,desperassent,0.0
17043,desiderava,0.0
17044,desiderato,0.0
17045,desiderate,0.0
17046,desiderata,0.0
17047,desiderarle,0.0
17048,desiderare,0.0
17049,desideriamo,0.0
17050,desideriano,0.0
17051,desiderii,0.0
17052,desideriis,0.0
17053,desiderio,0.0
17054,desidero,0.0
17055,desiderosa,0.0
17056,desideroso,0.0
17057,desiderrebbe,0.0
17058,desiderrebbono,0.0
17059,desiderrei,0.0
17060,desinai,0.0
17061,desinar,0.0
17062,desinare,0.0
17063,desinato,0.0
17064,desino,0.0
17065,desinò,0.0
17066,desuper,0.0
17067,desvnt,0.0
17068,determina,0.0
17069,diavolo,0.0
17070,dicea,0.0
17071,dice,0.0
17072,dicasi,0.0
17073,dicano,0.0
17074,dica,0.0
17075,dic,0.0
17076,diavoli,0.0
17077,diamo,0.0
17078,diavol,0.0
17079,diate,0.0
17080,diaspro,0.0
17081,diaspri,0.0
17082,diasi,0.0
17083,diano,0.0
17084,diceano,0.0
17085,dicembre,0.0
17086,dicemi,0.0
17087,dicenbre,0.0
17088,dicendo,0.0
17089,dicendogli,0.0
17090,dicendoli,0.0
17091,dicendomi,0.0
17092,dicendovi,0.0
17093,diceria,0.0
17094,dicesi,0.0
17095,dicesse,0.0
17096,dicessi,0.0
17097,dicessimo,0.0
17098,dicessino,0.0
17099,diceste,0.0
17100,dicesti,0.0
17101,dian,0.0
17102,diametro,0.0
17103,determinazione,0.0
17104,deum,0.0
17105,deviato,0.0
17106,deviare,0.0
17107,deve,0.0
17108,devano,0.0
17109,deva,0.0
17110,deus,0.0
17111,dettò,0.0
17112,diamanti,0.0
17113,dettoli,0.0
17114,detto,0.0
17115,detti,0.0
17116,dettevi,0.0
17117,dettando,0.0
17118,detta,0.0
17119,devo,0.0
17120,devon,0.0
17121,devono,0.0
17122,devorata,0.0
17123,devoret,0.0
17124,devotissimo,0.0
17125,devoto,0.0
17126,devozion,0.0
17127,devozione,0.0
17128,devs,0.0
17129,dia,0.0
17130,diacere,0.0
17131,diaconi,0.0
17132,diadema,0.0
17133,dialogo,0.0
17134,diamandato,0.0
17135,diamante,0.0
17136,dritto,0.0
17137,dromedarii,0.0
17138,du,0.0
17139,favorire,0.0
17140,favorita,0.0
17141,favorissi,0.0
17142,favoriscie,0.0
17143,favorisce,0.0
17144,favorisca,0.0
17145,favorirebbe,0.0
17146,favorillo,0.0
17147,favoritissimo,0.0
17148,favoribus,0.0
17149,favori,0.0
17150,favorevole,0.0
17151,favore,0.0
17152,favor,0.0
17153,favoluzza,0.0
17154,favoriti,0.0
17155,favorito,0.0
17156,fecero,0.0
17157,febbre,0.0
17158,fece,0.0
17159,febriciatta,0.0
17160,febre,0.0
17161,febraro,0.0
17162,febraio,0.0
17163,febbri,0.0
17164,febbraio,0.0
17165,favorivano,0.0
17166,feb,0.0
17167,fe,0.0
17168,fazzione,0.0
17169,fazoletto,0.0
17170,fazione,0.0
17171,favst,0.0
17172,favellino,0.0
17173,favellerà,0.0
17174,favellare,0.0
17175,fattali,0.0
17176,fatti,0.0
17177,fattevi,0.0
17178,fattemi,0.0
17179,fatte,0.0
17180,fattavi,0.0
17181,fattamente,0.0
17182,fato,0.0
17183,favella,0.0
17184,fatis,0.0
17185,faticosa,0.0
17186,fatiche,0.0
17187,faticar,0.0
17188,fati,0.0
17189,fatevi,0.0
17190,fattiva,0.0
17191,fattivo,0.0
17192,fattocarezze,0.0
17193,fattogli,0.0
17194,fattole,0.0
17195,fattoli,0.0
17196,fattolo,0.0
17197,fattomi,0.0
17198,fattor,0.0
17199,fattore,0.0
17200,fattori,0.0
17201,fattoria,0.0
17202,fattovi,0.0
17203,fattura,0.0
17204,fauni,0.0
17205,fautore,0.0
17206,fave,0.0
17207,fecene,0.0
17208,fecesi,0.0
17209,fatene,0.0
17210,fermato,0.0
17211,fermimi,0.0
17212,fermi,0.0
17213,fermezza,0.0
17214,fermerò,0.0
17215,fermerei,0.0
17216,ferme,0.0
17217,fermassi,0.0
17218,fermo,0.0
17219,fermarsi,0.0
17220,fermarmi,0.0
17221,fermargli,0.0
17222,fermare,0.0
17223,fermar,0.0
17224,fermandovivi,0.0
17225,fermisi,0.0
17226,fermò,0.0
17227,fecevi,0.0
17228,ferrino,0.0
17229,fessure,0.0
17230,fervida,0.0
17231,fervente,0.0
17232,ferunt,0.0
17233,ferruzzi,0.0
17234,ferro,0.0
17235,ferri,0.0
17236,fernando,0.0
17237,ferravechi,0.0
17238,ferrato,0.0
17239,ferrara,0.0
17240,ferrantino,0.0
17241,ferramenti,0.0
17242,feroce,0.0
17243,fermando,0.0
17244,fermai,0.0
17245,ferma,0.0
17246,fedele,0.0
17247,fedra,0.0
17248,federigo,0.0
17249,federigho,0.0
17250,fedelmente,0.0
17251,fedelissimo,0.0
17252,fedeli,0.0
17253,fedel,0.0
17254,ferdinando,0.0
17255,fede,0.0
17256,fecit,0.0
17257,feciono,0.0
17258,fecion,0.0
17259,fecie,0.0
17260,feci,0.0
17261,felice,0.0
17262,felici,0.0
17263,felicior,0.0
17264,felicissima,0.0
17265,felicissimamente,0.0
17266,felicissime,0.0
17267,felicissimo,0.0
17268,felicita,0.0
17269,felicitas,0.0
17270,feliciter,0.0
17271,feliciti,0.0
17272,felicità,0.0
17273,femina,0.0
17274,femine,0.0
17275,fenestra,0.0
17276,fenestre,0.0
17277,fenice,0.0
17278,fatevela,0.0
17279,fatemi,0.0
17280,dualt,0.0
17281,famosissima,0.0
17282,fanciulli,0.0
17283,fanciulle,0.0
17284,fanciulla,0.0
17285,fancelli,0.0
17286,fan,0.0
17287,famoso,0.0
17288,fammi,0.0
17289,fanciullo,0.0
17290,familiarità,0.0
17291,familiare,0.0
17292,famiglie,0.0
17293,famiglia,0.0
17294,famigli,0.0
17295,fame,0.0
17296,fanciulline,0.0
17297,fanghi,0.0
17298,faran,0.0
17299,fantastichi,0.0
17300,farai,0.0
17301,fara,0.0
17302,fapete,0.0
17303,fantocci,0.0
17304,fante,0.0
17305,fantastico,0.0
17306,fantasticando,0.0
17307,fango,0.0
17308,fantasie,0.0
17309,fantasia,0.0
17310,fanone,0.0
17311,fano,0.0
17312,fanno,0.0
17313,fann,0.0
17314,fama,0.0
17315,falò,0.0
17316,falso,0.0
17317,facolta,0.0
17318,factus,0.0
17319,factto,0.0
17320,facto,0.0
17321,factici,0.0
17322,facte,0.0
17323,facta,0.0
17324,facit,0.0
17325,falsis,0.0
17326,facino,0.0
17327,facilmente,0.0
17328,facillissimamente,0.0
17329,facilità,0.0
17330,facilitato,0.0
17331,facilitare,0.0
17332,facultà,0.0
17333,fagli,0.0
17334,fagnone,0.0
17335,fai,0.0
17336,falce,0.0
17337,falcole,0.0
17338,faldeza,0.0
17339,falle,0.0
17340,fallegnani,0.0
17341,fallegniame,0.0
17342,fallimenti,0.0
17343,fallire,0.0
17344,fallito,0.0
17345,falsa,0.0
17346,falsamente,0.0
17347,false,0.0
17348,falsi,0.0
17349,farallo,0.0
17350,faranno,0.0
17351,fatelo,0.0
17352,farò,0.0
17353,fassi,0.0
17354,fasi,0.0
17355,fascio,0.0
17356,fasciallo,0.0
17357,fascia,0.0
17358,fasci,0.0
17359,farà,0.0
17360,fastidii,0.0
17361,farvi,0.0
17362,farvene,0.0
17363,farsi,0.0
17364,farsene,0.0
17365,farrà,0.0
17366,farollo,0.0
17367,fastidi,0.0
17368,fastidio,0.0
17369,farano,0.0
17370,fate,0.0
17371,fateli,0.0
17372,fatela,0.0
17373,fategniene,0.0
17374,fategli,0.0
17375,fateci,0.0
17376,fatecene,0.0
17377,fatalissimo,0.0
17378,fastidiosa,0.0
17379,fatale,0.0
17380,fata,0.0
17381,fastidir,0.0
17382,fastidioso,0.0
17383,fastidiosi,0.0
17384,fastidiose,0.0
17385,faro,0.0
17386,farneticato,0.0
17387,farnetica,0.0
17388,farei,0.0
17389,fareste,0.0
17390,fareno,0.0
17391,faren,0.0
17392,faremo,0.0
17393,fareli,0.0
17394,fareili,0.0
17395,farebbono,0.0
17396,farnese,0.0
17397,farebbon,0.0
17398,farebbe,0.0
17399,farebbano,0.0
17400,fardello,0.0
17401,farci,0.0
17402,faravi,0.0
17403,faresti,0.0
17404,farete,0.0
17405,farevi,0.0
17406,fargli,0.0
17407,fargniene,0.0
