,term,score
16729,danno,0.0
16730,danni,0.0
16731,danneggiarlo,0.0
16732,daniello,0.0
16733,dani,0.0
16734,danese,0.0
16735,dandoli,0.0
16736,damigelle,0.0
16737,dandogli,0.0
16738,dando,0.0
16739,danari,0.0
16740,danaio,0.0
16741,danai,0.0
16742,damisgelle,0.0
16743,dacanto,0.0
16744,dabo,0.0
16745,dabene,0.0
16746,cupola,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cura,0.0
16751,cur,0.0
16752,cupula,0.0
16753,cupientes,0.0
16754,dabbene,0.0
16755,cuore,0.0
16756,cuor,0.0
16757,cuopro,0.0
16758,cuopre,0.0
16759,cuopra,0.0
16760,cuoi,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,dabasso,0.0
16778,dannosa,0.0
16779,danti,0.0
16780,davitte,0.0
16781,datela,0.0
16782,dati,0.0
16783,datevi,0.0
16784,datevene,0.0
16785,datemi,0.0
16786,datelo,0.0
16787,dateli,0.0
16788,dategne,0.0
16789,datimi,0.0
16790,dategli,0.0
16791,datario,0.0
16792,data,0.0
16793,dat,0.0
16794,dassé,0.0
16795,dassi,0.0
16796,datigli,0.0
16797,dato,0.0
16798,dapocaggine,0.0
16799,daver,0.0
16800,davitt,0.0
16801,davite,0.0
16802,davit,0.0
16803,david,0.0
16804,davi,0.0
16805,davero,0.0
16806,davanti,0.0
16807,datogli,0.0
16808,davantaggio,0.0
16809,dava,0.0
16810,datovi,0.0
16811,datore,0.0
16812,datomi,0.0
16813,datoli,0.0
16814,dasera,0.0
16815,darò,0.0
16816,darà,0.0
16817,dardanelli,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dardi,0.0
16824,darci,0.0
16825,darvi,0.0
16826,daranno,0.0
16827,dar,0.0
16828,dappoi,0.0
16829,dappocaggine,0.0
16830,dapoi,0.0
16831,dapoccaggine,0.0
16832,darete,0.0
16833,darglene,0.0
16834,dargli,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,descritte,0.0
16850,descrive,0.0
16851,dimenticato,0.0
16852,dieta,0.0
16853,difendermi,0.0
16854,difendere,0.0
16855,difender,0.0
16856,difendendosi,0.0
16857,difende,0.0
16858,dietro,0.0
16859,dieno,0.0
16860,difendino,0.0
16861,dien,0.0
16862,diei,0.0
16863,diego,0.0
16864,diedi,0.0
16865,diede,0.0
16866,diecina,0.0
16867,difenderò,0.0
16868,difendono,0.0
16869,difficil,0.0
16870,difesi,0.0
16871,differenzia,0.0
16872,differenza,0.0
16873,differente,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difese,0.0
16878,difensive,0.0
16879,difesa,0.0
16880,diferito,0.0
16881,diferenzia,0.0
16882,diferenza,0.0
16883,diferente,0.0
16884,difensori,0.0
16885,dieci,0.0
16886,die,0.0
16887,didicimus,0.0
16888,dicevono,0.0
16889,dichiarassi,0.0
16890,dichiarasi,0.0
16891,dichiarare,0.0
16892,dichiarando,0.0
16893,dichiarai,0.0
16894,dichiara,0.0
16895,dicevo,0.0
16896,dicti,0.0
16897,dicevi,0.0
16898,dicevano,0.0
16899,diceva,0.0
16900,dicesti,0.0
16901,diceste,0.0
16902,dicessino,0.0
16903,dichiarata,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,differenzie,0.0
16921,difficile,0.0
16922,dicessi,0.0
16923,diliri,0.0
16924,dimanda,0.0
16925,diluviò,0.0
16926,diluvio,0.0
16927,dilungo,0.0
16928,dilonga,0.0
16929,dillo,0.0
16930,diliguarsi,0.0
16931,dimandare,0.0
16932,diligenzia,0.0
16933,diligenze,0.0
16934,diligenza,0.0
16935,diligentissimo,0.0
16936,diligentissimamente,0.0
16937,diligentissima,0.0
16938,dimandandoli,0.0
16939,dimandati,0.0
16940,difficili,0.0
16941,dimandò,0.0
16942,dimenticati,0.0
16943,dimenticate,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandonmi,0.0
16949,dimandato,0.0
16950,dimandomi,0.0
16951,dimando,0.0
16952,dimandiate,0.0
16953,dimandi,0.0
16954,dimande,0.0
16955,dimandavo,0.0
16956,diligenti,0.0
16957,diligentemente,0.0
16958,diligente,0.0
16959,dificile,0.0
16960,dig,0.0
16961,difundatur,0.0
16962,difondi,0.0
16963,dificultà,0.0
16964,dificilissima,0.0
16965,dificili,0.0
16966,dificil,0.0
16967,diligens,0.0
16968,diffusamente,0.0
16969,diffondendole,0.0
16970,diffidenzia,0.0
16971,difficultà,0.0
16972,difficoltà,0.0
16973,difficilmente,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,dicessimo,0.0
16992,dicesse,0.0
16993,descrivere,0.0
16994,dessidera,0.0
16995,dessiderata,0.0
16996,dessiderassi,0.0
16997,dessiderar,0.0
16998,dessiderano,0.0
16999,dessiderando,0.0
17000,dessiderallo,0.0
17001,dessi,0.0
17002,dessiderato,0.0
17003,desse,0.0
17004,despiacere,0.0
17005,desperassent,0.0
17006,desinò,0.0
17007,desino,0.0
17008,desinato,0.0
17009,dessiderate,0.0
17010,dessiderava,0.0
17011,desto,0.0
17012,destare,0.0
17013,destinati,0.0
17014,destinate,0.0
17015,destina,0.0
17016,desti,0.0
17017,deste,0.0
17018,destassi,0.0
17019,dessino,0.0
17020,dessideravi,0.0
17021,dessidero,0.0
17022,dessiderio,0.0
17023,dessideriano,0.0
17024,dessidererei,0.0
17025,dessidererebbe,0.0
17026,dessideravo,0.0
17027,desinare,0.0
17028,desinar,0.0
17029,desinai,0.0
17030,desiderare,0.0
17031,desideravano,0.0
17032,desiderava,0.0
17033,desiderato,0.0
17034,desiderate,0.0
17035,desiderata,0.0
17036,desiderarle,0.0
17037,desiderar,0.0
17038,desiderrei,0.0
17039,desiderano,0.0
17040,desideranno,0.0
17041,desiderando,0.0
17042,desidera,0.0
17043,deserto,0.0
17044,descrivevano,0.0
17045,desideravi,0.0
17046,desideravo,0.0
17047,desideravono,0.0
17048,desiderei,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desiderio,0.0
17057,desidero,0.0
17058,desiderosa,0.0
17059,desideroso,0.0
17060,desiderrebbe,0.0
17061,desiderrebbono,0.0
17062,destinato,0.0
17063,destra,0.0
17064,dicesi,0.0
17065,dian,0.0
17066,diavol,0.0
17067,diate,0.0
17068,diaspro,0.0
17069,diaspri,0.0
17070,diasi,0.0
17071,diano,0.0
17072,diamo,0.0
17073,diavolo,0.0
17074,diametro,0.0
17075,diamanti,0.0
17076,diamante,0.0
17077,diamandato,0.0
17078,dialogo,0.0
17079,diadema,0.0
17080,diavoli,0.0
17081,dic,0.0
17082,destramente,0.0
17083,dicenbre,0.0
17084,diceria,0.0
17085,dicendovi,0.0
17086,dicendomi,0.0
17087,dicendoli,0.0
17088,dicendogli,0.0
17089,dicendo,0.0
17090,dicemi,0.0
17091,dica,0.0
17092,dicembre,0.0
17093,diceano,0.0
17094,dicea,0.0
17095,dice,0.0
17096,dicasi,0.0
17097,dicano,0.0
17098,diaconi,0.0
17099,diacere,0.0
17100,dia,0.0
17101,detta,0.0
17102,dettoli,0.0
17103,detto,0.0
17104,detti,0.0
17105,dettevi,0.0
17106,dette,0.0
17107,dettando,0.0
17108,determinazione,0.0
17109,devs,0.0
17110,determina,0.0
17111,desvnt,0.0
17112,desuper,0.0
17113,destro,0.0
17114,destrezza,0.0
17115,destreza,0.0
17116,dettò,0.0
17117,deum,0.0
17118,deus,0.0
17119,deva,0.0
17120,devano,0.0
17121,deve,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,devozione,0.0
17133,dovizia,0.0
17134,dovresti,0.0
17135,fortificate,0.0
17136,fattore,0.0
17137,fautore,0.0
17138,fauni,0.0
17139,fattura,0.0
17140,fattovi,0.0
17141,fattoria,0.0
17142,fattori,0.0
17143,fattor,0.0
17144,favella,0.0
17145,fattomi,0.0
17146,fattolo,0.0
17147,fattoli,0.0
17148,fattole,0.0
17149,fattogli,0.0
17150,fattocarezze,0.0
17151,fave,0.0
17152,favellare,0.0
17153,favoriti,0.0
17154,favorillo,0.0
17155,favorissi,0.0
17156,favoriscie,0.0
17157,favorisce,0.0
17158,favorisca,0.0
17159,favorirebbe,0.0
17160,favorire,0.0
17161,favoribus,0.0
17162,favellerà,0.0
17163,favori,0.0
17164,favorevole,0.0
17165,favore,0.0
17166,favor,0.0
17167,favoluzza,0.0
17168,favellino,0.0
17169,fattivo,0.0
17170,fattiva,0.0
17171,fatti,0.0
17172,fate,0.0
17173,fateli,0.0
17174,fatela,0.0
17175,fategniene,0.0
17176,fategli,0.0
17177,fateci,0.0
17178,fatecene,0.0
17179,fatalissimo,0.0
17180,fattevi,0.0
17181,fatale,0.0
17182,fatal,0.0
17183,fata,0.0
17184,fastidir,0.0
17185,fastidioso,0.0
17186,fastidiosi,0.0
17187,fatelo,0.0
17188,fatemi,0.0
17189,fatene,0.0
17190,fatevela,0.0
17191,fatevi,0.0
17192,fati,0.0
17193,faticar,0.0
17194,fatiche,0.0
17195,faticosa,0.0
17196,fatis,0.0
17197,fato,0.0
17198,fatta,0.0
17199,fattali,0.0
17200,fattamente,0.0
17201,fattavi,0.0
17202,fatte,0.0
17203,fattemi,0.0
17204,favorita,0.0
17205,favoritissimo,0.0
17206,fastidiosa,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorito,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,fedra,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidiose,0.0
17276,fastidio,0.0
17277,fermisi,0.0
17278,fallimenti,0.0
17279,falsi,0.0
17280,false,0.0
17281,falsamente,0.0
17282,falsa,0.0
17283,fallito,0.0
17284,fallire,0.0
17285,fallegniame,0.0
17286,falso,0.0
17287,fallegnani,0.0
17288,falle,0.0
17289,faldeza,0.0
17290,falcole,0.0
17291,falce,0.0
17292,fai,0.0
17293,falsis,0.0
17294,falò,0.0
17295,fanghi,0.0
17296,famoso,0.0
17297,fanciulline,0.0
17298,fanciulli,0.0
17299,fanciulle,0.0
17300,fanciulla,0.0
17301,fancelli,0.0
17302,fan,0.0
17303,famosissima,0.0
17304,fame,0.0
17305,fammi,0.0
17306,familiarità,0.0
17307,familiare,0.0
17308,famiglie,0.0
17309,famiglia,0.0
17310,famigli,0.0
17311,fagnone,0.0
17312,fagli,0.0
17313,facultà,0.0
17314,facia,0.0
17315,faciem,0.0
17316,facie,0.0
17317,faciate,0.0
17318,facias,0.0
17319,faciano,0.0
17320,facian,0.0
17321,faci,0.0
17322,factus,0.0
17323,facevono,0.0
17324,facevonli,0.0
17325,facevon,0.0
17326,facevo,0.0
17327,facevano,0.0
17328,facevanli,0.0
17329,facil,0.0
17330,facile,0.0
17331,facili,0.0
17332,facilissimamente,0.0
17333,facilitando,0.0
17334,facilitare,0.0
17335,facilitato,0.0
17336,facillissimamente,0.0
17337,facilmente,0.0
17338,facino,0.0
17339,facit,0.0
17340,facolta,0.0
17341,facta,0.0
17342,facte,0.0
17343,factici,0.0
17344,facto,0.0
17345,factto,0.0
17346,fanciullo,0.0
17347,fango,0.0
17348,fastidii,0.0
17349,farli,0.0
17350,farnese,0.0
17351,farne,0.0
17352,farmi,0.0
17353,farmene,0.0
17354,farmela,0.0
17355,farlo,0.0
17356,farle,0.0
17357,farneticato,0.0
17358,farla,0.0
17359,farine,0.0
17360,farieno,0.0
17361,fariano,0.0
17362,faria,0.0
17363,fargniene,0.0
17364,farnetica,0.0
17365,faro,0.0
17366,fann,0.0
17367,fasci,0.0
17368,fastidi,0.0
17369,fassi,0.0
17370,fasi,0.0
17371,fascio,0.0
17372,fasciallo,0.0
17373,fascia,0.0
17374,farò,0.0
17375,farollo,0.0
17376,farà,0.0
17377,farvi,0.0
17378,farvene,0.0
17379,farsi,0.0
17380,farsene,0.0
17381,farrà,0.0
17382,fargli,0.0
17383,farevi,0.0
17384,farete,0.0
17385,fantastico,0.0
17386,farallo,0.0
17387,farai,0.0
17388,fara,0.0
17389,fapete,0.0
17390,fantocci,0.0
17391,fante,0.0
17392,fantastichi,0.0
17393,faresti,0.0
17394,fantasticando,0.0
17395,fantasie,0.0
17396,fantasia,0.0
17397,fanone,0.0
17398,fano,0.0
17399,fanno,0.0
17400,faran,0.0
17401,faranno,0.0
17402,farano,0.0
17403,faravi,0.0
17404,farci,0.0
17405,fardello,0.0
17406,farebbano,0.0
17407,farebbe,0.0
17408,farebbon,0.0
17409,farebbono,0.0
17410,farei,0.0
17411,fareili,0.0
17412,fareli,0.0
17413,faremo,0.0
17414,faren,0.0
17415,fareno,0.0
17416,fareste,0.0
17417,fermimi,0.0
17418,fermo,0.0
17419,faceva,0.0
17420,fioritissima,0.0
17421,fiscale,0.0
17422,firmitate,0.0
17423,firmamentvm,0.0
17424,firenzeche,0.0
17425,fiorì,0.0
17426,fiorito,0.0
17427,fiorita,0.0
17428,fisco,0.0
17429,fioriscie,0.0
17430,fiorischino,0.0
17431,fiorisce,0.0
17432,fiorirà,0.0
17433,fiorire,0.0
17434,fiori,0.0
17435,fiscali,0.0
17436,fisi,0.0
17437,florentine,0.0
17438,flagello,0.0
17439,florentie,0.0
17440,florentia,0.0
17441,flore,0.0
17442,flora,0.0
17443,flor,0.0
17444,flauti,0.0
17445,fiumi,0.0
17446,fisl,0.0
17447,fiume,0.0
17448,fitto,0.0
17449,fitti,0.0
17450,fito,0.0
17451,fissi,0.0
17452,fissa,0.0
17453,fiorenze,0.0
17454,fiorenza,0.0
17455,fiorentino,0.0
17456,finisse,0.0
17457,finitissimo,0.0
17458,finiti,0.0
17459,finite,0.0
17460,finita,0.0
17461,finissime,0.0
17462,finissi,0.0
17463,finisco,0.0
17464,fiorentini,0.0
17465,finiscie,0.0
17466,finischino,0.0
17467,finisce,0.0
17468,finiscasi,0.0
17469,finisca,0.0
17470,finis,0.0
17471,finito,0.0
17472,finitone,0.0
17473,finiva,0.0
17474,finivo,0.0
17475,finta,0.0
17476,finte,0.0
17477,finti,0.0
17478,finto,0.0
17479,finzione,0.0
17480,finzioni,0.0
17481,finì,0.0
17482,fioccavano,0.0
17483,fiocchi,0.0
17484,fior,0.0
17485,fiore,0.0
17486,fiorentina,0.0
17487,fiorentine,0.0
17488,florentin,0.0
17489,flores,0.0
17490,finirà,0.0
17491,formata,0.0
17492,formica,0.0
17493,formi,0.0
17494,formerà,0.0
17495,forme,0.0
17496,formato,0.0
17497,formate,0.0
17498,formassi,0.0
17499,fornaci,0.0
17500,formare,0.0
17501,formali,0.0
17502,formal,0.0
17503,forma,0.0
17504,forestiero,0.0
17505,forestieri,0.0
17506,formosissimus,0.0
17507,fornimenti,0.0
17508,floribvs,0.0
17509,forsi,0.0
17510,forti,0.0
17511,fortezze,0.0
17512,fortezza,0.0
17513,forteza,0.0
17514,fortes,0.0
17515,forte,0.0
17516,forse,0.0
17517,fornimento,0.0
17518,forsan,0.0
17519,forno,0.0
17520,fornito,0.0
17521,fornita,0.0
17522,fornire,0.0
17523,fornir,0.0
17524,forbice,0.0
17525,forastiere,0.0
17526,forasillo,0.0
17527,foggia,0.0
17528,folgore,0.0
17529,foglio,0.0
17530,fogliami,0.0
17531,foglia,0.0
17532,fogli,0.0
17533,foglette,0.0
17534,foffi,0.0
17535,fontibvs,0.0
17536,fodero,0.0
17537,foderare,0.0
17538,foderar,0.0
17539,fodera,0.0
17540,focheri,0.0
17541,fo,0.0
17542,fonda,0.0
17543,fondamenti,0.0
17544,fondamento,0.0
17545,fondar,0.0
17546,fondare,0.0
17547,fondarsi,0.0
17548,fondata,0.0
17549,fondati,0.0
17550,fondato,0.0
17551,fondazione,0.0
17552,fonderia,0.0
17553,fonderie,0.0
17554,fondo,0.0
17555,fons,0.0
17556,fontana,0.0
17557,fontane,0.0
17558,fonte,0.0
17559,finirò,0.0
17560,finirvi,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuola,0.0
17580,figli,0.0
17581,figliolo,0.0
17582,figlioli,0.0
17583,figliole,0.0
17584,figliola,0.0
17585,figlio,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuol,0.0
17631,figliuole,0.0
17632,finirne,0.0
17633,finestre,0.0
17634,fini,0.0
17635,fingerei,0.0
17636,fingere,0.0
17637,fingeamo,0.0
17638,finge,0.0
17639,finestroni,0.0
17640,finestra,0.0
17641,finiendo,0.0
17642,finerei,0.0
17643,finerebbe,0.0
17644,finendo,0.0
17645,finem,0.0
17646,fine,0.0
17647,finché,0.0
17648,finiate,0.0
17649,finii,0.0
17650,figliuoli,0.0
17651,finirebbano,0.0
17652,finirlo,0.0
17653,finirli,0.0
17654,finirle,0.0
17655,finirla,0.0
17656,finirete,0.0
17657,finirebbe,0.0
17658,finire,0.0
17659,finilla,0.0
17660,finiranno,0.0
17661,finir,0.0
17662,finimondo,0.0
17663,finimo,0.0
17664,finimento,0.0
17665,finillo,0.0
17666,finch,0.0
17667,finale,0.0
17668,filza,0.0
17669,figurare,0.0
17670,figureranno,0.0
17671,figure,0.0
17672,figurato,0.0
17673,figurate,0.0
17674,figurata,0.0
17675,figurarla,0.0
17676,figurante,0.0
17677,filosofie,0.0
17678,figurandogli,0.0
17679,figurando,0.0
17680,figura,0.0
17681,figluolo,0.0
17682,figluoli,0.0
17683,figliuolo,0.0
17684,figurerei,0.0
17685,figuretta,0.0
17686,figurine,0.0
17687,figurò,0.0
17688,fiilosofico,0.0
17689,fila,0.0
17690,filare,0.0
17691,fili,0.0
17692,filio,0.0
17693,filippo,0.0
17694,filius,0.0
17695,filo,0.0
17696,filosafi,0.0
17697,filosofare,0.0
17698,filosofi,0.0
17699,filosofia,0.0
17700,filosofici,0.0
17701,facevan,0.0
17702,facesti,0.0
17703,dovriano,0.0
17704,elegga,0.0
17705,elemento,0.0
17706,elementi,0.0
17707,eleggiere,0.0
17708,eleggerà,0.0
17709,eleggerla,0.0
17710,eleggere,0.0
17711,elegerà,0.0
17712,eletta,0.0
17713,elegerint,0.0
17714,elegante,0.0
17715,elega,0.0
17716,electus,0.0
17717,electis,0.0
17718,electionis,0.0
17719,elena,0.0
17720,eletti,0.0
17721,emendarmi,0.0
17722,ell,0.0
17723,eloquenza,0.0
17724,eloquentissimo,0.0
17725,elmetti,0.0
17726,ellere,0.0
17727,elle,0.0
17728,ellare,0.0
17729,elimas,0.0
17730,eletto,0.0
17731,eligere,0.0
17732,elia,0.0
17733,elezione,0.0
17734,elevato,0.0
17735,elevati,0.0
17736,elettori,0.0
17737,electione,0.0
17738,electio,0.0
17739,elba,0.0
17740,effectualmente,0.0
17741,effigie,0.0
17742,efficacissima,0.0
17743,effettuata,0.0
17744,effettuare,0.0
17745,effetto,0.0
17746,effetti,0.0
17747,effecto,0.0
17748,el,0.0
17749,efetto,0.0
17750,efetti,0.0
17751,efectualmente,0.0
17752,educazione,0.0
17753,edifizio,0.0
17754,edifizii,0.0
17755,eficacia,0.0
17756,efigie,0.0
17757,efvndam,0.0
17758,egipzii,0.0
17759,egitto,0.0
17760,egl,0.0
17761,egli,0.0
17762,eglino,0.0
17763,ego,0.0
17764,egregie,0.0
17765,egri,0.0
17766,egualmente,0.0
17767,eh,0.0
17768,ei,0.0
17769,eidem,0.0
17770,eius,0.0
17771,eivs,0.0
17772,emendare,0.0
17773,emendate,0.0
17774,edificio,0.0
17775,ephixo,0.0
17776,episcopus,0.0
17777,episcopum,0.0
17778,episcopi,0.0
17779,epilogo,0.0
17780,epigrammi,0.0
17781,epifania,0.0
17782,eorum,0.0
17783,epitaffi,0.0
17784,entrò,0.0
17785,entro,0.0
17786,entrino,0.0
17787,entriamo,0.0
17788,entri,0.0
17789,entrerrò,0.0
17790,epistola,0.0
17791,epitaffii,0.0
17792,emendazione,0.0
17793,equità,0.0
17794,erano,0.0
17795,eran,0.0
17796,era,0.0
17797,eqves,0.0
17798,equivoco,0.0
17799,equivocato,0.0
17800,equalmente,0.0
17801,epitaffio,0.0
17802,equali,0.0
17803,equale,0.0
17804,equ,0.0
17805,epitafio,0.0
17806,epitafii,0.0
17807,epitafi,0.0
17808,entrerrei,0.0
17809,entravi,0.0
17810,entrava,0.0
17811,empino,0.0
17812,emuli,0.0
17813,emulazioni,0.0
17814,emulazione,0.0
17815,empoli,0.0
17816,empiono,0.0
17817,empio,0.0
17818,empierle,0.0
17819,entrato,0.0
17820,empiere,0.0
17821,empier,0.0
17822,empia,0.0
17823,emisperii,0.0
17824,eminentiorem,0.0
17825,eminente,0.0
17826,encluse,0.0
17827,endugino,0.0
17828,enpiere,0.0
17829,enpié,0.0
17830,enpoli,0.0
17831,ensegnie,0.0
17832,entra,0.0
17833,entrando,0.0
17834,entrano,0.0
17835,entrar,0.0
17836,entrare,0.0
17837,entrarne,0.0
17838,entrarono,0.0
17839,entrasse,0.0
17840,entrassino,0.0
17841,entrata,0.0
17842,entrate,0.0
17843,edificò,0.0
17844,edificii,0.0
17845,eravamo,0.0
17846,due,0.0
17847,duole,0.0
17848,duol,0.0
17849,duoi,0.0
17850,duo,0.0
17851,dunque,0.0
17852,dugento,0.0
17853,ducis,0.0
17854,duolmi,0.0
17855,duchi,0.0
17856,duchessa,0.0
17857,ducherello,0.0
17858,ducci,0.0
17859,ducato,0.0
17860,ducati,0.0
17861,duolmene,0.0
17862,duolo,0.0
17863,durato,0.0
17864,durante,0.0
17865,durassi,0.0
17866,durasse,0.0
17867,durarsi,0.0
17868,durare,0.0
17869,durarci,0.0
17870,durar,0.0
17871,durando,0.0
17872,duomila,0.0
17873,durai,0.0
17874,durabili,0.0
17875,dura,0.0
17876,duplicate,0.0
17877,duplicatamente,0.0
17878,duomo,0.0
17879,ducali,0.0
17880,ducale,0.0
17881,duca,0.0
17882,drento,0.0
17883,dritto,0.0
17884,dritta,0.0
17885,drito,0.0
17886,drieto,0.0
17887,dreto,0.0
17888,drentovi,0.0
17889,drappo,0.0
17890,dubito,0.0
17891,drappi,0.0
17892,draconem,0.0
17893,dozzina,0.0
17894,dovuto,0.0
17895,dovunque,0.0
17896,dovrà,0.0
17897,dromedarii,0.0
17898,du,0.0
17899,dua,0.0
17900,dualt,0.0
17901,dubbio,0.0
17902,dubio,0.0
17903,dubita,0.0
17904,dubitando,0.0
17905,dubitano,0.0
17906,dubitar,0.0
17907,dubitare,0.0
17908,dubitarne,0.0
17909,dubitassi,0.0
17910,dubitate,0.0
17911,dubitato,0.0
17912,dubitavamo,0.0
17913,dubitavo,0.0
17914,durata,0.0
17915,durerann,0.0
17916,edificazioni,0.0
17917,eccessivi,0.0
17918,ecclesia,0.0
17919,ecci,0.0
17920,ecchio,0.0
17921,eccettuato,0.0
17922,eccettuando,0.0
17923,eccetto,0.0
17924,eccelllenza,0.0
17925,ecclesiastico,0.0
17926,eccellenzie,0.0
