,term,score
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,indirizzo,0.0
14855,indiscretamente,0.0
14856,indisposizion,0.0
14857,lavit,0.0
14858,lavorano,0.0
14859,lavorando,0.0
14860,lavoralle,0.0
14861,lavoralla,0.0
14862,lavora,0.0
14863,lavor,0.0
14864,laviate,0.0
14865,lavorar,0.0
14866,laverebbe,0.0
14867,lavatura,0.0
14868,lavato,0.0
14869,lavare,0.0
14870,lavano,0.0
14871,lavagnia,0.0
14872,lavoranti,0.0
14873,lavorare,0.0
14874,lavacro,0.0
14875,lavorava,0.0
14876,lavorin,0.0
14877,lavoriate,0.0
14878,lavoriamo,0.0
14879,lavori,0.0
14880,lavorerà,0.0
14881,lavorerano,0.0
14882,lavoratori,0.0
14883,lavorarle,0.0
14884,lavoratore,0.0
14885,lavorato,0.0
14886,lavorati,0.0
14887,lavorate,0.0
14888,lavorata,0.0
14889,lavorarvi,0.0
14890,lavacrvm,0.0
14891,lava,0.0
14892,istudio,0.0
14893,lasso,0.0
14894,lastricare,0.0
14895,lastre,0.0
14896,lastra,0.0
14897,lassù,0.0
14898,lassò,0.0
14899,lassono,0.0
14900,lassiato,0.0
14901,lastrone,0.0
14902,lassi,0.0
14903,lassezza,0.0
14904,lasserò,0.0
14905,lasserei,0.0
14906,lassavo,0.0
14907,lassato,0.0
14908,lastricati,0.0
14909,latere,0.0
14910,lauro,0.0
14911,latte,0.0
14912,laurentius,0.0
14913,laure,0.0
14914,lauoro,0.0
14915,laude,0.0
14916,laudato,0.0
14917,laudabile,0.0
14918,lattanzio,0.0
14919,lati,0.0
14920,latore,0.0
14921,lato,0.0
14922,latius,0.0
14923,latini,0.0
14924,latine,0.0
14925,latina,0.0
14926,lavorino,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,leggiadrie,0.0
14930,leggieri,0.0
14931,leggiere,0.0
14932,leggier,0.0
14933,leggie,0.0
14934,leggiate,0.0
14935,leggiadrissimamente,0.0
14936,leggiadre,0.0
14937,leggiessi,0.0
14938,leggi,0.0
14939,leggetela,0.0
14940,leggete,0.0
14941,leggessi,0.0
14942,leggerà,0.0
14943,leggerli,0.0
14944,leggiesse,0.0
14945,leggietela,0.0
14946,lavorono,0.0
14947,legittima,0.0
14948,legnami,0.0
14949,legname,0.0
14950,legnaiuolo,0.0
14951,legnaiuoli,0.0
14952,legittimò,0.0
14953,legittimare,0.0
14954,legitime,0.0
14955,leggio,0.0
14956,legisti,0.0
14957,legista,0.0
14958,legislatore,0.0
14959,legione,0.0
14960,leggono,0.0
14961,leggo,0.0
14962,leggerete,0.0
14963,leggerebbe,0.0
14964,leggere,0.0
14965,lecito,0.0
14966,legando,0.0
14967,legami,0.0
14968,legame,0.0
14969,lega,0.0
14970,leda,0.0
14971,lectere,0.0
14972,lecceto,0.0
14973,legger,0.0
14974,lebbra,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,legar,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,lassati,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,laborat,0.0
15001,lacrimando,0.0
15002,lacoonte,0.0
15003,lacca,0.0
15004,labro,0.0
15005,laboriosa,0.0
15006,laboratis,0.0
15007,labirinto,0.0
15008,lacrimis,0.0
15009,laberinti,0.0
15010,labbi,0.0
15011,jvlio,0.0
15012,justiniani,0.0
15013,justinae,0.0
15014,julio,0.0
15015,lacrime,0.0
15016,lacune,0.0
15017,lanpane,0.0
15018,lampane,0.0
15019,lancie,0.0
15020,lanciare,0.0
15021,lanciando,0.0
15022,lancia,0.0
15023,lanbardi,0.0
15024,lana,0.0
15025,lampana,0.0
15026,lago,0.0
15027,lampade,0.0
15028,lampada,0.0
15029,lamento,0.0
15030,laltro,0.0
15031,lagune,0.0
15032,lagrime,0.0
15033,jul,0.0
15034,judit,0.0
15035,jovio,0.0
15036,iudicat,0.0
15037,iuramento,0.0
15038,iulio,0.0
15039,iudizio,0.0
15040,iudit,0.0
15041,iudicium,0.0
15042,iudice,0.0
15043,ito,0.0
15044,joseph,0.0
15045,iti,0.0
15046,ite,0.0
15047,italiam,0.0
15048,italia,0.0
15049,ita,0.0
15050,istò,0.0
15051,iure,0.0
15052,iusti,0.0
15053,iustiniano,0.0
15054,iustizia,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,landino,0.0
15069,lanterna,0.0
15070,lassarò,0.0
15071,lasciata,0.0
15072,lasciato,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciasti,0.0
15079,lasciavalo,0.0
15080,lasciassi,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciava,0.0
15087,lasciera,0.0
15088,lanzi,0.0
15089,lassa,0.0
15090,lassarv,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lasciò,0.0
15097,lascierebbe,0.0
15098,lascita,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lasciare,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,larga,0.0
15108,largitur,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghe,0.0
15112,largezza,0.0
15113,largamente,0.0
15114,laqueo,0.0
15115,lasciano,0.0
15116,laqquidotto,0.0
15117,lapislazzari,0.0
15118,lapis,0.0
15119,lapidazione,0.0
15120,lapida,0.0
15121,lapi,0.0
15122,largo,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,legne,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,lloro,0.0
15143,locum,0.0
15144,loco,0.0
15145,lochi,0.0
15146,locato,0.0
15147,loca,0.0
15148,lo,0.0
15149,llo,0.0
15150,loda,0.0
15151,llei,0.0
15152,lle,0.0
15153,llavorare,0.0
15154,lla,0.0
15155,livorno,0.0
15156,livo,0.0
15157,locuzione,0.0
15158,lodano,0.0
15159,logagione,0.0
15160,lode,0.0
15161,lodovico,0.0
15162,lodo,0.0
15163,lodi,0.0
15164,lodevolissimi,0.0
15165,lodevole,0.0
15166,loderei,0.0
15167,lodato,0.0
15168,lodare,0.0
15169,lodatissimi,0.0
15170,lodati,0.0
15171,lodata,0.0
15172,lodassi,0.0
15173,lodarmi,0.0
15174,lodarla,0.0
15175,livio,0.0
15176,livellarie,0.0
15177,livella,0.0
15178,liofante,0.0
15179,liquida,0.0
15180,liquali,0.0
15181,lioni,0.0
15182,lione,0.0
15183,lionardo,0.0
15184,lion,0.0
15185,linvenzione,0.0
15186,liuti,0.0
15187,lino,0.0
15188,lini,0.0
15189,lingue,0.0
15190,linguaggio,0.0
15191,lingua,0.0
15192,linee,0.0
15193,liquore,0.0
15194,lira,0.0
15195,lire,0.0
15196,lis,0.0
15197,lisabetta,0.0
15198,lische,0.0
15199,lisippo,0.0
15200,lista,0.0
15201,liste,0.0
15202,listra,0.0
15203,listris,0.0
15204,lite,0.0
15205,litere,0.0
15206,liti,0.0
15207,litterati,0.0
15208,litteratissimo,0.0
15209,litterato,0.0
15210,lodò,0.0
15211,logge,0.0
15212,lineamenti,0.0
15213,luminoso,0.0
15214,lungamente,0.0
15215,lunga,0.0
15216,lunette,0.0
15217,lunetta,0.0
15218,lunedì,0.0
15219,100,0.0
15220,luminose,0.0
15221,lungha,0.0
15222,luminosa,0.0
15223,luminaria,0.0
15224,lumi,0.0
15225,lume,0.0
15226,luigii,0.0
15227,luigi,0.0
15228,lungarno,0.0
15229,lunghe,0.0
15230,loggia,0.0
15231,luoghetti,0.0
15232,lus,0.0
15233,lupo,0.0
15234,luogotenente,0.0
15235,luogo,0.0
15236,luogho,0.0
15237,luoghi,0.0
15238,lungo,0.0
15239,lunghetta,0.0
15240,lungi,0.0
15241,lungho,0.0
15242,lunghissimo,0.0
15243,lunghi,0.0
15244,lunghezze,0.0
15245,lunghetto,0.0
15246,lui,0.0
15247,luglio,0.0
15248,lucrezio,0.0
15249,longobardi,0.0
15250,lontano,0.0
15251,lontani,0.0
15252,lontane,0.0
15253,lontananza,0.0
15254,lontana,0.0
15255,lonore,0.0
15256,lonardo,0.0
15257,lucrezia,0.0
15258,lomellini,0.0
15259,lombardo,0.0
15260,lombardia,0.0
15261,lombardi,0.0
15262,logo,0.0
15263,loggie,0.0
15264,lor,0.0
15265,lorenzi,0.0
15266,lorenzo,0.0
15267,loreto,0.0
15268,loro,0.0
15269,lottino,0.0
15270,lpulimento,0.0
15271,luca,0.0
15272,lucca,0.0
15273,luce,0.0
15274,lucerna,0.0
15275,luchi,0.0
15276,luci,0.0
15277,lucia,0.0
15278,lucidato,0.0
15279,lucifero,0.0
15280,lucigniano,0.0
15281,lineamento,0.0
15282,linea,0.0
15283,legniaiolo,0.0
15284,letti,0.0
15285,levar,0.0
15286,levante,0.0
15287,levando,0.0
15288,lettuccio,0.0
15289,lettre,0.0
15290,letto,0.0
15291,letterina,0.0
15292,levare,0.0
15293,lettere,0.0
15294,letterati,0.0
15295,letteraccia,0.0
15296,lettera,0.0
15297,lette,0.0
15298,letta,0.0
15299,levarci,0.0
15300,levargli,0.0
15301,levavo,0.0
15302,levarà,0.0
15303,levato,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,levassi,0.0
15309,levarvegli,0.0
15310,levarla,0.0
15311,levarsi,0.0
15312,levarne,0.0
15313,levarmi,0.0
15314,levarlo,0.0
15315,levarli,0.0
15316,levarle,0.0
15317,letizie,0.0
15318,letizia,0.0
15319,lesto,0.0
15320,lel,0.0
15321,lento,0.0
15322,lentamente,0.0
15323,lembo,0.0
15324,lelmo,0.0
15325,lelio,0.0
15326,lelba,0.0
15327,lei,0.0
15328,lessi,0.0
15329,legno,0.0
15330,legnio,0.0
15331,legnie,0.0
15332,legniami,0.0
15333,legniame,0.0
15334,legniaiuoli,0.0
15335,lenzi,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,levatura,0.0
15353,leve,0.0
15354,linaiuolo,0.0
15355,libro,0.0
15356,licenziarvi,0.0
15357,licenziarmi,0.0
15358,licenzia,0.0
15359,licenza,0.0
15360,licentiare,0.0
15361,licentia,0.0
15362,libri,0.0
15363,licenziato,0.0
15364,libretto,0.0
15365,libreria,0.0
15366,libre,0.0
15367,libra,0.0
15368,libertà,0.0
15369,libertatibus,0.0
15370,licenziati,0.0
15371,licenzino,0.0
15372,leveranno,0.0
15373,lievi,0.0
15374,limosine,0.0
15375,limosina,0.0
15376,limoni,0.0
15377,limatura,0.0
15378,lilia,0.0
15379,lievino,0.0
15380,lieva,0.0
15381,licenzioso,0.0
15382,lieto,0.0
15383,lietissimamente,0.0
15384,lieti,0.0
15385,lietamente,0.0
15386,lieta,0.0
15387,licite,0.0
15388,libertati,0.0
15389,libertate,0.0
15390,libero,0.0
15391,leviate,0.0
15392,libera,0.0
15393,libbre,0.0
15394,li,0.0
15395,lezione,0.0
15396,levò,0.0
15397,levo,0.0
15398,levi,0.0
15399,liberi,0.0
15400,leverò,0.0
15401,leverete,0.0
15402,leveresti,0.0
15403,leverei,0.0
15404,leverebbe,0.0
15405,leverassi,0.0
15406,liberale,0.0
15407,liberali,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,istà,0.0
15424,istruzione,0.0
15425,indisposizione,0.0
15426,inpaniavono,0.0
15427,inparon,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaccio,0.0
15434,inpastato,0.0
15435,inpacciar,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inparono,0.0
15442,inpatronisco,0.0
15443,innteso,0.0
15444,inpedir,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedimento,0.0
15452,inpaurito,0.0
15453,inpedimenti,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inntorno,0.0
15460,innstanzia,0.0
15461,istoriette,0.0
15462,inmaginato,0.0
15463,inmortaleranno,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginandomi,0.0
15470,inn,0.0
15471,inluminando,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,inmortalissima,0.0
15478,innalberarmi,0.0
15479,innovar,0.0
15480,innocentemente,0.0
15481,innordine,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocenti,0.0
15487,innocente,0.0
15488,innamorai,0.0
15489,innata,0.0
15490,innanzi,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,inpedita,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpronta,0.0
15499,inrevocabile,0.0
15500,inresoluzione,0.0
15501,inresoluto,0.0
15502,inquietudine,0.0
15503,inputati,0.0
15504,inproviso,0.0
15505,inprima,0.0
15506,insaco,0.0
15507,inprese,0.0
15508,inpresa,0.0
15509,inposto,0.0
15510,inpostici,0.0
15511,inposte,0.0
15512,inpostar,0.0
15513,inrisoluto,0.0
15514,inscrizione,0.0
15515,inpegniasi,0.0
15516,insegnia,0.0
15517,insegno,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegne,0.0
15524,inscrizioni,0.0
15525,insegnate,0.0
15526,insegnassi,0.0
15527,insegnare,0.0
15528,insegnandoli,0.0
15529,insegna,0.0
15530,inscrizzione,0.0
15531,inpossibili,0.0
15532,inposi,0.0
15533,inposemi,0.0
15534,inperò,0.0
15535,inpiegatovi,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inpero,0.0
15542,inpose,0.0
15543,inperfetta,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpigriti,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
15559,inportava,0.0
15560,inportavano,0.0
15561,inporterà,0.0
15562,inporti,0.0
15563,inportono,0.0
15564,inportunità,0.0
15565,inportuno,0.0
15566,ingrossi,0.0
15567,ingrossato,0.0
15568,ingrossar,0.0
15569,infelice,0.0
15570,infermi,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infedeli,0.0
15577,infermo,0.0
15578,infatti,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,infermità,0.0
15585,infestati,0.0
15586,infino,0.0
15587,infinita,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infingardo,0.0
15595,infiammato,0.0
15596,infingardaggine,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,inezie,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,indovinello,0.0
15606,indugerei,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinavo,0.0
15613,inelli,0.0
15614,indovinata,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indugi,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,infinità,0.0
15638,infirma,0.0
15639,ingrato,0.0
15640,ingegnio,0.0
15641,ingegnoso,0.0
15642,ingegnosi,0.0
15643,ingegnose,0.0
15644,ingegno,0.0
15645,ingegnioso,0.0
15646,ingegniosa,0.0
15647,ingegnierò,0.0
15648,ingenio,0.0
15649,ingegni,0.0
15650,ingegnerà,0.0
15651,ingegnerii,0.0
15652,ingegneri,0.0
15653,ingegnato,0.0
15654,ingegnatevi,0.0
15655,ingegnò,0.0
15656,ingessa,0.0
15657,infirmor,0.0
15658,ingiuriato,0.0
15659,ingrandisce,0.0
15660,ingrandir,0.0
15661,ingordo,0.0
15662,ingorde,0.0
15663,ingorda,0.0
15664,ingomberato,0.0
15665,ingiuria,0.0
15666,ingessi,0.0
15667,ingiurerei,0.0
15668,inginochiatoio,0.0
15669,inginochiatoi,0.0
15670,inginocchiò,0.0
15671,ingiesuati,0.0
15672,inghirami,0.0
15673,inganno,0.0
15674,ingannian,0.0
15675,inganneresti,0.0
15676,informate,0.0
15677,informino,0.0
15678,informi,0.0
15679,informerò,0.0
15680,informazioni,0.0
15681,informazione,0.0
15682,informato,0.0
15683,informata,0.0
15684,ingannato,0.0
15685,informassi,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infossi,0.0
15692,infra,0.0
15693,infradicia,0.0
15694,infrafatto,0.0
15695,infranto,0.0
15696,infrascritte,0.0
15697,infrascritto,0.0
15698,infredaticcio,0.0
15699,infreddature,0.0
15700,infuocoli,0.0
15701,infuori,0.0
15702,infuriato,0.0
15703,infusa,0.0
15704,inganna,0.0
15705,ingannar,0.0
15706,ingannare,0.0
15707,ingannate,0.0
15708,insera,0.0
15709,insidie,0.0
15710,insiemi,0.0
15711,invierà,0.0
15712,invisibile,0.0
15713,inviolabilmente,0.0
15714,invio,0.0
15715,inviluppati,0.0
15716,invii,0.0
15717,invierò,0.0
15718,invieranno,0.0
15719,invitato,0.0
15720,invidiuzze,0.0
15721,invidiosi,0.0
15722,invidiosello,0.0
15723,invidiosa,0.0
15724,invidio,0.0
15725,invidie,0.0
15726,invita,0.0
15727,invitta,0.0
15728,iscade,0.0
15729,ipsius,0.0
15730,irmene,0.0
15731,ire,0.0
15732,ir,0.0
15733,ipsumque,0.0
15734,ipsum,0.0
15735,ipso,0.0
15736,ipse,0.0
15737,invitto,0.0
15738,ippolito,0.0
15739,ipopotomo,0.0
15740,ipollito,0.0
15741,iosa,0.0
15742,iordane,0.0
15743,involto,0.0
15744,invidiarvi,0.0
15745,invidia,0.0
15746,inviato,0.0
15747,inutile,0.0
15748,invecchiato,0.0
15749,invecchiata,0.0
15750,invecchiare,0.0
15751,invecchiar,0.0
15752,invasi,0.0
15753,invanisca,0.0
15754,introdusse,0.0
15755,inviar,0.0
15756,introdurà,0.0
15757,introdurre,0.0
15758,introdotto,0.0
15759,intrisecamente,0.0
15760,intrinseca,0.0
15761,intrigo,0.0
15762,invechia,0.0
15763,invechiando,0.0
15764,invechiata,0.0
15765,invechiato,0.0
15766,invenerunt,0.0
15767,inventore,0.0
15768,invenzione,0.0
15769,invenzioni,0.0
15770,invernata,0.0
15771,inverno,0.0
15772,invero,0.0
15773,inverso,0.0
15774,invertirlo,0.0
15775,investigando,0.0
15776,investigare,0.0
15777,investigatori,0.0
15778,investissino,0.0
15779,isabella,0.0
15780,iscadeva,0.0
15781,intrigamento,0.0
15782,ispetto,0.0
15783,istabilirò,0.0
15784,ispremer,0.0
15785,isposa,0.0
15786,ispone,0.0
15787,ispirito,0.0
15788,ispiri,0.0
15789,isperanza,0.0
15790,istanno,0.0
15791,ispedizione,0.0
15792,ispedito,0.0
15793,ispedirvi,0.0
15794,ispedirmi,0.0
15795,ispedirlo,0.0
15796,ispedirgli,0.0
15797,istampa,0.0
15798,istante,0.0
15799,iscambio,0.0
15800,istesso,0.0
15801,istorie,0.0
15802,istoria,0.0
15803,istituiti,0.0
15804,istimai,0.0
15805,istima,0.0
15806,istia,0.0
15807,istessi,0.0
15808,istanza,0.0
15809,istella,0.0
15810,istatua,0.0
15811,istarò,0.0
15812,istarebbe,0.0
15813,istare,0.0
15814,istar,0.0
15815,ispedire,0.0
15816,ispedir,0.0
15817,ispedilla,0.0
15818,iscritto,0.0
15819,iscusa,0.0
15820,isculpite,0.0
15821,iscrizzion,0.0
15822,iscrizione,0.0
15823,iscrivo,0.0
15824,iscrivere,0.0
15825,iscritti,0.0
15826,ispazio,0.0
15827,iscritta,0.0
15828,iscrissi,0.0
15829,iscioperato,0.0
15830,iscesi,0.0
15831,iscemare,0.0
15832,iscanbio,0.0
15833,isdegni,0.0
15834,isdegnio,0.0
15835,isdrael,0.0
15836,isfossare,0.0
15837,isfossassi,0.0
15838,isfuggimento,0.0
15839,isgonfiar,0.0
15840,isidoro,0.0
15841,ismaltire,0.0
15842,ismarita,0.0
15843,isola,0.0
15844,isolata,0.0
15845,isolati,0.0
15846,isolato,0.0
15847,isole,0.0
15848,ispalliere,0.0
15849,ispasso,0.0
15850,intrighi,0.0
15851,intricato,0.0
15852,insino,0.0
15853,intelligibilmente,0.0
15854,intendarò,0.0
15855,intendant,0.0
15856,intendano,0.0
15857,intenda,0.0
15858,intend,0.0
15859,intemerata,0.0
15860,intelligibili,0.0
15861,intendendo,0.0
15862,intelligibile,0.0
15863,intelligenzia,0.0
15864,intelligente,0.0
15865,intellettuali,0.0
15866,intelletto,0.0
15867,intelletti,0.0
15868,intende,0.0
15869,intendendolo,0.0
15870,intendesse,0.0
15871,intenderemo,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendereno,0.0
15878,intenderei,0.0
15879,intendente,0.0
15880,intendere,0.0
15881,intenderanno,0.0
15882,intenderai,0.0
15883,intender,0.0
15884,intendentissime,0.0
15885,intendenti,0.0
15886,inteligenzia,0.0
15887,integro,0.0
15888,integrità,0.0
15889,inspirassi,0.0
15890,instituto,0.0
15891,instituti,0.0
15892,instituta,0.0
15893,instinto,0.0
15894,instauravit,0.0
15895,instanzia,0.0
15896,inspirasse,0.0
15897,intasatissimo,0.0
15898,insonma,0.0
15899,insomma,0.0
15900,insoma,0.0
15901,insolita,0.0
15902,insolenza,0.0
15903,insistete,0.0
15904,instituzione,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intendesi,0.0
15922,intendessi,0.0
15923,intrecciatura,0.0
15924,intervenni,0.0
15925,intesa,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenne,0.0
15932,intesi,0.0
15933,intervenire,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,intese,0.0
15940,inteso,0.0
15941,intendesti,0.0
15942,intorno,0.0
15943,intrattener,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorbidare,0.0
15950,intonacate,0.0
15951,intoppando,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,interromperla,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,intenti,0.0
15961,interamente,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenebrata,0.0
15968,interpretano,0.0
15969,intendono,0.0
15970,intendon,0.0
15971,intendo,0.0
15972,intendiano,0.0
15973,intendevano,0.0
15974,intendete,0.0
15975,intercesse,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,fornita,0.0
15993,fornir,0.0
15994,cui,0.0
15995,disegniassi,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniata,0.0
16002,disegniare,0.0
16003,disegnino,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegni,0.0
16008,disegnerete,0.0
16009,disegneresti,0.0
16010,disegnierò,0.0
16011,disegnio,0.0
16012,disegnavo,0.0
16013,disfavore,0.0
16014,disiderio,0.0
