,term,score
14813,gittata,0.0
14814,giudicare,0.0
14815,giudicarlo,0.0
14816,giudicasseno,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,gittassi,0.0
14832,gittarla,0.0
14833,giovannin,0.0
14834,giove,0.0
14835,gioverò,0.0
14836,gioverà,0.0
14837,gioverete,0.0
14838,gioverebbe,0.0
14839,gioventù,0.0
14840,giovedì,0.0
14841,giovato,0.0
14842,gittare,0.0
14843,giovassi,0.0
14844,giovarvi,0.0
14845,giovarmi,0.0
14846,giovare,0.0
14847,giovar,0.0
14848,giovannino,0.0
14849,gioviate,0.0
14850,giovine,0.0
14851,giovò,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,gittando,0.0
14865,gittar,0.0
14866,ineffabile,0.0
14867,inegli,0.0
14868,inella,0.0
14869,laxant,0.0
14870,lecito,0.0
14871,lecceto,0.0
14872,lebbra,0.0
14873,lazzero,0.0
14874,lazzaro,0.0
14875,lazzari,0.0
14876,lavororon,0.0
14877,leda,0.0
14878,lavorono,0.0
14879,lavoron,0.0
14880,lavoro,0.0
14881,lavorino,0.0
14882,lavorin,0.0
14883,lavoriate,0.0
14884,lectere,0.0
14885,lega,0.0
14886,legge,0.0
14887,legati,0.0
14888,legga,0.0
14889,legerò,0.0
14890,legendo,0.0
14891,legature,0.0
14892,legato,0.0
14893,legatis,0.0
14894,legate,0.0
14895,legame,0.0
14896,legata,0.0
14897,legarsi,0.0
14898,legare,0.0
14899,legar,0.0
14900,legando,0.0
14901,legami,0.0
14902,lavoriamo,0.0
14903,lavori,0.0
14904,lavorerà,0.0
14905,lavano,0.0
14906,lavit,0.0
14907,laviate,0.0
14908,laverebbe,0.0
14909,lavatura,0.0
14910,lavato,0.0
14911,lavare,0.0
14912,lavagnia,0.0
14913,lavorerano,0.0
14914,lavacrvm,0.0
14915,lavacro,0.0
14916,lava,0.0
14917,lauro,0.0
14918,laurentius,0.0
14919,laure,0.0
14920,lavor,0.0
14921,lavora,0.0
14922,lavoralla,0.0
14923,lavoralle,0.0
14924,lavorando,0.0
14925,lavorano,0.0
14926,lavoranti,0.0
14927,lavorare,0.0
14928,lavorarle,0.0
14929,lavorarvi,0.0
14930,lavorata,0.0
14931,lavorate,0.0
14932,lavorati,0.0
14933,lavorato,0.0
14934,lavoratore,0.0
14935,lavoratori,0.0
14936,lavorava,0.0
14937,leggala,0.0
14938,leggemo,0.0
14939,laude,0.0
14940,legniame,0.0
14941,lelba,0.0
14942,lel,0.0
14943,legno,0.0
14944,legnio,0.0
14945,legnie,0.0
14946,legniami,0.0
14947,legniaiuoli,0.0
14948,lelmo,0.0
14949,legniaiolo,0.0
14950,legniaioli,0.0
14951,legni,0.0
14952,legne,0.0
14953,legnami,0.0
14954,legname,0.0
14955,lelio,0.0
14956,lembo,0.0
14957,leggendo,0.0
14958,leonbatista,0.0
14959,lepre,0.0
14960,lepanto,0.0
14961,leonora,0.0
14962,leoni,0.0
14963,leonem,0.0
14964,leone,0.0
14965,leonardo,0.0
14966,lentamente,0.0
14967,leon,0.0
14968,leombatista,0.0
14969,leo,0.0
14970,lenzoni,0.0
14971,lenzi,0.0
14972,lento,0.0
14973,legnaiuolo,0.0
14974,legnaiuoli,0.0
14975,legittimò,0.0
14976,leggessi,0.0
14977,leggiadrissimamente,0.0
14978,leggiadrie,0.0
14979,leggiadre,0.0
14980,leggi,0.0
14981,leggetela,0.0
14982,leggete,0.0
14983,leggerà,0.0
14984,legittimare,0.0
14985,leggerli,0.0
14986,leggerete,0.0
14987,leggerebbe,0.0
14988,leggere,0.0
14989,legger,0.0
14990,leggendole,0.0
14991,leggiate,0.0
14992,leggie,0.0
14993,leggier,0.0
14994,leggiere,0.0
14995,leggieri,0.0
14996,leggiesse,0.0
14997,leggiessi,0.0
14998,leggietela,0.0
14999,leggio,0.0
15000,leggo,0.0
15001,leggono,0.0
15002,legione,0.0
15003,legislatore,0.0
15004,legista,0.0
15005,legisti,0.0
15006,legitime,0.0
15007,legittima,0.0
15008,lauoro,0.0
15009,laudato,0.0
15010,jeremia,0.0
15011,lapida,0.0
15012,larga,0.0
15013,laqueo,0.0
15014,laqquidotto,0.0
15015,lapislazzari,0.0
15016,lapis,0.0
15017,lapidazione,0.0
15018,lapi,0.0
15019,largezza,0.0
15020,lanzi,0.0
15021,lanterna,0.0
15022,lanpane,0.0
15023,landino,0.0
15024,lancie,0.0
15025,lanciare,0.0
15026,largamente,0.0
15027,larghe,0.0
15028,lascia,0.0
15029,lascari,0.0
15030,lascerò,0.0
15031,lascerà,0.0
15032,lasceremo,0.0
15033,lascerei,0.0
15034,lascerano,0.0
15035,lasceranno,0.0
15036,lasar,0.0
15037,larghezza,0.0
15038,larione,0.0
15039,laribvs,0.0
15040,largo,0.0
15041,largitur,0.0
15042,larghissimi,0.0
15043,larghi,0.0
15044,lanciando,0.0
15045,lancia,0.0
15046,lanbardi,0.0
15047,justiniani,0.0
15048,laboratis,0.0
15049,laborat,0.0
15050,labirinto,0.0
15051,laberinti,0.0
15052,labbi,0.0
15053,jvlio,0.0
15054,justinae,0.0
15055,lana,0.0
15056,julio,0.0
15057,jul,0.0
15058,judit,0.0
15059,jovio,0.0
15060,joseph,0.0
15061,jesù,0.0
15062,laboriosa,0.0
15063,labro,0.0
15064,lacca,0.0
15065,lacoonte,0.0
15066,lacrimando,0.0
15067,lacrime,0.0
15068,lacrimis,0.0
15069,lacune,0.0
15070,lago,0.0
15071,lagrime,0.0
15072,lagune,0.0
15073,laltro,0.0
15074,lamento,0.0
15075,lampada,0.0
15076,lampade,0.0
15077,lampana,0.0
15078,lampane,0.0
15079,lasci,0.0
15080,lasciai,0.0
15081,laudabile,0.0
15082,lassato,0.0
15083,lassiato,0.0
15084,lassi,0.0
15085,lassezza,0.0
15086,lasserò,0.0
15087,lasserei,0.0
15088,lassavo,0.0
15089,lassati,0.0
15090,lassono,0.0
15091,lassate,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lasso,0.0
15098,lassò,0.0
15099,lasciala,0.0
15100,latine,0.0
15101,latte,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,latina,0.0
15108,lassù,0.0
15109,lati,0.0
15110,latere,0.0
15111,lastrone,0.0
15112,lastricati,0.0
15113,lastricare,0.0
15114,lastra,0.0
15115,lassar,0.0
15116,lassando,0.0
15117,lassai,0.0
15118,lasciarlo,0.0
15119,lasciata,0.0
15120,lasciasti,0.0
15121,lasciassi,0.0
15122,lasciasse,0.0
15123,lasciarvi,0.0
15124,lasciarmi,0.0
15125,lasciarla,0.0
15126,lassa,0.0
15127,lasciare,0.0
15128,lasciarci,0.0
15129,lasciar,0.0
15130,lasciano,0.0
15131,lasciando,0.0
15132,lasciamo,0.0
15133,lasciate,0.0
15134,lasciategli,0.0
15135,lasciatelo,0.0
15136,lasciatene,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lascio,0.0
15146,lasciono,0.0
15147,lascioron,0.0
15148,lascita,0.0
15149,lasciò,0.0
15150,leprosi,0.0
15151,lesalti,0.0
15152,lessandro,0.0
15153,lombardi,0.0
15154,lonore,0.0
15155,longobardi,0.0
15156,lonardo,0.0
15157,lomellini,0.0
15158,lombardo,0.0
15159,lombardia,0.0
15160,logo,0.0
15161,lontananza,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lontana,0.0
15169,lontane,0.0
15170,lucifero,0.0
15171,luca,0.0
15172,lucia,0.0
15173,luci,0.0
15174,luchi,0.0
15175,lucerna,0.0
15176,luce,0.0
15177,lucca,0.0
15178,lpulimento,0.0
15179,lontani,0.0
15180,lottino,0.0
15181,loro,0.0
15182,loreto,0.0
15183,lorenzo,0.0
15184,lorenzi,0.0
15185,lontano,0.0
15186,lodo,0.0
15187,lodi,0.0
15188,lodevolissimi,0.0
15189,lla,0.0
15190,loca,0.0
15191,lloro,0.0
15192,llo,0.0
15193,llei,0.0
15194,lle,0.0
15195,llavorare,0.0
15196,livorno,0.0
15197,lodevole,0.0
15198,livo,0.0
15199,livio,0.0
15200,livellarie,0.0
15201,livella,0.0
15202,liuti,0.0
15203,litterato,0.0
15204,locato,0.0
15205,lochi,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarla,0.0
15213,lodarmi,0.0
15214,lodassi,0.0
15215,lodata,0.0
15216,lodati,0.0
15217,lodatissimi,0.0
15218,lodato,0.0
15219,lode,0.0
15220,loderei,0.0
15221,lucidato,0.0
15222,lucigniano,0.0
15223,lesse,0.0
15224,lì,0.0
15225,macel,0.0
15226,macedonia,0.0
15227,macchina,0.0
15228,macchie,0.0
15229,macchiano,0.0
15230,ma,0.0
15231,là,0.0
15232,macero,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,macerata,0.0
15240,machia,0.0
15241,lucrezia,0.0
15242,macometto,0.0
15243,madri,0.0
15244,madre,0.0
15245,madernali,0.0
15246,madama,0.0
15247,madalena,0.0
15248,macvla,0.0
15249,macine,0.0
15250,machiassi,0.0
15251,macina,0.0
15252,macignio,0.0
15253,machine,0.0
15254,machina,0.0
15255,machie,0.0
15256,machiavelli,0.0
15257,lupo,0.0
15258,luogotenente,0.0
15259,luogo,0.0
15260,luminaria,0.0
15261,lunetta,0.0
15262,lunedì,0.0
15263,100,0.0
15264,luminoso,0.0
15265,luminose,0.0
15266,luminosa,0.0
15267,lumi,0.0
15268,luogho,0.0
15269,lume,0.0
15270,luigii,0.0
15271,luigi,0.0
15272,lui,0.0
15273,luglio,0.0
15274,lucrezio,0.0
15275,lunette,0.0
15276,lunga,0.0
15277,lungamente,0.0
15278,lungarno,0.0
15279,lungha,0.0
15280,lunghe,0.0
15281,lunghetta,0.0
15282,lunghetto,0.0
15283,lunghezza,0.0
15284,lunghezze,0.0
15285,lunghi,0.0
15286,lunghissimo,0.0
15287,lungho,0.0
15288,lungi,0.0
15289,lungo,0.0
15290,luoghetti,0.0
15291,luoghi,0.0
15292,litteratissimo,0.0
15293,litterati,0.0
15294,liti,0.0
15295,leverei,0.0
15296,levo,0.0
15297,leviate,0.0
15298,levi,0.0
15299,leverò,0.0
15300,leverete,0.0
15301,leveresti,0.0
15302,leverebbe,0.0
15303,lezione,0.0
15304,leverassi,0.0
15305,leveranno,0.0
15306,leve,0.0
15307,levavo,0.0
15308,levatura,0.0
15309,levato,0.0
15310,levò,0.0
15311,li,0.0
15312,litere,0.0
15313,liberamente,0.0
15314,liberarsi,0.0
15315,liberarmi,0.0
15316,liberarle,0.0
15317,liberarcene,0.0
15318,liberano,0.0
15319,liberandola,0.0
15320,liberallo,0.0
15321,libbre,0.0
15322,liberalitá,0.0
15323,liberalità,0.0
15324,liberalissimamente,0.0
15325,liberali,0.0
15326,liberale,0.0
15327,libera,0.0
15328,levati,0.0
15329,levatevi,0.0
15330,levate,0.0
15331,letteraccia,0.0
15332,lettre,0.0
15333,letto,0.0
15334,letti,0.0
15335,letterina,0.0
15336,lettere,0.0
15337,letterati,0.0
15338,lettera,0.0
15339,levata,0.0
15340,lette,0.0
15341,letta,0.0
15342,letizie,0.0
15343,letizia,0.0
15344,lesto,0.0
15345,lessi,0.0
15346,lettuccio,0.0
15347,levando,0.0
15348,levante,0.0
15349,levar,0.0
15350,levarci,0.0
15351,levare,0.0
15352,levargli,0.0
15353,levarla,0.0
15354,levarle,0.0
15355,levarli,0.0
15356,levarlo,0.0
15357,levarmi,0.0
15358,levarne,0.0
15359,levarsi,0.0
15360,levarvegli,0.0
15361,levarà,0.0
15362,levassi,0.0
15363,liberati,0.0
15364,liberato,0.0
15365,liberazione,0.0
15366,linguaggio,0.0
15367,lion,0.0
15368,liofante,0.0
15369,linvenzione,0.0
15370,lino,0.0
15371,lini,0.0
15372,lingue,0.0
15373,lingua,0.0
15374,limoni,0.0
15375,linee,0.0
15376,lineamento,0.0
15377,lineamenti,0.0
15378,linea,0.0
15379,linaiuolo,0.0
15380,limosine,0.0
15381,lionardo,0.0
15382,lione,0.0
15383,lioni,0.0
15384,liquali,0.0
15385,liquida,0.0
15386,liquore,0.0
15387,lira,0.0
15388,lire,0.0
15389,lis,0.0
15390,lisabetta,0.0
15391,lische,0.0
15392,lisippo,0.0
15393,lista,0.0
15394,liste,0.0
15395,listra,0.0
15396,listris,0.0
15397,lite,0.0
15398,limosina,0.0
15399,limatura,0.0
15400,libere,0.0
15401,libre,0.0
15402,licentiare,0.0
15403,licentia,0.0
15404,libro,0.0
15405,libri,0.0
15406,libretto,0.0
15407,libreria,0.0
15408,libra,0.0
15409,lilia,0.0
15410,libertà,0.0
15411,libertatibus,0.0
15412,libertati,0.0
15413,libertate,0.0
15414,libero,0.0
15415,liberi,0.0
15416,licenza,0.0
15417,licenzia,0.0
15418,licenziarmi,0.0
15419,licenziarvi,0.0
15420,licenziati,0.0
15421,licenziato,0.0
15422,licenzino,0.0
15423,licenzioso,0.0
15424,licite,0.0
15425,lieta,0.0
15426,lietamente,0.0
15427,lieti,0.0
15428,lietissimamente,0.0
15429,lieto,0.0
15430,lieva,0.0
15431,lievi,0.0
15432,lievino,0.0
15433,jeronimo,0.0
15434,jan,0.0
15435,inelle,0.0
15436,inperadore,0.0
15437,inperò,0.0
15438,inpero,0.0
15439,inperfetta,0.0
15440,inperatori,0.0
15441,inperatore,0.0
15442,inperadori,0.0
15443,inpegniato,0.0
15444,inpiegar,0.0
15445,inpegniasi,0.0
15446,inpedito,0.0
15447,inpediti,0.0
15448,inpedita,0.0
15449,inpedissino,0.0
15450,inpediscie,0.0
15451,inperó,0.0
15452,inpiegarvi,0.0
15453,inporti,0.0
15454,inportano,0.0
15455,inportavano,0.0
15456,inportava,0.0
15457,inportato,0.0
15458,inportanza,0.0
15459,inportantissime,0.0
15460,inportanti,0.0
15461,inporta,0.0
15462,inpiegati,0.0
15463,inporre,0.0
15464,inponga,0.0
15465,inponesti,0.0
15466,inpigriti,0.0
15467,inpiegatovi,0.0
15468,inpiegato,0.0
15469,inpediscano,0.0
15470,inpedisca,0.0
15471,inpedirmi,0.0
15472,inocentia,0.0
15473,inparando,0.0
15474,inpaniavono,0.0
15475,inpaccio,0.0
15476,inpacciar,0.0
15477,inpacci,0.0
15478,inoltre,0.0
15479,inocenti,0.0
15480,inpedire,0.0
15481,innun,0.0
15482,inntorno,0.0
15483,innteso,0.0
15484,innstanzia,0.0
15485,innovar,0.0
15486,innordine,0.0
15487,inparar,0.0
15488,inparare,0.0
15489,inparate,0.0
15490,inparato,0.0
15491,inparon,0.0
15492,inparono,0.0
15493,inpastato,0.0
15494,inpatronisco,0.0
15495,inpaurito,0.0
15496,inpazienzia,0.0
15497,inpazza,0.0
15498,inpazzano,0.0
15499,inpazzar,0.0
15500,inpazzato,0.0
15501,inpedimenti,0.0
15502,inpedimento,0.0
15503,inpedir,0.0
15504,inporterà,0.0
15505,inportono,0.0
15506,innocenza,0.0
15507,insistete,0.0
15508,inspirasse,0.0
15509,insonma,0.0
15510,insomma,0.0
15511,insoma,0.0
15512,insolita,0.0
15513,insolenza,0.0
15514,insino,0.0
15515,instanzia,0.0
15516,insiemi,0.0
15517,insieme,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,inspirassi,0.0
15523,instauravit,0.0
15524,inportunità,0.0
15525,instruttala,0.0
15526,intagliate,0.0
15527,intagliare,0.0
15528,intagliar,0.0
15529,intagli,0.0
15530,insulti,0.0
15531,insu,0.0
15532,instrumenti,0.0
15533,instinto,0.0
15534,instruito,0.0
15535,instituzioni,0.0
15536,instituzione,0.0
15537,instituto,0.0
15538,instituti,0.0
15539,instituta,0.0
15540,insegnie,0.0
15541,insegniato,0.0
15542,insegniar,0.0
15543,inpostici,0.0
15544,inproviso,0.0
15545,inpronta,0.0
15546,inprima,0.0
15547,inprese,0.0
15548,inpresa,0.0
15549,inposto,0.0
15550,inposte,0.0
15551,insegniano,0.0
15552,inpostar,0.0
15553,inpossibili,0.0
15554,inposi,0.0
15555,inposemi,0.0
15556,inpose,0.0
15557,inportuno,0.0
15558,inputati,0.0
15559,inquietudine,0.0
15560,inresoluto,0.0
15561,inresoluzione,0.0
15562,inrevocabile,0.0
15563,inrisoluto,0.0
15564,insaco,0.0
15565,inscrizione,0.0
15566,inscrizioni,0.0
15567,inscrizzione,0.0
15568,insegna,0.0
15569,insegnandoli,0.0
15570,insegnare,0.0
15571,insegnassi,0.0
15572,insegnate,0.0
15573,insegne,0.0
15574,insegnia,0.0
15575,innocenzia,0.0
15576,innocentum,0.0
15577,jacopo,0.0
15578,infonder,0.0
15579,informato,0.0
15580,informate,0.0
15581,informata,0.0
15582,informassi,0.0
15583,informarvi,0.0
15584,informare,0.0
15585,infonde,0.0
15586,informazioni,0.0
15587,influssi,0.0
15588,infirmor,0.0
15589,infirma,0.0
15590,infino,0.0
15591,infinità,0.0
15592,infinito,0.0
15593,informazione,0.0
15594,informerò,0.0
15595,ingannar,0.0
15596,infrascritto,0.0
15597,infusa,0.0
15598,infuriato,0.0
15599,infuori,0.0
15600,infuocoli,0.0
15601,infreddature,0.0
15602,infredaticcio,0.0
15603,infrascritte,0.0
15604,informi,0.0
15605,infranto,0.0
15606,infrafatto,0.0
15607,infradicia,0.0
15608,infra,0.0
15609,infossi,0.0
15610,informino,0.0
15611,infinitissimo,0.0
15612,infinitissimamente,0.0
15613,infiniti,0.0
15614,infastidirà,0.0
15615,inferi,0.0
15616,infelicità,0.0
15617,infelice,0.0
15618,infedeli,0.0
15619,infatti,0.0
15620,infastidito,0.0
15621,infastidire,0.0
15622,infinite,0.0
15623,infastidilla,0.0
15624,infallibile,0.0
15625,inezie,0.0
15626,inestimabile,0.0
15627,inequali,0.0
15628,inelli,0.0
15629,inferiore,0.0
15630,inferire,0.0
15631,inferma,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinitamente,0.0
15646,inganna,0.0
15647,ingannare,0.0
15648,innocentia,0.0
15649,inimici,0.0
15650,inmagine,0.0
15651,inmaginato,0.0
15652,inmaginandomi,0.0
15653,inluminando,0.0
15654,inlombardischino,0.0
15655,inimicizia,0.0
15656,inimiche,0.0
15657,inmortalare,0.0
15658,ingrosso,0.0
15659,ingrossi,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,inmediate,0.0
15665,inmortalatevi,0.0
15666,ingannate,0.0
15667,innante,0.0
15668,innocenti,0.0
15669,innocentemente,0.0
15670,innocente,0.0
15671,innata,0.0
15672,innanzi,0.0
15673,innanti,0.0
15674,innamorato,0.0
15675,inmortale,0.0
15676,innamorata,0.0
15677,innamorai,0.0
15678,innalberarmi,0.0
15679,inn,0.0
15680,inmortalissima,0.0
15681,inmortaleranno,0.0
15682,ingrandir,0.0
15683,ingordo,0.0
15684,ingorde,0.0
15685,ingegnerii,0.0
15686,ingegnioso,0.0
15687,ingegniosa,0.0
15688,ingegnio,0.0
15689,ingegnierò,0.0
15690,ingegni,0.0
15691,ingegnerà,0.0
15692,ingegneri,0.0
15693,ingorda,0.0
15694,ingegnato,0.0
15695,ingegnatevi,0.0
15696,inganno,0.0
15697,ingannian,0.0
15698,inganneresti,0.0
15699,ingannato,0.0
15700,ingegno,0.0
15701,ingegnose,0.0
15702,ingegnosi,0.0
15703,ingegnoso,0.0
15704,ingegnò,0.0
15705,ingenio,0.0
15706,ingessa,0.0
15707,ingessi,0.0
15708,inghirami,0.0
15709,ingiesuati,0.0
15710,inginocchiò,0.0
15711,inginochiatoi,0.0
15712,inginochiatoio,0.0
15713,ingiurerei,0.0
15714,ingiuria,0.0
15715,ingiuriato,0.0
15716,ingomberato,0.0
15717,intagliati,0.0
15718,intagliato,0.0
15719,intagliator,0.0
15720,iscanbio,0.0
15721,iscritti,0.0
15722,iscritta,0.0
15723,iscrissi,0.0
15724,iscioperato,0.0
15725,iscesi,0.0
15726,iscemare,0.0
15727,iscambio,0.0
15728,iscrivere,0.0
15729,iscadeva,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,iscritto,0.0
15736,iscrivo,0.0
15737,isolati,0.0
15738,isfossassi,0.0
15739,isola,0.0
15740,ismarita,0.0
15741,ismaltire,0.0
15742,isidoro,0.0
15743,isgonfiar,0.0
15744,isfuggimento,0.0
15745,isfossare,0.0
15746,iscrizione,0.0
15747,isdrael,0.0
15748,isdegnio,0.0
15749,isdegni,0.0
15750,iscusa,0.0
15751,isculpite,0.0
15752,iscrizzion,0.0
15753,ipsumque,0.0
15754,ipsum,0.0
15755,ipso,0.0
15756,invidio,0.0
15757,invierà,0.0
15758,invieranno,0.0
15759,invidiuzze,0.0
15760,invidiosi,0.0
15761,invidiosello,0.0
15762,invidiosa,0.0
15763,invidie,0.0
15764,ipsius,0.0
15765,invidiarvi,0.0
15766,invidia,0.0
15767,inviato,0.0
15768,investissino,0.0
15769,investigatori,0.0
15770,investigare,0.0
15771,invierò,0.0
15772,invii,0.0
15773,inviluppati,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,invita,0.0
15778,invitato,0.0
15779,invitta,0.0
15780,invitto,0.0
15781,involto,0.0
15782,iordane,0.0
15783,iosa,0.0
15784,ipollito,0.0
15785,ipopotomo,0.0
15786,ippolito,0.0
15787,ipse,0.0
15788,isolata,0.0
15789,isolato,0.0
15790,intagliatore,0.0
15791,istò,0.0
15792,iudicat,0.0
15793,ito,0.0
15794,iti,0.0
15795,ite,0.0
15796,italiam,0.0
15797,italia,0.0
15798,istà,0.0
15799,iudicium,0.0
15800,istudio,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,iudice,0.0
15807,iudit,0.0
15808,isole,0.0
15809,iuvat,0.0
15810,jacopino,0.0
15811,jacomo,0.0
15812,ix,0.0
15813,ivppiter,0.0
15814,ivlivs,0.0
15815,iv,0.0
15816,iusto,0.0
15817,iudizio,0.0
15818,iustizia,0.0
15819,iustiniano,0.0
15820,iusti,0.0
15821,iure,0.0
15822,iuramento,0.0
15823,iulio,0.0
15824,istimai,0.0
15825,istima,0.0
15826,istia,0.0
15827,ispedirlo,0.0
15828,ispetto,0.0
15829,isperanza,0.0
15830,ispedizione,0.0
15831,ispedito,0.0
15832,ispedirvi,0.0
15833,ispedirmi,0.0
15834,ispedirgli,0.0
15835,istesso,0.0
15836,ispedire,0.0
15837,ispedir,0.0
15838,ispedilla,0.0
15839,ispazio,0.0
15840,ispasso,0.0
15841,ispalliere,0.0
15842,ispiri,0.0
15843,ispirito,0.0
15844,ispone,0.0
15845,isposa,0.0
15846,ispremer,0.0
15847,istabilirò,0.0
15848,istampa,0.0
15849,istanno,0.0
15850,istante,0.0
15851,istanza,0.0
15852,istar,0.0
15853,istare,0.0
15854,istarebbe,0.0
15855,istarò,0.0
15856,istatua,0.0
15857,istella,0.0
15858,istessi,0.0
15859,investigando,0.0
15860,invertirlo,0.0
15861,inverso,0.0
15862,intendete,0.0
15863,intenebrata,0.0
15864,intendono,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendesti,0.0
15870,intento,0.0
15871,intendessi,0.0
15872,intendesse,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenti,0.0
15878,intenzion,0.0
15879,invero,0.0
15880,intere,0.0
15881,intermissione,0.0
15882,intermettere,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intercolonnii,0.0
15888,intenzione,0.0
15889,interciso,0.0
15890,intercessoribus,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenderlo,0.0
15896,intenderete,0.0
15897,intendereno,0.0
15898,intelletto,0.0
15899,intelligibilmente,0.0
15900,intelligibili,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletti,0.0
15906,intenderemo,0.0
15907,inteligenzia,0.0
15908,integro,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intaglio,0.0
15912,intaglii,0.0
15913,intemerata,0.0
15914,intend,0.0
15915,intenda,0.0
15916,intendano,0.0
15917,intendant,0.0
15918,intendarò,0.0
15919,intende,0.0
15920,intendendo,0.0
15921,intendendolo,0.0
15922,intendente,0.0
15923,intendenti,0.0
15924,intendentissime,0.0
15925,intender,0.0
15926,intenderai,0.0
15927,intenderanno,0.0
15928,intendere,0.0
15929,intenderei,0.0
15930,intero,0.0
15931,interpetrino,0.0
15932,interpetro,0.0
15933,intrigo,0.0
15934,introdusse,0.0
15935,introdurà,0.0
15936,introdurre,0.0
15937,introdotto,0.0
15938,intrisecamente,0.0
15939,intrinseca,0.0
15940,intrighi,0.0
15941,intra,0.0
15942,intrigamento,0.0
15943,intricato,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,inutile,0.0
15949,invanisca,0.0
15950,invasi,0.0
15951,invecchiar,0.0
15952,invecchiare,0.0
15953,invecchiata,0.0
15954,invecchiato,0.0
15955,invechia,0.0
15956,invechiando,0.0
15957,invechiata,0.0
15958,invechiato,0.0
15959,invenerunt,0.0
15960,inventore,0.0
15961,invenzione,0.0
15962,invenzioni,0.0
15963,invernata,0.0
15964,inverno,0.0
15965,intrafatto,0.0
15966,intornogli,0.0
15967,interpone,0.0
15968,interrotto,0.0
15969,intervenni,0.0
15970,intervenne,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interropimento,0.0
15976,intorno,0.0
15977,interromperla,0.0
15978,interrompere,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,intervento,0.0
15984,intervenuto,0.0
15985,intervien,0.0
15986,interviene,0.0
15987,interzati,0.0
15988,intesa,0.0
15989,intese,0.0
15990,intesi,0.0
