,term,score
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,invierà,0.0
15783,invierò,0.0
15784,iscrivo,0.0
15785,iscrizzion,0.0
15786,invecchiare,0.0
15787,istarebbe,0.0
15788,istia,0.0
15789,istesso,0.0
15790,istessi,0.0
15791,istella,0.0
15792,istatua,0.0
15793,istarò,0.0
15794,istare,0.0
15795,istimai,0.0
15796,istar,0.0
15797,istanza,0.0
15798,istante,0.0
15799,istanno,0.0
15800,istampa,0.0
15801,istabilirò,0.0
15802,istima,0.0
15803,istituiti,0.0
15804,isculpite,0.0
15805,italia,0.0
15806,iudice,0.0
15807,iudicat,0.0
15808,ito,0.0
15809,iti,0.0
15810,ite,0.0
15811,italiam,0.0
15812,ita,0.0
15813,istoria,0.0
15814,istò,0.0
15815,istà,0.0
15816,istudio,0.0
15817,istruzione,0.0
15818,istoriette,0.0
15819,istorie,0.0
15820,ispremer,0.0
15821,isposa,0.0
15822,ispone,0.0
15823,isgonfiar,0.0
15824,isolati,0.0
15825,isolata,0.0
15826,isola,0.0
15827,ismarita,0.0
15828,ismaltire,0.0
15829,isidoro,0.0
15830,isfuggimento,0.0
15831,ispirito,0.0
15832,isfossassi,0.0
15833,isfossare,0.0
15834,isdrael,0.0
15835,isdegnio,0.0
15836,isdegni,0.0
15837,iscusa,0.0
15838,isolato,0.0
15839,isole,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirmi,0.0
15849,ispedirvi,0.0
15850,ispedito,0.0
15851,ispedizione,0.0
15852,isperanza,0.0
15853,ispetto,0.0
15854,ispiri,0.0
15855,invecchiata,0.0
15856,invecchiar,0.0
15857,instituti,0.0
15858,intendentissime,0.0
15859,intenderemo,0.0
15860,intenderei,0.0
15861,intendere,0.0
15862,intenderanno,0.0
15863,intenderai,0.0
15864,intender,0.0
15865,intendenti,0.0
15866,intenderete,0.0
15867,intendente,0.0
15868,intendendolo,0.0
15869,intendendo,0.0
15870,intende,0.0
15871,intendarò,0.0
15872,intendant,0.0
15873,intendereno,0.0
15874,intenderlo,0.0
15875,intenzion,0.0
15876,intendevano,0.0
15877,intenti,0.0
15878,intenebrata,0.0
15879,intendono,0.0
15880,intendon,0.0
15881,intendo,0.0
15882,intendiano,0.0
15883,intendete,0.0
15884,intenderne,0.0
15885,intendesti,0.0
15886,intendessi,0.0
15887,intendesse,0.0
15888,intendesi,0.0
15889,intenderò,0.0
15890,intenderà,0.0
15891,intendano,0.0
15892,intenda,0.0
15893,intend,0.0
15894,insulti,0.0
15895,intagliato,0.0
15896,intagliati,0.0
15897,intagliate,0.0
15898,intagliare,0.0
15899,intagliar,0.0
15900,intagli,0.0
15901,insu,0.0
15902,intemerata,0.0
15903,instruttala,0.0
15904,instrumenti,0.0
15905,instruito,0.0
15906,instituzioni,0.0
15907,instituzione,0.0
15908,instituto,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intanto,0.0
15914,intasatissimo,0.0
15915,integrità,0.0
15916,integro,0.0
15917,inteligenzia,0.0
15918,intelletti,0.0
15919,intelletto,0.0
15920,intellettuali,0.0
15921,intelligente,0.0
15922,intelligenzia,0.0
15923,intelligibile,0.0
15924,intelligibili,0.0
15925,intelligibilmente,0.0
15926,intento,0.0
15927,intenzione,0.0
15928,invasi,0.0
15929,intonicalla,0.0
15930,intornogli,0.0
15931,intorno,0.0
15932,intorbidare,0.0
15933,intoppando,0.0
15934,intonichi,0.0
15935,intonicata,0.0
15936,intonecati,0.0
15937,intrafatto,0.0
15938,intonacato,0.0
15939,intonacate,0.0
15940,inteso,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intra,0.0
15945,intramettesse,0.0
15946,intenzioni,0.0
15947,intrisecamente,0.0
15948,invanisca,0.0
15949,inutile,0.0
15950,introdusse,0.0
15951,introdurà,0.0
15952,introdurre,0.0
15953,introdotto,0.0
15954,intrinseca,0.0
15955,intratenervi,0.0
15956,intrigo,0.0
15957,intrighi,0.0
15958,intrigamento,0.0
15959,intricato,0.0
15960,intrecciatura,0.0
15961,intrattener,0.0
15962,interzati,0.0
15963,intervien,0.0
15964,intervenuto,0.0
15965,interessati,0.0
15966,intero,0.0
15967,intermissione,0.0
15968,intermettere,0.0
15969,interiore,0.0
15970,interesso,0.0
15971,interesse,0.0
15972,intere,0.0
15973,intervento,0.0
15974,intercolonnii,0.0
15975,interciso,0.0
15976,intercessoribus,0.0
15977,intercesse,0.0
15978,interamente,0.0
15979,intera,0.0
15980,interpetrino,0.0
15981,interpetro,0.0
15982,interpone,0.0
15983,interpose,0.0
15984,interposto,0.0
15985,interpretano,0.0
15986,interpretare,0.0
15987,interrompere,0.0
15988,interromperla,0.0
15989,interropimento,0.0
15990,interrotto,0.0
15991,intervallo,0.0
15992,intervenga,0.0
15993,intervengano,0.0
15994,intervenire,0.0
15995,intervenne,0.0
15996,intervenni,0.0
15997,fortificate,0.0
15998,forti,0.0
15999,fortezze,0.0
16000,disegnierò,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disenfiando,0.0
16004,disegno,0.0
16005,disegnio,0.0
16006,disegnino,0.0
16007,disegniavo,0.0
16008,disfarei,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disegniata,0.0
16014,disegniassi,0.0
16015,disfare,0.0
16016,disfatta,0.0
16017,disotto,0.0
16018,disoccupato,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disoneste,0.0
16024,disonestamente,0.0
16025,dismessa,0.0
16026,disfatti,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disgombrato,0.0
16032,disfavore,0.0
16033,disegniare,0.0
16034,disegniar,0.0
16035,disegniammo,0.0
16036,discussione,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdice,0.0
16041,disdette,0.0
16042,discuter,0.0
16043,discrizione,0.0
16044,disegnia,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,discretissima,0.0
16049,discreti,0.0
16050,discreta,0.0
16051,disegnando,0.0
16052,disegnano,0.0
16053,disegnar,0.0
16054,disegnare,0.0
16055,disegnarei,0.0
16056,disegnarne,0.0
16057,disegnata,0.0
16058,disegnate,0.0
16059,disegnati,0.0
16060,disegnato,0.0
16061,disegnatoio,0.0
16062,disegnavi,0.0
16063,disegnavo,0.0
16064,disegnerei,0.0
16065,disegneresti,0.0
16066,disegnerete,0.0
16067,disegni,0.0
16068,disordini,0.0
16069,disp,0.0
16070,discosti,0.0
16071,dissegli,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,disseparato,0.0
16077,dissegnate,0.0
16078,disse,0.0
16079,distanzia,0.0
16080,dispute,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,disprezzare,0.0
16085,dispregio,0.0
16086,dissuggellar,0.0
16087,distenda,0.0
16088,dispareri,0.0
16089,distesamente,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distesesi,0.0
16095,distese,0.0
16096,distesa,0.0
16097,distende,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,distendere,0.0
16103,distender,0.0
16104,disposto,0.0
16105,disposti,0.0
16106,disposte,0.0
16107,disperarsene,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperato,0.0
16114,disperare,0.0
16115,disposizione,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,disparranno,0.0
16122,dispiaccia,0.0
16123,dispiacciono,0.0
16124,dispiace,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,disporlo,0.0
16137,disporranolo,0.0
16138,disporre,0.0
16139,discosto,0.0
16140,discostato,0.0
16141,distintamente,0.0
16142,dipingere,0.0
16143,dipinta,0.0
16144,dipinson,0.0
16145,dipinse,0.0
16146,dipingo,0.0
16147,dipingessi,0.0
16148,dipingervi,0.0
16149,dipignierla,0.0
16150,dipinti,0.0
16151,dipigniere,0.0
16152,dipignier,0.0
16153,dipignie,0.0
16154,dipigniano,0.0
16155,dipignevo,0.0
16156,dipignevano,0.0
16157,dipinte,0.0
16158,dipinto,0.0
16159,diresti,0.0
16160,dipresso,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dir,0.0
16167,diposito,0.0
16168,dipintore,0.0
16169,dipositi,0.0
16170,dipositeria,0.0
16171,dipositario,0.0
16172,diponga,0.0
16173,dipoi,0.0
16174,dipo,0.0
16175,dipignessi,0.0
16176,dipignerà,0.0
16177,dipignerle,0.0
16178,diminuzione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimosterresti,0.0
16184,dimorarvi,0.0
16185,diminuissi,0.0
16186,dipignerla,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimentichiate,0.0
16192,dimentichi,0.0
16193,dimostrazione,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,diremo,0.0
16211,direte,0.0
16212,discostarsi,0.0
16213,discernerà,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplinam,0.0
16218,disciplina,0.0
16219,discernevisi,0.0
16220,discepolo,0.0
16221,discordi,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,disastro,0.0
16226,disaminato,0.0
16227,disagio,0.0
16228,discordassi,0.0
16229,discordia,0.0
16230,diretegli,0.0
16231,discorrono,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorso,0.0
16236,discorsi,0.0
16237,discorse,0.0
16238,discorriano,0.0
16239,discordie,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,discorrendo,0.0
16244,discorra,0.0
16245,discorere,0.0
16246,disagii,0.0
16247,disagi,0.0
16248,disaggi,0.0
16249,dirietro,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirimpetto,0.0
16254,dirigetur,0.0
16255,dirigente,0.0
16256,dirieto,0.0
16257,dirò,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,direvene,0.0
16262,diretti,0.0
16263,dirette,0.0
16264,diritto,0.0
16265,dirizzar,0.0
16266,dirla,0.0
16267,dirle,0.0
16268,dirli,0.0
16269,dirlo,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirvi,0.0
16280,dirà,0.0
16281,distinta,0.0
16282,distinti,0.0
16283,dimenticato,0.0
16284,dono,0.0
16285,doppi,0.0
16286,dopo,0.0
16287,donò,0.0
16288,donvincenzo,0.0
16289,donvincenzio,0.0
16290,donora,0.0
16291,donnino,0.0
16292,doppie,0.0
16293,donne,0.0
16294,donna,0.0
16295,doni,0.0
16296,donerà,0.0
16297,done,0.0
16298,dondolata,0.0
16299,doppia,0.0
16300,doppiezza,0.0
16301,dormivi,0.0
16302,dormendo,0.0
16303,dormissi,0.0
16304,dormirò,0.0
16305,dormirvi,0.0
16306,dormirei,0.0
16307,dormire,0.0
16308,dormente,0.0
16309,dorme,0.0
16310,doppii,0.0
16311,dorma,0.0
16312,dorato,0.0
16313,dorati,0.0
16314,dorare,0.0
16315,doppo,0.0
16316,doppio,0.0
16317,donde,0.0
16318,donazione,0.0
16319,donatore,0.0
16320,dominantium,0.0
16321,dominum,0.0
16322,domino,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,domestico,0.0
16328,donatomi,0.0
16329,domestici,0.0
16330,domestichezza,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,donativi,0.0
16350,donativo,0.0
16351,donato,0.0
16352,dormito,0.0
16353,dormivo,0.0
16354,domaschina,0.0
16355,doverrebbon,0.0
16356,doverrete,0.0
16357,doverresti,0.0
16358,doverreste,0.0
16359,doverremo,0.0
16360,doverremmo,0.0
16361,doverrei,0.0
16362,doverrebbe,0.0
16363,doverrà,0.0
16364,doverranno,0.0
16365,doverrann,0.0
16366,dovero,0.0
16367,doveriano,0.0
16368,doveria,0.0
16369,doverete,0.0
16370,doverria,0.0
16371,doverrò,0.0
16372,dormono,0.0
16373,doveva,0.0
16374,dovresti,0.0
16375,dovrebbe,0.0
16376,dovizia,0.0
16377,dovevo,0.0
16378,dovevate,0.0
16379,dovevano,0.0
16380,dovettono,0.0
16381,dovervene,0.0
16382,dovette,0.0
16383,dovete,0.0
16384,dovesti,0.0
16385,dovessino,0.0
16386,dovessi,0.0
16387,doverà,0.0
16388,dovereno,0.0
16389,doveren,0.0
16390,doverei,0.0
16391,dotandola,0.0
16392,dotrina,0.0
16393,dote,0.0
16394,dotatone,0.0
16395,dotato,0.0
16396,dotate,0.0
16397,dotata,0.0
16398,dota,0.0
16399,dovere,0.0
16400,dosso,0.0
16401,dorrò,0.0
16402,dorrà,0.0
16403,dorria,0.0
16404,doro,0.0
16405,dormì,0.0
16406,dotta,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,domattina,0.0
16424,domani,0.0
16425,distinto,0.0
16426,diversissimo,0.0
16427,divide,0.0
16428,divida,0.0
16429,divezzar,0.0
16430,divertire,0.0
16431,diverso,0.0
16432,diversità,0.0
16433,diversi,0.0
16434,dividessi,0.0
16435,diverse,0.0
16436,diversa,0.0
16437,diverrà,0.0
16438,diverrei,0.0
16439,divenuto,0.0
16440,divento,0.0
16441,dividere,0.0
16442,dividono,0.0
16443,divorando,0.0
16444,divinità,0.0
16445,diviso,0.0
16446,divisioni,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divino,0.0
16451,divinissimo,0.0
16452,diviene,0.0
16453,divinissimi,0.0
16454,divini,0.0
16455,divine,0.0
16456,divinamente,0.0
16457,divina,0.0
16458,divieto,0.0
16459,diventi,0.0
16460,diventato,0.0
16461,diventati,0.0
16462,distrutta,0.0
16463,diteglene,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuniti,0.0
16468,disuggellate,0.0
16469,distruggono,0.0
16470,diventata,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,distribuendole,0.0
16476,distinzione,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,divora,0.0
16495,divorate,0.0
16496,domane,0.0
16497,dolessi,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolga,0.0
16502,dolevi,0.0
16503,dolete,0.0
16504,dolervi,0.0
16505,dolo,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolentissimo,0.0
16510,dolenti,0.0
16511,dolendovi,0.0
16512,dolgo,0.0
16513,dolore,0.0
16514,divoratrice,0.0
16515,domandare,0.0
16516,domandò,0.0
16517,domanderò,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandai,0.0
16523,dolori,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolsesi,0.0
16528,dolse,0.0
16529,doloroso,0.0
16530,dolendosi,0.0
16531,dolendomi,0.0
16532,dolendogli,0.0
16533,doccioni,0.0
16534,dogie,0.0
16535,dogana,0.0
16536,dogale,0.0
16537,dodici,0.0
16538,dodicesimo,0.0
16539,documenti,0.0
16540,doccia,0.0
16541,dolea,0.0
16542,dobbiate,0.0
16543,do,0.0
16544,diè,0.0
16545,dizzioni,0.0
16546,dixit,0.0
16547,divoto,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dolcissimo,0.0
16564,dole,0.0
16565,dimenticherò,0.0
16566,dimenticati,0.0
16567,dovrà,0.0
16568,dedicatili,0.0
16569,dedita,0.0
16570,dedico,0.0
16571,dedichi,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicato,0.0
16575,dedicata,0.0
16576,dee,0.0
16577,dedicarle,0.0
16578,dedicare,0.0
16579,dedalo,0.0
16580,decorso,0.0
16581,decoratam,0.0
16582,declinans,0.0
16583,deditissimo,0.0
16584,defensione,0.0
16585,degniarmi,0.0
16586,degnassi,0.0
16587,degni,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degna,0.0
16594,deferito,0.0
16595,degli,0.0
16596,degl,0.0
16597,degenerare,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,defetto,0.0
16601,declinando,0.0
16602,decina,0.0
16603,decimo,0.0
16604,debbe,0.0
16605,debbono,0.0
16606,debbon,0.0
16607,debbo,0.0
16608,debbino,0.0
16609,debbiate,0.0
16610,debbi,0.0
16611,debbano,0.0
16612,decime,0.0
16613,debba,0.0
16614,debb,0.0
16615,deb,0.0
16616,dea,0.0
16617,de,0.0
16618,dd,0.0
16619,debita,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,degnia,0.0
16637,degniarsi,0.0
16638,davo,0.0
16639,denotare,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denpiere,0.0
16646,denotano,0.0
16647,deos,0.0
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,demonii,0.0
16654,deorum,0.0
16655,dep,0.0
16656,degniatevi,0.0
16657,depositato,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositeria,0.0
16664,depositati,0.0
16665,dependa,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,depende,0.0
16672,demoni,0.0
16673,demetrio,0.0
16674,dello,0.0
16675,degnità,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degno,0.0
16682,degnissima,0.0
16683,delli,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,degniato,0.0
16690,delibera,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,della,0.0
16705,dellariva,0.0
16706,delle,0.0
16707,dazio,0.0
16708,davitte,0.0
16709,desco,0.0
16710,dallei,0.0
16711,dami,0.0
16712,dame,0.0
16713,damasco,0.0
16714,dallui,0.0
16715,dallo,0.0
16716,dalli,0.0
16717,dalle,0.0
16718,damiata,0.0
16719,dalla,0.0
16720,dall,0.0
16721,dai,0.0
16722,dagli,0.0
16723,daffare,0.0
16724,daché,0.0
16725,damiano,0.0
16726,damigelle,0.0
16727,danti,0.0
16728,danese,0.0
16729,dannosa,0.0
16730,danno,0.0
16731,danni,0.0
16732,danneggiarlo,0.0
16733,daniello,0.0
16734,dani,0.0
16735,dandomi,0.0
16736,damisgelle,0.0
16737,dandoli,0.0
16738,dandogli,0.0
16739,dando,0.0
16740,danari,0.0
16741,danaio,0.0
16742,danai,0.0
16743,daccordo,0.0
16744,dacanto,0.0
16745,dabo,0.0
16746,cupola,0.0
16747,cure,0.0
16748,curatum,0.0
16749,curate,0.0
16750,curarsene,0.0
16751,cur,0.0
16752,cupula,0.0
16753,cupientes,0.0
16754,dabene,0.0
16755,cuore,0.0
16756,cuor,0.0
16757,cuopro,0.0
16758,cuopre,0.0
16759,cuopra,0.0
16760,cuoi,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,dabbene,0.0
16778,dante,0.0
16779,dapocaggine,0.0
16780,davitt,0.0
16781,dategne,0.0
16782,datevi,0.0
16783,datevene,0.0
16784,datemi,0.0
16785,datelo,0.0
16786,dateli,0.0
16787,datela,0.0
16788,dategli,0.0
16789,datigli,0.0
16790,date,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dasera,0.0
16796,dati,0.0
16797,datimi,0.0
16798,dapoccaggine,0.0
16799,davanti,0.0
16800,davite,0.0
16801,davit,0.0
16802,david,0.0
16803,davi,0.0
16804,davero,0.0
16805,daver,0.0
16806,davantaggio,0.0
16807,dato,0.0
16808,dava,0.0
16809,datovi,0.0
16810,datore,0.0
16811,datomi,0.0
16812,datoli,0.0
16813,datogli,0.0
16814,darò,0.0
16815,darà,0.0
16816,darvi,0.0
16817,dardi,0.0
16818,daresti,0.0
16819,dareste,0.0
16820,daren,0.0
16821,darei,0.0
16822,darebbe,0.0
16823,dare,0.0
16824,dardanelli,0.0
16825,darvene,0.0
16826,darci,0.0
16827,daranno,0.0
16828,dar,0.0
16829,dappoi,0.0
16830,dappocaggine,0.0
16831,dapoi,0.0
16832,darete,0.0
16833,darglene,0.0
16834,dargli,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,darsi,0.0
16849,deschi,0.0
16850,descritta,0.0
16851,dimenticate,0.0
16852,dien,0.0
16853,difender,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dietro,0.0
16857,dieta,0.0
16858,dieno,0.0
16859,diei,0.0
16860,difendermi,0.0
16861,diego,0.0
16862,diedi,0.0
16863,diede,0.0
16864,diecina,0.0
16865,dieci,0.0
16866,die,0.0
16867,difendere,0.0
16868,difenderò,0.0
16869,differenzia,0.0
16870,difesa,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difese,0.0
16877,diferito,0.0
16878,difendino,0.0
16879,diferenzia,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,difensive,0.0
16884,difendono,0.0
16885,didicimus,0.0
16886,dicti,0.0
16887,dictam,0.0
16888,dicevo,0.0
16889,dichiarasi,0.0
16890,dichiarare,0.0
16891,dichiarando,0.0
16892,dichiarai,0.0
16893,dichiara,0.0
16894,dicevono,0.0
16895,dicevi,0.0
16896,dicovi,0.0
16897,dicevano,0.0
16898,dicesti,0.0
16899,diceste,0.0
16900,dicessino,0.0
16901,dicessimo,0.0
16902,dicessi,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,dicono,0.0
16920,differenza,0.0
16921,differenzie,0.0
16922,dicesi,0.0
16923,diligenzia,0.0
16924,diluvio,0.0
16925,dilungo,0.0
16926,dilonga,0.0
16927,dillo,0.0
16928,diliri,0.0
16929,diliguarsi,0.0
16930,diligenze,0.0
16931,dimanda,0.0
16932,diligenza,0.0
16933,diligentissimo,0.0
16934,diligentissimamente,0.0
16935,diligentissima,0.0
16936,diligenti,0.0
16937,diligentemente,0.0
16938,diluviò,0.0
16939,dimandandoli,0.0
16940,difficil,0.0
16941,dimandomi,0.0
16942,dimenticata,0.0
16943,dimenticare,0.0
16944,dimenticando,0.0
16945,dimeno,0.0
16946,dimandò,0.0
16947,dimandonmi,0.0
16948,dimando,0.0
16949,dimandare,0.0
16950,dimandiate,0.0
16951,dimandi,0.0
16952,dimande,0.0
16953,dimandavo,0.0
16954,dimandato,0.0
16955,dimandati,0.0
16956,diligente,0.0
16957,diligens,0.0
16958,diliberazione,0.0
16959,diffusamente,0.0
16960,difondi,0.0
16961,dificultà,0.0
16962,dificilissima,0.0
16963,dificili,0.0
16964,dificile,0.0
16965,dificil,0.0
16966,diffondendole,0.0
16967,diliberarà,0.0
16968,diffidenzia,0.0
