,term,score
16448,divisioni,0.0
16449,divisione,0.0
16450,divisato,0.0
16451,divino,0.0
16452,divina,0.0
16453,divinità,0.0
16454,divinissimo,0.0
16455,divinissimi,0.0
16456,divini,0.0
16457,divine,0.0
16458,divinamente,0.0
16459,divenuto,0.0
16460,divento,0.0
16461,diventi,0.0
16462,dita,0.0
16463,ditele,0.0
16464,ditegli,0.0
16465,diteglene,0.0
16466,diteglele,0.0
16467,diteci,0.0
16468,dite,0.0
16469,disuniti,0.0
16470,diventato,0.0
16471,disuggellate,0.0
16472,distrutta,0.0
16473,distruggono,0.0
16474,distrugger,0.0
16475,distribuzione,0.0
16476,distribuiti,0.0
16477,diteli,0.0
16478,ditelo,0.0
16479,ditemi,0.0
16480,ditene,0.0
16481,dito,0.0
16482,dittatori,0.0
16483,ditto,0.0
16484,divarierà,0.0
16485,divario,0.0
16486,divenendone,0.0
16487,divenissi,0.0
16488,diventa,0.0
16489,diventando,0.0
16490,diventare,0.0
16491,diventassi,0.0
16492,diventata,0.0
16493,diventati,0.0
16494,divorate,0.0
16495,divoto,0.0
16496,domaschina,0.0
16497,dolga,0.0
16498,dolore,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolevi,0.0
16505,doloroso,0.0
16506,dolete,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolori,0.0
16513,dolse,0.0
16514,dixit,0.0
16515,domandasse,0.0
16516,domani,0.0
16517,domane,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasera,0.0
16523,dolsesi,0.0
16524,domandare,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolenti,0.0
16531,dolendovi,0.0
16532,dolendosi,0.0
16533,dodicesimo,0.0
16534,dogliate,0.0
16535,doglia,0.0
16536,dogie,0.0
16537,dogana,0.0
16538,dogale,0.0
16539,dodici,0.0
16540,documenti,0.0
16541,dolendomi,0.0
16542,doccioni,0.0
16543,doccia,0.0
16544,dobbiate,0.0
16545,do,0.0
16546,diè,0.0
16547,dizzioni,0.0
16548,doglie,0.0
16549,doglienza,0.0
16550,doglioso,0.0
16551,dogni,0.0
16552,dognia,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dolea,0.0
16564,dolendogli,0.0
16565,dimentichiate,0.0
16566,dimenticherò,0.0
16567,dovrà,0.0
16568,dedicata,0.0
16569,dedico,0.0
16570,dedichi,0.0
16571,dedicazione,0.0
16572,dedicatoria,0.0
16573,dedicato,0.0
16574,dedicatili,0.0
16575,dedicarle,0.0
16576,deditissimo,0.0
16577,dedicare,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,declinans,0.0
16582,declinando,0.0
16583,dedita,0.0
16584,dee,0.0
16585,degniarmi,0.0
16586,degnassi,0.0
16587,degni,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degna,0.0
16594,defensione,0.0
16595,degl,0.0
16596,degenerare,0.0
16597,deficiet,0.0
16598,deficiant,0.0
16599,defetto,0.0
16600,deferito,0.0
16601,decina,0.0
16602,decimo,0.0
16603,decime,0.0
16604,debbano,0.0
16605,debbon,0.0
16606,debbo,0.0
16607,debbino,0.0
16608,debbiate,0.0
16609,debbi,0.0
16610,debbe,0.0
16611,debba,0.0
16612,decima,0.0
16613,debb,0.0
16614,deb,0.0
16615,dea,0.0
16616,dd,0.0
16617,dazio,0.0
16618,davvantaggio,0.0
16619,debbono,0.0
16620,debita,0.0
16621,debiti,0.0
16622,debito,0.0
16623,debitor,0.0
16624,debitore,0.0
16625,debitori,0.0
16626,debole,0.0
16627,debolezza,0.0
16628,deboli,0.0
16629,debolissimo,0.0
16630,decembre,0.0
16631,decembris,0.0
16632,decente,0.0
16633,decerpere,0.0
16634,dechiarare,0.0
16635,dechiararlo,0.0
16636,degnia,0.0
16637,degniarsi,0.0
16638,davitte,0.0
16639,denti,0.0
16640,deos,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denpiere,0.0
16647,dependa,0.0
16648,denotare,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,dep,0.0
16655,depende,0.0
16656,degniatevi,0.0
16657,deposito,0.0
16658,desco,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,depositeria,0.0
16665,dependenzia,0.0
16666,depositato,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,demonio,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,degnità,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degno,0.0
16682,degnissima,0.0
16683,demetrio,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,degniato,0.0
16690,delibera,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,dello,0.0
16707,davo,0.0
16708,davitt,0.0
16709,descritte,0.0
16710,dall,0.0
16711,damasco,0.0
16712,dallui,0.0
16713,dallo,0.0
16714,dalli,0.0
16715,dallei,0.0
16716,dalle,0.0
16717,dai,0.0
16718,dami,0.0
16719,dagli,0.0
16720,daffare,0.0
16721,daché,0.0
16722,daccordo,0.0
16723,dacanto,0.0
16724,dabo,0.0
16725,dame,0.0
16726,damiano,0.0
16727,dannosa,0.0
16728,dandoli,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,danese,0.0
16734,dandomi,0.0
16735,dandogli,0.0
16736,damiata,0.0
16737,dando,0.0
16738,danari,0.0
16739,danaio,0.0
16740,danai,0.0
16741,damisgelle,0.0
16742,damigelle,0.0
16743,dabene,0.0
16744,dabbene,0.0
16745,dabasso,0.0
16746,cuore,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cupientes,0.0
16753,cuor,0.0
16754,cì,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,cumulo,0.0
16761,curate,0.0
16762,curatum,0.0
16763,cure,0.0
16764,curerei,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,danno,0.0
16779,dante,0.0
16780,davite,0.0
16781,dategli,0.0
16782,datevene,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategne,0.0
16788,date,0.0
16789,dati,0.0
16790,datario,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dasera,0.0
16796,datevi,0.0
16797,datigli,0.0
16798,danti,0.0
16799,davantaggio,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davanti,0.0
16806,dava,0.0
16807,datimi,0.0
16808,datovi,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datoli,0.0
16812,datogli,0.0
16813,dato,0.0
16814,darò,0.0
16815,darvi,0.0
16816,darvene,0.0
16817,darci,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,dardanelli,0.0
16824,daranno,0.0
16825,darsi,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,dapoccaggine,0.0
16831,dapocaggine,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,darseli,0.0
16849,descritta,0.0
16850,descritto,0.0
16851,dimenticato,0.0
16852,dieta,0.0
16853,difendermi,0.0
16854,difendere,0.0
16855,difender,0.0
16856,difendendosi,0.0
16857,difende,0.0
16858,dietro,0.0
16859,dieno,0.0
16860,difendino,0.0
16861,dien,0.0
16862,diei,0.0
16863,diego,0.0
16864,diedi,0.0
16865,diede,0.0
16866,diecina,0.0
16867,difenderò,0.0
16868,difendono,0.0
16869,difficil,0.0
16870,difesi,0.0
16871,differenzia,0.0
16872,differenza,0.0
16873,differente,0.0
16874,difetto,0.0
16875,difetti,0.0
16876,difeso,0.0
16877,difese,0.0
16878,difensive,0.0
16879,difesa,0.0
16880,diferito,0.0
16881,diferenzia,0.0
16882,diferenza,0.0
16883,diferente,0.0
16884,difensori,0.0
16885,dieci,0.0
16886,die,0.0
16887,didicimus,0.0
16888,dichiara,0.0
16889,dichiarata,0.0
16890,dichiarassi,0.0
16891,dichiarasi,0.0
16892,dichiarare,0.0
16893,dichiarando,0.0
16894,dichiarai,0.0
16895,dicevono,0.0
16896,dicti,0.0
16897,dicevo,0.0
16898,dicevi,0.0
16899,dicevano,0.0
16900,diceva,0.0
16901,dicesti,0.0
16902,diceste,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,differenzie,0.0
16921,difficile,0.0
16922,dicessimo,0.0
16923,diliri,0.0
16924,dimanda,0.0
16925,diluviò,0.0
16926,diluvio,0.0
16927,dilungo,0.0
16928,dilonga,0.0
16929,dillo,0.0
16930,diliguarsi,0.0
16931,dimandare,0.0
16932,diligenzia,0.0
16933,diligenze,0.0
16934,diligenza,0.0
16935,diligentissimo,0.0
16936,diligentissimamente,0.0
16937,diligentissima,0.0
16938,dimandandoli,0.0
16939,dimandati,0.0
16940,difficili,0.0
16941,dimandò,0.0
16942,dimenticati,0.0
16943,dimenticate,0.0
16944,dimenticata,0.0
16945,dimenticare,0.0
16946,dimenticando,0.0
16947,dimeno,0.0
16948,dimandonmi,0.0
16949,dimandato,0.0
16950,dimandomi,0.0
16951,dimando,0.0
16952,dimandiate,0.0
16953,dimandi,0.0
16954,dimande,0.0
16955,dimandavo,0.0
16956,diligenti,0.0
16957,diligentemente,0.0
16958,diligente,0.0
16959,dificile,0.0
16960,dig,0.0
16961,difundatur,0.0
16962,difondi,0.0
16963,dificultà,0.0
16964,dificilissima,0.0
16965,dificili,0.0
16966,dificil,0.0
16967,diligens,0.0
16968,diffusamente,0.0
16969,diffondendole,0.0
16970,diffidenzia,0.0
16971,difficultà,0.0
16972,difficoltà,0.0
16973,difficilmente,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,dicessino,0.0
16992,dicessi,0.0
16993,descrive,0.0
16994,dessi,0.0
16995,dessiderassi,0.0
16996,dessiderar,0.0
16997,dessiderano,0.0
16998,dessiderando,0.0
16999,dessiderallo,0.0
17000,dessidera,0.0
17001,desse,0.0
17002,dessiderate,0.0
17003,despiacere,0.0
17004,desperassent,0.0
17005,desinò,0.0
17006,desino,0.0
17007,desinato,0.0
17008,desinare,0.0
17009,dessiderata,0.0
17010,dessiderato,0.0
17011,destinato,0.0
17012,dessino,0.0
17013,destinate,0.0
17014,destina,0.0
17015,desti,0.0
17016,deste,0.0
17017,destassi,0.0
17018,destare,0.0
17019,dessidero,0.0
17020,dessiderava,0.0
17021,dessiderio,0.0
17022,dessideriano,0.0
17023,dessidererei,0.0
17024,dessidererebbe,0.0
17025,dessideravo,0.0
17026,dessideravi,0.0
17027,desinar,0.0
17028,desinai,0.0
17029,desiderrei,0.0
17030,desiderar,0.0
17031,desiderava,0.0
17032,desiderato,0.0
17033,desiderate,0.0
17034,desiderata,0.0
17035,desiderarle,0.0
17036,desiderare,0.0
17037,desiderano,0.0
17038,desiderrebbono,0.0
17039,desideranno,0.0
17040,desiderando,0.0
17041,desidera,0.0
17042,deserto,0.0
17043,descrivevano,0.0
17044,descrivere,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,destinati,0.0
17063,desto,0.0
17064,dicesse,0.0
17065,diano,0.0
17066,diavoli,0.0
17067,diavol,0.0
17068,diate,0.0
17069,diaspro,0.0
17070,diaspri,0.0
17071,diasi,0.0
17072,dian,0.0
17073,dic,0.0
17074,diamo,0.0
17075,diametro,0.0
17076,diamanti,0.0
17077,diamante,0.0
17078,diamandato,0.0
17079,dialogo,0.0
17080,diavolo,0.0
17081,dica,0.0
17082,destra,0.0
17083,dicendo,0.0
17084,dicesi,0.0
17085,diceria,0.0
17086,dicendovi,0.0
17087,dicendomi,0.0
17088,dicendoli,0.0
17089,dicendogli,0.0
17090,dicenbre,0.0
17091,dicano,0.0
17092,dicemi,0.0
17093,dicembre,0.0
17094,diceano,0.0
17095,dicea,0.0
17096,dice,0.0
17097,dicasi,0.0
17098,diadema,0.0
17099,diaconi,0.0
17100,diacere,0.0
17101,determinazione,0.0
17102,dettoli,0.0
17103,detti,0.0
17104,dettevi,0.0
17105,dette,0.0
17106,dettando,0.0
17107,detta,0.0
17108,determina,0.0
17109,devs,0.0
17110,desvnt,0.0
17111,desuper,0.0
17112,destro,0.0
17113,destrezza,0.0
17114,destreza,0.0
17115,destramente,0.0
17116,dettò,0.0
17117,deum,0.0
17118,deus,0.0
17119,deva,0.0
17120,devano,0.0
17121,deve,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,devozione,0.0
17133,dovriano,0.0
17134,dovunque,0.0
17135,forti,0.0
17136,fattori,0.0
17137,fave,0.0
17138,fautore,0.0
17139,fauni,0.0
17140,fattura,0.0
17141,fattovi,0.0
17142,fattoria,0.0
17143,fattore,0.0
17144,favellare,0.0
17145,fattor,0.0
17146,fattomi,0.0
17147,fattolo,0.0
17148,fattoli,0.0
17149,fattole,0.0
17150,fattogli,0.0
17151,favella,0.0
17152,favellerà,0.0
17153,favoritissimo,0.0
17154,favorire,0.0
17155,favorita,0.0
17156,favorissi,0.0
17157,favoriscie,0.0
17158,favorisce,0.0
17159,favorisca,0.0
17160,favorirebbe,0.0
17161,favorillo,0.0
17162,favellino,0.0
17163,favoribus,0.0
17164,favori,0.0
17165,favorevole,0.0
17166,favore,0.0
17167,favor,0.0
17168,favoluzza,0.0
17169,fattocarezze,0.0
17170,fatto,0.0
17171,fattivo,0.0
17172,fateci,0.0
17173,fatemi,0.0
17174,fatelo,0.0
17175,fateli,0.0
17176,fatela,0.0
17177,fategniene,0.0
17178,fategli,0.0
17179,fatecene,0.0
17180,fattiva,0.0
17181,fate,0.0
17182,fatalissimo,0.0
17183,fatale,0.0
17184,fatal,0.0
17185,fata,0.0
17186,fastidir,0.0
17187,fatene,0.0
17188,fatevela,0.0
17189,fatevi,0.0
17190,fati,0.0
17191,fatica,0.0
17192,faticar,0.0
17193,fatiche,0.0
17194,faticosa,0.0
17195,fatis,0.0
17196,fato,0.0
17197,fatta,0.0
17198,fattali,0.0
17199,fattamente,0.0
17200,fattavi,0.0
17201,fattemi,0.0
17202,fattevi,0.0
17203,fatti,0.0
17204,favoriti,0.0
17205,favorito,0.0
17206,fastidiosi,0.0
17207,feliciter,0.0
17208,fenestre,0.0
17209,fenestra,0.0
17210,femine,0.0
17211,femina,0.0
17212,felicità,0.0
17213,feliciti,0.0
17214,felicitas,0.0
17215,ferdinando,0.0
17216,felicita,0.0
17217,felicissimo,0.0
17218,felicissime,0.0
17219,felicissimamente,0.0
17220,felicissima,0.0
17221,felicior,0.0
17222,fenice,0.0
17223,ferma,0.0
17224,favorivano,0.0
17225,fermassi,0.0
17226,fermi,0.0
17227,fermezza,0.0
17228,fermerò,0.0
17229,fermerei,0.0
17230,ferme,0.0
17231,fermato,0.0
17232,fermarsi,0.0
17233,fermai,0.0
17234,fermarmi,0.0
17235,fermargli,0.0
17236,fermare,0.0
17237,fermar,0.0
17238,fermandovivi,0.0
17239,fermando,0.0
17240,felici,0.0
17241,felicemente,0.0
17242,felice,0.0
17243,febbre,0.0
17244,fece,0.0
17245,febriciatta,0.0
17246,febre,0.0
17247,febraro,0.0
17248,febraio,0.0
17249,febbri,0.0
17250,febbraio,0.0
17251,fedra,0.0
17252,feb,0.0
17253,fe,0.0
17254,fazzione,0.0
17255,fazoletto,0.0
17256,fazione,0.0
17257,favst,0.0
17258,fecene,0.0
17259,fecero,0.0
17260,fecesi,0.0
17261,fecevi,0.0
17262,feci,0.0
17263,fecie,0.0
17264,fecion,0.0
17265,feciono,0.0
17266,fecit,0.0
17267,fede,0.0
17268,fedel,0.0
17269,fedele,0.0
17270,fedeli,0.0
17271,fedelissimo,0.0
17272,fedelmente,0.0
17273,federigho,0.0
17274,federigo,0.0
17275,fastidioso,0.0
17276,fastidiose,0.0
17277,fermisi,0.0
17278,falsamente,0.0
17279,fama,0.0
17280,falò,0.0
17281,falso,0.0
17282,falsis,0.0
17283,falsi,0.0
17284,false,0.0
17285,falsa,0.0
17286,famigli,0.0
17287,fallito,0.0
17288,fallire,0.0
17289,fallimenti,0.0
17290,fallegniame,0.0
17291,fallegnani,0.0
17292,falle,0.0
17293,fame,0.0
17294,famiglia,0.0
17295,fanno,0.0
17296,fanciulla,0.0
17297,fango,0.0
17298,fanghi,0.0
17299,fanciullo,0.0
17300,fanciulline,0.0
17301,fanciulli,0.0
17302,fanciulle,0.0
17303,fancelli,0.0
17304,famiglie,0.0
17305,fan,0.0
17306,famoso,0.0
17307,famosissima,0.0
17308,fammi,0.0
17309,familiarità,0.0
17310,familiare,0.0
17311,faldeza,0.0
17312,falcole,0.0
17313,falce,0.0
17314,facie,0.0
17315,facilitando,0.0
17316,facilissimamente,0.0
17317,facili,0.0
17318,facile,0.0
17319,facil,0.0
17320,faciem,0.0
17321,faciate,0.0
17322,fai,0.0
17323,facias,0.0
17324,faciano,0.0
17325,facian,0.0
17326,facia,0.0
17327,faci,0.0
17328,facevono,0.0
17329,facilitare,0.0
17330,facilitato,0.0
17331,facilità,0.0
17332,facillissimamente,0.0
17333,facilmente,0.0
17334,facino,0.0
17335,facit,0.0
17336,facolta,0.0
17337,facta,0.0
17338,facte,0.0
17339,factici,0.0
17340,facto,0.0
17341,factto,0.0
17342,factus,0.0
17343,facultà,0.0
17344,fagli,0.0
17345,fagnone,0.0
17346,fann,0.0
17347,fano,0.0
17348,fastidiosa,0.0
17349,farlo,0.0
17350,farnetica,0.0
17351,farnese,0.0
17352,farne,0.0
17353,farmi,0.0
17354,farmene,0.0
17355,farmela,0.0
17356,farli,0.0
17357,faro,0.0
17358,farle,0.0
17359,farla,0.0
17360,farine,0.0
17361,farieno,0.0
17362,fariano,0.0
17363,faria,0.0
17364,farneticato,0.0
17365,farollo,0.0
17366,fanone,0.0
17367,fasciallo,0.0
17368,fastidio,0.0
17369,fastidii,0.0
17370,fastidi,0.0
17371,fassi,0.0
17372,fasi,0.0
17373,fascio,0.0
17374,fascia,0.0
17375,farrà,0.0
17376,fasci,0.0
17377,farà,0.0
17378,farvi,0.0
17379,farvene,0.0
17380,farsi,0.0
17381,farsene,0.0
17382,fargniene,0.0
17383,fargli,0.0
17384,farevi,0.0
17385,fapete,0.0
17386,faranno,0.0
17387,faran,0.0
17388,farallo,0.0
17389,farai,0.0
17390,fara,0.0
17391,far,0.0
17392,fantocci,0.0
17393,farete,0.0
17394,fante,0.0
17395,fantastico,0.0
17396,fantastichi,0.0
17397,fantasticando,0.0
17398,fantasie,0.0
17399,fantasia,0.0
17400,farano,0.0
17401,faravi,0.0
17402,farci,0.0
17403,fardello,0.0
17404,fare,0.0
17405,farebbano,0.0
17406,farebbe,0.0
17407,farebbon,0.0
17408,farebbono,0.0
17409,farei,0.0
17410,fareili,0.0
17411,fareli,0.0
17412,faremo,0.0
17413,faren,0.0
17414,fareno,0.0
17415,fareste,0.0
17416,faresti,0.0
17417,fermimi,0.0
17418,fermo,0.0
17419,facevon,0.0
17420,fiorita,0.0
17421,firmitate,0.0
17422,firmamentvm,0.0
17423,firenzeche,0.0
17424,fiorì,0.0
17425,fiorito,0.0
17426,fioritissima,0.0
17427,fioriscie,0.0
17428,fiscali,0.0
17429,fiorischino,0.0
17430,fiorisce,0.0
17431,fiorirà,0.0
17432,fiorire,0.0
17433,fiorini,0.0
17434,fiori,0.0
17435,fiscale,0.0
17436,fisco,0.0
17437,florentin,0.0
17438,fiumi,0.0
17439,florentia,0.0
17440,flore,0.0
17441,flora,0.0
17442,flor,0.0
17443,flauti,0.0
17444,flagello,0.0
17445,fiume,0.0
17446,fisi,0.0
17447,fitto,0.0
17448,fitti,0.0
17449,fito,0.0
17450,fissi,0.0
17451,fissa,0.0
17452,fisl,0.0
17453,fiorenze,0.0
17454,fiorentino,0.0
17455,fiorentini,0.0
17456,finisse,0.0
17457,finitissimo,0.0
17458,finiti,0.0
17459,finite,0.0
17460,finita,0.0
17461,finissime,0.0
17462,finissi,0.0
17463,finisco,0.0
17464,fiorentine,0.0
17465,finiscie,0.0
17466,finischino,0.0
17467,finisce,0.0
17468,finiscasi,0.0
17469,finisca,0.0
17470,finis,0.0
17471,finito,0.0
17472,finitone,0.0
17473,finiva,0.0
17474,finivo,0.0
17475,fino,0.0
17476,finta,0.0
17477,finte,0.0
17478,finti,0.0
17479,finto,0.0
17480,finzione,0.0
17481,finzioni,0.0
17482,finì,0.0
17483,fioccavano,0.0
17484,fiocchi,0.0
17485,fior,0.0
17486,fiore,0.0
17487,fiorentina,0.0
17488,florentie,0.0
17489,florentine,0.0
17490,finirà,0.0
17491,formassi,0.0
17492,formi,0.0
17493,formerà,0.0
17494,forme,0.0
17495,formato,0.0
17496,formate,0.0
17497,formata,0.0
17498,formare,0.0
17499,formosissimus,0.0
17500,formali,0.0
17501,formal,0.0
17502,forma,0.0
17503,forestiero,0.0
17504,forestieri,0.0
17505,forbice,0.0
17506,formica,0.0
17507,fornaci,0.0
17508,flores,0.0
17509,forse,0.0
17510,fortezze,0.0
17511,fortezza,0.0
17512,forteza,0.0
17513,fortes,0.0
17514,forte,0.0
17515,forsi,0.0
17516,forsan,0.0
17517,fornimenti,0.0
17518,forno,0.0
17519,fornito,0.0
17520,fornita,0.0
17521,fornire,0.0
17522,fornir,0.0
17523,fornimento,0.0
17524,forastiere,0.0
17525,forasillo,0.0
17526,fontibvs,0.0
17527,foffi,0.0
17528,foglio,0.0
17529,fogliami,0.0
17530,foglia,0.0
17531,fogli,0.0
17532,foglette,0.0
17533,foggia,0.0
17534,fodero,0.0
17535,fonte,0.0
17536,foderare,0.0
17537,foderar,0.0
17538,fodera,0.0
17539,focheri,0.0
17540,fo,0.0
17541,floribvs,0.0
17542,folgore,0.0
17543,fonda,0.0
17544,fondamenti,0.0
17545,fondamento,0.0
17546,fondar,0.0
17547,fondare,0.0
17548,fondarsi,0.0
17549,fondata,0.0
17550,fondati,0.0
17551,fondato,0.0
17552,fondazione,0.0
17553,fonderia,0.0
17554,fonderie,0.0
17555,fondo,0.0
17556,fons,0.0
17557,fontana,0.0
17558,fontane,0.0
17559,finirò,0.0
17560,finirvi,0.0
17561,fermò,0.0
17562,fidatamente,0.0
17563,fides,0.0
17564,fidem,0.0
17565,fideliter,0.0
17566,fidel,0.0
17567,fidei,0.0
17568,fidecommisso,0.0
17569,fidarsene,0.0
17570,fido,0.0
17571,fidarmi,0.0
17572,fidarmene,0.0
17573,fidare,0.0
17574,fida,0.0
17575,ficino,0.0
17576,fiato,0.0
17577,fidi,0.0
17578,fiducia,0.0
17579,figliuole,0.0
17580,figli,0.0
17581,figliuol,0.0
17582,figliolo,0.0
17583,figlioli,0.0
17584,figliole,0.0
17585,figliola,0.0
17586,figlia,0.0
17587,fiet,0.0
17588,fidvnt,0.0
17589,fiesole,0.0
17590,fiero,0.0
17591,fierezza,0.0
17592,fiera,0.0
17593,fieni,0.0
17594,fiele,0.0
17595,fiasco,0.0
17596,fianmingo,0.0
17597,fianco,0.0
17598,ferri,0.0
17599,fervida,0.0
17600,fervente,0.0
17601,ferunt,0.0
17602,ferruzzi,0.0
17603,ferro,0.0
17604,ferrino,0.0
17605,ferravechi,0.0
17606,fianchi,0.0
17607,ferrato,0.0
17608,ferrara,0.0
17609,ferrantino,0.0
17610,ferramenti,0.0
17611,feroce,0.0
17612,fernando,0.0
17613,fessure,0.0
17614,festa,0.0
17615,festaioli,0.0
17616,feste,0.0
17617,festeggiare,0.0
17618,festo,0.0
17619,festoni,0.0
17620,fetonte,0.0
17621,feudi,0.0
17622,fia,0.0
17623,fiaccola,0.0
17624,fiadon,0.0
17625,fiamingo,0.0
17626,fiamma,0.0
17627,fiamme,0.0
17628,fiamminga,0.0
17629,fiammingo,0.0
17630,figliuola,0.0
17631,figliuoli,0.0
17632,finirne,0.0
17633,finestre,0.0
17634,fini,0.0
17635,fingerei,0.0
17636,fingere,0.0
17637,fingeamo,0.0
17638,finge,0.0
17639,finestroni,0.0
17640,finestra,0.0
17641,finiendo,0.0
17642,finerei,0.0
