,term,score
14353,fvror,0.0
14354,fà,0.0
14355,fè,0.0
14356,fìnestre,0.0
14357,gabbato,0.0
14358,gabburra,0.0
14359,gabella,0.0
14360,gabelle,0.0
14361,gabelli,0.0
14362,gabriel,0.0
14363,gabrio,0.0
14364,garzia,0.0
14365,garzoni,0.0
14366,furfanti,0.0
14367,gentildonne,0.0
14368,gentilmente,0.0
14369,gentilissimo,0.0
14370,gentili,0.0
14371,gentilezze,0.0
14372,gentilezza,0.0
14373,gentile,0.0
14374,gentil,0.0
14375,gentilomo,0.0
14376,genti,0.0
14377,gentes,0.0
14378,gente,0.0
14379,genovese,0.0
14380,genova,0.0
14381,gennaro,0.0
14382,gentilomini,0.0
14383,gentiluomini,0.0
14384,gaspari,0.0
14385,germuglia,0.0
14386,gettar,0.0
14387,gettano,0.0
14388,gettando,0.0
14389,gesù,0.0
14390,gesso,0.0
14391,gessi,0.0
14392,germania,0.0
14393,gentiluomo,0.0
14394,gerino,0.0
14395,gerere,0.0
14396,gerentes,0.0
14397,gerarchie,0.0
14398,georgius,0.0
14399,georgio,0.0
14400,gennaio,0.0
14401,genitore,0.0
14402,genitali,0.0
14403,gavdens,0.0
14404,geloso,0.0
14405,gelosia,0.0
14406,gello,0.0
14407,geldra,0.0
14408,gedeone,0.0
14409,gavdio,0.0
14410,gaudium,0.0
14411,genio,0.0
14412,gaudio,0.0
14413,gaudere,0.0
14414,gaudent,0.0
14415,gaudeat,0.0
14416,gatta,0.0
14417,gastigan,0.0
14418,gemma,0.0
14419,gen,0.0
14420,genaio,0.0
14421,genera,0.0
14422,generabili,0.0
14423,generale,0.0
14424,generali,0.0
14425,generalmente,0.0
14426,generar,0.0
14427,generare,0.0
14428,generarsi,0.0
14429,generato,0.0
14430,generazione,0.0
14431,genere,0.0
14432,generoso,0.0
14433,generò,0.0
14434,genii,0.0
14435,furia,0.0
14436,furfanteria,0.0
14437,gettava,0.0
14438,frate,0.0
14439,fraternita,0.0
14440,fraterna,0.0
14441,fratello,0.0
14442,fratelli,0.0
14443,fratel,0.0
14444,frategli,0.0
14445,fratanto,0.0
14446,fraticellaccio,0.0
14447,frassineto,0.0
14448,frascati,0.0
14449,frasca,0.0
14450,frari,0.0
14451,franzesi,0.0
14452,franco,0.0
14453,frati,0.0
14454,fratine,0.0
14455,frequente,0.0
14456,frediano,0.0
14457,freno,0.0
14458,fregola,0.0
14459,frego,0.0
14460,fregio,0.0
14461,fregii,0.0
14462,fregi,0.0
14463,freddo,0.0
14464,fratrum,0.0
14465,freddissimi,0.0
14466,freddi,0.0
14467,freddezza,0.0
14468,fredde,0.0
14469,freddatura,0.0
14470,freccie,0.0
14471,francioso,0.0
14472,francia,0.0
14473,franceso,0.0
14474,fortvna,0.0
14475,forzato,0.0
14476,forzati,0.0
14477,forzatamente,0.0
14478,forza,0.0
14479,foruscite,0.0
14480,fortvnæ,0.0
14481,fortune,0.0
14482,francese,0.0
14483,fortunato,0.0
14484,fortunati,0.0
14485,fortunaccia,0.0
14486,fortuna,0.0
14487,fortitvdo,0.0
14488,fortitudine,0.0
14489,forze,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fra,0.0
14500,fracasseranno,0.0
14501,fragilità,0.0
14502,framenti,0.0
14503,francamente,0.0
14504,francesca,0.0
14505,francesco,0.0
14506,frequentare,0.0
14507,frequenter,0.0
14508,furfante,0.0
14509,fuggirò,0.0
14510,fughino,0.0
14511,fuggono,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggissino,0.0
14516,fuggirlo,0.0
14517,fugon,0.0
14518,fuggirei,0.0
14519,fuggire,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fuggiasco,0.0
14524,fugir,0.0
14525,fui,0.0
14526,fresche,0.0
14527,fuor,0.0
14528,furché,0.0
14529,furbo,0.0
14530,furbi,0.0
14531,fur,0.0
14532,fuori,0.0
14533,fuora,0.0
14534,fuoco,0.0
14535,fulignio,0.0
14536,fuochi,0.0
14537,funmo,0.0
14538,funebri,0.0
14539,fumo,0.0
14540,fummo,0.0
14541,fulmine,0.0
14542,fuggiamo,0.0
14543,fuggesi,0.0
14544,fuggendo,0.0
14545,frondent,0.0
14546,fructi,0.0
14547,frontoni,0.0
14548,frontone,0.0
14549,frontespizio,0.0
14550,fronte,0.0
14551,frondi,0.0
14552,frolo,0.0
14553,fugge,0.0
14554,frigia,0.0
14555,friano,0.0
14556,fretta,0.0
14557,fresco,0.0
14558,freschissima,0.0
14559,freschi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,gettato,0.0
14578,getteresti,0.0
14579,governar,0.0
14580,giuste,0.0
14581,già,0.0
14582,giusto,0.0
14583,giustizia,0.0
14584,giustissimo,0.0
14585,giustissime,0.0
14586,giustissima,0.0
14587,giustam,0.0
14588,gladivm,0.0
14589,giusta,0.0
14590,giuseppo,0.0
14591,giuseppe,0.0
14592,giuro,0.0
14593,giurate,0.0
14594,giura,0.0
14595,giù,0.0
14596,gle,0.0
14597,gnien,0.0
14598,gloriam,0.0
14599,glorioso,0.0
14600,gloriosi,0.0
14601,gloriose,0.0
14602,gloriosa,0.0
14603,glorie,0.0
14604,gloriavono,0.0
14605,gloria,0.0
14606,glene,0.0
14607,gliene,0.0
14608,glielo,0.0
14609,glieli,0.0
14610,gliele,0.0
14611,gliel,0.0
14612,gli,0.0
14613,giunto,0.0
14614,giunti,0.0
14615,giunte,0.0
14616,giudicherò,0.0
14617,giudicio,0.0
14618,giudici,0.0
14619,giudichino,0.0
14620,giudichiate,0.0
14621,giudichiamo,0.0
14622,giudichi,0.0
14623,giudicherà,0.0
14624,giunta,0.0
14625,giudicherete,0.0
14626,giudice,0.0
14627,giudicavo,0.0
14628,giudicato,0.0
14629,giudicate,0.0
14630,giudicassino,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,giunone,0.0
14646,giunse,0.0
14647,giunsi,0.0
14648,gni,0.0
14649,gniene,0.0
14650,giudicasseno,0.0
14651,gon,0.0
14652,gonfalonieri,0.0
14653,gonfaloni,0.0
14654,gonfalone,0.0
14655,gonernarsi,0.0
14656,gondole,0.0
14657,gondi,0.0
14658,goluppo,0.0
14659,gonfiate,0.0
14660,golpe,0.0
14661,golfo,0.0
14662,gola,0.0
14663,goffo,0.0
14664,goduto,0.0
14665,goduti,0.0
14666,gonfiare,0.0
14667,gonfio,0.0
14668,gobbo,0.0
14669,gota,0.0
14670,governandosi,0.0
14671,governa,0.0
14672,gottifredi,0.0
14673,gotti,0.0
14674,gotte,0.0
14675,gotta,0.0
14676,gostanzo,0.0
14677,gonfiotto,0.0
14678,gostantino,0.0
14679,goro,0.0
14680,gorini,0.0
14681,gori,0.0
14682,gorgone,0.0
14683,gongole,0.0
14684,goduta,0.0
14685,godono,0.0
14686,godomi,0.0
14687,godemi,0.0
14688,godere,0.0
14689,goderci,0.0
14690,goder,0.0
14691,godendomi,0.0
14692,godendo,0.0
14693,godemini,0.0
14694,godello,0.0
14695,godo,0.0
14696,godella,0.0
14697,gode,0.0
14698,godavene,0.0
14699,goda,0.0
14700,gociola,0.0
14701,gocciola,0.0
14702,godereno,0.0
14703,goderete,0.0
14704,goderla,0.0
14705,goderle,0.0
14706,goderlo,0.0
14707,goderse,0.0
14708,goderselo,0.0
14709,godervi,0.0
14710,goderà,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,godiamo,0.0
14717,godiate,0.0
14718,godino,0.0
14719,giudicassi,0.0
14720,giudicarlo,0.0
14721,getterà,0.0
14722,gimigniano,0.0
14723,gioconde,0.0
14724,giocondamente,0.0
14725,gio,0.0
14726,ginochioni,0.0
14727,ginocchioni,0.0
14728,gino,0.0
14729,giglio,0.0
14730,giocondissimo,0.0
14731,gigli,0.0
14732,giganti,0.0
14733,gigante,0.0
14734,gigantacci,0.0
14735,giesù,0.0
14736,giesu,0.0
14737,giocondissima,0.0
14738,gioelliere,0.0
14739,giorni,0.0
14740,giordano,0.0
14741,giornate,0.0
14742,giornata,0.0
14743,giornalmente,0.0
14744,giornale,0.0
14745,giorginus,0.0
14746,giorgin,0.0
14747,gionannia,0.0
14748,giogo,0.0
14749,gionanni,0.0
14750,giomo,0.0
14751,giomi,0.0
14752,gioisco,0.0
14753,gioie,0.0
14754,gioia,0.0
14755,giavanni,0.0
14756,giardino,0.0
14757,giannotto,0.0
14758,ghiacere,0.0
14759,ghiribizzar,0.0
14760,ghiribizzando,0.0
14761,ghiotti,0.0
14762,ghianda,0.0
14763,ghiaia,0.0
14764,ghiadi,0.0
14765,ghiaccierà,0.0
14766,gianni,0.0
14767,ghiacciato,0.0
14768,ghiacciati,0.0
14769,ghiacci,0.0
14770,gherardi,0.0
14771,ggie,0.0
14772,getti,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,gianfigliazzi,0.0
14788,gianfrancesco,0.0
14789,gianiacopo,0.0
14790,giornea,0.0
14791,giorno,0.0
14792,giudicare,0.0
14793,giravolta,0.0
14794,gittando,0.0
14795,gita,0.0
14796,girolamo,0.0
14797,girolami,0.0
14798,giro,0.0
14799,giri,0.0
14800,girato,0.0
14801,gittare,0.0
14802,girarli,0.0
14803,girare,0.0
14804,girar,0.0
14805,girano,0.0
14806,girandole,0.0
14807,giovò,0.0
14808,gittar,0.0
14809,gittarla,0.0
14810,giostizia,0.0
14811,giucava,0.0
14812,giudicar,0.0
14813,giudicandola,0.0
14814,giudica,0.0
14815,giudeo,0.0
14816,giudei,0.0
14817,giudea,0.0
14818,giubbilo,0.0
14819,gittarli,0.0
14820,gittò,0.0
14821,gitterà,0.0
14822,gittato,0.0
14823,gittate,0.0
14824,gittata,0.0
14825,gittassi,0.0
14826,giovine,0.0
14827,gioviate,0.0
14828,giovi,0.0
14829,giovanbattista,0.0
14830,giovanmi,0.0
14831,giovani,0.0
14832,giovanezza,0.0
14833,giovanetto,0.0
14834,giovanetti,0.0
14835,giovane,0.0
14836,giovanbatista,0.0
14837,gioverò,0.0
14838,giovan,0.0
14839,giovamento,0.0
14840,giovambatista,0.0
14841,giovalli,0.0
14842,giova,0.0
14843,giotto,0.0
14844,giovanna,0.0
14845,giovannbatista,0.0
14846,giovanni,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,giove,0.0
14856,giovedì,0.0
14857,gioventù,0.0
14858,gioverebbe,0.0
14859,gioverete,0.0
14860,gioverà,0.0
14861,indugerano,0.0
14862,indugerei,0.0
14863,indugi,0.0
14864,lavorate,0.0
14865,lavorerano,0.0
14866,lavorava,0.0
14867,lavoratori,0.0
14868,lavoratore,0.0
14869,lavorato,0.0
14870,lavorati,0.0
14871,lavorata,0.0
14872,lavori,0.0
14873,lavorarvi,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorano,0.0
14879,lavorerà,0.0
14880,lavoriamo,0.0
14881,lega,0.0
14882,lazzari,0.0
14883,lectere,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,laxant,0.0
14890,lavoriate,0.0
14891,lavororon,0.0
14892,lavorono,0.0
14893,lavoron,0.0
14894,lavoro,0.0
14895,lavorino,0.0
14896,lavorin,0.0
14897,lavorando,0.0
14898,lavoralle,0.0
14899,lavoralla,0.0
14900,latius,0.0
14901,laudato,0.0
14902,laudabile,0.0
14903,latte,0.0
14904,lattanzio,0.0
14905,latore,0.0
14906,lato,0.0
14907,latini,0.0
14908,lavora,0.0
14909,latine,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricati,0.0
14915,laude,0.0
14916,lauoro,0.0
14917,laure,0.0
14918,laurentius,0.0
14919,lauro,0.0
14920,lava,0.0
14921,lavacro,0.0
14922,lavacrvm,0.0
14923,lavagnia,0.0
14924,lavano,0.0
14925,lavare,0.0
14926,lavato,0.0
14927,lavatura,0.0
14928,laverebbe,0.0
14929,laviate,0.0
14930,lavit,0.0
14931,lavor,0.0
14932,leda,0.0
14933,legame,0.0
14934,lastre,0.0
14935,legione,0.0
14936,legittimare,0.0
14937,legittima,0.0
14938,legitime,0.0
14939,legisti,0.0
14940,legista,0.0
14941,legislatore,0.0
14942,leggono,0.0
14943,legnaiuoli,0.0
14944,leggo,0.0
14945,leggio,0.0
14946,leggietela,0.0
14947,leggiessi,0.0
14948,leggiesse,0.0
14949,leggieri,0.0
14950,legittimò,0.0
14951,legnaiuolo,0.0
14952,legami,0.0
14953,legniami,0.0
14954,lelba,0.0
14955,lel,0.0
14956,lei,0.0
14957,legno,0.0
14958,legnio,0.0
14959,legnie,0.0
14960,legniame,0.0
14961,legname,0.0
14962,legniaiuoli,0.0
14963,legniaiolo,0.0
14964,legniaioli,0.0
14965,legni,0.0
14966,legne,0.0
14967,legnami,0.0
14968,leggiere,0.0
14969,leggier,0.0
14970,leggie,0.0
14971,legatis,0.0
14972,leggala,0.0
14973,legga,0.0
14974,legerò,0.0
14975,legendo,0.0
14976,legature,0.0
14977,legato,0.0
14978,legati,0.0
14979,leggiate,0.0
14980,legate,0.0
14981,legata,0.0
14982,legarsi,0.0
14983,legare,0.0
14984,legar,0.0
14985,legando,0.0
14986,legge,0.0
14987,leggemo,0.0
14988,leggendo,0.0
14989,leggendole,0.0
14990,legger,0.0
14991,leggere,0.0
14992,leggerebbe,0.0
14993,leggerete,0.0
14994,leggerli,0.0
14995,leggerà,0.0
14996,leggessi,0.0
14997,leggete,0.0
14998,leggetela,0.0
14999,leggi,0.0
15000,leggiadre,0.0
15001,leggiadrie,0.0
15002,leggiadrissimamente,0.0
15003,lastricare,0.0
15004,lastra,0.0
15005,lelmo,0.0
15006,lampada,0.0
15007,lancia,0.0
15008,lanbardi,0.0
15009,lana,0.0
15010,lampane,0.0
15011,lampana,0.0
15012,lampade,0.0
15013,lamento,0.0
15014,lanciare,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lanciando,0.0
15022,lancie,0.0
15023,larghi,0.0
15024,lapislazzari,0.0
15025,larghe,0.0
15026,largezza,0.0
15027,largamente,0.0
15028,larga,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapis,0.0
15032,landino,0.0
15033,lapidazione,0.0
15034,lapida,0.0
15035,lapi,0.0
15036,lanzi,0.0
15037,lanterna,0.0
15038,lanpane,0.0
15039,lacrime,0.0
15040,lacrimando,0.0
15041,lacoonte,0.0
15042,ivppiter,0.0
15043,jeremia,0.0
15044,jan,0.0
15045,jacopo,0.0
15046,jacopino,0.0
15047,jacomo,0.0
15048,ix,0.0
15049,ivlivs,0.0
15050,lacca,0.0
15051,iv,0.0
15052,iuvat,0.0
15053,iusto,0.0
15054,iustizia,0.0
15055,iustiniano,0.0
15056,iusti,0.0
15057,jeronimo,0.0
15058,jesù,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,larghezza,0.0
15075,larghissimi,0.0
15076,lassù,0.0
15077,lasciono,0.0
15078,lassando,0.0
15079,lassai,0.0
15080,lassa,0.0
15081,lasciò,0.0
15082,lascita,0.0
15083,lascioron,0.0
15084,lascio,0.0
15085,lassare,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lassar,0.0
15093,lassarli,0.0
15094,largitur,0.0
15095,lasserò,0.0
15096,lassò,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lassezza,0.0
15102,lasserei,0.0
15103,lassarv,0.0
15104,lassavo,0.0
15105,lassato,0.0
15106,lassati,0.0
15107,lassate,0.0
15108,lassassi,0.0
15109,lassarò,0.0
15110,lasciato,0.0
15111,lasciati,0.0
15112,lasciatene,0.0
15113,lascerei,0.0
15114,lasciai,0.0
15115,lascia,0.0
15116,lasci,0.0
15117,lascerò,0.0
15118,lascerà,0.0
15119,lasceremo,0.0
15120,lascerano,0.0
15121,lasciatelo,0.0
15122,lasceranno,0.0
15123,lascari,0.0
15124,lasar,0.0
15125,larione,0.0
15126,laribvs,0.0
15127,largo,0.0
15128,lasciala,0.0
15129,lasciamo,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lelio,0.0
15146,lembo,0.0
15147,iuramento,0.0
15148,lodatissimi,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodati,0.0
15156,lodò,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodano,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,locum,0.0
15184,lista,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,listris,0.0
15189,listra,0.0
15190,liste,0.0
15191,lisippo,0.0
15192,loco,0.0
15193,lische,0.0
15194,lisabetta,0.0
15195,lis,0.0
15196,lire,0.0
15197,lira,0.0
15198,liquore,0.0
15199,litteratissimo,0.0
15200,litterato,0.0
15201,liuti,0.0
15202,livella,0.0
15203,livellarie,0.0
15204,livio,0.0
15205,livo,0.0
15206,livorno,0.0
15207,lla,0.0
15208,llavorare,0.0
15209,lle,0.0
15210,llei,0.0
15211,llo,0.0
15212,lloro,0.0
15213,loca,0.0
15214,locato,0.0
15215,lochi,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquali,0.0
15219,lungi,0.0
15220,lupo,0.0
15221,luogotenente,0.0
15222,luogho,0.0
15223,luoghi,0.0
15224,luoghetti,0.0
15225,lungo,0.0
15226,lungho,0.0
15227,lussuria,0.0
15228,lunghissimo,0.0
15229,lunghi,0.0
15230,lunghezze,0.0
15231,lunghezza,0.0
15232,lunghetto,0.0
15233,lunghetta,0.0
15234,lus,0.0
15235,lustra,0.0
15236,lorenzo,0.0
15237,macedonia,0.0
15238,machiavelli,0.0
15239,machiassi,0.0
15240,machia,0.0
15241,macero,0.0
15242,macerata,0.0
15243,macel,0.0
15244,macchina,0.0
15245,luzio,0.0
15246,macchie,0.0
15247,macchiano,0.0
15248,lì,0.0
15249,là,0.0
15250,lx,0.0
15251,lvnga,0.0
15252,lunghe,0.0
15253,lungha,0.0
15254,lungarno,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungamente,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loro,0.0
15269,loreto,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunedì,0.0
15284,lunetta,0.0
15285,lunette,0.0
15286,lunga,0.0
15287,liquida,0.0
15288,lioni,0.0
15289,lentamente,0.0
15290,levarlo,0.0
15291,levassi,0.0
15292,levarà,0.0
15293,levarvegli,0.0
15294,levarsi,0.0
15295,levarne,0.0
15296,levarmi,0.0
15297,levarli,0.0
15298,levate,0.0
15299,levarle,0.0
15300,levarla,0.0
15301,levargli,0.0
15302,levare,0.0
15303,levarci,0.0
15304,levar,0.0
15305,levata,0.0
15306,levatevi,0.0
15307,lezione,0.0
15308,leverei,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,leveresti,0.0
15315,leverebbe,0.0
15316,levati,0.0
15317,leverassi,0.0
15318,leveranno,0.0
15319,leve,0.0
15320,levavo,0.0
15321,levatura,0.0
15322,levato,0.0
15323,levante,0.0
15324,levando,0.0
15325,lettuccio,0.0
15326,leonbatista,0.0
15327,lepre,0.0
15328,lepanto,0.0
15329,leonora,0.0
15330,leoni,0.0
15331,leonem,0.0
15332,leone,0.0
15333,leonardo,0.0
15334,lettre,0.0
15335,leon,0.0
15336,leombatista,0.0
15337,leo,0.0
15338,lenzoni,0.0
15339,lenzi,0.0
15340,lento,0.0
15341,leprosi,0.0
15342,lesalti,0.0
15343,lessandro,0.0
15344,lesse,0.0
15345,lessi,0.0
15346,lesto,0.0
15347,letizia,0.0
15348,letizie,0.0
15349,letta,0.0
15350,lette,0.0
15351,lettera,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,lettere,0.0
15355,letterina,0.0
15356,letti,0.0
15357,letto,0.0
15358,levò,0.0
15359,libbre,0.0
15360,lione,0.0
15361,lieti,0.0
15362,lilia,0.0
15363,lievino,0.0
15364,lievi,0.0
15365,lieva,0.0
15366,lieto,0.0
15367,lietissimamente,0.0
15368,lietamente,0.0
15369,limoni,0.0
15370,lieta,0.0
15371,licite,0.0
15372,licenzioso,0.0
15373,licenzino,0.0
15374,licenziato,0.0
15375,licenziati,0.0
15376,limatura,0.0
15377,limosina,0.0
15378,libera,0.0
15379,lingue,0.0
15380,lionardo,0.0
15381,lion,0.0
15382,liofante,0.0
15383,linvenzione,0.0
15384,lino,0.0
15385,lini,0.0
15386,linguaggio,0.0
15387,limosine,0.0
15388,lingua,0.0
15389,linee,0.0
15390,lineamento,0.0
15391,lineamenti,0.0
15392,linea,0.0
15393,linaiuolo,0.0
15394,licenziarvi,0.0
15395,licenziarmi,0.0
15396,licenzia,0.0
15397,liberandola,0.0
15398,liberati,0.0
15399,liberarsi,0.0
15400,liberarmi,0.0
15401,liberarle,0.0
15402,liberarcene,0.0
15403,liberano,0.0
15404,liberamente,0.0
15405,licenza,0.0
15406,liberallo,0.0
15407,liberalitá,0.0
15408,liberalità,0.0
15409,liberalissimamente,0.0
15410,liberali,0.0
15411,liberale,0.0
15412,liberato,0.0
15413,liberazione,0.0
15414,libere,0.0
15415,liberi,0.0
15416,libero,0.0
15417,libertate,0.0
15418,libertati,0.0
15419,libertatibus,0.0
15420,libertà,0.0
15421,libra,0.0
15422,libre,0.0
15423,libreria,0.0
15424,libretto,0.0
15425,libri,0.0
15426,libro,0.0
15427,licentia,0.0
15428,licentiare,0.0
15429,iure,0.0
15430,iulio,0.0
15431,indugia,0.0
15432,inpazzato,0.0
15433,inpedisca,0.0
15434,inpedirmi,0.0
15435,inpedire,0.0
15436,inpedir,0.0
15437,inpedimento,0.0
15438,inpedimenti,0.0
15439,inpazzar,0.0
15440,inpediscie,0.0
15441,inpazzano,0.0
15442,inpazza,0.0
15443,inpazienzia,0.0
15444,inpaurito,0.0
15445,inpatronisco,0.0
15446,inpastato,0.0
15447,inpediscano,0.0
15448,inpedissino,0.0
15449,inpiegato,0.0
15450,inperatori,0.0
15451,inpiegarvi,0.0
15452,inpiegar,0.0
15453,inperó,0.0
15454,inperò,0.0
15455,inpero,0.0
15456,inperfetta,0.0
15457,inperatore,0.0
15458,inpedita,0.0
15459,inperadori,0.0
15460,inperadore,0.0
15461,inpegniato,0.0
15462,inpegniasi,0.0
15463,inpedito,0.0
15464,inpediti,0.0
15465,inparono,0.0
15466,inparon,0.0
15467,inparato,0.0
15468,innata,0.0
15469,innocenza,0.0
15470,innocentum,0.0
15471,innocentia,0.0
15472,innocenti,0.0
15473,innocentemente,0.0
15474,innocente,0.0
15475,innanzi,0.0
15476,inparate,0.0
15477,innanti,0.0
15478,innante,0.0
15479,innamorato,0.0
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,innocenzia,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inpiegati,0.0
15501,inpiegatovi,0.0
15502,inmortalissima,0.0
15503,insegnassi,0.0
15504,insegniato,0.0
15505,insegniar,0.0
15506,insegniano,0.0
15507,insegnia,0.0
15508,insegne,0.0
15509,insegnate,0.0
15510,insegnare,0.0
15511,insegnierà,0.0
15512,insegnandoli,0.0
15513,insegna,0.0
15514,inscrizzione,0.0
15515,inscrizioni,0.0
15516,inscrizione,0.0
15517,insaco,0.0
15518,insegnie,0.0
15519,insegno,0.0
15520,inpigriti,0.0
15521,insoma,0.0
15522,instauravit,0.0
15523,instanzia,0.0
15524,inspirassi,0.0
15525,inspirasse,0.0
15526,insonma,0.0
15527,insomma,0.0
15528,insolita,0.0
15529,insera,0.0
15530,insolenza,0.0
15531,insistete,0.0
15532,insino,0.0
15533,insiemi,0.0
15534,insieme,0.0
15535,insidie,0.0
15536,inrisoluto,0.0
15537,inrevocabile,0.0
15538,inresoluzione,0.0
15539,inportanza,0.0
15540,inportono,0.0
15541,inporti,0.0
15542,inporterà,0.0
15543,inportavano,0.0
15544,inportava,0.0
15545,inportato,0.0
15546,inportantissime,0.0
15547,inresoluto,0.0
15548,inportanti,0.0
15549,inportano,0.0
15550,inporta,0.0
15551,inporre,0.0
15552,inponga,0.0
