,term,score
15460,inperadori,0.0
15461,inperadore,0.0
15462,inpegniato,0.0
15463,inpegniasi,0.0
15464,inpedito,0.0
15465,inpastato,0.0
15466,inparono,0.0
15467,inparon,0.0
15468,innocente,0.0
15469,innocenzia,0.0
15470,innocenza,0.0
15471,innocentum,0.0
15472,innocentia,0.0
15473,innocenti,0.0
15474,innocentemente,0.0
15475,innata,0.0
15476,inparato,0.0
15477,innanzi,0.0
15478,innanti,0.0
15479,innante,0.0
15480,innamorato,0.0
15481,innamorata,0.0
15482,innamorai,0.0
15483,innordine,0.0
15484,innovar,0.0
15485,innstanzia,0.0
15486,innteso,0.0
15487,inntorno,0.0
15488,innun,0.0
15489,inocenti,0.0
15490,inocentia,0.0
15491,inoltre,0.0
15492,inpacci,0.0
15493,inpacciar,0.0
15494,inpaccio,0.0
15495,inpaniavono,0.0
15496,inparando,0.0
15497,inparar,0.0
15498,inparare,0.0
15499,inparate,0.0
15500,inpiegato,0.0
15501,inpigriti,0.0
15502,inn,0.0
15503,insegnate,0.0
15504,insegnie,0.0
15505,insegniato,0.0
15506,insegniar,0.0
15507,insegniano,0.0
15508,insegnia,0.0
15509,insegne,0.0
15510,insegnassi,0.0
15511,insegno,0.0
15512,insegnare,0.0
15513,insegnandoli,0.0
15514,insegna,0.0
15515,inscrizzione,0.0
15516,inscrizioni,0.0
15517,inscrizione,0.0
15518,insegnierà,0.0
15519,insera,0.0
15520,inponesti,0.0
15521,insomma,0.0
15522,instinto,0.0
15523,instauravit,0.0
15524,instanzia,0.0
15525,inspirassi,0.0
15526,inspirasse,0.0
15527,insonma,0.0
15528,insoma,0.0
15529,insidie,0.0
15530,insolita,0.0
15531,insolenza,0.0
15532,insistete,0.0
15533,insino,0.0
15534,insiemi,0.0
15535,insieme,0.0
15536,insaco,0.0
15537,inrisoluto,0.0
15538,inrevocabile,0.0
15539,inportato,0.0
15540,inportunità,0.0
15541,inportono,0.0
15542,inporti,0.0
15543,inporterà,0.0
15544,inportavano,0.0
15545,inportava,0.0
15546,inportanza,0.0
15547,inresoluzione,0.0
15548,inportantissime,0.0
15549,inportanti,0.0
15550,inportano,0.0
15551,inporta,0.0
15552,inporre,0.0
15553,inponga,0.0
15554,inportuno,0.0
15555,inpose,0.0
15556,inposemi,0.0
15557,inposi,0.0
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inpresa,0.0
15564,inprese,0.0
15565,inprima,0.0
15566,inpronta,0.0
15567,inproviso,0.0
15568,inputati,0.0
15569,inquietudine,0.0
15570,inresoluto,0.0
15571,innalberarmi,0.0
15572,inmortalissima,0.0
15573,instituti,0.0
15574,infingardo,0.0
15575,infinitissimo,0.0
15576,infinitissimamente,0.0
15577,infiniti,0.0
15578,infinite,0.0
15579,infinitamente,0.0
15580,infinita,0.0
15581,infingardaggine,0.0
15582,infinità,0.0
15583,infin,0.0
15584,infilzato,0.0
15585,infilzaste,0.0
15586,infiato,0.0
15587,infiata,0.0
15588,infiammato,0.0
15589,infinito,0.0
15590,infino,0.0
15591,infossi,0.0
15592,informata,0.0
15593,informi,0.0
15594,informerò,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,informate,0.0
15599,informassi,0.0
15600,infirma,0.0
15601,informarvi,0.0
15602,informare,0.0
15603,infonder,0.0
15604,infonde,0.0
15605,influssi,0.0
15606,infirmor,0.0
15607,infestati,0.0
15608,infermo,0.0
15609,infermità,0.0
15610,indulgemus,0.0
15611,inella,0.0
15612,inegli,0.0
15613,ineffabile,0.0
15614,industria,0.0
15615,indultis,0.0
15616,indulti,0.0
15617,indugio,0.0
15618,infermi,0.0
15619,indugierò,0.0
15620,indugiato,0.0
15621,indugiassi,0.0
15622,indugiare,0.0
15623,indugiar,0.0
15624,indugiando,0.0
15625,inelle,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infatti,0.0
15635,infedeli,0.0
15636,infelice,0.0
15637,infelicità,0.0
15638,inferi,0.0
15639,inferiore,0.0
15640,inferire,0.0
15641,inferma,0.0
15642,informino,0.0
15643,infra,0.0
15644,inmortaleranno,0.0
15645,ingiuria,0.0
15646,ingrandir,0.0
15647,ingordo,0.0
15648,ingorde,0.0
15649,ingorda,0.0
15650,ingomberato,0.0
15651,ingiuriato,0.0
15652,ingiurerei,0.0
15653,ingrato,0.0
15654,inginochiatoio,0.0
15655,inginochiatoi,0.0
15656,inginocchiò,0.0
15657,ingiesuati,0.0
15658,inghirami,0.0
15659,ingessi,0.0
15660,ingrandisce,0.0
15661,ingrossar,0.0
15662,infradicia,0.0
15663,inmaginandomi,0.0
15664,inmortale,0.0
15665,inmortalatevi,0.0
15666,inmortalare,0.0
15667,inmediate,0.0
15668,inmagine,0.0
15669,inmaginato,0.0
15670,inluminando,0.0
15671,ingrossato,0.0
15672,inlombardischino,0.0
15673,inimicizia,0.0
15674,inimici,0.0
15675,inimiche,0.0
15676,ingrosso,0.0
15677,ingrossi,0.0
15678,ingessa,0.0
15679,ingenio,0.0
15680,ingegnò,0.0
15681,infuori,0.0
15682,ingannate,0.0
15683,ingannare,0.0
15684,ingannar,0.0
15685,inganna,0.0
15686,infusa,0.0
15687,infuriato,0.0
15688,infuocoli,0.0
15689,ingegnoso,0.0
15690,infreddature,0.0
15691,infredaticcio,0.0
15692,infrascritto,0.0
15693,infrascritte,0.0
15694,infranto,0.0
15695,infrafatto,0.0
15696,ingannato,0.0
15697,inganneresti,0.0
15698,ingannian,0.0
15699,inganno,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegno,0.0
15711,ingegnose,0.0
15712,ingegnosi,0.0
15713,instituta,0.0
15714,instituto,0.0
15715,iudizio,0.0
15716,ipopotomo,0.0
15717,ipsumque,0.0
15718,ipsum,0.0
15719,ipso,0.0
15720,ipsius,0.0
15721,ipse,0.0
15722,ippolito,0.0
15723,ipollito,0.0
15724,ire,0.0
15725,iosa,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,ir,0.0
15732,irmene,0.0
15733,isculpite,0.0
15734,iscrissi,0.0
15735,iscrizione,0.0
15736,iscrivo,0.0
15737,iscrivere,0.0
15738,iscritto,0.0
15739,iscritti,0.0
15740,iscritta,0.0
15741,iscioperato,0.0
15742,isabella,0.0
15743,iscesi,0.0
15744,iscemare,0.0
15745,iscanbio,0.0
15746,iscambio,0.0
15747,iscadeva,0.0
15748,iscade,0.0
15749,invita,0.0
15750,invisibile,0.0
15751,inviolabilmente,0.0
15752,invenzioni,0.0
15753,investigare,0.0
15754,investigando,0.0
15755,invertirlo,0.0
15756,inverso,0.0
15757,invero,0.0
15758,inverno,0.0
15759,invenzione,0.0
15760,invio,0.0
15761,inventore,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,investigatori,0.0
15768,investissino,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,iscrizzion,0.0
15785,iscusa,0.0
15786,invecchiata,0.0
15787,istatua,0.0
15788,istimai,0.0
15789,istima,0.0
15790,istia,0.0
15791,istesso,0.0
15792,istessi,0.0
15793,istella,0.0
15794,istarò,0.0
15795,istoria,0.0
15796,istarebbe,0.0
15797,istare,0.0
15798,istar,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istituiti,0.0
15803,istorie,0.0
15804,isdegni,0.0
15805,ite,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ito,0.0
15811,iti,0.0
15812,italiam,0.0
15813,istoriette,0.0
15814,italia,0.0
15815,ita,0.0
15816,istò,0.0
15817,istà,0.0
15818,istudio,0.0
15819,istruzione,0.0
15820,istampa,0.0
15821,istabilirò,0.0
15822,ispremer,0.0
15823,ismaltire,0.0
15824,isole,0.0
15825,isolato,0.0
15826,isolati,0.0
15827,isolata,0.0
15828,isola,0.0
15829,ismarita,0.0
15830,isidoro,0.0
15831,isposa,0.0
15832,isgonfiar,0.0
15833,isfuggimento,0.0
15834,isfossassi,0.0
15835,isfossare,0.0
15836,isdrael,0.0
15837,isdegnio,0.0
15838,ispalliere,0.0
15839,ispasso,0.0
15840,ispazio,0.0
15841,ispedilla,0.0
15842,ispedir,0.0
15843,ispedire,0.0
15844,ispedirgli,0.0
15845,ispedirlo,0.0
15846,ispedirmi,0.0
15847,ispedirvi,0.0
15848,ispedito,0.0
15849,ispedizione,0.0
15850,isperanza,0.0
15851,ispetto,0.0
15852,ispiri,0.0
15853,ispirito,0.0
15854,ispone,0.0
15855,invecchiato,0.0
15856,invecchiare,0.0
15857,instituzione,0.0
15858,intenderai,0.0
15859,intenderete,0.0
15860,intendereno,0.0
15861,intenderemo,0.0
15862,intenderei,0.0
15863,intendere,0.0
15864,intenderanno,0.0
15865,intender,0.0
15866,intenderne,0.0
15867,intendentissime,0.0
15868,intendenti,0.0
15869,intendente,0.0
15870,intendendolo,0.0
15871,intendendo,0.0
15872,intende,0.0
15873,intenderlo,0.0
15874,intenderà,0.0
15875,intenzioni,0.0
15876,intendo,0.0
15877,intenzion,0.0
15878,intento,0.0
15879,intenti,0.0
15880,intenebrata,0.0
15881,intendono,0.0
15882,intendon,0.0
15883,intendiano,0.0
15884,intenderò,0.0
15885,intendevano,0.0
15886,intendete,0.0
15887,intendesti,0.0
15888,intendessi,0.0
15889,intendesse,0.0
15890,intendesi,0.0
15891,intendarò,0.0
15892,intendant,0.0
15893,intendano,0.0
15894,intagliar,0.0
15895,intagliatore,0.0
15896,intagliator,0.0
15897,intagliato,0.0
15898,intagliati,0.0
15899,intagliate,0.0
15900,intagliare,0.0
15901,intagli,0.0
15902,intenda,0.0
15903,insulti,0.0
15904,insu,0.0
15905,instruttala,0.0
15906,instrumenti,0.0
15907,instruito,0.0
15908,instituzioni,0.0
15909,intaglii,0.0
15910,intaglio,0.0
15911,intanto,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenzione,0.0
15927,intera,0.0
15928,invecchiar,0.0
15929,intonicata,0.0
15930,intra,0.0
15931,intornogli,0.0
15932,intorno,0.0
15933,intorbidare,0.0
15934,intoppando,0.0
15935,intonichi,0.0
15936,intonicalla,0.0
15937,intramettesse,0.0
15938,intonecati,0.0
15939,intonacato,0.0
15940,intonacate,0.0
15941,inteso,0.0
15942,intesi,0.0
15943,intese,0.0
15944,intrafatto,0.0
15945,intratenervi,0.0
15946,interamente,0.0
15947,introdotto,0.0
15948,invasi,0.0
15949,invanisca,0.0
15950,inutile,0.0
15951,introdusse,0.0
15952,introdurà,0.0
15953,introdurre,0.0
15954,intrisecamente,0.0
15955,intrattener,0.0
15956,intrinseca,0.0
15957,intrigo,0.0
15958,intrighi,0.0
15959,intrigamento,0.0
15960,intricato,0.0
15961,intrecciatura,0.0
15962,intesa,0.0
15963,interzati,0.0
15964,interviene,0.0
15965,interesso,0.0
15966,interpetro,0.0
15967,interpetrino,0.0
15968,intero,0.0
15969,intermissione,0.0
15970,intermettere,0.0
15971,interiore,0.0
15972,interesse,0.0
15973,intervien,0.0
15974,interessati,0.0
15975,intere,0.0
15976,intercolonnii,0.0
15977,interciso,0.0
15978,intercessoribus,0.0
15979,intercesse,0.0
15980,interpone,0.0
15981,interpose,0.0
15982,interposto,0.0
15983,interpretano,0.0
15984,interpretare,0.0
15985,interrompere,0.0
15986,interromperla,0.0
15987,interropimento,0.0
15988,interrotto,0.0
15989,intervallo,0.0
15990,intervenga,0.0
15991,intervengano,0.0
15992,intervenire,0.0
15993,intervenne,0.0
15994,intervenni,0.0
15995,intervento,0.0
15996,intervenuto,0.0
15997,fortior,0.0
15998,fortificono,0.0
15999,fortificazioni,0.0
16000,disenfiando,0.0
16001,disfatti,0.0
16002,disfatta,0.0
16003,disfarei,0.0
16004,disfare,0.0
16005,disfar,0.0
16006,diserta,0.0
16007,disegnio,0.0
16008,disgombrato,0.0
16009,disegnino,0.0
16010,disegnierò,0.0
16011,disegniavo,0.0
16012,disegniava,0.0
16013,disegniato,0.0
16014,disegniati,0.0
16015,disfavore,0.0
16016,disgrazia,0.0
16017,disparranno,0.0
16018,disopra,0.0
16019,disp,0.0
16020,disotto,0.0
16021,disordini,0.0
16022,disordine,0.0
16023,disordinassi,0.0
16024,disordinamento,0.0
16025,disoneste,0.0
16026,disgrazie,0.0
16027,disonestamente,0.0
16028,disoccupato,0.0
16029,dismessa,0.0
16030,disiderio,0.0
16031,disiderata,0.0
16032,disgrazio,0.0
16033,disegniate,0.0
16034,disegniata,0.0
16035,disegniassi,0.0
16036,disdette,0.0
16037,disegnano,0.0
16038,disegnando,0.0
16039,disegna,0.0
16040,dise,0.0
16041,disdicessi,0.0
16042,disdice,0.0
16043,discuter,0.0
16044,disegniare,0.0
16045,discussione,0.0
16046,discrizione,0.0
16047,discrezione,0.0
16048,discreto,0.0
16049,discretissimo,0.0
16050,discretissima,0.0
16051,disegnar,0.0
16052,disegnare,0.0
16053,disegnarei,0.0
16054,disegnarne,0.0
16055,disegnata,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegnia,0.0
16066,disegniammo,0.0
16067,disegniar,0.0
16068,dispareri,0.0
16069,disparte,0.0
16070,discreta,0.0
16071,dissi,0.0
16072,distanzia,0.0
16073,dissuggellar,0.0
16074,dissono,0.0
16075,dissipati,0.0
16076,dissimulazione,0.0
16077,dissimulare,0.0
16078,disseparato,0.0
16079,distende,0.0
16080,dissegnate,0.0
16081,dissegli,0.0
16082,disse,0.0
16083,dispute,0.0
16084,disputare,0.0
16085,disputar,0.0
16086,distenda,0.0
16087,distender,0.0
16088,disparve,0.0
16089,distesesi,0.0
16090,distintamente,0.0
16091,distinta,0.0
16092,distinguere,0.0
16093,distinctioni,0.0
16094,disteso,0.0
16095,distesi,0.0
16096,distese,0.0
16097,distendere,0.0
16098,distesamente,0.0
16099,distesa,0.0
16100,distendo,0.0
16101,distenderò,0.0
16102,distenderà,0.0
16103,distendermi,0.0
16104,disputa,0.0
16105,disprezzare,0.0
16106,dispregio,0.0
16107,disperse,0.0
16108,dispiace,0.0
16109,dispiacciono,0.0
16110,dispiaccia,0.0
16111,dispettosamente,0.0
16112,dispetto,0.0
16113,dispetti,0.0
16114,dispererei,0.0
16115,disposto,0.0
16116,disperato,0.0
16117,disperarsene,0.0
16118,disperare,0.0
16119,dispensar,0.0
16120,dispensamus,0.0
16121,dispensa,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,discreti,0.0
16140,discosto,0.0
16141,distinto,0.0
16142,dipingo,0.0
16143,dipinto,0.0
16144,dipinti,0.0
16145,dipinte,0.0
16146,dipinta,0.0
16147,dipinson,0.0
16148,dipinse,0.0
16149,dipingessi,0.0
16150,dipo,0.0
16151,dipingervi,0.0
16152,dipingere,0.0
16153,dipignierla,0.0
16154,dipigniere,0.0
16155,dipignier,0.0
16156,dipignie,0.0
16157,dipintore,0.0
16158,dipoi,0.0
16159,diretegli,0.0
16160,dirci,0.0
16161,diresti,0.0
16162,diremo,0.0
16163,direi,0.0
16164,direbbono,0.0
16165,direbbe,0.0
16166,dire,0.0
16167,diranno,0.0
16168,diponga,0.0
16169,dir,0.0
16170,dipresso,0.0
16171,diposito,0.0
16172,dipositi,0.0
16173,dipositeria,0.0
16174,dipositario,0.0
16175,dipigniano,0.0
16176,dipignevo,0.0
16177,dipignevano,0.0
16178,dimostra,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostrano,0.0
16185,dimosterresti,0.0
16186,dipignessi,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dimenticono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,dio,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,dipignerle,0.0
16209,dipignerà,0.0
16210,direte,0.0
16211,dirette,0.0
16212,discosti,0.0
16213,disciplina,0.0
16214,discordi,0.0
16215,discordassi,0.0
16216,discordanzia,0.0
16217,discoprimento,0.0
16218,disciplinatala,0.0
16219,disciplinam,0.0
16220,discernevisi,0.0
16221,discordie,0.0
16222,discernerà,0.0
16223,discepolo,0.0
16224,discepoli,0.0
16225,disavvantaggio,0.0
16226,disaventurato,0.0
16227,disastro,0.0
16228,discordia,0.0
16229,discorere,0.0
16230,diretti,0.0
16231,discorsi,0.0
16232,discostato,0.0
16233,discostarsi,0.0
16234,discostano,0.0
16235,discosta,0.0
16236,discorsovi,0.0
16237,discorso,0.0
16238,discorse,0.0
16239,discorra,0.0
16240,discorrono,0.0
16241,discorriano,0.0
16242,discorressi,0.0
16243,discorrere,0.0
16244,discorrer,0.0
16245,discorrendo,0.0
16246,disaminato,0.0
16247,disagio,0.0
16248,disagii,0.0
16249,dirigetur,0.0
16250,dirizzar,0.0
16251,diritto,0.0
16252,diritti,0.0
16253,diritta,0.0
16254,dirinpetto,0.0
16255,dirimpetto,0.0
16256,dirigente,0.0
16257,disagi,0.0
16258,dirietro,0.0
16259,dirieto,0.0
16260,diria,0.0
16261,dirgniene,0.0
16262,dirgli,0.0
16263,direvene,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,dirò,0.0
16280,disaggi,0.0
16281,distinti,0.0
16282,distinzione,0.0
16283,dimentichiate,0.0
16284,donnino,0.0
16285,dopo,0.0
16286,donò,0.0
16287,donvincenzo,0.0
16288,donvincenzio,0.0
16289,donora,0.0
16290,dono,0.0
16291,donne,0.0
16292,doppia,0.0
16293,donna,0.0
16294,doni,0.0
16295,donerà,0.0
16296,done,0.0
16297,dondolata,0.0
16298,donde,0.0
16299,doppi,0.0
16300,doppie,0.0
16301,dormito,0.0
16302,dorme,0.0
16303,dormirò,0.0
16304,dormirvi,0.0
16305,dormirei,0.0
16306,dormire,0.0
16307,dormente,0.0
16308,dormendo,0.0
16309,dorma,0.0
16310,doppiezza,0.0
16311,dorato,0.0
16312,dorati,0.0
16313,dorare,0.0
16314,doppo,0.0
16315,doppio,0.0
16316,doppii,0.0
16317,donazione,0.0
16318,donatore,0.0
16319,donatomi,0.0
16320,dominantium,0.0
16321,dominum,0.0
16322,domino,0.0
16323,dominio,0.0
16324,dominii,0.0
16325,domini,0.0
16326,domine,0.0
16327,domestico,0.0
16328,donato,0.0
16329,domestici,0.0
16330,domestichezza,0.0
16331,domenico,0.0
16332,domenica,0.0
16333,domenedio,0.0
16334,domeneddio,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,dormissi,0.0
16353,dormivi,0.0
16354,domaschina,0.0
16355,doverrebbe,0.0
16356,doverresti,0.0
16357,doverreste,0.0
16358,doverremo,0.0
16359,doverremmo,0.0
16360,doverrei,0.0
16361,doverrebbon,0.0
16362,doverranno,0.0
16363,doverria,0.0
16364,doverrann,0.0
16365,dovero,0.0
16366,doveriano,0.0
16367,doveria,0.0
16368,doverete,0.0
16369,dovereno,0.0
16370,doverrete,0.0
16371,doverrà,0.0
16372,dormivo,0.0
16373,dovettono,0.0
16374,dovrebbe,0.0
16375,dovizia,0.0
16376,dovevo,0.0
16377,dovevate,0.0
16378,dovevano,0.0
16379,doveva,0.0
16380,dovette,0.0
16381,doverrò,0.0
16382,dovete,0.0
16383,dovesti,0.0
16384,dovessino,0.0
16385,dovessi,0.0
16386,doverà,0.0
16387,dovervene,0.0
16388,doveren,0.0
16389,doverei,0.0
16390,dovere,0.0
16391,dotandola,0.0
16392,dotrina,0.0
16393,dote,0.0
16394,dotatone,0.0
16395,dotato,0.0
16396,dotate,0.0
16397,dotata,0.0
16398,dota,0.0
16399,doveranno,0.0
16400,dosso,0.0
16401,dorrò,0.0
16402,dorrà,0.0
16403,doro,0.0
16404,dormì,0.0
16405,dormono,0.0
16406,dotta,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dove,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,dovera,0.0
16423,domattina,0.0
16424,domani,0.0
16425,distribuendole,0.0
16426,diversità,0.0
16427,dividere,0.0
16428,divide,0.0
16429,divida,0.0
16430,divezzar,0.0
16431,divertire,0.0
16432,diverso,0.0
16433,diversissimo,0.0
16434,dividono,0.0
16435,diversi,0.0
16436,diverse,0.0
16437,diversa,0.0
16438,diverrà,0.0
16439,diverrei,0.0
16440,divenuto,0.0
16441,dividessi,0.0
16442,diviene,0.0
16443,divorate,0.0
16444,divino,0.0
16445,divora,0.0
16446,diviso,0.0
16447,divisioni,0.0
16448,divisione,0.0
16449,divisato,0.0
16450,divisa,0.0
16451,divinità,0.0
16452,divieto,0.0
16453,divinissimo,0.0
16454,divinissimi,0.0
16455,divini,0.0
16456,divine,0.0
16457,divinamente,0.0
16458,divina,0.0
16459,divento,0.0
16460,diventi,0.0
16461,diventato,0.0
16462,disuniti,0.0
16463,ditegli,0.0
16464,diteglene,0.0
16465,diteglele,0.0
16466,diteci,0.0
16467,dite,0.0
16468,dita,0.0
16469,disuggellate,0.0
16470,diventati,0.0
16471,distrutta,0.0
16472,distruggono,0.0
16473,distrugger,0.0
16474,distribuzione,0.0
16475,distribuiti,0.0
16476,distribuire,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,divorando,0.0
16495,divoratrice,0.0
16496,domane,0.0
16497,dolete,0.0
16498,dolgo,0.0
16499,dolghisi,0.0
16500,dolghino,0.0
16501,dolgano,0.0
16502,dolga,0.0
16503,dolevi,0.0
16504,dolessi,0.0
16505,dolore,0.0
16506,dolervi,0.0
16507,dolersi,0.0
16508,dolermi,0.0
16509,dolere,0.0
16510,dolentissimo,0.0
16511,dolenti,0.0
16512,dolo,0.0
16513,dolori,0.0
16514,divoto,0.0
16515,domandare,0.0
16516,domandò,0.0
16517,domanderò,0.0
16518,domanderei,0.0
16519,domandato,0.0
16520,domandasse,0.0
16521,domandasera,0.0
16522,domandai,0.0
16523,doloroso,0.0
16524,domanda,0.0
16525,doman,0.0
16526,doluto,0.0
16527,dolto,0.0
16528,dolsesi,0.0
16529,dolse,0.0
16530,dolendovi,0.0
16531,dolendosi,0.0
16532,dolendomi,0.0
16533,documenti,0.0
16534,doglia,0.0
16535,dogie,0.0
16536,dogana,0.0
16537,dogale,0.0
16538,dodici,0.0
16539,dodicesimo,0.0
16540,doccioni,0.0
16541,dolendogli,0.0
16542,doccia,0.0
16543,dobbiate,0.0
16544,do,0.0
16545,diè,0.0
16546,dizzioni,0.0
16547,dixit,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dimentico,0.0
16566,dimentichi,0.0
16567,dovriano,0.0
16568,dedicato,0.0
16569,deditissimo,0.0
16570,dedita,0.0
16571,dedico,0.0
16572,dedichi,0.0
16573,dedicazione,0.0
16574,dedicatoria,0.0
16575,dedicatili,0.0
16576,defensione,0.0
16577,dedicata,0.0
16578,dedicarle,0.0
16579,dedicare,0.0
16580,dedalo,0.0
16581,decorso,0.0
16582,decoratam,0.0
16583,dee,0.0
16584,deferito,0.0
16585,degniarsi,0.0
16586,degnata,0.0
16587,degnia,0.0
16588,degni,0.0
16589,degnerà,0.0
16590,degnerete,0.0
16591,degne,0.0
16592,degnato,0.0
16593,degnassi,0.0
16594,defetto,0.0
16595,degna,0.0
16596,degli,0.0
16597,degl,0.0
16598,degenerare,0.0
16599,deficiet,0.0
16600,deficiant,0.0
16601,declinans,0.0
16602,declinando,0.0
16603,decina,0.0
16604,debbi,0.0
16605,debita,0.0
16606,debbono,0.0
16607,debbon,0.0
16608,debbo,0.0
16609,debbino,0.0
16610,debbiate,0.0
16611,debbe,0.0
16612,decimo,0.0
16613,debbano,0.0
16614,debba,0.0
16615,debb,0.0
16616,deb,0.0
16617,dea,0.0
16618,dd,0.0
16619,debiti,0.0
16620,debito,0.0
16621,debitor,0.0
16622,debitore,0.0
16623,debitori,0.0
16624,debole,0.0
16625,debolezza,0.0
16626,deboli,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
