,term,score
16975,dificultà,0.0
16976,difondi,0.0
16977,difundatur,0.0
16978,dig,0.0
16979,digenerare,0.0
16980,digiudicando,0.0
16981,digiuna,0.0
16982,digiuno,0.0
16983,digià,0.0
16984,dignissimo,0.0
16985,dignitatem,0.0
16986,dignità,0.0
16987,diis,0.0
16988,dilecte,0.0
16989,dilectus,0.0
16990,dicendovi,0.0
16991,dicendoli,0.0
16992,deschi,0.0
16993,desino,0.0
16994,dessidera,0.0
16995,dessi,0.0
16996,desse,0.0
16997,despiacere,0.0
16998,desperassent,0.0
16999,desinò,0.0
17000,desinato,0.0
17001,dessiderando,0.0
17002,desinare,0.0
17003,desinar,0.0
17004,desinai,0.0
17005,desiderrei,0.0
17006,desiderrebbono,0.0
17007,desiderrebbe,0.0
17008,dessiderallo,0.0
17009,dessiderano,0.0
17010,deste,0.0
17011,dessidererebbe,0.0
17012,destare,0.0
17013,dessino,0.0
17014,dessidero,0.0
17015,dessiderio,0.0
17016,dessideriano,0.0
17017,dessidererei,0.0
17018,dessideravo,0.0
17019,dessiderar,0.0
17020,dessideravi,0.0
17021,dessiderava,0.0
17022,dessiderato,0.0
17023,dessiderate,0.0
17024,dessiderata,0.0
17025,dessiderassi,0.0
17026,desideroso,0.0
17027,desiderosa,0.0
17028,desidero,0.0
17029,deserto,0.0
17030,desiderare,0.0
17031,desiderar,0.0
17032,desiderano,0.0
17033,desideranno,0.0
17034,desiderando,0.0
17035,desidera,0.0
17036,descrivevano,0.0
17037,desiderio,0.0
17038,descrivere,0.0
17039,descrive,0.0
17040,descritto,0.0
17041,descritte,0.0
17042,descritta,0.0
17043,desco,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,desideriis,0.0
17061,destassi,0.0
17062,desti,0.0
17063,dicendogli,0.0
17064,diamandato,0.0
17065,diano,0.0
17066,dian,0.0
17067,diamo,0.0
17068,diametro,0.0
17069,diamanti,0.0
17070,diamante,0.0
17071,dialogo,0.0
17072,diaspri,0.0
17073,diadema,0.0
17074,diaconi,0.0
17075,diacere,0.0
17076,dia,0.0
17077,devs,0.0
17078,devozione,0.0
17079,diasi,0.0
17080,diaspro,0.0
17081,destina,0.0
17082,dice,0.0
17083,dicendo,0.0
17084,dicenbre,0.0
17085,dicemi,0.0
17086,dicembre,0.0
17087,diceano,0.0
17088,dicea,0.0
17089,dicasi,0.0
17090,diate,0.0
17091,dicano,0.0
17092,dica,0.0
17093,dic,0.0
17094,diavolo,0.0
17095,diavoli,0.0
17096,diavol,0.0
17097,devozion,0.0
17098,devoto,0.0
17099,devotissimo,0.0
17100,destrezza,0.0
17101,detta,0.0
17102,determinazione,0.0
17103,determina,0.0
17104,desvnt,0.0
17105,desuper,0.0
17106,destro,0.0
17107,destreza,0.0
17108,devoret,0.0
17109,destramente,0.0
17110,destra,0.0
17111,desto,0.0
17112,destinato,0.0
17113,destinati,0.0
17114,destinate,0.0
17115,dettando,0.0
17116,dettevi,0.0
17117,detti,0.0
17118,detto,0.0
17119,dettoli,0.0
17120,dettò,0.0
17121,deum,0.0
17122,deus,0.0
17123,deva,0.0
17124,devano,0.0
17125,deve,0.0
17126,deviare,0.0
17127,deviato,0.0
17128,devo,0.0
17129,devon,0.0
17130,devono,0.0
17131,devorata,0.0
17132,doveva,0.0
17133,dovevate,0.0
17134,forno,0.0
17135,fattogli,0.0
17136,fattore,0.0
17137,fattor,0.0
17138,fattomi,0.0
17139,fattolo,0.0
17140,fattoli,0.0
17141,fattole,0.0
17142,fattocarezze,0.0
17143,fattoria,0.0
17144,fattivo,0.0
17145,fattiva,0.0
17146,fatti,0.0
17147,fattevi,0.0
17148,fattemi,0.0
17149,fatte,0.0
17150,fattori,0.0
17151,fattovi,0.0
17152,fattamente,0.0
17153,favoluzza,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,favori,0.0
17157,favorevole,0.0
17158,favore,0.0
17159,favor,0.0
17160,favellino,0.0
17161,fattura,0.0
17162,favellerà,0.0
17163,favellare,0.0
17164,favella,0.0
17165,fave,0.0
17166,fautore,0.0
17167,fauni,0.0
17168,fattavi,0.0
17169,fattali,0.0
17170,dovevo,0.0
17171,fastidiosi,0.0
17172,fatalissimo,0.0
17173,fatale,0.0
17174,fatal,0.0
17175,fata,0.0
17176,fastidir,0.0
17177,fastidioso,0.0
17178,fastidiose,0.0
17179,fatecene,0.0
17180,fastidiosa,0.0
17181,fastidio,0.0
17182,fastidii,0.0
17183,fastidi,0.0
17184,fassi,0.0
17185,fasi,0.0
17186,fate,0.0
17187,fateci,0.0
17188,fato,0.0
17189,fatevi,0.0
17190,fatis,0.0
17191,faticosa,0.0
17192,fatiche,0.0
17193,faticar,0.0
17194,fatica,0.0
17195,fati,0.0
17196,fatevela,0.0
17197,fategli,0.0
17198,fatene,0.0
17199,fatemi,0.0
17200,fatelo,0.0
17201,fateli,0.0
17202,fatela,0.0
17203,fategniene,0.0
17204,favorire,0.0
17205,favorirebbe,0.0
17206,favorisca,0.0
17207,felicissima,0.0
17208,feliciter,0.0
17209,felicitas,0.0
17210,felicita,0.0
17211,felicissimo,0.0
17212,felicissime,0.0
17213,felicissimamente,0.0
17214,felicior,0.0
17215,felicità,0.0
17216,felici,0.0
17217,felicemente,0.0
17218,felice,0.0
17219,fedra,0.0
17220,federigo,0.0
17221,federigho,0.0
17222,feliciti,0.0
17223,femina,0.0
17224,favorisce,0.0
17225,fermandovivi,0.0
17226,fermassi,0.0
17227,fermarsi,0.0
17228,fermarmi,0.0
17229,fermargli,0.0
17230,fermare,0.0
17231,fermar,0.0
17232,fermando,0.0
17233,femine,0.0
17234,fermai,0.0
17235,ferma,0.0
17236,ferdinando,0.0
17237,fenice,0.0
17238,fenestre,0.0
17239,fenestra,0.0
17240,fedelmente,0.0
17241,fedelissimo,0.0
17242,fedeli,0.0
17243,favst,0.0
17244,febbraio,0.0
17245,feb,0.0
17246,fe,0.0
17247,fazzione,0.0
17248,fazoletto,0.0
17249,fazione,0.0
17250,favorivano,0.0
17251,fedele,0.0
17252,favorito,0.0
17253,favoritissimo,0.0
17254,favoriti,0.0
17255,favorita,0.0
17256,favorissi,0.0
17257,favoriscie,0.0
17258,febbre,0.0
17259,febbri,0.0
17260,febraio,0.0
17261,febraro,0.0
17262,febre,0.0
17263,febriciatta,0.0
17264,fece,0.0
17265,fecene,0.0
17266,fecero,0.0
17267,fecesi,0.0
17268,fecevi,0.0
17269,fecie,0.0
17270,fecion,0.0
17271,feciono,0.0
17272,fecit,0.0
17273,fede,0.0
17274,fedel,0.0
17275,fascio,0.0
17276,fasciallo,0.0
17277,fascia,0.0
17278,faldeza,0.0
17279,fallito,0.0
17280,fallire,0.0
17281,fallimenti,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,falle,0.0
17285,falcole,0.0
17286,falsamente,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,factus,0.0
17293,falsa,0.0
17294,false,0.0
17295,fanciulla,0.0
17296,famiglie,0.0
17297,fan,0.0
17298,famoso,0.0
17299,famosissima,0.0
17300,fammi,0.0
17301,familiarità,0.0
17302,familiare,0.0
17303,famiglia,0.0
17304,falsi,0.0
17305,famigli,0.0
17306,fame,0.0
17307,fama,0.0
17308,falò,0.0
17309,falso,0.0
17310,falsis,0.0
17311,factto,0.0
17312,facto,0.0
17313,factici,0.0
17314,facevonli,0.0
17315,facias,0.0
17316,faciano,0.0
17317,facian,0.0
17318,facia,0.0
17319,faci,0.0
17320,facevono,0.0
17321,facevon,0.0
17322,facte,0.0
17323,facevo,0.0
17324,facevano,0.0
17325,facevanli,0.0
17326,facevan,0.0
17327,faceva,0.0
17328,facesti,0.0
17329,faciate,0.0
17330,facie,0.0
17331,faciem,0.0
17332,facil,0.0
17333,facile,0.0
17334,facili,0.0
17335,facilissimamente,0.0
17336,facilitando,0.0
17337,facilitare,0.0
17338,facilitato,0.0
17339,facilità,0.0
17340,facillissimamente,0.0
17341,facilmente,0.0
17342,facino,0.0
17343,facit,0.0
17344,facolta,0.0
17345,facta,0.0
17346,fancelli,0.0
17347,fanciulle,0.0
17348,fasci,0.0
17349,fargniene,0.0
17350,farle,0.0
17351,farla,0.0
17352,farine,0.0
17353,farieno,0.0
17354,fariano,0.0
17355,faria,0.0
17356,fargli,0.0
17357,farlo,0.0
17358,farevi,0.0
17359,farete,0.0
17360,faresti,0.0
17361,fareste,0.0
17362,fareno,0.0
17363,faren,0.0
17364,farli,0.0
17365,farmela,0.0
17366,fanciulli,0.0
17367,farrà,0.0
17368,farò,0.0
17369,farà,0.0
17370,farvi,0.0
17371,farvene,0.0
17372,farsi,0.0
17373,farsene,0.0
17374,farollo,0.0
17375,farmene,0.0
17376,faro,0.0
17377,farneticato,0.0
17378,farnetica,0.0
17379,farnese,0.0
17380,farne,0.0
17381,farmi,0.0
17382,faremo,0.0
17383,fareli,0.0
17384,fareili,0.0
17385,fanone,0.0
17386,fante,0.0
17387,fantastico,0.0
17388,fantastichi,0.0
17389,fantasticando,0.0
17390,fantasie,0.0
17391,fantasia,0.0
17392,fano,0.0
17393,farei,0.0
17394,fanno,0.0
17395,fann,0.0
17396,fango,0.0
17397,fanghi,0.0
17398,fanciullo,0.0
17399,fanciulline,0.0
17400,fantocci,0.0
17401,fapete,0.0
17402,far,0.0
17403,fara,0.0
17404,farai,0.0
17405,farallo,0.0
17406,faran,0.0
17407,faranno,0.0
17408,farano,0.0
17409,faravi,0.0
17410,farci,0.0
17411,fardello,0.0
17412,fare,0.0
17413,farebbano,0.0
17414,farebbe,0.0
17415,farebbon,0.0
17416,farebbono,0.0
17417,fermato,0.0
17418,ferme,0.0
17419,fermerei,0.0
17420,fiorentino,0.0
17421,fiorisce,0.0
17422,fiorirà,0.0
17423,fiorire,0.0
17424,fiorini,0.0
17425,fiori,0.0
17426,fiorenze,0.0
17427,fiorentini,0.0
17428,fioriscie,0.0
17429,fiorentine,0.0
17430,fiorentina,0.0
17431,fiore,0.0
17432,fior,0.0
17433,fiocchi,0.0
17434,fioccavano,0.0
17435,fiorischino,0.0
17436,fiorita,0.0
17437,fitto,0.0
17438,fiscali,0.0
17439,fito,0.0
17440,fissi,0.0
17441,fissa,0.0
17442,fisl,0.0
17443,fisi,0.0
17444,fisco,0.0
17445,fiscale,0.0
17446,fioritissima,0.0
17447,firmitate,0.0
17448,firmamentvm,0.0
17449,firenzeche,0.0
17450,firenze,0.0
17451,fiorì,0.0
17452,fiorito,0.0
17453,finì,0.0
17454,finzioni,0.0
17455,finzione,0.0
17456,finirà,0.0
17457,finischino,0.0
17458,finisce,0.0
17459,finiscasi,0.0
17460,finisca,0.0
17461,finis,0.0
17462,finirò,0.0
17463,finirvi,0.0
17464,finto,0.0
17465,finirne,0.0
17466,finirlo,0.0
17467,finirli,0.0
17468,finirle,0.0
17469,finirla,0.0
17470,finirete,0.0
17471,finiscie,0.0
17472,finisco,0.0
17473,finisse,0.0
17474,finissi,0.0
17475,finissime,0.0
17476,finita,0.0
17477,finite,0.0
17478,finiti,0.0
17479,finitissimo,0.0
17480,finito,0.0
17481,finitone,0.0
17482,finiva,0.0
17483,finivo,0.0
17484,fino,0.0
17485,finta,0.0
17486,finte,0.0
17487,finti,0.0
17488,fitti,0.0
17489,fiume,0.0
17490,finirebbano,0.0
17491,forasillo,0.0
17492,formal,0.0
17493,forma,0.0
17494,forestiero,0.0
17495,forestieri,0.0
17496,forbice,0.0
17497,forastiere,0.0
17498,fontibvs,0.0
17499,formare,0.0
17500,fonte,0.0
17501,fontane,0.0
17502,fontana,0.0
17503,fons,0.0
17504,fondo,0.0
17505,fonderie,0.0
17506,formali,0.0
17507,formassi,0.0
17508,fiumi,0.0
17509,fornaci,0.0
17510,fornito,0.0
17511,fornita,0.0
17512,fornire,0.0
17513,fornir,0.0
17514,fornimento,0.0
17515,fornimenti,0.0
17516,formosissimus,0.0
17517,formata,0.0
17518,formica,0.0
17519,formi,0.0
17520,formerà,0.0
17521,forme,0.0
17522,formato,0.0
17523,formate,0.0
17524,fonderia,0.0
17525,fondazione,0.0
17526,fondato,0.0
17527,florentin,0.0
17528,foderar,0.0
17529,fodera,0.0
17530,focheri,0.0
17531,floribvs,0.0
17532,flores,0.0
17533,florentine,0.0
17534,florentie,0.0
17535,fondati,0.0
17536,florentia,0.0
17537,flore,0.0
17538,flora,0.0
17539,flor,0.0
17540,flauti,0.0
17541,flagello,0.0
17542,foderare,0.0
17543,fodero,0.0
17544,foffi,0.0
17545,foggia,0.0
17546,foglette,0.0
17547,fogli,0.0
17548,foglia,0.0
17549,fogliami,0.0
17550,foglio,0.0
17551,folgore,0.0
17552,fonda,0.0
17553,fondamenti,0.0
17554,fondamento,0.0
17555,fondar,0.0
17556,fondare,0.0
17557,fondarsi,0.0
17558,fondata,0.0
17559,finirebbe,0.0
17560,finire,0.0
17561,fermerò,0.0
17562,ficino,0.0
17563,fidatamente,0.0
17564,fidarsene,0.0
17565,fidarmi,0.0
17566,fidarmene,0.0
17567,fidare,0.0
17568,fida,0.0
17569,fiato,0.0
17570,fidei,0.0
17571,fiasco,0.0
17572,fianmingo,0.0
17573,fianco,0.0
17574,fianchi,0.0
17575,fiammingo,0.0
17576,fiamminga,0.0
17577,fidecommisso,0.0
17578,fidel,0.0
17579,figlio,0.0
17580,fieni,0.0
17581,figli,0.0
17582,fiet,0.0
17583,fiesole,0.0
17584,fiero,0.0
17585,fierezza,0.0
17586,fiera,0.0
17587,fiele,0.0
17588,fideliter,0.0
17589,fidvnt,0.0
17590,fiducia,0.0
17591,fido,0.0
17592,fidi,0.0
17593,fides,0.0
17594,fidem,0.0
17595,fiamme,0.0
17596,fiamma,0.0
17597,fiamingo,0.0
17598,feroce,0.0
17599,ferri,0.0
17600,ferravechi,0.0
17601,ferrato,0.0
17602,ferrara,0.0
17603,ferrantino,0.0
17604,ferramenti,0.0
17605,fernando,0.0
17606,fiadon,0.0
17607,fermò,0.0
17608,fermo,0.0
17609,fermisi,0.0
17610,fermimi,0.0
17611,fermi,0.0
17612,fermezza,0.0
17613,ferrino,0.0
17614,ferro,0.0
17615,ferruzzi,0.0
17616,ferunt,0.0
17617,fervente,0.0
17618,fervida,0.0
17619,fessure,0.0
17620,festa,0.0
17621,festaioli,0.0
17622,feste,0.0
17623,festeggiare,0.0
17624,festo,0.0
17625,festoni,0.0
17626,fetonte,0.0
17627,feudi,0.0
17628,fia,0.0
17629,fiaccola,0.0
17630,figlia,0.0
17631,figliola,0.0
17632,finiranno,0.0
17633,finalmente,0.0
17634,finerebbe,0.0
17635,finendo,0.0
17636,finem,0.0
17637,fine,0.0
17638,finché,0.0
17639,finch,0.0
17640,finale,0.0
17641,finestra,0.0
17642,fin,0.0
17643,filza,0.0
17644,filosofie,0.0
17645,filosofici,0.0
17646,filosofia,0.0
17647,filosofi,0.0
17648,finerei,0.0
17649,finestre,0.0
17650,figliole,0.0
17651,finii,0.0
17652,finir,0.0
17653,finimondo,0.0
17654,finimo,0.0
17655,finimento,0.0
17656,finillo,0.0
17657,finilla,0.0
17658,finiendo,0.0
17659,finestroni,0.0
17660,finiate,0.0
17661,fini,0.0
17662,fingerei,0.0
17663,fingere,0.0
17664,fingeamo,0.0
17665,finge,0.0
17666,filosofare,0.0
17667,filosafi,0.0
17668,filo,0.0
17669,figluol,0.0
17670,figurante,0.0
17671,figurandogli,0.0
17672,figurando,0.0
17673,figura,0.0
17674,figluolo,0.0
17675,figluoli,0.0
17676,figliuolo,0.0
17677,filius,0.0
17678,figliuoli,0.0
17679,figliuole,0.0
17680,figliuola,0.0
17681,figliuol,0.0
17682,figliolo,0.0
17683,figlioli,0.0
17684,figurare,0.0
17685,figurarla,0.0
17686,figurata,0.0
17687,figurate,0.0
17688,figurato,0.0
17689,figure,0.0
17690,figureranno,0.0
17691,figurerei,0.0
17692,figuretta,0.0
17693,figurine,0.0
17694,figurò,0.0
17695,fiilosofico,0.0
17696,fila,0.0
17697,filare,0.0
17698,fili,0.0
17699,filio,0.0
17700,filippo,0.0
17701,faceste,0.0
17702,facessino,0.0
17703,facessin,0.0
17704,elegga,0.0
17705,elemento,0.0
17706,elementi,0.0
17707,eleggiere,0.0
17708,eleggerà,0.0
17709,eleggerla,0.0
17710,eleggere,0.0
17711,elegerà,0.0
17712,eletta,0.0
17713,elegerint,0.0
17714,elegante,0.0
17715,elega,0.0
17716,electus,0.0
17717,electis,0.0
17718,electionis,0.0
17719,elena,0.0
17720,eletti,0.0
17721,emendare,0.0
17722,ell,0.0
17723,eloquentissimo,0.0
17724,elmetti,0.0
17725,ellere,0.0
17726,elle,0.0
17727,ellare,0.0
17728,ella,0.0
17729,elimas,0.0
17730,eletto,0.0
17731,eligere,0.0
17732,elia,0.0
17733,elezione,0.0
17734,elevato,0.0
17735,elevati,0.0
17736,elettori,0.0
17737,electione,0.0
17738,electio,0.0
17739,eivs,0.0
17740,efetti,0.0
17741,effettuare,0.0
17742,effetto,0.0
17743,effetti,0.0
17744,effectualmente,0.0
17745,effecto,0.0
17746,efetto,0.0
17747,efectualmente,0.0
17748,eius,0.0
17749,educazione,0.0
17750,edifizio,0.0
17751,edifizii,0.0
17752,edificò,0.0
17753,edificio,0.0
17754,edificii,0.0
17755,effettuata,0.0
17756,efficacissima,0.0
17757,effigie,0.0
17758,eficacia,0.0
17759,efigie,0.0
17760,efvndam,0.0
17761,egipzii,0.0
17762,egitto,0.0
17763,egl,0.0
17764,eglino,0.0
17765,ego,0.0
17766,egregie,0.0
17767,egri,0.0
17768,egualmente,0.0
17769,eh,0.0
17770,ei,0.0
17771,eidem,0.0
17772,eloquenza,0.0
17773,emendarmi,0.0
17774,edificazione,0.0
17775,eorum,0.0
17776,episcopum,0.0
17777,episcopi,0.0
17778,epilogo,0.0
17779,epigrammi,0.0
17780,epifania,0.0
17781,ephixo,0.0
17782,entrò,0.0
17783,epistola,0.0
17784,entro,0.0
17785,entrino,0.0
17786,entriamo,0.0
17787,entri,0.0
17788,entrerrò,0.0
17789,entrerrei,0.0
17790,episcopus,0.0
17791,epitaffi,0.0
17792,emendate,0.0
17793,equalmente,0.0
17794,eran,0.0
17795,era,0.0
17796,eqves,0.0
17797,equivoco,0.0
17798,equivocato,0.0
17799,equità,0.0
17800,equali,0.0
17801,epitaffii,0.0
17802,equale,0.0
17803,equ,0.0
17804,epitafio,0.0
17805,epitafii,0.0
17806,epitafi,0.0
17807,epitaffio,0.0
17808,entravi,0.0
17809,entrava,0.0
17810,entrato,0.0
17811,empierle,0.0
17812,emulazioni,0.0
17813,emulazione,0.0
17814,empoli,0.0
17815,empiono,0.0
17816,empio,0.0
17817,empino,0.0
17818,empiere,0.0
17819,entrate,0.0
17820,empier,0.0
17821,empia,0.0
17822,emisperii,0.0
17823,eminentiorem,0.0
17824,eminente,0.0
17825,emendazione,0.0
17826,emuli,0.0
17827,encluse,0.0
17828,endugino,0.0
17829,enpiere,0.0
17830,enpié,0.0
17831,enpoli,0.0
17832,ensegnie,0.0
17833,entra,0.0
17834,entrando,0.0
17835,entrano,0.0
17836,entrar,0.0
17837,entrare,0.0
17838,entrarne,0.0
17839,entrarono,0.0
17840,entrasse,0.0
17841,entrassino,0.0
17842,entrata,0.0
17843,edificazioni,0.0
17844,edificazion,0.0
17845,erare,0.0
17846,duchessa,0.0
17847,duo,0.0
17848,dunque,0.0
17849,dugento,0.0
17850,due,0.0
17851,ducis,0.0
17852,duchi,0.0
17853,ducherello,0.0
17854,duol,0.0
17855,ducci,0.0
17856,ducato,0.0
17857,ducati,0.0
17858,ducali,0.0
17859,ducale,0.0
17860,dubito,0.0
17861,duoi,0.0
17862,duole,0.0
17863,durasse,0.0
17864,durabili,0.0
17865,durare,0.0
17866,durarci,0.0
17867,durar,0.0
17868,durante,0.0
17869,durando,0.0
17870,durai,0.0
17871,dura,0.0
17872,duolmene,0.0
17873,duplicate,0.0
17874,duplicatamente,0.0
17875,duomo,0.0
17876,duomila,0.0
17877,duolo,0.0
17878,duolmi,0.0
17879,dubitavo,0.0
17880,dubitavamo,0.0
17881,dubitato,0.0
17882,dozzina,0.0
17883,dreto,0.0
17884,drentovi,0.0
17885,drento,0.0
17886,drappo,0.0
17887,drappi,0.0
17888,draconem,0.0
17889,dovuto,0.0
17890,dubitate,0.0
17891,dovunque,0.0
17892,dovrà,0.0
17893,dovriano,0.0
17894,dovresti,0.0
17895,dovrebbe,0.0
17896,dovizia,0.0
17897,drieto,0.0
17898,drito,0.0
17899,dritta,0.0
17900,dritto,0.0
17901,dromedarii,0.0
17902,du,0.0
17903,dua,0.0
17904,dualt,0.0
17905,dubbio,0.0
17906,dubio,0.0
17907,dubita,0.0
17908,dubitando,0.0
17909,dubitano,0.0
17910,dubitar,0.0
17911,dubitare,0.0
17912,dubitarne,0.0
17913,dubitassi,0.0
17914,durarsi,0.0
17915,durassi,0.0
17916,edificato,0.0
17917,eccellenzia,0.0
17918,eccettuato,0.0
17919,eccettuando,0.0
17920,eccetto,0.0
17921,eccessivi,0.0
17922,eccelllenza,0.0
17923,eccellenzie,0.0
17924,eccellenze,0.0
17925,ecci,0.0
17926,eccellenzatia,0.0
17927,eccellentissimo,0.0
17928,eccellentissimi,0.0
17929,eccellentissima,0.0
17930,eccellentie,0.0
17931,eccellentia,0.0
17932,ecchio,0.0
17933,ecclesia,0.0
17934,durata,0.0
17935,ecellenti,0.0
17936,ed,0.0
17937,ecliptica,0.0
17938,ecetto,0.0
17939,ecellenzie,0.0
17940,ecellenza,0.0
17941,ecellentissimo,0.0
17942,ecellente,0.0
17943,ecclesiastici,0.0
17944,eccovi,0.0
17945,eccoti,0.0
17946,eccomi,0.0
17947,ecco,0.0
17948,ecclesiasticum,0.0
17949,ecclesiastico,0.0
17950,eccellenti,0.0
17951,eccellentemente,0.0
17952,eccellente,0.0
17953,duriate,0.0
17954,dvcis,0.0
17955,dvce,0.0
17956,dux,0.0
17957,durò,0.0
17958,durono,0.0
17959,duro,0.0
17960,durezza,0.0
17961,eccellena,0.0
17962,durerò,0.0
17963,durerà,0.0
17964,durerei,0.0
17965,durerann,0.0
17966,durato,0.0
17967,durate,0.0
17968,dvx,0.0
17969,dà,0.0
17970,dàlle,0.0
17971,dì,0.0
17972,dò,0.0
17973,eadem,0.0
17974,eam,0.0
17975,ebbano,0.0
17976,ebbe,0.0
17977,ebbi,0.0
17978,ebbono,0.0
17979,ebrei,0.0
17980,ecc,0.0
17981,eccallenzia,0.0
17982,ecce,0.0
17983,eccelentissimo,0.0
17984,eccelenzia,0.0
17985,erano,0.0
17986,eravamo,0.0
17987,facessimo,0.0
17988,ex,0.0
17989,exasperarla,0.0
17990,exalti,0.0
17991,exaltazione,0.0
17992,exaltat,0.0
17993,exaltar,0.0
17994,exaltabitur,0.0
17995,evvi,0.0
17996,excellente,0.0
17997,evnvco,0.0
17998,evm,0.0
17999,evitare,0.0
18000,evidenti,0.0
18001,evertam,0.0
18002,evento,0.0
18003,exattore,0.0
18004,excellentia,0.0
18005,exito,0.0
18006,exequie,0.0
18007,exinde,0.0
18008,exercitu,0.0
18009,exercito,0.0
18010,exercitati,0.0
18011,exercitano,0.0
18012,exequire,0.0
18013,exemtionibus,0.0
18014,excellentie,0.0
18015,exemplar,0.0
18016,excluso,0.0
18017,excellenzie,0.0
18018,excellenzia,0.0
18019,excellenza,0.0
18020,excellentissimo,0.0
18021,evangelista,0.0
18022,evangelio,0.0
18023,evangelica,0.0
18024,estote,0.0
18025,estremo,0.0
18026,estremissima,0.0
18027,estremis,0.0
18028,estrema,0.0
18029,estraordinario,0.0
18030,estraordinaria,0.0
18031,estis,0.0
18032,eva,0.0
18033,esteriori,0.0
18034,esteriore,0.0
18035,estender,0.0
18036,estende,0.0
18037,estate,0.0
18038,est,0.0
18039,eta,0.0
18040,etc,0.0
18041,etcetera,0.0
18042,eterna,0.0
18043,eternam,0.0
18044,eternamente,0.0
18045,eterni,0.0
18046,eternità,0.0
18047,eterno,0.0
18048,ethiopia,0.0
18049,etiam,0.0
18050,etrurie,0.0
18051,etrusca,0.0
18052,età,0.0
18053,eugenium,0.0
18054,eumene,0.0
18055,europa,0.0
18056,existis,0.0
18057,exitus,0.0
18058,essi,0.0
18059,faccino,0.0
18060,faceano,0.0
18061,facea,0.0
18062,face,0.0
18063,faccisi,0.0
18064,faccio,0.0
18065,faccinsi,0.0
18066,faccinlo,0.0
18067,facenda,0.0
18068,faccin,0.0
18069,faccilo,0.0
18070,faccie,0.0
18071,facciavi,0.0
18072,facciate,0.0
18073,facciata,0.0
18074,facemmo,0.0
18075,facende,0.0
18076,exortarla,0.0
18077,facendosene,0.0
18078,facessi,0.0
18079,facessero,0.0
18080,facesse,0.0
18081,facere,0.0
18082,facendovi,0.0
18083,facendosi,0.0
18084,facendone,0.0
18085,facendo,0.0
18086,facendomi,0.0
18087,facendolo,0.0
18088,facendoli,0.0
18089,facendole,0.0
18090,facendola,0.0
18091,facendogli,0.0
18092,facciasi,0.0
18093,facciano,0.0
18094,facciane,0.0
18095,ezechiel,0.0
18096,fabricar,0.0
18097,fabrica,0.0
18098,fabio,0.0
18099,fabbriche,0.0
18100,fabbrica,0.0
18101,fabbiano,0.0
18102,extremi,0.0
18103,faccianci,0.0
18104,extra,0.0
18105,extellenzia,0.0
18106,expresse,0.0
18107,expone,0.0
18108,experienza,0.0
18109,exorto,0.0
18110,fabricarci,0.0
18111,fabricare,0.0
18112,fabriche,0.0
18113,fabro,0.0
18114,facce,0.0
18115,faccenda,0.0
18116,faccende,0.0
18117,faccendo,0.0
18118,faccendolo,0.0
18119,faccendosi,0.0
18120,faccette,0.0
18121,faccia,0.0
18122,facciaci,0.0
18123,facciam,0.0
18124,facciamo,0.0
18125,facciamola,0.0
18126,faccian,0.0
18127,esso,0.0
18128,esservi,0.0
18129,erbe,0.0
18130,esca,0.0
18131,esco,0.0
18132,escludere,0.0
18133,esclamò,0.0
18134,escie,0.0
18135,eschino,0.0
18136,esce,0.0
18137,esauditi,0.0
18138,escusato,0.0
18139,esaudita,0.0
18140,esatte,0.0
18141,esaminò,0.0
18142,esamina,0.0
18143,esalti,0.0
18144,esaltare,0.0
18145,escono,0.0
18146,esecutore,0.0
18147,esenzioni,0.0
18148,eseguitene,0.0
18149,esendovi,0.0
18150,esemplo,0.0
18151,esempio,0.0
18152,eseguì,0.0
18153,eseguizione,0.0
18154,eseguito,0.0
18155,eseguite,0.0
18156,eseguilla,0.0
18157,eseguisca,0.0
18158,eseguirò,0.0
18159,eseguiro,0.0
18160,eseguire,0.0
18161,eseguira,0.0
18162,eseguillo,0.0
18163,esaltar,0.0
18164,esaltalla,0.0
18165,esaia,0.0
18166,eremo,0.0
18167,eris,0.0
18168,eri,0.0
18169,ergo,0.0
18170,erga,0.0
18171,eretico,0.0
18172,eretici,0.0
18173,eredità,0.0
18174,ervitore,0.0
18175,eredi,0.0
18176,erede,0.0
