,term,score
15155,lite,0.0
15156,lodare,0.0
15157,lodatissimi,0.0
15158,lodati,0.0
15159,lodata,0.0
15160,lodassi,0.0
15161,lodarmi,0.0
15162,lodarla,0.0
15163,lodano,0.0
15164,loca,0.0
15165,loda,0.0
15166,locuzione,0.0
15167,locum,0.0
15168,loco,0.0
15169,lochi,0.0
15170,locato,0.0
15171,litere,0.0
15172,listris,0.0
15173,legittimare,0.0
15174,lineamenti,0.0
15175,lini,0.0
15176,lingue,0.0
15177,linguaggio,0.0
15178,lingua,0.0
15179,linee,0.0
15180,lineamento,0.0
15181,linea,0.0
15182,linvenzione,0.0
15183,linaiuolo,0.0
15184,limosine,0.0
15185,limosina,0.0
15186,limoni,0.0
15187,limatura,0.0
15188,lilia,0.0
15189,lino,0.0
15190,liofante,0.0
15191,listra,0.0
15192,lire,0.0
15193,liste,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,lira,0.0
15200,lion,0.0
15201,liquore,0.0
15202,liquida,0.0
15203,liquali,0.0
15204,lioni,0.0
15205,lione,0.0
15206,lionardo,0.0
15207,lodato,0.0
15208,lode,0.0
15209,loderei,0.0
15210,lui,0.0
15211,luminosa,0.0
15212,luminaria,0.0
15213,lumi,0.0
15214,lume,0.0
15215,luigii,0.0
15216,luigi,0.0
15217,luglio,0.0
15218,luminoso,0.0
15219,lucrezio,0.0
15220,lucrezia,0.0
15221,lucigniano,0.0
15222,lucifero,0.0
15223,lucidato,0.0
15224,lucia,0.0
15225,luminose,0.0
15226,100,0.0
15227,lodevole,0.0
15228,lunghetta,0.0
15229,lungho,0.0
15230,lunghissimo,0.0
15231,lunghi,0.0
15232,lunghezze,0.0
15233,lunghezza,0.0
15234,lunghetto,0.0
15235,lunghe,0.0
15236,lunedì,0.0
15237,lungha,0.0
15238,lungarno,0.0
15239,lungamente,0.0
15240,lunga,0.0
15241,lunette,0.0
15242,lunetta,0.0
15243,luci,0.0
15244,luchi,0.0
15245,lucerna,0.0
15246,loggia,0.0
15247,lomellini,0.0
15248,lombardo,0.0
15249,lombardia,0.0
15250,lombardi,0.0
15251,logo,0.0
15252,loggie,0.0
15253,logge,0.0
15254,luce,0.0
15255,logagione,0.0
15256,lodò,0.0
15257,lodovico,0.0
15258,lodo,0.0
15259,lodi,0.0
15260,lodevolissimi,0.0
15261,lonardo,0.0
15262,longobardi,0.0
15263,lonore,0.0
15264,lontana,0.0
15265,lontananza,0.0
15266,lontane,0.0
15267,lontani,0.0
15268,lontano,0.0
15269,lor,0.0
15270,lorenzi,0.0
15271,lorenzo,0.0
15272,loreto,0.0
15273,loro,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,lievino,0.0
15279,lievi,0.0
15280,lieva,0.0
15281,letizia,0.0
15282,letterati,0.0
15283,letteraccia,0.0
15284,lettera,0.0
15285,lette,0.0
15286,letta,0.0
15287,letizie,0.0
15288,lesto,0.0
15289,letterina,0.0
15290,lessi,0.0
15291,lesse,0.0
15292,lessandro,0.0
15293,lesalti,0.0
15294,leprosi,0.0
15295,lepre,0.0
15296,lettere,0.0
15297,letti,0.0
15298,levarvegli,0.0
15299,levargli,0.0
15300,levarne,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levare,0.0
15307,letto,0.0
15308,levarci,0.0
15309,levar,0.0
15310,levante,0.0
15311,levando,0.0
15312,lettuccio,0.0
15313,lettre,0.0
15314,lepanto,0.0
15315,leonora,0.0
15316,leoni,0.0
15317,legniaioli,0.0
15318,legnio,0.0
15319,legnie,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legni,0.0
15325,leonem,0.0
15326,legne,0.0
15327,legnami,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legno,0.0
15333,lei,0.0
15334,lel,0.0
15335,lelba,0.0
15336,lelio,0.0
15337,lelmo,0.0
15338,lembo,0.0
15339,lentamente,0.0
15340,lento,0.0
15341,lenzi,0.0
15342,lenzoni,0.0
15343,leo,0.0
15344,leombatista,0.0
15345,leon,0.0
15346,leonardo,0.0
15347,leonbatista,0.0
15348,leone,0.0
15349,levarsi,0.0
15350,levarà,0.0
15351,lieto,0.0
15352,libertate,0.0
15353,libreria,0.0
15354,libre,0.0
15355,libra,0.0
15356,libertà,0.0
15357,libertatibus,0.0
15358,libertati,0.0
15359,libero,0.0
15360,libri,0.0
15361,liberi,0.0
15362,libere,0.0
15363,liberazione,0.0
15364,liberato,0.0
15365,liberati,0.0
15366,liberarsi,0.0
15367,libretto,0.0
15368,libro,0.0
15369,levassi,0.0
15370,licenzino,0.0
15371,lietissimamente,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,licenzioso,0.0
15377,licenziato,0.0
15378,licentia,0.0
15379,licenziati,0.0
15380,licenziarvi,0.0
15381,licenziarmi,0.0
15382,licenzia,0.0
15383,licenza,0.0
15384,licentiare,0.0
15385,liberarmi,0.0
15386,liberarle,0.0
15387,liberarcene,0.0
15388,leve,0.0
15389,leverete,0.0
15390,leveresti,0.0
15391,leverei,0.0
15392,leverebbe,0.0
15393,leverassi,0.0
15394,leveranno,0.0
15395,levavo,0.0
15396,liberano,0.0
15397,levatura,0.0
15398,levato,0.0
15399,levati,0.0
15400,levatevi,0.0
15401,levate,0.0
15402,levata,0.0
15403,leverò,0.0
15404,levi,0.0
15405,leviate,0.0
15406,levo,0.0
15407,levò,0.0
15408,lezione,0.0
15409,li,0.0
15410,libbre,0.0
15411,libera,0.0
15412,liberale,0.0
15413,liberali,0.0
15414,liberalissimamente,0.0
15415,liberalità,0.0
15416,liberalitá,0.0
15417,liberallo,0.0
15418,liberamente,0.0
15419,liberandola,0.0
15420,istima,0.0
15421,istesso,0.0
15422,indirizzate,0.0
15423,inntorno,0.0
15424,inpacciar,0.0
15425,inpacci,0.0
15426,inoltre,0.0
15427,inocentia,0.0
15428,inocenti,0.0
15429,innun,0.0
15430,innteso,0.0
15431,inpaniavono,0.0
15432,innstanzia,0.0
15433,innovar,0.0
15434,innordine,0.0
15435,innocenzia,0.0
15436,innocenza,0.0
15437,innocentum,0.0
15438,inpaccio,0.0
15439,inparando,0.0
15440,innocenti,0.0
15441,inpaurito,0.0
15442,inpedimenti,0.0
15443,inpazzato,0.0
15444,inpazzar,0.0
15445,inpazzano,0.0
15446,inpazza,0.0
15447,inpazienzia,0.0
15448,inpatronisco,0.0
15449,inparar,0.0
15450,inpastato,0.0
15451,inparono,0.0
15452,inparon,0.0
15453,inparato,0.0
15454,inparate,0.0
15455,inparare,0.0
15456,innocentia,0.0
15457,innocentemente,0.0
15458,insegnia,0.0
15459,ingrossi,0.0
15460,inluminando,0.0
15461,inlombardischino,0.0
15462,inimicizia,0.0
15463,inimici,0.0
15464,inimiche,0.0
15465,ingrosso,0.0
15466,ingrossato,0.0
15467,inmaginato,0.0
15468,ingrossar,0.0
15469,ingrato,0.0
15470,ingrandisce,0.0
15471,ingrandir,0.0
15472,ingordo,0.0
15473,ingorde,0.0
15474,inmaginandomi,0.0
15475,inmagine,0.0
15476,innocente,0.0
15477,innamorai,0.0
15478,innata,0.0
15479,innanzi,0.0
15480,innanti,0.0
15481,innante,0.0
15482,innamorato,0.0
15483,innamorata,0.0
15484,innalberarmi,0.0
15485,inmediate,0.0
15486,inn,0.0
15487,inmortalissima,0.0
15488,inmortaleranno,0.0
15489,inmortale,0.0
15490,inmortalatevi,0.0
15491,inmortalare,0.0
15492,inpedimento,0.0
15493,inpedir,0.0
15494,inpedire,0.0
15495,inpossibili,0.0
15496,inprese,0.0
15497,inpresa,0.0
15498,inposto,0.0
15499,inpostici,0.0
15500,inposte,0.0
15501,inpostar,0.0
15502,inposi,0.0
15503,inpronta,0.0
15504,inposemi,0.0
15505,inpose,0.0
15506,inportuno,0.0
15507,inportunità,0.0
15508,inportono,0.0
15509,inporti,0.0
15510,inprima,0.0
15511,inproviso,0.0
15512,inpedirmi,0.0
15513,inscrizioni,0.0
15514,insegnate,0.0
15515,insegnassi,0.0
15516,insegnare,0.0
15517,insegnandoli,0.0
15518,insegna,0.0
15519,inscrizzione,0.0
15520,inscrizione,0.0
15521,inputati,0.0
15522,insaco,0.0
15523,inrisoluto,0.0
15524,inrevocabile,0.0
15525,inresoluzione,0.0
15526,inresoluto,0.0
15527,inquietudine,0.0
15528,inporterà,0.0
15529,inportavano,0.0
15530,inportava,0.0
15531,inpegniasi,0.0
15532,inperfetta,0.0
15533,inperatori,0.0
15534,inperatore,0.0
15535,inperadori,0.0
15536,inperadore,0.0
15537,inpegniato,0.0
15538,inpedito,0.0
15539,inportato,0.0
15540,inpediti,0.0
15541,inpedita,0.0
15542,inpedissino,0.0
15543,inpediscie,0.0
15544,inpediscano,0.0
15545,inpedisca,0.0
15546,inpero,0.0
15547,inperò,0.0
15548,inperó,0.0
15549,inpiegar,0.0
15550,inpiegarvi,0.0
15551,inpiegati,0.0
15552,inpiegato,0.0
15553,inpiegatovi,0.0
15554,inpigriti,0.0
15555,inponesti,0.0
15556,inponga,0.0
15557,inporre,0.0
15558,inporta,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,ingorda,0.0
15564,ingomberato,0.0
15565,ingiuriato,0.0
15566,inezie,0.0
15567,infatti,0.0
15568,infastidito,0.0
15569,infastidirà,0.0
15570,infastidire,0.0
15571,infastidilla,0.0
15572,infallibile,0.0
15573,inestimabile,0.0
15574,infelice,0.0
15575,inequali,0.0
15576,inelli,0.0
15577,inelle,0.0
15578,inella,0.0
15579,inegli,0.0
15580,ineffabile,0.0
15581,infedeli,0.0
15582,infelicità,0.0
15583,infinita,0.0
15584,infiammato,0.0
15585,infingardaggine,0.0
15586,infin,0.0
15587,infilzato,0.0
15588,infilzaste,0.0
15589,infiato,0.0
15590,infiata,0.0
15591,infestati,0.0
15592,inferi,0.0
15593,infermo,0.0
15594,infermità,0.0
15595,infermi,0.0
15596,inferma,0.0
15597,inferire,0.0
15598,inferiore,0.0
15599,industria,0.0
15600,indultis,0.0
15601,indulti,0.0
15602,indisposizione,0.0
15603,indovinata,0.0
15604,indovinare,0.0
15605,indovinar,0.0
15606,indosso,0.0
15607,indizio,0.0
15608,indisposto,0.0
15609,indisposizion,0.0
15610,indulgemus,0.0
15611,indiscretamente,0.0
15612,indirizzo,0.0
15613,indirizzi,0.0
15614,indirizzerò,0.0
15615,indirizzerà,0.0
15616,indirizzato,0.0
15617,indovinavo,0.0
15618,indovinello,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,infingardo,0.0
15635,infinitamente,0.0
15636,ingiuria,0.0
15637,inganno,0.0
15638,ingegni,0.0
15639,ingegnerà,0.0
15640,ingegnerii,0.0
15641,ingegneri,0.0
15642,ingegnato,0.0
15643,ingegnatevi,0.0
15644,ingannian,0.0
15645,ingegnio,0.0
15646,inganneresti,0.0
15647,ingannato,0.0
15648,ingannate,0.0
15649,ingannare,0.0
15650,ingannar,0.0
15651,inganna,0.0
15652,ingegnierò,0.0
15653,ingegniosa,0.0
15654,infinite,0.0
15655,ingessi,0.0
15656,ingiurerei,0.0
15657,inginochiatoio,0.0
15658,inginochiatoi,0.0
15659,inginocchiò,0.0
15660,ingiesuati,0.0
15661,inghirami,0.0
15662,ingessa,0.0
15663,ingegnioso,0.0
15664,ingenio,0.0
15665,ingegnò,0.0
15666,ingegnoso,0.0
15667,ingegnosi,0.0
15668,ingegnose,0.0
15669,ingegno,0.0
15670,infusa,0.0
15671,infuriato,0.0
15672,infuori,0.0
15673,infirmor,0.0
15674,informassi,0.0
15675,informarvi,0.0
15676,informare,0.0
15677,infonder,0.0
15678,infonde,0.0
15679,influssi,0.0
15680,infirma,0.0
15681,infuocoli,0.0
15682,infino,0.0
15683,infinità,0.0
15684,infinito,0.0
15685,infinitissimo,0.0
15686,infinitissimamente,0.0
15687,infiniti,0.0
15688,informata,0.0
15689,informate,0.0
15690,informato,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,insegne,0.0
15706,insegniano,0.0
15707,istessi,0.0
15708,invidiarvi,0.0
15709,invidiuzze,0.0
15710,invidiosi,0.0
15711,invidiosello,0.0
15712,invidiosa,0.0
15713,invidio,0.0
15714,invidie,0.0
15715,invidia,0.0
15716,invierà,0.0
15717,inviato,0.0
15718,inviar,0.0
15719,investissino,0.0
15720,investigatori,0.0
15721,investigare,0.0
15722,investigando,0.0
15723,invieranno,0.0
15724,invierò,0.0
15725,inverso,0.0
15726,invitto,0.0
15727,ippolito,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,invitta,0.0
15734,invii,0.0
15735,invitato,0.0
15736,invita,0.0
15737,invisibile,0.0
15738,inviolabilmente,0.0
15739,invio,0.0
15740,inviluppati,0.0
15741,invertirlo,0.0
15742,invero,0.0
15743,insegniar,0.0
15744,intrigamento,0.0
15745,introdurre,0.0
15746,introdotto,0.0
15747,intrisecamente,0.0
15748,intrinseca,0.0
15749,intrigo,0.0
15750,intrighi,0.0
15751,intricato,0.0
15752,introdusse,0.0
15753,intrecciatura,0.0
15754,intrattener,0.0
15755,intratenervi,0.0
15756,intramettesse,0.0
15757,intrafatto,0.0
15758,intra,0.0
15759,introdurà,0.0
15760,inutile,0.0
15761,inverno,0.0
15762,invechiata,0.0
15763,invernata,0.0
15764,invenzioni,0.0
15765,invenzione,0.0
15766,inventore,0.0
15767,invenerunt,0.0
15768,invechiato,0.0
15769,invechiando,0.0
15770,invanisca,0.0
15771,invechia,0.0
15772,invecchiato,0.0
15773,invecchiata,0.0
15774,invecchiare,0.0
15775,invecchiar,0.0
15776,invasi,0.0
15777,ipse,0.0
15778,ipsius,0.0
15779,ipso,0.0
15780,ispedire,0.0
15781,ispedizione,0.0
15782,ispedito,0.0
15783,ispedirvi,0.0
15784,ispedirmi,0.0
15785,ispedirlo,0.0
15786,ispedirgli,0.0
15787,ispedir,0.0
15788,ispetto,0.0
15789,ispedilla,0.0
15790,ispazio,0.0
15791,ispasso,0.0
15792,ispalliere,0.0
15793,isole,0.0
15794,isolato,0.0
15795,isperanza,0.0
15796,ispiri,0.0
15797,ipsum,0.0
15798,istanza,0.0
15799,istella,0.0
15800,istatua,0.0
15801,istarò,0.0
15802,istarebbe,0.0
15803,istare,0.0
15804,istar,0.0
15805,istante,0.0
15806,ispirito,0.0
15807,istanno,0.0
15808,istampa,0.0
15809,istabilirò,0.0
15810,ispremer,0.0
15811,isposa,0.0
15812,ispone,0.0
15813,isolati,0.0
15814,isolata,0.0
15815,isola,0.0
15816,iscambio,0.0
15817,iscritta,0.0
15818,iscrissi,0.0
15819,iscioperato,0.0
15820,iscesi,0.0
15821,iscemare,0.0
15822,iscanbio,0.0
15823,iscadeva,0.0
15824,ismarita,0.0
15825,iscade,0.0
15826,isabella,0.0
15827,irmene,0.0
15828,ire,0.0
15829,ir,0.0
15830,ipsumque,0.0
15831,iscritti,0.0
15832,iscritto,0.0
15833,iscrivere,0.0
15834,iscrivo,0.0
15835,iscrizione,0.0
15836,iscrizzion,0.0
15837,isculpite,0.0
15838,iscusa,0.0
15839,isdegni,0.0
15840,isdegnio,0.0
15841,isdrael,0.0
15842,isfossare,0.0
15843,isfossassi,0.0
15844,isfuggimento,0.0
15845,isgonfiar,0.0
15846,isidoro,0.0
15847,ismaltire,0.0
15848,intornogli,0.0
15849,intorno,0.0
15850,intorbidare,0.0
15851,integro,0.0
15852,intelligenzia,0.0
15853,intelligente,0.0
15854,intellettuali,0.0
15855,intelletto,0.0
15856,intelletti,0.0
15857,inteligenzia,0.0
15858,integrità,0.0
15859,intelligibili,0.0
15860,intasatissimo,0.0
15861,intanto,0.0
15862,intaglio,0.0
15863,intaglii,0.0
15864,intagliatore,0.0
15865,intagliator,0.0
15866,intelligibile,0.0
15867,intelligibilmente,0.0
15868,intenderei,0.0
15869,intendendolo,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendente,0.0
15876,intendendo,0.0
15877,intemerata,0.0
15878,intende,0.0
15879,intendarò,0.0
15880,intendant,0.0
15881,intendano,0.0
15882,intenda,0.0
15883,intend,0.0
15884,intagliato,0.0
15885,intagliati,0.0
15886,intagliate,0.0
15887,insino,0.0
15888,insonma,0.0
15889,insomma,0.0
15890,insoma,0.0
15891,insolita,0.0
15892,insolenza,0.0
15893,insistete,0.0
15894,insiemi,0.0
15895,intagliare,0.0
15896,insidie,0.0
15897,insera,0.0
15898,insegno,0.0
15899,insegnierà,0.0
15900,insegnie,0.0
15901,insegniato,0.0
15902,inspirasse,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intendere,0.0
15920,intenderemo,0.0
15921,intoppando,0.0
15922,interrompere,0.0
15923,intervengano,0.0
15924,intervenga,0.0
15925,intervallo,0.0
15926,interrotto,0.0
15927,interropimento,0.0
15928,interromperla,0.0
15929,interpretare,0.0
15930,intervenne,0.0
15931,interpretano,0.0
15932,interposto,0.0
15933,interpose,0.0
15934,interpone,0.0
15935,interpetro,0.0
15936,interpetrino,0.0
15937,intervenire,0.0
15938,intervenni,0.0
15939,intendereno,0.0
15940,inteso,0.0
15941,intonichi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intonacato,0.0
15946,intonacate,0.0
15947,intesi,0.0
15948,intervento,0.0
15949,intese,0.0
15950,intesa,0.0
15951,interzati,0.0
15952,interviene,0.0
15953,intervien,0.0
15954,intervenuto,0.0
15955,intero,0.0
15956,intermissione,0.0
15957,intermettere,0.0
15958,intendessi,0.0
15959,intendon,0.0
15960,intendo,0.0
15961,intendiano,0.0
15962,intendevano,0.0
15963,intendete,0.0
15964,intendesti,0.0
15965,intendesse,0.0
15966,interiore,0.0
15967,intendesi,0.0
15968,intenderò,0.0
15969,intenderà,0.0
15970,intenderne,0.0
15971,intenderlo,0.0
15972,intenderete,0.0
15973,intendono,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,fornimento,0.0
15991,fornimenti,0.0
15992,fornaci,0.0
15993,disegniati,0.0
15994,disegnio,0.0
15995,disegnino,0.0
15996,disegnierò,0.0
15997,disegniavo,0.0
15998,disegniava,0.0
15999,disegniato,0.0
16000,disegniate,0.0
16001,disenfiando,0.0
16002,disegniata,0.0
16003,disegniassi,0.0
16004,disegniare,0.0
16005,disegniar,0.0
16006,disegniammo,0.0
16007,disegnia,0.0
16008,disegno,0.0
16009,diserta,0.0
16010,disegnerete,0.0
16011,disgrazie,0.0
16012,disonestamente,0.0
16013,disoccupato,0.0
16014,dismessa,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazia,0.0
16019,disfar,0.0
16020,disgombrato,0.0
16021,disfavore,0.0
16022,disfatti,0.0
16023,disfatta,0.0
16024,disfarei,0.0
16025,disfare,0.0
16026,disegni,0.0
16027,disegneresti,0.0
16028,distesesi,0.0
16029,discretissima,0.0
16030,discuter,0.0
16031,discussione,0.0
16032,discrizione,0.0
16033,discrezione,0.0
16034,discreto,0.0
16035,discretissimo,0.0
16036,discreti,0.0
16037,disdice,0.0
16038,discreta,0.0
16039,discosto,0.0
16040,discosti,0.0
16041,discostato,0.0
16042,discostarsi,0.0
16043,discostano,0.0
16044,disdette,0.0
16045,disdicessi,0.0
16046,disegnerei,0.0
16047,disegnata,0.0
16048,disegnavo,0.0
16049,disegnavi,0.0
16050,disegnatoio,0.0
16051,disegnato,0.0
16052,disegnati,0.0
16053,disegnate,0.0
16054,disegnarne,0.0
16055,dise,0.0
16056,disegnarei,0.0
16057,disegnare,0.0
16058,disegnar,0.0
16059,disegnano,0.0
16060,disegnando,0.0
16061,disegna,0.0
16062,disoneste,0.0
16063,disopra,0.0
16064,disordinamento,0.0
16065,disputa,0.0
16066,dissegnate,0.0
16067,dissegli,0.0
16068,disse,0.0
16069,dispute,0.0
16070,disputare,0.0
16071,disputar,0.0
16072,disprezzare,0.0
16073,dissi,0.0
16074,dispregio,0.0
16075,disposto,0.0
16076,disposti,0.0
16077,disposte,0.0
16078,disposizione,0.0
16079,disporre,0.0
16080,disseparato,0.0
16081,dissimulare,0.0
16082,disordinassi,0.0
16083,distendere,0.0
16084,distesamente,0.0
16085,distesa,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distender,0.0
16091,dissimulazione,0.0
16092,distende,0.0
16093,distenda,0.0
16094,distanzia,0.0
16095,dissuggellar,0.0
16096,dissono,0.0
16097,dissipati,0.0
16098,disporranolo,0.0
16099,disporlo,0.0
16100,disponendo,0.0
16101,disparve,0.0
16102,disperato,0.0
16103,disperarsene,0.0
16104,disperare,0.0
16105,dispensar,0.0
16106,dispensamus,0.0
16107,dispensa,0.0
16108,disparte,0.0
16109,dispiaque,0.0
16110,disparranno,0.0
16111,dispareri,0.0
16112,disp,0.0
16113,disotto,0.0
16114,disordini,0.0
16115,disordine,0.0
16116,dispererei,0.0
16117,disperse,0.0
16118,dispetti,0.0
16119,dispetto,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,discosta,0.0
16134,discorsovi,0.0
16135,discorso,0.0
16136,dipignie,0.0
16137,dipingessi,0.0
16138,dipingervi,0.0
16139,dipingere,0.0
16140,dipignierla,0.0
16141,dipigniere,0.0
16142,dipignier,0.0
16143,dipigniano,0.0
16144,dipinse,0.0
16145,dipignevo,0.0
16146,dipignevano,0.0
16147,dipignessi,0.0
16148,dipignerà,0.0
16149,dipignerle,0.0
16150,dipignerla,0.0
16151,dipingo,0.0
16152,dipinson,0.0
16153,dire,0.0
16154,dipositario,0.0
16155,diranno,0.0
16156,dir,0.0
16157,dipresso,0.0
16158,diposito,0.0
16159,dipositi,0.0
16160,dipositeria,0.0
16161,diponga,0.0
16162,dipinta,0.0
16163,dipoi,0.0
16164,dipo,0.0
16165,dipintore,0.0
16166,dipinto,0.0
16167,dipinti,0.0
16168,dipinte,0.0
16169,dipignerei,0.0
16170,dipignere,0.0
16171,dipigner,0.0
16172,dimenticono,0.0
16173,dimosterresti,0.0
16174,dimorarvi,0.0
16175,diminuzione,0.0
16176,diminuissi,0.0
16177,diminuendo,0.0
16178,dimestichezza,0.0
16179,dimentico,0.0
16180,dipigne,0.0
16181,dimentichiate,0.0
16182,dimentichi,0.0
16183,dimenticherò,0.0
16184,dimenticato,0.0
16185,dimenticati,0.0
16186,dimenticate,0.0
16187,dimostra,0.0
16188,dimostrano,0.0
16189,dimostrar,0.0
16190,dimostrare,0.0
16191,dimostrazione,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,dio,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dirci,0.0
16205,direbbe,0.0
16206,discorsi,0.0
16207,disastro,0.0
16208,discernevisi,0.0
16209,discernerà,0.0
16210,discepolo,0.0
16211,discepoli,0.0
16212,disavvantaggio,0.0
16213,disaventurato,0.0
16214,disaminato,0.0
16215,disciplinam,0.0
16216,disagio,0.0
16217,disagii,0.0
16218,disagi,0.0
16219,disaggi,0.0
16220,dirò,0.0
16221,dirà,0.0
16222,disciplina,0.0
16223,disciplinatala,0.0
16224,direbbono,0.0
16225,discorrendo,0.0
16226,discorse,0.0
16227,discorrono,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorra,0.0
16233,discoprimento,0.0
16234,discorere,0.0
16235,discordie,0.0
16236,discordia,0.0
16237,discordi,0.0
16238,discordassi,0.0
16239,discordanzia,0.0
16240,dirvi,0.0
16241,dirvene,0.0
16242,dirvelo,0.0
16243,direvene,0.0
16244,dirigente,0.0
16245,dirietro,0.0
16246,dirieto,0.0
16247,diria,0.0
16248,dirgniene,0.0
16249,dirgli,0.0
16250,diretti,0.0
16251,dirvele,0.0
16252,dirette,0.0
16253,diretegli,0.0
16254,direte,0.0
16255,diresti,0.0
16256,diremo,0.0
16257,direi,0.0
16258,dirigetur,0.0
16259,dirimpetto,0.0
16260,dirinpetto,0.0
16261,diritta,0.0
16262,diritti,0.0
16263,diritto,0.0
16264,dirizzar,0.0
16265,dirla,0.0
16266,dirle,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,distese,0.0
16276,distesi,0.0
16277,dimenticare,0.0
16278,donde,0.0
16279,donne,0.0
16280,donna,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donazione,0.0
16286,dono,0.0
16287,donatore,0.0
16288,donatomi,0.0
16289,donato,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donnino,0.0
16294,donora,0.0
16295,donatami,0.0
16296,doppii,0.0
16297,dorma,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppiezza,0.0
16304,donvincenzio,0.0
16305,doppie,0.0
16306,doppia,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
