,term,score
14748,gioia,0.0
14749,gionannia,0.0
14750,gionanni,0.0
14751,giomo,0.0
14752,giomi,0.0
14753,gioisco,0.0
14754,gioie,0.0
14755,giesu,0.0
14756,giavanni,0.0
14757,giardino,0.0
14758,ghiadi,0.0
14759,ghiribizzare,0.0
14760,ghiribizzar,0.0
14761,ghiribizzando,0.0
14762,ghiotti,0.0
14763,ghianda,0.0
14764,ghiaia,0.0
14765,ghiacere,0.0
14766,giannotto,0.0
14767,ghiaccierà,0.0
14768,ghiacciato,0.0
14769,ghiacciati,0.0
14770,ghiacci,0.0
14771,gherardi,0.0
14772,ggie,0.0
14773,ghiribizzi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,gianiacopo,0.0
14789,gianni,0.0
14790,giorno,0.0
14791,giotto,0.0
14792,giudicarlo,0.0
14793,giro,0.0
14794,gittare,0.0
14795,gittar,0.0
14796,gittando,0.0
14797,gita,0.0
14798,girolamo,0.0
14799,girolami,0.0
14800,giri,0.0
14801,gittarli,0.0
14802,giravolta,0.0
14803,girato,0.0
14804,girarli,0.0
14805,girare,0.0
14806,girar,0.0
14807,girano,0.0
14808,gittarla,0.0
14809,gittassi,0.0
14810,giova,0.0
14811,giudei,0.0
14812,giudicare,0.0
14813,giudicar,0.0
14814,giudicandola,0.0
14815,giudicando,0.0
14816,giudica,0.0
14817,giudeo,0.0
14818,giudea,0.0
14819,gittata,0.0
14820,giucava,0.0
14821,giubbilo,0.0
14822,gittò,0.0
14823,gitterà,0.0
14824,gittato,0.0
14825,gittate,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovine,0.0
14829,giovanetti,0.0
14830,giovannbatista,0.0
14831,giovanna,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,gioviate,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indubitatamente,0.0
14862,indugerei,0.0
14863,fortificono,0.0
14864,lavorato,0.0
14865,lavori,0.0
14866,lavorerà,0.0
14867,lavorerano,0.0
14868,lavorava,0.0
14869,lavoratori,0.0
14870,lavoratore,0.0
14871,lavorati,0.0
14872,lavoriate,0.0
14873,lavorate,0.0
14874,lavorata,0.0
14875,lavorarvi,0.0
14876,lavorarle,0.0
14877,lavorare,0.0
14878,lavorar,0.0
14879,lavoriamo,0.0
14880,lavorin,0.0
14881,legami,0.0
14882,lazzero,0.0
14883,lega,0.0
14884,leda,0.0
14885,lectere,0.0
14886,lecito,0.0
14887,lecceto,0.0
14888,lebbra,0.0
14889,lazzaro,0.0
14890,lavorino,0.0
14891,lazzari,0.0
14892,laxant,0.0
14893,lavororon,0.0
14894,lavorono,0.0
14895,lavoron,0.0
14896,lavoro,0.0
14897,lavoranti,0.0
14898,lavorano,0.0
14899,lavorando,0.0
14900,latore,0.0
14901,lauoro,0.0
14902,laude,0.0
14903,laudato,0.0
14904,laudabile,0.0
14905,latte,0.0
14906,lattanzio,0.0
14907,lato,0.0
14908,lavoralle,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,laure,0.0
14916,laurentius,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lavoralla,0.0
14932,legame,0.0
14933,legando,0.0
14934,lastricati,0.0
14935,legisti,0.0
14936,legnaiuolo,0.0
14937,legnaiuoli,0.0
14938,legittimò,0.0
14939,legittimare,0.0
14940,legittima,0.0
14941,legitime,0.0
14942,legista,0.0
14943,legnami,0.0
14944,legislatore,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
14948,leggio,0.0
14949,leggietela,0.0
14950,legname,0.0
14951,legne,0.0
14952,legar,0.0
14953,legno,0.0
14954,lembo,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,lei,0.0
14960,legnio,0.0
14961,legni,0.0
14962,legnie,0.0
14963,legniami,0.0
14964,legniame,0.0
14965,legniaiuoli,0.0
14966,legniaiolo,0.0
14967,legniaioli,0.0
14968,leggiessi,0.0
14969,leggiesse,0.0
14970,leggieri,0.0
14971,legature,0.0
14972,leggemo,0.0
14973,legge,0.0
14974,leggala,0.0
14975,legga,0.0
14976,legerò,0.0
14977,legendo,0.0
14978,legato,0.0
14979,leggiere,0.0
14980,legatis,0.0
14981,legati,0.0
14982,legate,0.0
14983,legata,0.0
14984,legarsi,0.0
14985,legare,0.0
14986,leggendo,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiate,0.0
15001,leggie,0.0
15002,leggier,0.0
15003,lastrone,0.0
15004,lastricare,0.0
15005,lento,0.0
15006,lampana,0.0
15007,lanciare,0.0
15008,lanciando,0.0
15009,lancia,0.0
15010,lanbardi,0.0
15011,lana,0.0
15012,lampane,0.0
15013,lampade,0.0
15014,landino,0.0
15015,lampada,0.0
15016,lamento,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lancie,0.0
15022,lanpane,0.0
15023,largitur,0.0
15024,laqueo,0.0
15025,larghi,0.0
15026,larghezza,0.0
15027,larghe,0.0
15028,largezza,0.0
15029,largamente,0.0
15030,larga,0.0
15031,laqquidotto,0.0
15032,lanterna,0.0
15033,lapislazzari,0.0
15034,lapis,0.0
15035,lapidazione,0.0
15036,lapida,0.0
15037,lapi,0.0
15038,lanzi,0.0
15039,lacune,0.0
15040,lacrimis,0.0
15041,lacrime,0.0
15042,jacomo,0.0
15043,jesù,0.0
15044,jeronimo,0.0
15045,jeremia,0.0
15046,jan,0.0
15047,jacopo,0.0
15048,jacopino,0.0
15049,ix,0.0
15050,lacrimando,0.0
15051,ivppiter,0.0
15052,ivlivs,0.0
15053,iv,0.0
15054,iuvat,0.0
15055,iusto,0.0
15056,iustizia,0.0
15057,joseph,0.0
15058,jovio,0.0
15059,judit,0.0
15060,jul,0.0
15061,julio,0.0
15062,justinae,0.0
15063,justiniani,0.0
15064,jvlio,0.0
15065,labbi,0.0
15066,laberinti,0.0
15067,labirinto,0.0
15068,laborat,0.0
15069,laboratis,0.0
15070,laboriosa,0.0
15071,labro,0.0
15072,lacca,0.0
15073,lacoonte,0.0
15074,larghissimi,0.0
15075,largo,0.0
15076,lastre,0.0
15077,lascita,0.0
15078,lassare,0.0
15079,lassar,0.0
15080,lassando,0.0
15081,lassai,0.0
15082,lassa,0.0
15083,lasciò,0.0
15084,lascioron,0.0
15085,lassarv,0.0
15086,lasciono,0.0
15087,lascio,0.0
15088,lascierà,0.0
15089,lascierei,0.0
15090,lascierebbe,0.0
15091,lasciera,0.0
15092,lassarli,0.0
15093,lassarò,0.0
15094,laribvs,0.0
15095,lassi,0.0
15096,lastra,0.0
15097,lassù,0.0
15098,lassò,0.0
15099,lassono,0.0
15100,lasso,0.0
15101,lassiato,0.0
15102,lassezza,0.0
15103,lassassi,0.0
15104,lasserò,0.0
15105,lasserei,0.0
15106,lassavo,0.0
15107,lassato,0.0
15108,lassati,0.0
15109,lassate,0.0
15110,lasciavalo,0.0
15111,lasciava,0.0
15112,lasciato,0.0
15113,lascerà,0.0
15114,lasciamo,0.0
15115,lasciala,0.0
15116,lasciai,0.0
15117,lascia,0.0
15118,lasci,0.0
15119,lascerò,0.0
15120,lasceremo,0.0
15121,lasciati,0.0
15122,lascerei,0.0
15123,lascerano,0.0
15124,lasceranno,0.0
15125,lascari,0.0
15126,lasar,0.0
15127,larione,0.0
15128,lasciando,0.0
15129,lasciano,0.0
15130,lasciar,0.0
15131,lasciarci,0.0
15132,lasciare,0.0
15133,lasciarla,0.0
15134,lasciarlo,0.0
15135,lasciarmi,0.0
15136,lasciarvi,0.0
15137,lasciasse,0.0
15138,lasciassi,0.0
15139,lasciasti,0.0
15140,lasciata,0.0
15141,lasciate,0.0
15142,lasciategli,0.0
15143,lasciatelo,0.0
15144,lasciatene,0.0
15145,lentamente,0.0
15146,lenzi,0.0
15147,iusti,0.0
15148,lodato,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodatissimi,0.0
15156,lodò,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,lodano,0.0
15182,loda,0.0
15183,locuzione,0.0
15184,listris,0.0
15185,litterato,0.0
15186,litteratissimo,0.0
15187,litterati,0.0
15188,liti,0.0
15189,litere,0.0
15190,lite,0.0
15191,listra,0.0
15192,locum,0.0
15193,liste,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,liuti,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,lo,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,lira,0.0
15219,luoghetti,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogo,0.0
15225,luogho,0.0
15226,lungo,0.0
15227,luzio,0.0
15228,lungi,0.0
15229,lungho,0.0
15230,lunghissimo,0.0
15231,lunghi,0.0
15232,lunghezze,0.0
15233,lunghezza,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,lorenzo,0.0
15237,macerata,0.0
15238,machina,0.0
15239,machie,0.0
15240,machiavelli,0.0
15241,machiassi,0.0
15242,machia,0.0
15243,macero,0.0
15244,macel,0.0
15245,lx,0.0
15246,macedonia,0.0
15247,macchina,0.0
15248,macchie,0.0
15249,macchiano,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghetto,0.0
15253,lunghetta,0.0
15254,lunghe,0.0
15255,luchi,0.0
15256,lucrezia,0.0
15257,lucigniano,0.0
15258,lucifero,0.0
15259,lucidato,0.0
15260,lucia,0.0
15261,luci,0.0
15262,lucerna,0.0
15263,lungha,0.0
15264,luce,0.0
15265,lucca,0.0
15266,luca,0.0
15267,lpulimento,0.0
15268,lottino,0.0
15269,loreto,0.0
15270,lucrezio,0.0
15271,luglio,0.0
15272,luigi,0.0
15273,luigii,0.0
15274,lume,0.0
15275,lumi,0.0
15276,luminaria,0.0
15277,luminosa,0.0
15278,luminose,0.0
15279,luminoso,0.0
15280,100,0.0
15281,lunedì,0.0
15282,lunetta,0.0
15283,lunette,0.0
15284,lunga,0.0
15285,lungamente,0.0
15286,lungarno,0.0
15287,lire,0.0
15288,liquore,0.0
15289,lenzoni,0.0
15290,levarsi,0.0
15291,levatevi,0.0
15292,levate,0.0
15293,levata,0.0
15294,levassi,0.0
15295,levarà,0.0
15296,levarvegli,0.0
15297,levarne,0.0
15298,levato,0.0
15299,levarmi,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levati,0.0
15306,levatura,0.0
15307,libera,0.0
15308,leverò,0.0
15309,li,0.0
15310,lezione,0.0
15311,levò,0.0
15312,levo,0.0
15313,leviate,0.0
15314,levi,0.0
15315,leverete,0.0
15316,levavo,0.0
15317,leveresti,0.0
15318,leverei,0.0
15319,leverebbe,0.0
15320,leverassi,0.0
15321,leveranno,0.0
15322,leve,0.0
15323,levare,0.0
15324,levarci,0.0
15325,levar,0.0
15326,leoni,0.0
15327,lessandro,0.0
15328,lesalti,0.0
15329,leprosi,0.0
15330,lepre,0.0
15331,lepanto,0.0
15332,leonora,0.0
15333,leonem,0.0
15334,levante,0.0
15335,leone,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lesse,0.0
15342,lessi,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,libbre,0.0
15359,liberale,0.0
15360,liquida,0.0
15361,lieva,0.0
15362,limosina,0.0
15363,limoni,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lietissimamente,0.0
15369,linaiuolo,0.0
15370,lieti,0.0
15371,lietamente,0.0
15372,lieta,0.0
15373,licite,0.0
15374,licenzioso,0.0
15375,licenzino,0.0
15376,limosine,0.0
15377,linea,0.0
15378,liberali,0.0
15379,linvenzione,0.0
15380,liquali,0.0
15381,lioni,0.0
15382,lione,0.0
15383,lionardo,0.0
15384,lion,0.0
15385,liofante,0.0
15386,lino,0.0
15387,lineamenti,0.0
15388,lini,0.0
15389,lingue,0.0
15390,linguaggio,0.0
15391,lingua,0.0
15392,linee,0.0
15393,lineamento,0.0
15394,licenziato,0.0
15395,licenziati,0.0
15396,licenziarvi,0.0
15397,liberarcene,0.0
15398,liberazione,0.0
15399,liberato,0.0
15400,liberati,0.0
15401,liberarsi,0.0
15402,liberarmi,0.0
15403,liberarle,0.0
15404,liberano,0.0
15405,licenziarmi,0.0
15406,liberandola,0.0
15407,liberamente,0.0
15408,liberallo,0.0
15409,liberalitá,0.0
15410,liberalità,0.0
15411,liberalissimamente,0.0
15412,libere,0.0
15413,liberi,0.0
15414,libero,0.0
15415,libertate,0.0
15416,libertati,0.0
15417,libertatibus,0.0
15418,libertà,0.0
15419,libra,0.0
15420,libre,0.0
15421,libreria,0.0
15422,libretto,0.0
15423,libri,0.0
15424,libro,0.0
15425,licentia,0.0
15426,licentiare,0.0
15427,licenza,0.0
15428,licenzia,0.0
15429,iustiniano,0.0
15430,iure,0.0
15431,indugi,0.0
15432,inpedimento,0.0
15433,inpediscie,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimenti,0.0
15440,inpedita,0.0
15441,inpazzato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpedissino,0.0
15448,inpediti,0.0
15449,inpigriti,0.0
15450,inpero,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inperfetta,0.0
15458,inpedito,0.0
15459,inperatori,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpatronisco,0.0
15466,inpastato,0.0
15467,inparono,0.0
15468,innocentemente,0.0
15469,innordine,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocenti,0.0
15475,innocente,0.0
15476,inparon,0.0
15477,innata,0.0
15478,innanzi,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innovar,0.0
15484,innstanzia,0.0
15485,innteso,0.0
15486,inntorno,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inpiegatovi,0.0
15501,inponesti,0.0
15502,innalberarmi,0.0
15503,insegne,0.0
15504,insegnierà,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegnate,0.0
15511,insera,0.0
15512,insegnassi,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,insegno,0.0
15519,insidie,0.0
15520,inponga,0.0
15521,inspirasse,0.0
15522,instituti,0.0
15523,instituta,0.0
15524,instinto,0.0
15525,instauravit,0.0
15526,instanzia,0.0
15527,inspirassi,0.0
15528,insonma,0.0
15529,insiemi,0.0
15530,insomma,0.0
15531,insoma,0.0
15532,insolita,0.0
15533,insolenza,0.0
15534,insistete,0.0
15535,insino,0.0
15536,inscrizione,0.0
15537,insaco,0.0
15538,inrisoluto,0.0
15539,inportava,0.0
15540,inportuno,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportato,0.0
15547,inrevocabile,0.0
15548,inportanza,0.0
15549,inportantissime,0.0
15550,inportanti,0.0
15551,inportano,0.0
15552,inporta,0.0
15553,inporre,0.0
15554,inpose,0.0
15555,inposemi,0.0
15556,inposi,0.0
15557,inpossibili,0.0
15558,inpostar,0.0
15559,inposte,0.0
15560,inpostici,0.0
15561,inposto,0.0
15562,inpresa,0.0
15563,inprese,0.0
15564,inprima,0.0
15565,inpronta,0.0
15566,inproviso,0.0
15567,inputati,0.0
15568,inquietudine,0.0
15569,inresoluto,0.0
15570,inresoluzione,0.0
15571,innamorai,0.0
15572,inn,0.0
15573,instituzione,0.0
15574,infingardaggine,0.0
15575,infinitissimo,0.0
15576,infinitissimamente,0.0
15577,infinite,0.0
15578,infinitamente,0.0
15579,infinita,0.0
15580,infingardo,0.0
15581,infin,0.0
15582,infinità,0.0
15583,infilzato,0.0
15584,infilzaste,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infinito,0.0
15590,infino,0.0
15591,infossi,0.0
15592,informata,0.0
15593,informi,0.0
15594,informerò,0.0
15595,informazioni,0.0
15596,informazione,0.0
15597,informato,0.0
15598,informate,0.0
15599,informassi,0.0
15600,infirma,0.0
15601,informarvi,0.0
15602,informare,0.0
15603,infonder,0.0
15604,infonde,0.0
15605,influssi,0.0
15606,infirmor,0.0
15607,infermo,0.0
15608,infermità,0.0
15609,infermi,0.0
15610,indugio,0.0
15611,inegli,0.0
15612,ineffabile,0.0
15613,industria,0.0
15614,indultis,0.0
15615,indulti,0.0
15616,indulgemus,0.0
15617,indugierò,0.0
15618,inferma,0.0
15619,indugiato,0.0
15620,indugiassi,0.0
15621,indugiare,0.0
15622,indugiar,0.0
15623,indugiando,0.0
15624,indugia,0.0
15625,inella,0.0
15626,inelle,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,informino,0.0
15643,infra,0.0
15644,inmortalissima,0.0
15645,ingiuriato,0.0
15646,ingrandisce,0.0
15647,ingrandir,0.0
15648,ingordo,0.0
15649,ingorde,0.0
15650,ingorda,0.0
15651,ingomberato,0.0
15652,ingiuria,0.0
15653,ingrossar,0.0
15654,ingiurerei,0.0
15655,inginochiatoio,0.0
15656,inginochiatoi,0.0
15657,inginocchiò,0.0
15658,ingiesuati,0.0
15659,inghirami,0.0
15660,ingrato,0.0
15661,ingrossato,0.0
15662,infradicia,0.0
15663,inmaginato,0.0
15664,inmortaleranno,0.0
15665,inmortale,0.0
15666,inmortalatevi,0.0
15667,inmortalare,0.0
15668,inmediate,0.0
15669,inmagine,0.0
15670,inmaginandomi,0.0
15671,ingrossi,0.0
15672,inluminando,0.0
15673,inlombardischino,0.0
15674,inimicizia,0.0
15675,inimici,0.0
15676,inimiche,0.0
15677,ingrosso,0.0
15678,ingessi,0.0
15679,ingessa,0.0
15680,ingenio,0.0
15681,infuori,0.0
15682,ingannate,0.0
15683,ingannare,0.0
15684,ingannar,0.0
15685,inganna,0.0
15686,infusa,0.0
15687,infuriato,0.0
15688,infuocoli,0.0
15689,ingegnò,0.0
15690,infreddature,0.0
15691,infredaticcio,0.0
15692,infrascritto,0.0
15693,infrascritte,0.0
15694,infranto,0.0
15695,infrafatto,0.0
15696,ingannato,0.0
15697,inganneresti,0.0
15698,ingannian,0.0
15699,inganno,0.0
15700,ingegnatevi,0.0
15701,ingegnato,0.0
15702,ingegneri,0.0
15703,ingegnerii,0.0
15704,ingegnerà,0.0
15705,ingegni,0.0
15706,ingegnierò,0.0
15707,ingegnio,0.0
15708,ingegniosa,0.0
15709,ingegnioso,0.0
15710,ingegnose,0.0
15711,ingegnosi,0.0
15712,ingegnoso,0.0
15713,instituto,0.0
15714,instituzioni,0.0
15715,iuramento,0.0
15716,ipse,0.0
15717,ire,0.0
15718,ir,0.0
15719,ipsumque,0.0
15720,ipsum,0.0
15721,ipso,0.0
15722,ipsius,0.0
15723,ippolito,0.0
15724,isabella,0.0
15725,ipopotomo,0.0
15726,ipollito,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,irmene,0.0
15732,iscade,0.0
15733,isdegni,0.0
15734,iscritti,0.0
15735,isculpite,0.0
15736,iscrizzion,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,iscrivere,0.0
15740,iscritto,0.0
15741,iscritta,0.0
15742,iscadeva,0.0
15743,iscrissi,0.0
15744,iscioperato,0.0
15745,iscesi,0.0
15746,iscemare,0.0
15747,iscanbio,0.0
15748,iscambio,0.0
15749,invitta,0.0
15750,invitato,0.0
15751,invita,0.0
15752,invero,0.0
15753,investissino,0.0
15754,investigatori,0.0
15755,investigare,0.0
15756,investigando,0.0
15757,invertirlo,0.0
15758,inverso,0.0
15759,inverno,0.0
15760,invisibile,0.0
15761,invernata,0.0
15762,invenzioni,0.0
15763,inventore,0.0
15764,invenerunt,0.0
15765,invechiato,0.0
15766,invechiata,0.0
15767,inviar,0.0
15768,inviato,0.0
15769,invidia,0.0
15770,invidiarvi,0.0
15771,invidie,0.0
15772,invidio,0.0
15773,invidiosa,0.0
15774,invidiosello,0.0
15775,invidiosi,0.0
15776,invidiuzze,0.0
15777,invieranno,0.0
15778,invierà,0.0
15779,invierò,0.0
15780,invii,0.0
15781,inviluppati,0.0
15782,invio,0.0
15783,inviolabilmente,0.0
15784,iscusa,0.0
15785,isdegnio,0.0
15786,invechia,0.0
15787,istessi,0.0
15788,istoria,0.0
15789,istituiti,0.0
15790,istimai,0.0
15791,istima,0.0
15792,istia,0.0
15793,istesso,0.0
15794,istella,0.0
15795,istoriette,0.0
15796,istatua,0.0
15797,istarò,0.0
15798,istarebbe,0.0
15799,istare,0.0
15800,istar,0.0
15801,istanza,0.0
15802,istorie,0.0
15803,istruzione,0.0
15804,isdrael,0.0
15805,ito,0.0
15806,iulio,0.0
15807,iudizio,0.0
15808,iudit,0.0
15809,iudicium,0.0
15810,iudice,0.0
15811,iudicat,0.0
15812,iti,0.0
15813,istudio,0.0
15814,ite,0.0
15815,italiam,0.0
15816,italia,0.0
15817,ita,0.0
15818,istò,0.0
15819,istà,0.0
15820,istante,0.0
15821,istanno,0.0
15822,istampa,0.0
15823,isola,0.0
15824,ispasso,0.0
15825,ispalliere,0.0
15826,isole,0.0
15827,isolato,0.0
15828,isolati,0.0
15829,isolata,0.0
15830,ismarita,0.0
15831,istabilirò,0.0
15832,ismaltire,0.0
15833,isidoro,0.0
15834,isgonfiar,0.0
15835,isfuggimento,0.0
15836,isfossassi,0.0
15837,isfossare,0.0
15838,ispazio,0.0
15839,ispedilla,0.0
15840,ispedir,0.0
15841,ispedire,0.0
15842,ispedirgli,0.0
15843,ispedirlo,0.0
15844,ispedirmi,0.0
15845,ispedirvi,0.0
15846,ispedito,0.0
15847,ispedizione,0.0
15848,isperanza,0.0
15849,ispetto,0.0
15850,ispiri,0.0
15851,ispirito,0.0
15852,ispone,0.0
15853,isposa,0.0
15854,ispremer,0.0
15855,invechiando,0.0
15856,invecchiato,0.0
15857,instruito,0.0
15858,intendere,0.0
15859,intenderne,0.0
15860,intenderlo,0.0
15861,intenderete,0.0
15862,intendereno,0.0
15863,intenderemo,0.0
15864,intenderei,0.0
15865,intenderanno,0.0
15866,intenderò,0.0
15867,intenderai,0.0
15868,intender,0.0
15869,intendentissime,0.0
15870,intendenti,0.0
15871,intendente,0.0
15872,intendendolo,0.0
15873,intenderà,0.0
15874,intendesi,0.0
15875,interamente,0.0
15876,intendono,0.0
15877,intenzioni,0.0
15878,intenzione,0.0
15879,intenzion,0.0
15880,intento,0.0
15881,intenti,0.0
15882,intenebrata,0.0
15883,intendon,0.0
15884,intendesse,0.0
15885,intendo,0.0
15886,intendiano,0.0
15887,intendevano,0.0
15888,intendete,0.0
15889,intendesti,0.0
15890,intendessi,0.0
15891,intendendo,0.0
15892,intende,0.0
15893,intendarò,0.0
15894,intagliate,0.0
15895,intaglio,0.0
15896,intaglii,0.0
15897,intagliatore,0.0
15898,intagliator,0.0
15899,intagliato,0.0
15900,intagliati,0.0
15901,intagliare,0.0
15902,intendant,0.0
15903,intagliar,0.0
15904,intagli,0.0
15905,insulti,0.0
15906,insu,0.0
15907,instruttala,0.0
15908,instrumenti,0.0
15909,intanto,0.0
15910,intasatissimo,0.0
15911,integrità,0.0
15912,integro,0.0
15913,inteligenzia,0.0
15914,intelletti,0.0
15915,intelletto,0.0
15916,intellettuali,0.0
15917,intelligente,0.0
15918,intelligenzia,0.0
15919,intelligibile,0.0
15920,intelligibili,0.0
15921,intelligibilmente,0.0
15922,intemerata,0.0
15923,intend,0.0
15924,intenda,0.0
15925,intendano,0.0
15926,intera,0.0
15927,intercesse,0.0
15928,invecchiata,0.0
15929,intoppando,0.0
15930,intramettesse,0.0
