,term,score
15012,lava,0.0
15013,infastidirà,0.0
15014,largamente,0.0
15015,largitur,0.0
15016,larghissimi,0.0
15017,larghi,0.0
15018,larghezza,0.0
15019,larghe,0.0
15020,largezza,0.0
15021,larga,0.0
15022,laribvs,0.0
15023,laqueo,0.0
15024,laqquidotto,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,largo,0.0
15030,larione,0.0
15031,lasciarci,0.0
15032,lasci,0.0
15033,lasciano,0.0
15034,lasciando,0.0
15035,lasciamo,0.0
15036,lasciala,0.0
15037,lasciai,0.0
15038,lascia,0.0
15039,lascerò,0.0
15040,lasar,0.0
15041,lascerà,0.0
15042,lasceremo,0.0
15043,lascerei,0.0
15044,lascerano,0.0
15045,lasceranno,0.0
15046,lascari,0.0
15047,lapi,0.0
15048,lanzi,0.0
15049,lanterna,0.0
15050,laboriosa,0.0
15051,lacrimis,0.0
15052,lacrime,0.0
15053,lacrimando,0.0
15054,lacoonte,0.0
15055,lacca,0.0
15056,labro,0.0
15057,laboratis,0.0
15058,lanpane,0.0
15059,laborat,0.0
15060,labirinto,0.0
15061,laberinti,0.0
15062,labbi,0.0
15063,jvlio,0.0
15064,justiniani,0.0
15065,lacune,0.0
15066,lago,0.0
15067,lagrime,0.0
15068,lagune,0.0
15069,laltro,0.0
15070,lamento,0.0
15071,lampada,0.0
15072,lampade,0.0
15073,lampana,0.0
15074,lampane,0.0
15075,lana,0.0
15076,lanbardi,0.0
15077,lancia,0.0
15078,lanciando,0.0
15079,lanciare,0.0
15080,lancie,0.0
15081,landino,0.0
15082,lasciar,0.0
15083,lasciare,0.0
15084,lauro,0.0
15085,lasso,0.0
15086,lastricare,0.0
15087,lastre,0.0
15088,lastra,0.0
15089,lassù,0.0
15090,lassò,0.0
15091,lassono,0.0
15092,lassiato,0.0
15093,lastrone,0.0
15094,lassi,0.0
15095,lassezza,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lassato,0.0
15100,lastricati,0.0
15101,latere,0.0
15102,lasciarla,0.0
15103,latte,0.0
15104,laurentius,0.0
15105,laure,0.0
15106,lauoro,0.0
15107,laude,0.0
15108,laudato,0.0
15109,laudabile,0.0
15110,lattanzio,0.0
15111,lati,0.0
15112,latore,0.0
15113,lato,0.0
15114,latius,0.0
15115,latini,0.0
15116,latine,0.0
15117,latina,0.0
15118,lassati,0.0
15119,lassate,0.0
15120,lassassi,0.0
15121,lasciate,0.0
15122,lasciava,0.0
15123,lasciato,0.0
15124,lasciati,0.0
15125,lasciatene,0.0
15126,lasciatelo,0.0
15127,lasciategli,0.0
15128,lasciata,0.0
15129,lassarò,0.0
15130,lasciasti,0.0
15131,lasciassi,0.0
15132,lasciasse,0.0
15133,lasciarvi,0.0
15134,lasciarmi,0.0
15135,lasciarlo,0.0
15136,lasciavalo,0.0
15137,lasciera,0.0
15138,lascierebbe,0.0
15139,lascierei,0.0
15140,lascierà,0.0
15141,lascio,0.0
15142,lasciono,0.0
15143,lascioron,0.0
15144,lascita,0.0
15145,lasciò,0.0
15146,lassa,0.0
15147,lassai,0.0
15148,lassando,0.0
15149,lassar,0.0
15150,lassare,0.0
15151,lassarli,0.0
15152,lassarv,0.0
15153,lessi,0.0
15154,lesto,0.0
15155,letizia,0.0
15156,longobardi,0.0
15157,lontano,0.0
15158,lontani,0.0
15159,lontane,0.0
15160,lontananza,0.0
15161,lontana,0.0
15162,lonore,0.0
15163,lonardo,0.0
15164,lorenzi,0.0
15165,lomellini,0.0
15166,lombardo,0.0
15167,lombardia,0.0
15168,lombardi,0.0
15169,logo,0.0
15170,loggie,0.0
15171,lor,0.0
15172,lorenzo,0.0
15173,luigi,0.0
15174,lucia,0.0
15175,luglio,0.0
15176,lucrezio,0.0
15177,lucrezia,0.0
15178,lucigniano,0.0
15179,lucifero,0.0
15180,lucidato,0.0
15181,luci,0.0
15182,lottino,0.0
15183,luchi,0.0
15184,lucerna,0.0
15185,luce,0.0
15186,lucca,0.0
15187,luca,0.0
15188,lpulimento,0.0
15189,loggia,0.0
15190,logge,0.0
15191,logagione,0.0
15192,lloro,0.0
15193,locuzione,0.0
15194,locum,0.0
15195,loco,0.0
15196,lochi,0.0
15197,locato,0.0
15198,loca,0.0
15199,llo,0.0
15200,lodò,0.0
15201,llei,0.0
15202,lle,0.0
15203,llavorare,0.0
15204,lla,0.0
15205,livorno,0.0
15206,livo,0.0
15207,loda,0.0
15208,lodano,0.0
15209,lodare,0.0
15210,lodarla,0.0
15211,lodarmi,0.0
15212,lodassi,0.0
15213,lodata,0.0
15214,lodati,0.0
15215,lodatissimi,0.0
15216,lodato,0.0
15217,lode,0.0
15218,loderei,0.0
15219,lodevole,0.0
15220,lodevolissimi,0.0
15221,lodi,0.0
15222,lodo,0.0
15223,lodovico,0.0
15224,lui,0.0
15225,luigii,0.0
15226,letizie,0.0
15227,macero,0.0
15228,machine,0.0
15229,machina,0.0
15230,machie,0.0
15231,machiavelli,0.0
15232,machiassi,0.0
15233,machia,0.0
15234,macerata,0.0
15235,macina,0.0
15236,macel,0.0
15237,macedonia,0.0
15238,macchina,0.0
15239,macchie,0.0
15240,macchiano,0.0
15241,lì,0.0
15242,macignio,0.0
15243,macine,0.0
15244,lume,0.0
15245,maestrevole,0.0
15246,maffeo,0.0
15247,maestà,0.0
15248,maestro,0.0
15249,maestrie,0.0
15250,maestria,0.0
15251,maestri,0.0
15252,maesta,0.0
15253,macometto,0.0
15254,madri,0.0
15255,madre,0.0
15256,madernali,0.0
15257,madama,0.0
15258,madalena,0.0
15259,macvla,0.0
15260,lx,0.0
15261,lvnga,0.0
15262,luzio,0.0
15263,lunetta,0.0
15264,lunghe,0.0
15265,lungha,0.0
15266,lungarno,0.0
15267,lungamente,0.0
15268,lunga,0.0
15269,lunette,0.0
15270,lunedì,0.0
15271,lustra,0.0
15272,100,0.0
15273,luminoso,0.0
15274,luminose,0.0
15275,luminosa,0.0
15276,luminaria,0.0
15277,lumi,0.0
15278,lunghetta,0.0
15279,lunghetto,0.0
15280,lunghezza,0.0
15281,lunghezze,0.0
15282,lunghi,0.0
15283,lunghissimo,0.0
15284,lungho,0.0
15285,lungi,0.0
15286,lungo,0.0
15287,luoghetti,0.0
15288,luoghi,0.0
15289,luogho,0.0
15290,luogo,0.0
15291,luogotenente,0.0
15292,lupo,0.0
15293,lus,0.0
15294,lussuria,0.0
15295,livio,0.0
15296,livellarie,0.0
15297,livella,0.0
15298,levi,0.0
15299,libbre,0.0
15300,li,0.0
15301,lezione,0.0
15302,levò,0.0
15303,levo,0.0
15304,leviate,0.0
15305,leverò,0.0
15306,liberale,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,libera,0.0
15314,liberali,0.0
15315,liuti,0.0
15316,liberarle,0.0
15317,libere,0.0
15318,liberazione,0.0
15319,liberato,0.0
15320,liberati,0.0
15321,liberarsi,0.0
15322,liberarmi,0.0
15323,liberarcene,0.0
15324,liberalissimamente,0.0
15325,liberano,0.0
15326,liberandola,0.0
15327,liberamente,0.0
15328,liberallo,0.0
15329,liberalitá,0.0
15330,liberalità,0.0
15331,leve,0.0
15332,levavo,0.0
15333,levatura,0.0
15334,letti,0.0
15335,levar,0.0
15336,levante,0.0
15337,levando,0.0
15338,lettuccio,0.0
15339,lettre,0.0
15340,letto,0.0
15341,letterina,0.0
15342,levato,0.0
15343,lettere,0.0
15344,letterati,0.0
15345,letteraccia,0.0
15346,lettera,0.0
15347,lette,0.0
15348,letta,0.0
15349,levarci,0.0
15350,levare,0.0
15351,levargli,0.0
15352,levarla,0.0
15353,levarle,0.0
15354,levarli,0.0
15355,levarlo,0.0
15356,levarmi,0.0
15357,levarne,0.0
15358,levarsi,0.0
15359,levarvegli,0.0
15360,levarà,0.0
15361,levassi,0.0
15362,levata,0.0
15363,levate,0.0
15364,levatevi,0.0
15365,levati,0.0
15366,liberi,0.0
15367,libero,0.0
15368,libertate,0.0
15369,liofante,0.0
15370,liquida,0.0
15371,liquali,0.0
15372,lioni,0.0
15373,lione,0.0
15374,lionardo,0.0
15375,lion,0.0
15376,linvenzione,0.0
15377,linea,0.0
15378,lino,0.0
15379,lini,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,linee,0.0
15383,lineamento,0.0
15384,liquore,0.0
15385,lira,0.0
15386,lire,0.0
15387,lis,0.0
15388,lisabetta,0.0
15389,lische,0.0
15390,lisippo,0.0
15391,lista,0.0
15392,liste,0.0
15393,listra,0.0
15394,listris,0.0
15395,lite,0.0
15396,litere,0.0
15397,liti,0.0
15398,litterati,0.0
15399,litteratissimo,0.0
15400,litterato,0.0
15401,lineamenti,0.0
15402,linaiuolo,0.0
15403,libertati,0.0
15404,libro,0.0
15405,licenziarvi,0.0
15406,licenziarmi,0.0
15407,licenzia,0.0
15408,licenza,0.0
15409,licentiare,0.0
15410,licentia,0.0
15411,libri,0.0
15412,limosine,0.0
15413,libretto,0.0
15414,libreria,0.0
15415,libre,0.0
15416,libra,0.0
15417,libertà,0.0
15418,libertatibus,0.0
15419,licenziati,0.0
15420,licenziato,0.0
15421,licenzino,0.0
15422,licenzioso,0.0
15423,licite,0.0
15424,lieta,0.0
15425,lietamente,0.0
15426,lieti,0.0
15427,lietissimamente,0.0
15428,lieto,0.0
15429,lieva,0.0
15430,lievi,0.0
15431,lievino,0.0
15432,lilia,0.0
15433,limatura,0.0
15434,limoni,0.0
15435,limosina,0.0
15436,justinae,0.0
15437,julio,0.0
15438,jul,0.0
15439,inpiegar,0.0
15440,inponesti,0.0
15441,inpigriti,0.0
15442,inpiegatovi,0.0
15443,inpiegato,0.0
15444,inpiegati,0.0
15445,inpiegarvi,0.0
15446,inperó,0.0
15447,inporre,0.0
15448,inperò,0.0
15449,inpero,0.0
15450,inperfetta,0.0
15451,inperatori,0.0
15452,inperatore,0.0
15453,inperadori,0.0
15454,inponga,0.0
15455,inporta,0.0
15456,inpostar,0.0
15457,inporti,0.0
15458,inposi,0.0
15459,inposemi,0.0
15460,inpose,0.0
15461,inportuno,0.0
15462,inportunità,0.0
15463,inportono,0.0
15464,inporterà,0.0
15465,inportano,0.0
15466,inportavano,0.0
15467,inportava,0.0
15468,inportato,0.0
15469,inportanza,0.0
15470,inportantissime,0.0
15471,inportanti,0.0
15472,inperadore,0.0
15473,inpegniato,0.0
15474,inpegniasi,0.0
15475,inparare,0.0
15476,inpatronisco,0.0
15477,inpastato,0.0
15478,inparono,0.0
15479,inparon,0.0
15480,inparato,0.0
15481,inparate,0.0
15482,inparar,0.0
15483,inpedito,0.0
15484,inparando,0.0
15485,inpaniavono,0.0
15486,inpaccio,0.0
15487,inpacciar,0.0
15488,inpacci,0.0
15489,inoltre,0.0
15490,inpaurito,0.0
15491,inpazienzia,0.0
15492,inpazza,0.0
15493,inpazzano,0.0
15494,inpazzar,0.0
15495,inpazzato,0.0
15496,inpedimenti,0.0
15497,inpedimento,0.0
15498,inpedir,0.0
15499,inpedire,0.0
15500,inpedirmi,0.0
15501,inpedisca,0.0
15502,inpediscano,0.0
15503,inpediscie,0.0
15504,inpedissino,0.0
15505,inpedita,0.0
15506,inpediti,0.0
15507,inpossibili,0.0
15508,inposte,0.0
15509,integro,0.0
15510,instanzia,0.0
15511,instituzione,0.0
15512,instituto,0.0
15513,instituti,0.0
15514,instituta,0.0
15515,instinto,0.0
15516,instauravit,0.0
15517,inspirassi,0.0
15518,instruito,0.0
15519,inspirasse,0.0
15520,insonma,0.0
15521,insomma,0.0
15522,insoma,0.0
15523,insolita,0.0
15524,insolenza,0.0
15525,instituzioni,0.0
15526,instrumenti,0.0
15527,inpostici,0.0
15528,intagliato,0.0
15529,intasatissimo,0.0
15530,intanto,0.0
15531,intaglio,0.0
15532,intaglii,0.0
15533,intagliatore,0.0
15534,intagliator,0.0
15535,intagliati,0.0
15536,instruttala,0.0
15537,intagliate,0.0
15538,intagliare,0.0
15539,intagliar,0.0
15540,intagli,0.0
15541,insulti,0.0
15542,insu,0.0
15543,insistete,0.0
15544,insino,0.0
15545,insiemi,0.0
15546,inquietudine,0.0
15547,inscrizione,0.0
15548,insaco,0.0
15549,inrisoluto,0.0
15550,inrevocabile,0.0
15551,inresoluzione,0.0
15552,inresoluto,0.0
15553,inputati,0.0
15554,insieme,0.0
15555,inproviso,0.0
15556,inpronta,0.0
15557,inprima,0.0
15558,inprese,0.0
15559,inpresa,0.0
15560,inposto,0.0
15561,inscrizioni,0.0
15562,inscrizzione,0.0
15563,insegna,0.0
15564,insegnandoli,0.0
15565,insegnare,0.0
15566,insegnassi,0.0
15567,insegnate,0.0
15568,insegne,0.0
15569,insegnia,0.0
15570,insegniano,0.0
15571,insegniar,0.0
15572,insegniato,0.0
15573,insegnie,0.0
15574,insegnierà,0.0
15575,insegno,0.0
15576,insera,0.0
15577,insidie,0.0
15578,inocentia,0.0
15579,inocenti,0.0
15580,innun,0.0
15581,informazioni,0.0
15582,infradicia,0.0
15583,infra,0.0
15584,infossi,0.0
15585,informino,0.0
15586,informi,0.0
15587,informerò,0.0
15588,informazione,0.0
15589,infranto,0.0
15590,informato,0.0
15591,informate,0.0
15592,informata,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infrafatto,0.0
15597,infrascritte,0.0
15598,inntorno,0.0
15599,ingannar,0.0
15600,inganno,0.0
15601,ingannian,0.0
15602,inganneresti,0.0
15603,ingannato,0.0
15604,ingannate,0.0
15605,ingannare,0.0
15606,inganna,0.0
15607,infrascritto,0.0
15608,infusa,0.0
15609,infuriato,0.0
15610,infuori,0.0
15611,infuocoli,0.0
15612,infreddature,0.0
15613,infredaticcio,0.0
15614,infonder,0.0
15615,infonde,0.0
15616,influssi,0.0
15617,inferire,0.0
15618,infiammato,0.0
15619,infestati,0.0
15620,infermo,0.0
15621,infermità,0.0
15622,infermi,0.0
15623,inferma,0.0
15624,inferiore,0.0
15625,infirmor,0.0
15626,inferi,0.0
15627,infelicità,0.0
15628,infelice,0.0
15629,infedeli,0.0
15630,infatti,0.0
15631,infastidito,0.0
15632,infiata,0.0
15633,infiato,0.0
15634,infilzaste,0.0
15635,infilzato,0.0
15636,infin,0.0
15637,infingardaggine,0.0
15638,infingardo,0.0
15639,infinita,0.0
15640,infinitamente,0.0
15641,infinite,0.0
15642,infiniti,0.0
15643,infinitissimamente,0.0
15644,infinitissimo,0.0
15645,infinito,0.0
15646,infinità,0.0
15647,infino,0.0
15648,infirma,0.0
15649,ingegnatevi,0.0
15650,ingegnato,0.0
15651,ingegneri,0.0
15652,inmortalatevi,0.0
15653,innamorai,0.0
15654,innalberarmi,0.0
15655,inn,0.0
15656,inmortalissima,0.0
15657,inmortaleranno,0.0
15658,inmortale,0.0
15659,inmortalare,0.0
15660,inimici,0.0
15661,inmediate,0.0
15662,inmagine,0.0
15663,inmaginato,0.0
15664,inmaginandomi,0.0
15665,inluminando,0.0
15666,inlombardischino,0.0
15667,innamorata,0.0
15668,innamorato,0.0
15669,innante,0.0
15670,innanti,0.0
15671,innanzi,0.0
15672,innata,0.0
15673,innocente,0.0
15674,innocentemente,0.0
15675,innocenti,0.0
15676,innocentia,0.0
15677,innocentum,0.0
15678,innocenza,0.0
15679,innocenzia,0.0
15680,innordine,0.0
15681,innovar,0.0
15682,innstanzia,0.0
15683,innteso,0.0
15684,inimicizia,0.0
15685,inimiche,0.0
15686,ingegnerii,0.0
15687,ingegnosi,0.0
15688,inghirami,0.0
15689,ingessi,0.0
15690,ingessa,0.0
15691,ingenio,0.0
15692,ingegnò,0.0
15693,ingegnoso,0.0
15694,ingegnose,0.0
15695,ingrosso,0.0
15696,ingegnioso,0.0
15697,ingegniosa,0.0
15698,ingegnio,0.0
15699,ingegnierò,0.0
15700,ingegni,0.0
15701,ingegnerà,0.0
15702,ingiesuati,0.0
15703,inginocchiò,0.0
15704,inginochiatoi,0.0
15705,inginochiatoio,0.0
15706,ingiurerei,0.0
15707,ingiuria,0.0
15708,ingiuriato,0.0
15709,ingomberato,0.0
15710,ingorda,0.0
15711,ingorde,0.0
15712,ingordo,0.0
15713,ingrandir,0.0
15714,ingrandisce,0.0
15715,ingrato,0.0
15716,ingrossar,0.0
15717,ingrossato,0.0
15718,ingrossi,0.0
15719,integrità,0.0
15720,inteligenzia,0.0
15721,judit,0.0
15722,iscritti,0.0
15723,isculpite,0.0
15724,iscrizzion,0.0
15725,iscrizione,0.0
15726,iscrivo,0.0
15727,iscrivere,0.0
15728,iscritto,0.0
15729,iscritta,0.0
15730,isdegni,0.0
15731,iscrissi,0.0
15732,iscioperato,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscusa,0.0
15738,isdegnio,0.0
15739,ispedir,0.0
15740,isolata,0.0
15741,ispazio,0.0
15742,ispasso,0.0
15743,ispalliere,0.0
15744,isole,0.0
15745,isolato,0.0
15746,isolati,0.0
15747,isola,0.0
15748,isdrael,0.0
15749,ismarita,0.0
15750,ismaltire,0.0
15751,isidoro,0.0
15752,isgonfiar,0.0
15753,isfossassi,0.0
15754,isfossare,0.0
15755,iscadeva,0.0
15756,iscade,0.0
15757,isabella,0.0
15758,invierà,0.0
15759,invisibile,0.0
15760,inviolabilmente,0.0
15761,invio,0.0
15762,inviluppati,0.0
15763,invii,0.0
15764,invierò,0.0
15765,invieranno,0.0
15766,irmene,0.0
15767,invidiuzze,0.0
15768,invidiosi,0.0
15769,invidiosello,0.0
15770,invidiosa,0.0
15771,invidio,0.0
15772,invidie,0.0
15773,invita,0.0
15774,invitato,0.0
15775,invitta,0.0
15776,invitto,0.0
15777,involto,0.0
15778,iordane,0.0
15779,iosa,0.0
15780,ipollito,0.0
15781,ipopotomo,0.0
15782,ippolito,0.0
15783,ipse,0.0
15784,ipsius,0.0
15785,ipso,0.0
15786,ipsum,0.0
15787,ipsumque,0.0
15788,ir,0.0
15789,ire,0.0
15790,ispedilla,0.0
15791,ispedire,0.0
15792,intelletti,0.0
15793,iudice,0.0
15794,iure,0.0
15795,iuramento,0.0
15796,iulio,0.0
15797,iudizio,0.0
15798,iudit,0.0
15799,iudicium,0.0
15800,iudicat,0.0
15801,iustiniano,0.0
15802,ito,0.0
15803,iti,0.0
15804,ite,0.0
15805,italiam,0.0
15806,italia,0.0
15807,ita,0.0
15808,iusti,0.0
15809,iustizia,0.0
15810,ispedirgli,0.0
15811,jacopo,0.0
15812,jovio,0.0
15813,joseph,0.0
15814,jesù,0.0
15815,jeronimo,0.0
15816,jeremia,0.0
15817,jan,0.0
15818,jacopino,0.0
15819,iusto,0.0
15820,jacomo,0.0
15821,ix,0.0
15822,ivppiter,0.0
15823,ivlivs,0.0
15824,iv,0.0
15825,iuvat,0.0
15826,istò,0.0
15827,istà,0.0
15828,istudio,0.0
15829,ispiri,0.0
15830,istampa,0.0
15831,istabilirò,0.0
15832,ispremer,0.0
15833,isposa,0.0
15834,ispone,0.0
15835,ispirito,0.0
15836,ispetto,0.0
15837,istruzione,0.0
15838,isperanza,0.0
15839,ispedizione,0.0
15840,ispedito,0.0
15841,ispedirvi,0.0
15842,ispedirmi,0.0
15843,ispedirlo,0.0
15844,istanno,0.0
15845,istante,0.0
15846,istanza,0.0
15847,istar,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istessi,0.0
15853,istesso,0.0
15854,istia,0.0
15855,istima,0.0
15856,istimai,0.0
15857,istituiti,0.0
15858,istoria,0.0
15859,istorie,0.0
15860,istoriette,0.0
15861,invidiarvi,0.0
15862,invidia,0.0
15863,inviato,0.0
15864,intenti,0.0
15865,interamente,0.0
15866,intera,0.0
15867,intenzioni,0.0
15868,intenzione,0.0
15869,intenzion,0.0
15870,intento,0.0
15871,intenebrata,0.0
15872,intercessoribus,0.0
15873,intendono,0.0
15874,intendon,0.0
15875,intendo,0.0
15876,intendiano,0.0
15877,intendevano,0.0
15878,intendete,0.0
15879,intercesse,0.0
15880,interciso,0.0
15881,inviar,0.0
15882,intero,0.0
15883,interpretano,0.0
15884,interposto,0.0
15885,interpose,0.0
15886,interpone,0.0
15887,interpetro,0.0
15888,interpetrino,0.0
15889,intermissione,0.0
15890,intercolonnii,0.0
15891,intermettere,0.0
15892,interiore,0.0
15893,interesso,0.0
15894,interesse,0.0
15895,interessati,0.0
15896,intere,0.0
15897,intendesti,0.0
15898,intendessi,0.0
15899,intendesse,0.0
15900,intemerata,0.0
15901,intende,0.0
15902,intendarò,0.0
15903,intendant,0.0
15904,intendano,0.0
15905,intenda,0.0
15906,intend,0.0
15907,intelligibilmente,0.0
15908,intendesi,0.0
15909,intelligibili,0.0
15910,intelligibile,0.0
15911,intelligenzia,0.0
15912,intelligente,0.0
15913,intellettuali,0.0
15914,intelletto,0.0
15915,intendendo,0.0
15916,intendendolo,0.0
15917,intendente,0.0
15918,intendenti,0.0
15919,intendentissime,0.0
15920,intender,0.0
15921,intenderai,0.0
15922,intenderanno,0.0
15923,intendere,0.0
15924,intenderei,0.0
15925,intenderemo,0.0
15926,intendereno,0.0
15927,intenderete,0.0
15928,intenderlo,0.0
15929,intenderne,0.0
15930,intenderà,0.0
15931,intenderò,0.0
15932,interpretare,0.0
15933,interrompere,0.0
15934,interromperla,0.0
15935,inutile,0.0
15936,invecchiato,0.0
15937,invecchiata,0.0
15938,invecchiare,0.0
15939,invecchiar,0.0
15940,invasi,0.0
15941,invanisca,0.0
15942,introdusse,0.0
15943,intrigamento,0.0
15944,introdurà,0.0
15945,introdurre,0.0
15946,introdotto,0.0
15947,intrisecamente,0.0
15948,intrinseca,0.0
15949,intrigo,0.0
15950,invechia,0.0
15951,invechiando,0.0
15952,invechiata,0.0
15953,invechiato,0.0
15954,invenerunt,0.0
15955,inventore,0.0
15956,invenzione,0.0
15957,invenzioni,0.0
15958,invernata,0.0
15959,inverno,0.0
15960,invero,0.0
15961,inverso,0.0
15962,invertirlo,0.0
15963,investigando,0.0
15964,investigare,0.0
15965,investigatori,0.0
15966,investissino,0.0
15967,intrighi,0.0
15968,intricato,0.0
15969,interropimento,0.0
15970,intervento,0.0
15971,intese,0.0
15972,intesa,0.0
15973,interzati,0.0
15974,interviene,0.0
15975,intervien,0.0
15976,intervenuto,0.0
15977,intervenni,0.0
15978,intrecciatura,0.0
15979,intervenne,0.0
15980,intervenire,0.0
15981,intervengano,0.0
15982,intervenga,0.0
15983,intervallo,0.0
15984,interrotto,0.0
15985,intesi,0.0
15986,inteso,0.0
15987,intonacate,0.0
15988,intonacato,0.0
15989,intonecati,0.0
15990,intonicalla,0.0
15991,intonicata,0.0
15992,intonichi,0.0
15993,intoppando,0.0
15994,intorbidare,0.0
15995,intorno,0.0
15996,intornogli,0.0
15997,intra,0.0
15998,intrafatto,0.0
15999,intramettesse,0.0
16000,intratenervi,0.0
16001,intrattener,0.0
16002,fosso,0.0
16003,fosser,0.0
16004,curate,0.0
16005,disoneste,0.0
16006,disotto,0.0
16007,disordini,0.0
16008,disordine,0.0
16009,disordinassi,0.0
16010,disordinamento,0.0
16011,disopra,0.0
16012,disonestamente,0.0
16013,dispareri,0.0
16014,disoccupato,0.0
16015,dismessa,0.0
16016,disiderio,0.0
16017,disiderata,0.0
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disp,0.0
16021,disparranno,0.0
16022,dispiacere,0.0
16023,dispererei,0.0
16024,dispiacciono,0.0
16025,dispiaccia,0.0
16026,dispettosamente,0.0
16027,dispetto,0.0
16028,dispetti,0.0
16029,disperse,0.0
16030,disperato,0.0
16031,disparte,0.0
16032,disperarsene,0.0
16033,disperare,0.0
16034,dispensar,0.0
16035,dispensamus,0.0
16036,dispensa,0.0
16037,disparve,0.0
16038,disgombrato,0.0
16039,disfavore,0.0
16040,disfatti,0.0
16041,disegnavi,0.0
16042,disegniammo,0.0
16043,disegnia,0.0
16044,disegnerete,0.0
16045,disegneresti,0.0
16046,disegnerei,0.0
16047,disegnavo,0.0
16048,disegnatoio,0.0
16049,disfatta,0.0
16050,disegnato,0.0
16051,disegnati,0.0
16052,disegnate,0.0
16053,disegnata,0.0
16054,disegnarne,0.0
16055,disegnarei,0.0
16056,disegniar,0.0
16057,disegniare,0.0
16058,disegniassi,0.0
16059,disegniata,0.0
16060,disegniate,0.0
16061,disegniati,0.0
16062,disegniato,0.0
16063,disegniava,0.0
16064,disegniavo,0.0
16065,disegnierò,0.0
16066,disegnino,0.0
16067,disegnio,0.0
16068,disenfiando,0.0
16069,diserta,0.0
16070,disfar,0.0
16071,disfare,0.0
16072,disfarei,0.0
16073,dispiacer,0.0
16074,dispiacerebbe,0.0
16075,disegnar,0.0
16076,distesi,0.0
16077,distinti,0.0
16078,distintamente,0.0
16079,distinta,0.0
16080,distinguere,0.0
16081,distinctioni,0.0
16082,disteso,0.0
16083,distesesi,0.0
16084,distinzione,0.0
16085,distese,0.0
16086,distesamente,0.0
16087,distesa,0.0
16088,distendo,0.0
16089,distenderò,0.0
16090,distenderà,0.0
16091,distinto,0.0
16092,distribuendole,0.0
16093,dispiacerebbono,0.0
16094,dita,0.0
16095,diteli,0.0
16096,ditele,0.0
16097,ditegli,0.0
16098,diteglene,0.0
16099,diteglele,0.0
16100,diteci,0.0
16101,disuniti,0.0
16102,distribuire,0.0
16103,disuggellate,0.0
16104,distrutta,0.0
16105,distruggono,0.0
16106,distrugger,0.0
16107,distribuzione,0.0
16108,distribuiti,0.0
16109,distendermi,0.0
16110,distendere,0.0
16111,distender,0.0
16112,disporranolo,0.0
16113,dispregio,0.0
16114,disposto,0.0
16115,disposti,0.0
16116,disposte,0.0
16117,disposizione,0.0
16118,disporre,0.0
16119,disporlo,0.0
16120,distende,0.0
16121,disponendo,0.0
16122,dispiaque,0.0
16123,dispiaciuto,0.0
16124,dispiacieri,0.0
16125,dispiaciere,0.0
16126,dispiaceri,0.0
16127,disprezzare,0.0
16128,disputa,0.0
16129,disputar,0.0
16130,disputare,0.0
16131,dispute,0.0
16132,disse,0.0
16133,dissegli,0.0
16134,dissegnate,0.0
16135,disseparato,0.0
16136,dissi,0.0
16137,dissimulare,0.0
16138,dissimulazione,0.0
16139,dissipati,0.0
16140,dissono,0.0
16141,dissuggellar,0.0
16142,distanzia,0.0
16143,distenda,0.0
16144,disegnare,0.0
16145,disegnano,0.0
16146,dimostrerrete,0.0
16147,dipresso,0.0
16148,direbbono,0.0
16149,direbbe,0.0
16150,dire,0.0
16151,dirci,0.0
16152,diranno,0.0
16153,dir,0.0
16154,diposito,0.0
16155,diremo,0.0
16156,dipositi,0.0
16157,dipositeria,0.0
16158,dipositario,0.0
16159,diponga,0.0
16160,dipoi,0.0
16161,dipo,0.0
16162,direi,0.0
16163,diresti,0.0
16164,diritto,0.0
16165,dirieto,0.0
16166,diritta,0.0
16167,dirinpetto,0.0
16168,dirimpetto,0.0
16169,dirigetur,0.0
16170,dirigente,0.0
16171,dirietro,0.0
16172,diria,0.0
16173,direte,0.0
16174,dirgniene,0.0
16175,dirgli,0.0
