,term,score
15085,lanbardi,0.0
15086,lasciera,0.0
15087,lascioron,0.0
15088,lasciono,0.0
15089,lascio,0.0
15090,lascierà,0.0
15091,lascierei,0.0
15092,lascierebbe,0.0
15093,lasciavalo,0.0
15094,lasciate,0.0
15095,lasciava,0.0
15096,lasciato,0.0
15097,lasciati,0.0
15098,lasciatene,0.0
15099,lasciatelo,0.0
15100,lasciategli,0.0
15101,lasci,0.0
15102,lascerò,0.0
15103,lascerà,0.0
15104,lanzi,0.0
15105,laqquidotto,0.0
15106,lapislazzari,0.0
15107,lapis,0.0
15108,lapidazione,0.0
15109,lapida,0.0
15110,lapi,0.0
15111,lanterna,0.0
15112,lasceremo,0.0
15113,lanpane,0.0
15114,landino,0.0
15115,lancie,0.0
15116,lanciare,0.0
15117,lanciando,0.0
15118,lancia,0.0
15119,laqueo,0.0
15120,larga,0.0
15121,largamente,0.0
15122,largezza,0.0
15123,larghe,0.0
15124,larghezza,0.0
15125,larghi,0.0
15126,larghissimi,0.0
15127,largitur,0.0
15128,largo,0.0
15129,laribvs,0.0
15130,larione,0.0
15131,lasar,0.0
15132,lascari,0.0
15133,lasceranno,0.0
15134,lascerano,0.0
15135,lascerei,0.0
15136,legisti,0.0
15137,legittima,0.0
15138,indirizzato,0.0
15139,livio,0.0
15140,llei,0.0
15141,lle,0.0
15142,llavorare,0.0
15143,lla,0.0
15144,livorno,0.0
15145,livo,0.0
15146,livellarie,0.0
15147,lloro,0.0
15148,livella,0.0
15149,liuti,0.0
15150,litterato,0.0
15151,litteratissimo,0.0
15152,litterati,0.0
15153,liti,0.0
15154,llo,0.0
15155,lo,0.0
15156,lite,0.0
15157,lodare,0.0
15158,lodatissimi,0.0
15159,lodati,0.0
15160,lodata,0.0
15161,lodassi,0.0
15162,lodarmi,0.0
15163,lodarla,0.0
15164,lodano,0.0
15165,loca,0.0
15166,loda,0.0
15167,locuzione,0.0
15168,locum,0.0
15169,loco,0.0
15170,lochi,0.0
15171,locato,0.0
15172,litere,0.0
15173,listris,0.0
15174,legittimare,0.0
15175,lineamenti,0.0
15176,lini,0.0
15177,lingue,0.0
15178,linguaggio,0.0
15179,lingua,0.0
15180,linee,0.0
15181,lineamento,0.0
15182,linea,0.0
15183,linvenzione,0.0
15184,linaiuolo,0.0
15185,limosine,0.0
15186,limosina,0.0
15187,limoni,0.0
15188,limatura,0.0
15189,lilia,0.0
15190,lino,0.0
15191,liofante,0.0
15192,listra,0.0
15193,lire,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,lira,0.0
15201,lion,0.0
15202,liquore,0.0
15203,liquida,0.0
15204,liquali,0.0
15205,lioni,0.0
15206,lione,0.0
15207,lionardo,0.0
15208,lodato,0.0
15209,lode,0.0
15210,loderei,0.0
15211,lui,0.0
15212,luminosa,0.0
15213,luminaria,0.0
15214,lumi,0.0
15215,lume,0.0
15216,luigii,0.0
15217,luigi,0.0
15218,luglio,0.0
15219,luminoso,0.0
15220,lucrezio,0.0
15221,lucrezia,0.0
15222,lucigniano,0.0
15223,lucifero,0.0
15224,lucidato,0.0
15225,lucia,0.0
15226,luminose,0.0
15227,100,0.0
15228,lodevole,0.0
15229,lunghetta,0.0
15230,lungho,0.0
15231,lunghissimo,0.0
15232,lunghi,0.0
15233,lunghezze,0.0
15234,lunghezza,0.0
15235,lunghetto,0.0
15236,lunghe,0.0
15237,lunedì,0.0
15238,lungha,0.0
15239,lungarno,0.0
15240,lungamente,0.0
15241,lunga,0.0
15242,lunette,0.0
15243,lunetta,0.0
15244,luci,0.0
15245,luchi,0.0
15246,lucerna,0.0
15247,loggia,0.0
15248,lomellini,0.0
15249,lombardo,0.0
15250,lombardia,0.0
15251,lombardi,0.0
15252,logo,0.0
15253,loggie,0.0
15254,logge,0.0
15255,luce,0.0
15256,logagione,0.0
15257,lodò,0.0
15258,lodovico,0.0
15259,lodo,0.0
15260,lodi,0.0
15261,lodevolissimi,0.0
15262,lonardo,0.0
15263,longobardi,0.0
15264,lonore,0.0
15265,lontana,0.0
15266,lontananza,0.0
15267,lontane,0.0
15268,lontani,0.0
15269,lontano,0.0
15270,lor,0.0
15271,lorenzi,0.0
15272,lorenzo,0.0
15273,loreto,0.0
15274,loro,0.0
15275,lottino,0.0
15276,lpulimento,0.0
15277,luca,0.0
15278,lucca,0.0
15279,lievino,0.0
15280,lievi,0.0
15281,lieva,0.0
15282,letizia,0.0
15283,letterati,0.0
15284,letteraccia,0.0
15285,lettera,0.0
15286,lette,0.0
15287,letta,0.0
15288,letizie,0.0
15289,lesto,0.0
15290,letterina,0.0
15291,lessi,0.0
15292,lesse,0.0
15293,lessandro,0.0
15294,lesalti,0.0
15295,leprosi,0.0
15296,lepre,0.0
15297,lettere,0.0
15298,letti,0.0
15299,levarvegli,0.0
15300,levargli,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levarle,0.0
15306,levarla,0.0
15307,levare,0.0
15308,letto,0.0
15309,levarci,0.0
15310,levar,0.0
15311,levante,0.0
15312,levando,0.0
15313,lettuccio,0.0
15314,lettre,0.0
15315,lepanto,0.0
15316,leonora,0.0
15317,leoni,0.0
15318,legniaioli,0.0
15319,legnio,0.0
15320,legnie,0.0
15321,legniami,0.0
15322,legniame,0.0
15323,legniaiuoli,0.0
15324,legniaiolo,0.0
15325,legni,0.0
15326,leonem,0.0
15327,legne,0.0
15328,legnami,0.0
15329,legname,0.0
15330,legnaiuolo,0.0
15331,legnaiuoli,0.0
15332,legittimò,0.0
15333,legno,0.0
15334,lei,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,levarsi,0.0
15351,levarà,0.0
15352,lieto,0.0
15353,libertate,0.0
15354,libreria,0.0
15355,libre,0.0
15356,libra,0.0
15357,libertà,0.0
15358,libertatibus,0.0
15359,libertati,0.0
15360,libero,0.0
15361,libri,0.0
15362,liberi,0.0
15363,libere,0.0
15364,liberazione,0.0
15365,liberato,0.0
15366,liberati,0.0
15367,liberarsi,0.0
15368,libretto,0.0
15369,libro,0.0
15370,levassi,0.0
15371,licenzino,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,licite,0.0
15377,licenzioso,0.0
15378,licenziato,0.0
15379,licentia,0.0
15380,licenziati,0.0
15381,licenziarvi,0.0
15382,licenziarmi,0.0
15383,licenzia,0.0
15384,licenza,0.0
15385,licentiare,0.0
15386,liberarmi,0.0
15387,liberarle,0.0
15388,liberarcene,0.0
15389,leve,0.0
15390,leverete,0.0
15391,leveresti,0.0
15392,leverei,0.0
15393,leverebbe,0.0
15394,leverassi,0.0
15395,leveranno,0.0
15396,levavo,0.0
15397,liberano,0.0
15398,levatura,0.0
15399,levato,0.0
15400,levati,0.0
15401,levatevi,0.0
15402,levate,0.0
15403,levata,0.0
15404,leverò,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,istia,0.0
15422,istesso,0.0
15423,istessi,0.0
15424,innun,0.0
15425,inpaccio,0.0
15426,inpacciar,0.0
15427,inpacci,0.0
15428,inoltre,0.0
15429,inocentia,0.0
15430,inocenti,0.0
15431,inntorno,0.0
15432,inparando,0.0
15433,innteso,0.0
15434,innstanzia,0.0
15435,innovar,0.0
15436,innordine,0.0
15437,innocenzia,0.0
15438,innocenza,0.0
15439,inpaniavono,0.0
15440,inparar,0.0
15441,innocentia,0.0
15442,inpazienzia,0.0
15443,inpedimento,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpaurito,0.0
15450,inparare,0.0
15451,inpatronisco,0.0
15452,inpastato,0.0
15453,inparono,0.0
15454,inparon,0.0
15455,inparato,0.0
15456,inparate,0.0
15457,innocentum,0.0
15458,innocenti,0.0
15459,istella,0.0
15460,ingrosso,0.0
15461,inmaginandomi,0.0
15462,inluminando,0.0
15463,inlombardischino,0.0
15464,inimicizia,0.0
15465,inimici,0.0
15466,inimiche,0.0
15467,ingrossi,0.0
15468,inmagine,0.0
15469,ingrossato,0.0
15470,ingrossar,0.0
15471,ingrato,0.0
15472,ingrandisce,0.0
15473,ingrandir,0.0
15474,ingordo,0.0
15475,inmaginato,0.0
15476,inmediate,0.0
15477,innocentemente,0.0
15478,innamorata,0.0
15479,innocente,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innamorai,0.0
15486,inmortalare,0.0
15487,innalberarmi,0.0
15488,inn,0.0
15489,inmortalissima,0.0
15490,inmortaleranno,0.0
15491,inmortale,0.0
15492,inmortalatevi,0.0
15493,inpedir,0.0
15494,inpedire,0.0
15495,inpedirmi,0.0
15496,inpostar,0.0
15497,inprima,0.0
15498,inprese,0.0
15499,inpresa,0.0
15500,inposto,0.0
15501,inpostici,0.0
15502,inposte,0.0
15503,inpossibili,0.0
15504,inproviso,0.0
15505,inposi,0.0
15506,inposemi,0.0
15507,inpose,0.0
15508,inportuno,0.0
15509,inportunità,0.0
15510,inportono,0.0
15511,inpronta,0.0
15512,inputati,0.0
15513,inpedisca,0.0
15514,inscrizzione,0.0
15515,insegne,0.0
15516,insegnate,0.0
15517,insegnassi,0.0
15518,insegnare,0.0
15519,insegnandoli,0.0
15520,insegna,0.0
15521,inscrizioni,0.0
15522,inquietudine,0.0
15523,inscrizione,0.0
15524,insaco,0.0
15525,inrisoluto,0.0
15526,inrevocabile,0.0
15527,inresoluzione,0.0
15528,inresoluto,0.0
15529,inporti,0.0
15530,inporterà,0.0
15531,inportavano,0.0
15532,inpegniato,0.0
15533,inpero,0.0
15534,inperfetta,0.0
15535,inperatori,0.0
15536,inperatore,0.0
15537,inperadori,0.0
15538,inperadore,0.0
15539,inpegniasi,0.0
15540,inportava,0.0
15541,inpedito,0.0
15542,inpediti,0.0
15543,inpedita,0.0
15544,inpedissino,0.0
15545,inpediscie,0.0
15546,inpediscano,0.0
15547,inperò,0.0
15548,inperó,0.0
15549,inpiegar,0.0
15550,inpiegarvi,0.0
15551,inpiegati,0.0
15552,inpiegato,0.0
15553,inpiegatovi,0.0
15554,inpigriti,0.0
15555,inponesti,0.0
15556,inponga,0.0
15557,inporre,0.0
15558,inporta,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,ingorde,0.0
15565,ingorda,0.0
15566,ingomberato,0.0
15567,infallibile,0.0
15568,infedeli,0.0
15569,infatti,0.0
15570,infastidito,0.0
15571,infastidirà,0.0
15572,infastidire,0.0
15573,infastidilla,0.0
15574,inezie,0.0
15575,infelicità,0.0
15576,inestimabile,0.0
15577,inequali,0.0
15578,inelli,0.0
15579,inelle,0.0
15580,inella,0.0
15581,inegli,0.0
15582,infelice,0.0
15583,inferi,0.0
15584,infinitamente,0.0
15585,infiata,0.0
15586,infingardo,0.0
15587,infingardaggine,0.0
15588,infin,0.0
15589,infilzato,0.0
15590,infilzaste,0.0
15591,infiato,0.0
15592,infiammato,0.0
15593,inferiore,0.0
15594,infestati,0.0
15595,infermo,0.0
15596,infermità,0.0
15597,infermi,0.0
15598,inferma,0.0
15599,inferire,0.0
15600,ineffabile,0.0
15601,industria,0.0
15602,indultis,0.0
15603,indisposto,0.0
15604,indovinavo,0.0
15605,indovinata,0.0
15606,indovinare,0.0
15607,indovinar,0.0
15608,indosso,0.0
15609,indizio,0.0
15610,indisposizione,0.0
15611,indulti,0.0
15612,indisposizion,0.0
15613,indiscretamente,0.0
15614,indirizzo,0.0
15615,indirizzi,0.0
15616,indirizzerò,0.0
15617,indirizzerà,0.0
15618,indovinello,0.0
15619,indovinerà,0.0
15620,indovino,0.0
15621,indreto,0.0
15622,indubitatamente,0.0
15623,indugerano,0.0
15624,indugerei,0.0
15625,indugi,0.0
15626,indugia,0.0
15627,indugiando,0.0
15628,indugiar,0.0
15629,indugiare,0.0
15630,indugiassi,0.0
15631,indugiato,0.0
15632,indugierò,0.0
15633,indugio,0.0
15634,indulgemus,0.0
15635,infinita,0.0
15636,infinite,0.0
15637,ingiuriato,0.0
15638,ingegnatevi,0.0
15639,ingegnierò,0.0
15640,ingegni,0.0
15641,ingegnerà,0.0
15642,ingegnerii,0.0
15643,ingegneri,0.0
15644,ingegnato,0.0
15645,inganno,0.0
15646,ingegniosa,0.0
15647,ingannian,0.0
15648,inganneresti,0.0
15649,ingannato,0.0
15650,ingannate,0.0
15651,ingannare,0.0
15652,ingannar,0.0
15653,ingegnio,0.0
15654,ingegnioso,0.0
15655,infiniti,0.0
15656,inghirami,0.0
15657,ingiuria,0.0
15658,ingiurerei,0.0
15659,inginochiatoio,0.0
15660,inginochiatoi,0.0
15661,inginocchiò,0.0
15662,ingiesuati,0.0
15663,ingessi,0.0
15664,ingegno,0.0
15665,ingessa,0.0
15666,ingenio,0.0
15667,ingegnò,0.0
15668,ingegnoso,0.0
15669,ingegnosi,0.0
15670,ingegnose,0.0
15671,inganna,0.0
15672,infusa,0.0
15673,infuriato,0.0
15674,influssi,0.0
15675,informata,0.0
15676,informassi,0.0
15677,informarvi,0.0
15678,informare,0.0
15679,infonder,0.0
15680,infonde,0.0
15681,infirmor,0.0
15682,infuori,0.0
15683,infirma,0.0
15684,infino,0.0
15685,infinità,0.0
15686,infinito,0.0
15687,infinitissimo,0.0
15688,infinitissimamente,0.0
15689,informate,0.0
15690,informato,0.0
15691,informazione,0.0
15692,informazioni,0.0
15693,informerò,0.0
15694,informi,0.0
15695,informino,0.0
15696,infossi,0.0
15697,infra,0.0
15698,infradicia,0.0
15699,infrafatto,0.0
15700,infranto,0.0
15701,infrascritte,0.0
15702,infrascritto,0.0
15703,infredaticcio,0.0
15704,infreddature,0.0
15705,infuocoli,0.0
15706,insegnia,0.0
15707,insegniano,0.0
15708,insegniar,0.0
15709,invidia,0.0
15710,invidiosi,0.0
15711,invidiosello,0.0
15712,invidiosa,0.0
15713,invidio,0.0
15714,invidie,0.0
15715,invidiarvi,0.0
15716,inviato,0.0
15717,invieranno,0.0
15718,inviar,0.0
15719,investissino,0.0
15720,investigatori,0.0
15721,investigare,0.0
15722,investigando,0.0
15723,invertirlo,0.0
15724,invidiuzze,0.0
15725,invierà,0.0
15726,ipse,0.0
15727,invitta,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,invitto,0.0
15734,invitato,0.0
15735,invierò,0.0
15736,invita,0.0
15737,invisibile,0.0
15738,inviolabilmente,0.0
15739,invio,0.0
15740,inviluppati,0.0
15741,invii,0.0
15742,inverso,0.0
15743,invero,0.0
15744,inverno,0.0
15745,intrigamento,0.0
15746,introdurre,0.0
15747,introdotto,0.0
15748,intrisecamente,0.0
15749,intrinseca,0.0
15750,intrigo,0.0
15751,intrighi,0.0
15752,intricato,0.0
15753,invernata,0.0
15754,intrecciatura,0.0
15755,intrattener,0.0
15756,intratenervi,0.0
15757,intramettesse,0.0
15758,intrafatto,0.0
15759,intra,0.0
15760,introdurà,0.0
15761,introdusse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,ippolito,0.0
15778,ipsius,0.0
15779,intorno,0.0
15780,ispedir,0.0
15781,ispedito,0.0
15782,ispedirvi,0.0
15783,ispedirmi,0.0
15784,ispedirlo,0.0
15785,ispedirgli,0.0
15786,ispedire,0.0
15787,ispedilla,0.0
15788,isperanza,0.0
15789,ispazio,0.0
15790,ispasso,0.0
15791,ispalliere,0.0
15792,isole,0.0
15793,isolato,0.0
15794,isolati,0.0
15795,ispedizione,0.0
15796,ispetto,0.0
15797,ipso,0.0
15798,istante,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istanza,0.0
15805,istanno,0.0
15806,ispiri,0.0
15807,istampa,0.0
15808,istabilirò,0.0
15809,ispremer,0.0
15810,isposa,0.0
15811,ispone,0.0
15812,ispirito,0.0
15813,isolata,0.0
15814,isola,0.0
15815,ismarita,0.0
15816,iscadeva,0.0
15817,iscrissi,0.0
15818,iscioperato,0.0
15819,iscesi,0.0
15820,iscemare,0.0
15821,iscanbio,0.0
15822,iscambio,0.0
15823,iscade,0.0
15824,ismaltire,0.0
15825,isabella,0.0
15826,irmene,0.0
15827,ire,0.0
15828,ir,0.0
15829,ipsumque,0.0
15830,ipsum,0.0
15831,iscritta,0.0
15832,iscritti,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,intornogli,0.0
15849,intorbidare,0.0
15850,insegniato,0.0
15851,integro,0.0
15852,intelligenzia,0.0
15853,intelligente,0.0
15854,intellettuali,0.0
15855,intelletto,0.0
15856,intelletti,0.0
15857,inteligenzia,0.0
15858,integrità,0.0
15859,intelligibili,0.0
15860,intasatissimo,0.0
15861,intanto,0.0
15862,intaglio,0.0
15863,intaglii,0.0
15864,intagliatore,0.0
15865,intagliator,0.0
15866,intelligibile,0.0
15867,intelligibilmente,0.0
15868,intenderei,0.0
15869,intendendolo,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendente,0.0
15876,intendendo,0.0
15877,intemerata,0.0
15878,intende,0.0
15879,intendarò,0.0
15880,intendant,0.0
15881,intendano,0.0
15882,intenda,0.0
15883,intend,0.0
15884,intagliato,0.0
15885,intagliati,0.0
15886,intagliate,0.0
15887,insino,0.0
15888,insonma,0.0
15889,insomma,0.0
15890,insoma,0.0
15891,insolita,0.0
15892,insolenza,0.0
15893,insistete,0.0
15894,insiemi,0.0
15895,intagliare,0.0
15896,insieme,0.0
15897,insidie,0.0
15898,insera,0.0
15899,insegno,0.0
15900,insegnierà,0.0
15901,insegnie,0.0
15902,inspirasse,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intendere,0.0
15920,intenderemo,0.0
15921,intoppando,0.0
15922,interrompere,0.0
15923,intervengano,0.0
15924,intervenga,0.0
15925,intervallo,0.0
15926,interrotto,0.0
15927,interropimento,0.0
15928,interromperla,0.0
15929,interpretare,0.0
15930,intervenne,0.0
15931,interpretano,0.0
15932,interposto,0.0
15933,interpose,0.0
15934,interpone,0.0
15935,interpetro,0.0
15936,interpetrino,0.0
15937,intervenire,0.0
15938,intervenni,0.0
15939,intendereno,0.0
15940,inteso,0.0
15941,intonichi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intonacato,0.0
15946,intonacate,0.0
15947,intesi,0.0
15948,intervento,0.0
15949,intese,0.0
15950,intesa,0.0
15951,interzati,0.0
15952,interviene,0.0
15953,intervien,0.0
15954,intervenuto,0.0
15955,intero,0.0
15956,intermissione,0.0
15957,intermettere,0.0
15958,intendessi,0.0
15959,intendon,0.0
15960,intendo,0.0
15961,intendiano,0.0
15962,intendevano,0.0
15963,intendete,0.0
15964,intendesti,0.0
15965,intendesse,0.0
15966,interiore,0.0
15967,intendesi,0.0
15968,intenderò,0.0
15969,intenderà,0.0
15970,intenderne,0.0
15971,intenderlo,0.0
15972,intenderete,0.0
15973,intendono,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,fornimento,0.0
15991,fornaci,0.0
15992,cugini,0.0
15993,disegni,0.0
15994,disegniata,0.0
15995,disegniassi,0.0
15996,disegniare,0.0
15997,disegniar,0.0
15998,disegniammo,0.0
15999,disegnia,0.0
16000,disegnerete,0.0
16001,disegniati,0.0
16002,disegneresti,0.0
16003,disegnerei,0.0
16004,disegnavo,0.0
16005,disegnavi,0.0
16006,disegnatoio,0.0
16007,disegnato,0.0
16008,disegniate,0.0
16009,disegniato,0.0
16010,disegnate,0.0
16011,disfare,0.0
16012,disgrazia,0.0
16013,disgombrato,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfar,0.0
16019,disegniava,0.0
16020,diserta,0.0
16021,disenfiando,0.0
16022,disegno,0.0
16023,disegnino,0.0
16024,disegnierò,0.0
16025,disegniavo,0.0
16026,disegnati,0.0
16027,disegnata,0.0
16028,distendermi,0.0
16029,discosta,0.0
16030,discreta,0.0
16031,discosto,0.0
16032,discosti,0.0
16033,discostato,0.0
16034,discostarsi,0.0
16035,discostano,0.0
16036,discorsovi,0.0
16037,discretissima,0.0
16038,discorso,0.0
16039,discorsi,0.0
16040,discorse,0.0
16041,discorrono,0.0
16042,discorriano,0.0
16043,discorressi,0.0
16044,discreti,0.0
16045,discretissimo,0.0
16046,disegnarne,0.0
16047,dise,0.0
16048,disegnarei,0.0
16049,disegnare,0.0
16050,disegnar,0.0
16051,disegnano,0.0
16052,disegnando,0.0
16053,disegna,0.0
16054,disdicessi,0.0
16055,discreto,0.0
16056,disdice,0.0
16057,disdette,0.0
16058,discuter,0.0
16059,discussione,0.0
16060,discrizione,0.0
16061,discrezione,0.0
16062,disgrazie,0.0
16063,disgrazio,0.0
16064,disiderata,0.0
16065,disporre,0.0
16066,disprezzare,0.0
16067,dispregio,0.0
16068,disposto,0.0
16069,disposti,0.0
16070,disposte,0.0
16071,disposizione,0.0
16072,disporranolo,0.0
16073,disputar,0.0
16074,disporlo,0.0
16075,disponendo,0.0
16076,dispiaque,0.0
16077,dispiaciuto,0.0
16078,dispiacieri,0.0
16079,dispiaciere,0.0
16080,disputa,0.0
16081,disputare,0.0
16082,disiderio,0.0
16083,dissipati,0.0
16084,distender,0.0
16085,distende,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissimulazione,0.0
16091,dispute,0.0
16092,dissimulare,0.0
16093,dissi,0.0
16094,disseparato,0.0
16095,dissegnate,0.0
16096,dissegli,0.0
16097,disse,0.0
16098,dispiaceva,0.0
16099,dispiaceri,0.0
16100,dispiacerebbono,0.0
16101,disordine,0.0
16102,disparte,0.0
16103,disparranno,0.0
16104,dispareri,0.0
16105,disp,0.0
16106,disotto,0.0
16107,disordini,0.0
16108,disordinassi,0.0
16109,dispiacerebbe,0.0
16110,disordinamento,0.0
16111,disopra,0.0
16112,disoneste,0.0
16113,disonestamente,0.0
16114,disoccupato,0.0
16115,dismessa,0.0
16116,disparve,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,discorrere,0.0
16134,discorrer,0.0
16135,discorrendo,0.0
16136,dipignerei,0.0
16137,dipignevo,0.0
16138,dipignevano,0.0
16139,dipignessi,0.0
16140,dipignerà,0.0
16141,dipignerle,0.0
16142,dipignerla,0.0
16143,dipignere,0.0
16144,dipignie,0.0
16145,dipigner,0.0
16146,dipigne,0.0
16147,dipendere,0.0
16148,dipendenti,0.0
16149,dipartenza,0.0
16150,dip,0.0
16151,dipigniano,0.0
16152,dipignier,0.0
16153,dipositario,0.0
16154,dipinta,0.0
16155,dipoi,0.0
16156,dipo,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dipinson,0.0
16162,dipigniere,0.0
16163,dipinse,0.0
16164,dipingo,0.0
16165,dipingessi,0.0
16166,dipingervi,0.0
16167,dipingere,0.0
16168,dipignierla,0.0
16169,dionisio,0.0
16170,dionisgi,0.0
16171,diocliziano,0.0
16172,dimenticata,0.0
16173,dimentichiate,0.0
16174,dimentichi,0.0
16175,dimenticherò,0.0
16176,dimenticato,0.0
16177,dimenticati,0.0
16178,dimenticate,0.0
16179,dimenticare,0.0
16180,dio,0.0
16181,dimenticando,0.0
16182,dimeno,0.0
16183,dimandò,0.0
16184,dimandonmi,0.0
16185,dimandomi,0.0
16186,dimando,0.0
16187,dimentico,0.0
16188,dimenticono,0.0
16189,dimestichezza,0.0
16190,diminuendo,0.0
16191,diminuissi,0.0
16192,diminuzione,0.0
16193,dimorarvi,0.0
16194,dimosterresti,0.0
16195,dimostra,0.0
16196,dimostrano,0.0
16197,dimostrar,0.0
16198,dimostrare,0.0
16199,dimostrazione,0.0
16200,dimostrerrete,0.0
16201,dimostrono,0.0
16202,dinanzi,0.0
16203,dinotare,0.0
16204,diponga,0.0
16205,dipositeria,0.0
16206,discorra,0.0
16207,dirvi,0.0
16208,disagio,0.0
16209,disagii,0.0
16210,disagi,0.0
16211,disaggi,0.0
16212,dirò,0.0
16213,dirà,0.0
16214,dirvene,0.0
16215,disastro,0.0
16216,dirvelo,0.0
16217,dirvele,0.0
16218,dirvela,0.0
16219,dirv,0.0
16220,dirtela,0.0
16221,diro,0.0
16222,disaminato,0.0
16223,disaventurato,0.0
16224,dipositi,0.0
16225,discoprimento,0.0
16226,discorere,0.0
16227,discordie,0.0
16228,discordia,0.0
16229,discordi,0.0
16230,discordassi,0.0
16231,discordanzia,0.0
16232,disciplinatala,0.0
16233,disavvantaggio,0.0
16234,disciplinam,0.0
16235,disciplina,0.0
