,term,score
16550,dolcemente,0.0
16551,dolcezza,0.0
16552,dolci,0.0
16553,dolcie,0.0
16554,dolcissima,0.0
16555,dolcissimo,0.0
16556,dole,0.0
16557,dolea,0.0
16558,dolendogli,0.0
16559,dolendomi,0.0
16560,dolendosi,0.0
16561,dolendovi,0.0
16562,dolenti,0.0
16563,dolentissimo,0.0
16564,dolere,0.0
16565,dolermi,0.0
16566,dolersi,0.0
16567,dimosterresti,0.0
16568,dimorarvi,0.0
16569,diminuzione,0.0
16570,dee,0.0
16571,degenerare,0.0
16572,deficiet,0.0
16573,deficiant,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,defensione,0.0
16577,deditissimo,0.0
16578,degna,0.0
16579,dedita,0.0
16580,dedico,0.0
16581,dedichi,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,degl,0.0
16586,degnassi,0.0
16587,degnissima,0.0
16588,degniarsi,0.0
16589,degnino,0.0
16590,degnierà,0.0
16591,degnierete,0.0
16592,degnie,0.0
16593,degniato,0.0
16594,degniatevi,0.0
16595,degniarmi,0.0
16596,degnata,0.0
16597,degnia,0.0
16598,degni,0.0
16599,degnerà,0.0
16600,degnerete,0.0
16601,degne,0.0
16602,degnato,0.0
16603,dedicatili,0.0
16604,dedicata,0.0
16605,dedicarle,0.0
16606,debiti,0.0
16607,debolezza,0.0
16608,debole,0.0
16609,debitori,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debita,0.0
16614,dedicare,0.0
16615,debbono,0.0
16616,debbon,0.0
16617,debbo,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,deboli,0.0
16622,debolissimo,0.0
16623,decembre,0.0
16624,decembris,0.0
16625,decente,0.0
16626,decerpere,0.0
16627,dechiarare,0.0
16628,dechiararlo,0.0
16629,decima,0.0
16630,decime,0.0
16631,decimo,0.0
16632,decina,0.0
16633,declinando,0.0
16634,declinans,0.0
16635,decoratam,0.0
16636,decorso,0.0
16637,dedalo,0.0
16638,degnio,0.0
16639,degnità,0.0
16640,debbano,0.0
16641,dependenzie,0.0
16642,depositeria,0.0
16643,depositato,0.0
16644,depositati,0.0
16645,depositario,0.0
16646,dependere,0.0
16647,depender,0.0
16648,dependenzia,0.0
16649,deputati,0.0
16650,depende,0.0
16651,dependa,0.0
16652,dep,0.0
16653,deos,0.0
16654,deorum,0.0
16655,deono,0.0
16656,deposito,0.0
16657,deputatio,0.0
16658,degno,0.0
16659,descrivere,0.0
16660,desiderano,0.0
16661,desideranno,0.0
16662,desiderando,0.0
16663,desidera,0.0
16664,deserto,0.0
16665,descrivevano,0.0
16666,descrive,0.0
16667,derrata,0.0
16668,descritto,0.0
16669,descritte,0.0
16670,descritta,0.0
16671,desco,0.0
16672,deschi,0.0
16673,descendessi,0.0
16674,deo,0.0
16675,dentrovi,0.0
16676,dentro,0.0
16677,deliberazione,0.0
16678,deliberino,0.0
16679,deliberiamo,0.0
16680,deliberi,0.0
16681,delibererà,0.0
16682,delibererano,0.0
16683,deliberazioni,0.0
16684,deliberato,0.0
16685,denti,0.0
16686,deliberare,0.0
16687,delibera,0.0
16688,delettazione,0.0
16689,dela,0.0
16690,dei,0.0
16691,deh,0.0
16692,deliberò,0.0
16693,delizie,0.0
16694,deliziosi,0.0
16695,dellariva,0.0
16696,delli,0.0
16697,dello,0.0
16698,demetrio,0.0
16699,demoni,0.0
16700,demonii,0.0
16701,demonio,0.0
16702,demostrare,0.0
16703,demostrazione,0.0
16704,denari,0.0
16705,denaro,0.0
16706,denotano,0.0
16707,denotare,0.0
16708,denpiere,0.0
16709,debbe,0.0
16710,debba,0.0
16711,diminuissi,0.0
16712,damigelle,0.0
16713,dandogli,0.0
16714,dando,0.0
16715,danari,0.0
16716,danaio,0.0
16717,danai,0.0
16718,damisgelle,0.0
16719,damiata,0.0
16720,dandomi,0.0
16721,damiano,0.0
16722,dami,0.0
16723,dame,0.0
16724,damasco,0.0
16725,dallui,0.0
16726,dallo,0.0
16727,dandoli,0.0
16728,danese,0.0
16729,dardanelli,0.0
16730,dapocaggine,0.0
16731,daranno,0.0
16732,dar,0.0
16733,dappoi,0.0
16734,dappocaggine,0.0
16735,dapoi,0.0
16736,dapoccaggine,0.0
16737,danti,0.0
16738,dani,0.0
16739,dante,0.0
16740,dannosa,0.0
16741,danno,0.0
16742,danni,0.0
16743,danneggiarlo,0.0
16744,daniello,0.0
16745,dalli,0.0
16746,dallei,0.0
16747,dalle,0.0
16748,curi,0.0
16749,custode,0.0
16750,cuscino,0.0
16751,curzio,0.0
16752,curo,0.0
16753,curioso,0.0
16754,curini,0.0
16755,curerò,0.0
16756,dalla,0.0
16757,curerà,0.0
16758,curerei,0.0
16759,cure,0.0
16760,curatum,0.0
16761,curate,0.0
16762,curarsene,0.0
16763,custodia,0.0
16764,custodisca,0.0
16765,custoditi,0.0
16766,cvm,0.0
16767,cì,0.0
16768,dabasso,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dal,0.0
16779,dall,0.0
16780,darci,0.0
16781,dardi,0.0
16782,debb,0.0
16783,datigli,0.0
16784,datore,0.0
16785,datomi,0.0
16786,datoli,0.0
16787,datogli,0.0
16788,dato,0.0
16789,datimi,0.0
16790,dati,0.0
16791,dava,0.0
16792,datevi,0.0
16793,datevene,0.0
16794,datemi,0.0
16795,datelo,0.0
16796,dateli,0.0
16797,datela,0.0
16798,datovi,0.0
16799,davantaggio,0.0
16800,dare,0.0
16801,davitte,0.0
16802,deb,0.0
16803,dea,0.0
16804,dd,0.0
16805,dazio,0.0
16806,davvantaggio,0.0
16807,davo,0.0
16808,davitt,0.0
16809,davanti,0.0
16810,davite,0.0
16811,davit,0.0
16812,david,0.0
16813,davi,0.0
16814,davero,0.0
16815,daver,0.0
16816,dategne,0.0
16817,dategli,0.0
16818,date,0.0
16819,dargli,0.0
16820,darle,0.0
16821,darla,0.0
16822,dario,0.0
16823,darieno,0.0
16824,dargniene,0.0
16825,dargnene,0.0
16826,darglene,0.0
16827,datario,0.0
16828,darete,0.0
16829,daresti,0.0
16830,dareste,0.0
16831,daren,0.0
16832,darei,0.0
16833,darebbe,0.0
16834,darli,0.0
16835,darlo,0.0
16836,darmene,0.0
16837,darmi,0.0
16838,darne,0.0
16839,darrà,0.0
16840,darseli,0.0
16841,darsi,0.0
16842,darvene,0.0
16843,darvi,0.0
16844,darà,0.0
16845,darò,0.0
16846,dasera,0.0
16847,dassi,0.0
16848,dassé,0.0
16849,dat,0.0
16850,data,0.0
16851,desiderar,0.0
16852,desiderare,0.0
16853,desiderarle,0.0
16854,difendino,0.0
16855,diferenzia,0.0
16856,diferenza,0.0
16857,diferente,0.0
16858,difensori,0.0
16859,difensive,0.0
16860,difendono,0.0
16861,difenderò,0.0
16862,difesa,0.0
16863,difendermi,0.0
16864,difendere,0.0
16865,difender,0.0
16866,difendendosi,0.0
16867,difende,0.0
16868,dietro,0.0
16869,diferito,0.0
16870,difese,0.0
16871,diffusamente,0.0
16872,difficil,0.0
16873,diffidenzia,0.0
16874,difficultà,0.0
16875,difficoltà,0.0
16876,difficilmente,0.0
16877,difficili,0.0
16878,difficile,0.0
16879,differenzie,0.0
16880,difesi,0.0
16881,differenzia,0.0
16882,differenza,0.0
16883,differente,0.0
16884,difetto,0.0
16885,difetti,0.0
16886,difeso,0.0
16887,dieta,0.0
16888,dieno,0.0
16889,dien,0.0
16890,dichiarazione,0.0
16891,diciassette,0.0
16892,diciamo,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarato,0.0
16898,diei,0.0
16899,dichiarata,0.0
16900,dichiarassi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,diciate,0.0
16906,dicida,0.0
16907,dicidere,0.0
16908,dicie,0.0
16909,diciotto,0.0
16910,dico,0.0
16911,dicono,0.0
16912,dicovi,0.0
16913,dictam,0.0
16914,dicti,0.0
16915,didicimus,0.0
16916,die,0.0
16917,dieci,0.0
16918,diecina,0.0
16919,diede,0.0
16920,diedi,0.0
16921,diego,0.0
16922,diffondendole,0.0
16923,dificil,0.0
16924,desiderata,0.0
16925,dimandare,0.0
16926,dimandiate,0.0
16927,dimandi,0.0
16928,dimande,0.0
16929,dimandavo,0.0
16930,dimandato,0.0
16931,dimandati,0.0
16932,dimandandoli,0.0
16933,dimandomi,0.0
16934,dimanda,0.0
16935,diluviò,0.0
16936,diluvio,0.0
16937,dilungo,0.0
16938,dilonga,0.0
16939,dillo,0.0
16940,dimando,0.0
16941,dimandonmi,0.0
16942,dificile,0.0
16943,dimenticherò,0.0
16944,diminuendo,0.0
16945,dimestichezza,0.0
16946,dimenticono,0.0
16947,dimentico,0.0
16948,dimentichiate,0.0
16949,dimentichi,0.0
16950,dimenticato,0.0
16951,dimandò,0.0
16952,dimenticati,0.0
16953,dimenticate,0.0
16954,dimenticata,0.0
16955,dimenticare,0.0
16956,dimenticando,0.0
16957,dimeno,0.0
16958,diliri,0.0
16959,diliguarsi,0.0
16960,diligenzia,0.0
16961,digiudicando,0.0
16962,dignità,0.0
16963,dignitatem,0.0
16964,dignissimo,0.0
16965,digià,0.0
16966,digiuno,0.0
16967,digiuna,0.0
16968,digenerare,0.0
16969,diligenze,0.0
16970,dig,0.0
16971,difundatur,0.0
16972,difondi,0.0
16973,dificultà,0.0
16974,dificilissima,0.0
16975,dificili,0.0
16976,diis,0.0
16977,dilecte,0.0
16978,dilectus,0.0
16979,diletta,0.0
16980,dilettano,0.0
16981,diletti,0.0
16982,diletto,0.0
16983,diliberarà,0.0
16984,diliberazione,0.0
16985,diligens,0.0
16986,diligente,0.0
16987,diligentemente,0.0
16988,diligenti,0.0
16989,diligentissima,0.0
16990,diligentissimamente,0.0
16991,diligentissimo,0.0
16992,diligenza,0.0
16993,dichiara,0.0
16994,dicevono,0.0
16995,dicevo,0.0
16996,dessideravi,0.0
16997,dessidero,0.0
16998,dessiderio,0.0
16999,dessideriano,0.0
17000,dessidererei,0.0
17001,dessidererebbe,0.0
17002,dessideravo,0.0
17003,dessiderava,0.0
17004,destare,0.0
17005,dessiderato,0.0
17006,dessiderate,0.0
17007,dessiderata,0.0
17008,dessiderassi,0.0
17009,dessiderar,0.0
17010,dessiderano,0.0
17011,dessino,0.0
17012,destassi,0.0
17013,dicevi,0.0
17014,destramente,0.0
17015,determina,0.0
17016,desvnt,0.0
17017,desuper,0.0
17018,destro,0.0
17019,destrezza,0.0
17020,destreza,0.0
17021,destra,0.0
17022,deste,0.0
17023,desto,0.0
17024,destinato,0.0
17025,destinati,0.0
17026,destinate,0.0
17027,destina,0.0
17028,desti,0.0
17029,dessiderando,0.0
17030,dessiderallo,0.0
17031,dessidera,0.0
17032,desiderei,0.0
17033,desiderii,0.0
17034,desideriano,0.0
17035,desideriamo,0.0
17036,desidereriano,0.0
17037,desidereremo,0.0
17038,desidererei,0.0
17039,desideravono,0.0
17040,dessi,0.0
17041,desideravo,0.0
17042,desideravi,0.0
17043,desideravano,0.0
17044,desiderava,0.0
17045,desiderato,0.0
17046,desiderate,0.0
17047,desideriis,0.0
17048,desiderio,0.0
17049,desidero,0.0
17050,desiderosa,0.0
17051,desideroso,0.0
17052,desiderrebbe,0.0
17053,desiderrebbono,0.0
17054,desiderrei,0.0
17055,desinai,0.0
17056,desinar,0.0
17057,desinare,0.0
17058,desinato,0.0
17059,desino,0.0
17060,desinò,0.0
17061,desperassent,0.0
17062,despiacere,0.0
17063,desse,0.0
17064,determinazione,0.0
17065,detta,0.0
17066,dettando,0.0
17067,dica,0.0
17068,dicembre,0.0
17069,diceano,0.0
17070,dicea,0.0
17071,dice,0.0
17072,dicasi,0.0
17073,dicano,0.0
17074,dic,0.0
17075,diano,0.0
17076,diavolo,0.0
17077,diavoli,0.0
17078,diavol,0.0
17079,diate,0.0
17080,diaspro,0.0
17081,diaspri,0.0
17082,dicemi,0.0
17083,dicenbre,0.0
17084,dicendo,0.0
17085,dicendogli,0.0
17086,dicendoli,0.0
17087,dicendomi,0.0
17088,dicendovi,0.0
17089,diceria,0.0
17090,dicesi,0.0
17091,dicesse,0.0
17092,dicessi,0.0
17093,dicessimo,0.0
17094,dicessino,0.0
17095,diceste,0.0
17096,dicesti,0.0
17097,diceva,0.0
17098,dicevano,0.0
17099,diasi,0.0
17100,dian,0.0
17101,dette,0.0
17102,deva,0.0
17103,devon,0.0
17104,devo,0.0
17105,deviato,0.0
17106,deviare,0.0
17107,deve,0.0
17108,devano,0.0
17109,deus,0.0
17110,diamo,0.0
17111,deum,0.0
17112,dettò,0.0
17113,dettoli,0.0
17114,detto,0.0
17115,detti,0.0
17116,dettevi,0.0
17117,devono,0.0
17118,devorata,0.0
17119,devoret,0.0
17120,devotissimo,0.0
17121,devoto,0.0
17122,devozion,0.0
17123,devozione,0.0
17124,devs,0.0
17125,dia,0.0
17126,diacere,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,drento,0.0
17135,dreto,0.0
17136,fortunati,0.0
17137,favoluzza,0.0
17138,favorillo,0.0
17139,favoribus,0.0
17140,favori,0.0
17141,favorevole,0.0
17142,favore,0.0
17143,favor,0.0
17144,favellino,0.0
17145,favorirebbe,0.0
17146,favellerà,0.0
17147,favellare,0.0
17148,favella,0.0
17149,fave,0.0
17150,fautore,0.0
17151,fauni,0.0
17152,favorire,0.0
17153,favorisca,0.0
17154,febraio,0.0
17155,favst,0.0
17156,febbre,0.0
17157,febbraio,0.0
17158,feb,0.0
17159,fazzione,0.0
17160,fazoletto,0.0
17161,fazione,0.0
17162,favorivano,0.0
17163,favorisce,0.0
17164,favorito,0.0
17165,favoritissimo,0.0
17166,favoriti,0.0
17167,favorita,0.0
17168,favorissi,0.0
17169,favoriscie,0.0
17170,fattura,0.0
17171,fattovi,0.0
17172,fattoria,0.0
17173,fatica,0.0
17174,fatta,0.0
17175,fato,0.0
17176,fatis,0.0
17177,faticosa,0.0
17178,fatiche,0.0
17179,faticar,0.0
17180,fati,0.0
17181,fattori,0.0
17182,fatevi,0.0
17183,fatevela,0.0
17184,fatene,0.0
17185,fatemi,0.0
17186,fateli,0.0
17187,fatela,0.0
17188,fattali,0.0
17189,fattamente,0.0
17190,fattavi,0.0
17191,fatte,0.0
17192,fattemi,0.0
17193,fattevi,0.0
17194,fatti,0.0
17195,fattiva,0.0
17196,fattivo,0.0
17197,fattocarezze,0.0
17198,fattogli,0.0
17199,fattole,0.0
17200,fattoli,0.0
17201,fattolo,0.0
17202,fattomi,0.0
17203,fattor,0.0
17204,fattore,0.0
17205,febbri,0.0
17206,febraro,0.0
17207,fategli,0.0
17208,fermandovivi,0.0
17209,fermassi,0.0
17210,fermarsi,0.0
17211,fermarmi,0.0
17212,fermargli,0.0
17213,fermare,0.0
17214,fermar,0.0
17215,fermando,0.0
17216,ferme,0.0
17217,fermai,0.0
17218,ferma,0.0
17219,ferdinando,0.0
17220,fenice,0.0
17221,fenestre,0.0
17222,fenestra,0.0
17223,fermato,0.0
17224,fermerei,0.0
17225,febre,0.0
17226,feroce,0.0
17227,ferri,0.0
17228,ferravechi,0.0
17229,ferrato,0.0
17230,ferrara,0.0
17231,ferrantino,0.0
17232,ferramenti,0.0
17233,fernando,0.0
17234,fermerò,0.0
17235,fermò,0.0
17236,fermo,0.0
17237,fermisi,0.0
17238,fermimi,0.0
17239,fermi,0.0
17240,fermezza,0.0
17241,femine,0.0
17242,femina,0.0
17243,felicità,0.0
17244,fecie,0.0
17245,fedele,0.0
17246,fedel,0.0
17247,fede,0.0
17248,fecit,0.0
17249,feciono,0.0
17250,fecion,0.0
17251,feci,0.0
17252,feliciti,0.0
17253,fecevi,0.0
17254,fecesi,0.0
17255,fecero,0.0
17256,fecene,0.0
17257,fece,0.0
17258,febriciatta,0.0
17259,fedeli,0.0
17260,fedelissimo,0.0
17261,fedelmente,0.0
17262,federigho,0.0
17263,federigo,0.0
17264,fedra,0.0
17265,felice,0.0
17266,felicemente,0.0
17267,felici,0.0
17268,felicior,0.0
17269,felicissima,0.0
17270,felicissimamente,0.0
17271,felicissime,0.0
17272,felicissimo,0.0
17273,felicita,0.0
17274,felicitas,0.0
17275,feliciter,0.0
17276,fategniene,0.0
17277,fateci,0.0
17278,ferro,0.0
17279,falò,0.0
17280,familiare,0.0
17281,famiglie,0.0
17282,famiglia,0.0
17283,famigli,0.0
17284,fame,0.0
17285,fama,0.0
17286,falso,0.0
17287,fammi,0.0
17288,falsis,0.0
17289,falsi,0.0
17290,false,0.0
17291,falsamente,0.0
17292,falsa,0.0
17293,fallito,0.0
17294,familiarità,0.0
17295,famosissima,0.0
17296,fantastichi,0.0
17297,fanghi,0.0
17298,fantasie,0.0
17299,fantasia,0.0
17300,fano,0.0
17301,fanno,0.0
17302,fann,0.0
17303,fango,0.0
17304,fanciullo,0.0
17305,famoso,0.0
17306,fanciulline,0.0
17307,fanciulli,0.0
17308,fanciulle,0.0
17309,fanciulla,0.0
17310,fancelli,0.0
17311,fan,0.0
17312,fallire,0.0
17313,fallimenti,0.0
17314,fallegniame,0.0
17315,facilissimamente,0.0
17316,facilmente,0.0
17317,facillissimamente,0.0
17318,facilità,0.0
17319,facilitato,0.0
17320,facilitare,0.0
17321,facilitando,0.0
17322,facili,0.0
17323,fallegnani,0.0
17324,facile,0.0
17325,facil,0.0
17326,faciem,0.0
17327,facie,0.0
17328,faciate,0.0
17329,facias,0.0
17330,facino,0.0
17331,facit,0.0
17332,facolta,0.0
17333,facta,0.0
17334,facte,0.0
17335,factici,0.0
17336,facto,0.0
17337,factto,0.0
17338,factus,0.0
17339,facultà,0.0
17340,fagli,0.0
17341,fagnone,0.0
17342,fai,0.0
17343,falce,0.0
17344,falcole,0.0
17345,faldeza,0.0
17346,falle,0.0
17347,fantasticando,0.0
17348,fantastico,0.0
17349,fatecene,0.0
17350,farrà,0.0
17351,fasci,0.0
17352,farà,0.0
17353,farvi,0.0
17354,farvene,0.0
17355,farsi,0.0
17356,farsene,0.0
17357,farollo,0.0
17358,fasciallo,0.0
17359,faro,0.0
17360,farneticato,0.0
17361,farnetica,0.0
17362,farnese,0.0
17363,farne,0.0
17364,farmi,0.0
17365,fascia,0.0
17366,fascio,0.0
17367,fante,0.0
17368,fastidioso,0.0
17369,fate,0.0
17370,fatalissimo,0.0
17371,fatale,0.0
17372,fatal,0.0
17373,fata,0.0
17374,fastidir,0.0
17375,fastidiosi,0.0
17376,fasi,0.0
17377,fastidiose,0.0
17378,fastidiosa,0.0
17379,fastidio,0.0
17380,fastidii,0.0
17381,fastidi,0.0
17382,fassi,0.0
17383,farmene,0.0
17384,farmela,0.0
17385,farlo,0.0
17386,faravi,0.0
17387,farebbono,0.0
17388,farebbon,0.0
17389,farebbe,0.0
17390,farebbano,0.0
17391,fardello,0.0
17392,farci,0.0
17393,faranno,0.0
17394,farli,0.0
17395,faran,0.0
17396,farallo,0.0
17397,farai,0.0
17398,fara,0.0
17399,fapete,0.0
17400,fantocci,0.0
17401,fareili,0.0
17402,fareli,0.0
17403,faremo,0.0
17404,faren,0.0
17405,fareno,0.0
17406,fareste,0.0
17407,faresti,0.0
17408,farete,0.0
17409,farevi,0.0
17410,fargli,0.0
17411,fargniene,0.0
17412,faria,0.0
17413,fariano,0.0
17414,farieno,0.0
17415,farine,0.0
17416,farla,0.0
17417,farle,0.0
17418,ferrino,0.0
17419,ferruzzi,0.0
17420,drieto,0.0
17421,fisi,0.0
17422,fitto,0.0
17423,fitti,0.0
17424,fito,0.0
17425,fissi,0.0
17426,fissa,0.0
17427,fisl,0.0
17428,fisco,0.0
17429,fiumi,0.0
17430,fiscali,0.0
17431,fiscale,0.0
17432,firmitate,0.0
17433,firmamentvm,0.0
17434,firenzeche,0.0
17435,firenze,0.0
17436,fiume,0.0
17437,flagello,0.0
17438,foffi,0.0
17439,flores,0.0
17440,foderare,0.0
17441,foderar,0.0
17442,fodera,0.0
17443,focheri,0.0
17444,fo,0.0
17445,floribvs,0.0
17446,florentine,0.0
17447,flauti,0.0
17448,florentin,0.0
17449,florentie,0.0
17450,florentia,0.0
17451,flore,0.0
17452,flora,0.0
17453,flor,0.0
17454,fiorì,0.0
17455,fiorito,0.0
17456,fioritissima,0.0
17457,fino,0.0
17458,finzioni,0.0
17459,finzione,0.0
17460,finto,0.0
17461,finti,0.0
17462,finte,0.0
17463,finta,0.0
17464,finivo,0.0
17465,fiorita,0.0
17466,finiva,0.0
17467,finitone,0.0
17468,finito,0.0
17469,finitissimo,0.0
17470,finiti,0.0
17471,finite,0.0
17472,finì,0.0
17473,fioccavano,0.0
17474,fiocchi,0.0
17475,fior,0.0
17476,fiore,0.0
17477,fiorentina,0.0
17478,fiorentine,0.0
17479,fiorentini,0.0
17480,fiorentino,0.0
17481,fiorenze,0.0
17482,fiori,0.0
17483,fiorini,0.0
17484,fiorire,0.0
17485,fiorirà,0.0
17486,fiorisce,0.0
17487,fiorischino,0.0
17488,fioriscie,0.0
17489,fodero,0.0
17490,foggia,0.0
17491,finissime,0.0
17492,fornimenti,0.0
17493,forno,0.0
17494,fornito,0.0
17495,fornita,0.0
17496,fornire,0.0
17497,fornir,0.0
17498,fornimento,0.0
17499,fornaci,0.0
17500,forse,0.0
17501,formosissimus,0.0
17502,formica,0.0
17503,formi,0.0
17504,formerà,0.0
17505,forme,0.0
17506,formato,0.0
17507,forsan,0.0
17508,forsi,0.0
17509,foglette,0.0
17510,fortificono,0.0
17511,fortunaccia,0.0
17512,fortuna,0.0
17513,fortitvdo,0.0
17514,fortitudine,0.0
17515,fortis,0.0
17516,fortior,0.0
17517,fortificazioni,0.0
17518,forte,0.0
17519,fortificate,0.0
17520,forti,0.0
17521,fortezze,0.0
17522,fortezza,0.0
17523,forteza,0.0
17524,fortes,0.0
17525,formate,0.0
17526,formata,0.0
17527,formassi,0.0
17528,fondamento,0.0
17529,fondato,0.0
17530,fondati,0.0
17531,fondata,0.0
17532,fondarsi,0.0
17533,fondare,0.0
17534,fondar,0.0
17535,fondamenti,0.0
17536,formare,0.0
17537,fonda,0.0
17538,folgore,0.0
17539,foglio,0.0
17540,fogliami,0.0
17541,foglia,0.0
17542,fogli,0.0
17543,fondazione,0.0
17544,fonderia,0.0
17545,fonderie,0.0
17546,fondo,0.0
17547,fons,0.0
17548,fontana,0.0
17549,fontane,0.0
17550,fonte,0.0
17551,fontibvs,0.0
17552,forasillo,0.0
17553,forastiere,0.0
17554,forbice,0.0
17555,forestieri,0.0
17556,forestiero,0.0
17557,forma,0.0
17558,formal,0.0
17559,formali,0.0
17560,finita,0.0
17561,finissi,0.0
17562,ferunt,0.0
17563,fieni,0.0
17564,figli,0.0
17565,fiet,0.0
17566,fiesole,0.0
17567,fiero,0.0
17568,fierezza,0.0
17569,fiera,0.0
17570,fiele,0.0
17571,figlio,0.0
17572,fidvnt,0.0
17573,fiducia,0.0
17574,fido,0.0
17575,fidi,0.0
17576,fides,0.0
17577,fidem,0.0
17578,figlia,0.0
17579,figliola,0.0
17580,figurarla,0.0
17581,figluol,0.0
17582,figurante,0.0
17583,figurandogli,0.0
17584,figurando,0.0
17585,figura,0.0
17586,figluolo,0.0
17587,figluoli,0.0
17588,figliuolo,0.0
17589,figliole,0.0
17590,figliuoli,0.0
17591,figliuole,0.0
17592,figliuola,0.0
17593,figliuol,0.0
17594,figliolo,0.0
17595,figlioli,0.0
17596,fideliter,0.0
17597,fidel,0.0
17598,fidei,0.0
17599,festo,0.0
17600,fiadon,0.0
17601,fiaccola,0.0
17602,fia,0.0
17603,feudi,0.0
17604,fetonte,0.0
17605,festoni,0.0
17606,festeggiare,0.0
17607,fidecommisso,0.0
17608,feste,0.0
17609,festaioli,0.0
17610,festa,0.0
17611,fessure,0.0
17612,fervida,0.0
17613,fervente,0.0
17614,fiamingo,0.0
17615,fiamma,0.0
17616,fiamme,0.0
17617,fiamminga,0.0
17618,fiammingo,0.0
17619,fianchi,0.0
17620,fianco,0.0
17621,fianmingo,0.0
17622,fiasco,0.0
17623,fiato,0.0
17624,ficino,0.0
17625,fida,0.0
17626,fidare,0.0
17627,fidarmene,0.0
17628,fidarmi,0.0
17629,fidarsene,0.0
17630,fidatamente,0.0
17631,figurare,0.0
17632,figurata,0.0
17633,finisse,0.0
17634,finilla,0.0
17635,finiranno,0.0
17636,finir,0.0
17637,finimondo,0.0
17638,finimo,0.0
17639,finimento,0.0
17640,finillo,0.0
17641,finii,0.0
17642,finirebbano,0.0
17643,finiendo,0.0
17644,finiate,0.0
17645,fini,0.0
17646,fingerei,0.0
17647,fingere,0.0
17648,fingeamo,0.0
17649,finire,0.0
17650,finirebbe,0.0
17651,figurate,0.0
17652,finis,0.0
17653,finisco,0.0
17654,finiscie,0.0
17655,finischino,0.0
17656,finisce,0.0
17657,finiscasi,0.0
17658,finisca,0.0
17659,finirò,0.0
17660,finirete,0.0
17661,finirvi,0.0
17662,finirne,0.0
17663,finirlo,0.0
17664,finirli,0.0
17665,finirle,0.0
17666,finirla,0.0
17667,finge,0.0
17668,finestroni,0.0
17669,finestre,0.0
17670,fila,0.0
17671,filo,0.0
17672,filius,0.0
17673,filippo,0.0
17674,filio,0.0
17675,fili,0.0
17676,filare,0.0
17677,fiilosofico,0.0
17678,finestra,0.0
17679,figurò,0.0
17680,figurine,0.0
17681,figuretta,0.0
17682,figurerei,0.0
17683,figureranno,0.0
17684,figurato,0.0
17685,filosafi,0.0
17686,filosofare,0.0
17687,filosofi,0.0
17688,filosofia,0.0
17689,filosofici,0.0
17690,filosofie,0.0
17691,filza,0.0
17692,fin,0.0
17693,finale,0.0
17694,finalmente,0.0
17695,finch,0.0
17696,finché,0.0
17697,fine,0.0
17698,finem,0.0
17699,finendo,0.0
17700,finerebbe,0.0
17701,finerei,0.0
17702,faciano,0.0
17703,facian,0.0
17704,facia,0.0
17705,elevati,0.0
17706,ell,0.0
17707,elimas,0.0
17708,eligere,0.0
17709,elia,0.0
17710,elezione,0.0
17711,elevato,0.0
17712,elettori,0.0
17713,ellare,0.0
17714,eletto,0.0
17715,eletti,0.0
17716,eletta,0.0
17717,elena,0.0
17718,elemento,0.0
17719,elementi,0.0
17720,ella,0.0
17721,ellere,0.0
17722,empiono,0.0
17723,eminentiorem,0.0
17724,empino,0.0
17725,empierle,0.0
17726,empiere,0.0
17727,empier,0.0
17728,empia,0.0
17729,emisperii,0.0
17730,eminente,0.0
17731,elmetti,0.0
17732,emendazione,0.0
17733,emendate,0.0
17734,emendarmi,0.0
17735,emendare,0.0
17736,eloquenza,0.0
17737,eloquentissimo,0.0
17738,eleggiere,0.0
17739,eleggerà,0.0
17740,eleggerla,0.0
17741,egitto,0.0
