,term,score
15599,infatti,0.0
15600,indugierò,0.0
15601,indugiato,0.0
15602,indugiassi,0.0
15603,indirizzerò,0.0
15604,indisposto,0.0
15605,indisposizione,0.0
15606,indisposizion,0.0
15607,indiscretamente,0.0
15608,indirizzo,0.0
15609,indirizzi,0.0
15610,indirizzerà,0.0
15611,indugiare,0.0
15612,indirizzato,0.0
15613,indirizzate,0.0
15614,indirizzassi,0.0
15615,indirizzarla,0.0
15616,indirizzare,0.0
15617,indirizzar,0.0
15618,indizio,0.0
15619,indosso,0.0
15620,indovinar,0.0
15621,indovinare,0.0
15622,indovinata,0.0
15623,indovinavo,0.0
15624,indovinello,0.0
15625,indovinerà,0.0
15626,indovino,0.0
15627,indreto,0.0
15628,indubitatamente,0.0
15629,indugerano,0.0
15630,indugerei,0.0
15631,indugi,0.0
15632,indugia,0.0
15633,indugiando,0.0
15634,indugiar,0.0
15635,infiato,0.0
15636,infilzato,0.0
15637,ingiesuati,0.0
15638,ingannare,0.0
15639,ingegnatevi,0.0
15640,inganno,0.0
15641,ingannian,0.0
15642,inganneresti,0.0
15643,ingannato,0.0
15644,ingannate,0.0
15645,ingannar,0.0
15646,ingegneri,0.0
15647,inganna,0.0
15648,infusa,0.0
15649,infuriato,0.0
15650,infuori,0.0
15651,infuocoli,0.0
15652,infreddature,0.0
15653,ingegnato,0.0
15654,ingegnerii,0.0
15655,infin,0.0
15656,ingegnosi,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingenio,0.0
15661,ingegnò,0.0
15662,ingegnoso,0.0
15663,ingegnose,0.0
15664,ingegnerà,0.0
15665,ingegno,0.0
15666,ingegnioso,0.0
15667,ingegniosa,0.0
15668,ingegnio,0.0
15669,ingegnierò,0.0
15670,ingegni,0.0
15671,infredaticcio,0.0
15672,infrascritto,0.0
15673,infrascritte,0.0
15674,infinitissimo,0.0
15675,influssi,0.0
15676,infirmor,0.0
15677,infirma,0.0
15678,infino,0.0
15679,infinità,0.0
15680,infinito,0.0
15681,infinitissimamente,0.0
15682,infranto,0.0
15683,infiniti,0.0
15684,infinite,0.0
15685,infinitamente,0.0
15686,infinita,0.0
15687,infingardo,0.0
15688,infingardaggine,0.0
15689,infonde,0.0
15690,infonder,0.0
15691,informare,0.0
15692,informarvi,0.0
15693,informassi,0.0
15694,informata,0.0
15695,informate,0.0
15696,informato,0.0
15697,informazione,0.0
15698,informazioni,0.0
15699,informerò,0.0
15700,informi,0.0
15701,informino,0.0
15702,infossi,0.0
15703,infra,0.0
15704,infradicia,0.0
15705,infrafatto,0.0
15706,insegna,0.0
15707,insegnandoli,0.0
15708,insegnare,0.0
15709,investigare,0.0
15710,invidiarvi,0.0
15711,invidia,0.0
15712,inviato,0.0
15713,inviar,0.0
15714,investissino,0.0
15715,investigatori,0.0
15716,investigando,0.0
15717,invidio,0.0
15718,invertirlo,0.0
15719,inverso,0.0
15720,invero,0.0
15721,inverno,0.0
15722,invernata,0.0
15723,invenzioni,0.0
15724,invidie,0.0
15725,invidiosa,0.0
15726,iordane,0.0
15727,invio,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,invita,0.0
15732,invisibile,0.0
15733,inviolabilmente,0.0
15734,inviluppati,0.0
15735,invidiosello,0.0
15736,invii,0.0
15737,invierò,0.0
15738,invierà,0.0
15739,invieranno,0.0
15740,invidiuzze,0.0
15741,invidiosi,0.0
15742,invenzione,0.0
15743,inventore,0.0
15744,invenerunt,0.0
15745,intramettesse,0.0
15746,intrighi,0.0
15747,intrigamento,0.0
15748,intricato,0.0
15749,intrecciatura,0.0
15750,intrattener,0.0
15751,intratenervi,0.0
15752,intrafatto,0.0
15753,invechiato,0.0
15754,intra,0.0
15755,intornogli,0.0
15756,intorno,0.0
15757,intorbidare,0.0
15758,intoppando,0.0
15759,intonichi,0.0
15760,intrigo,0.0
15761,intrinseca,0.0
15762,intrisecamente,0.0
15763,introdotto,0.0
15764,introdurre,0.0
15765,introdurà,0.0
15766,introdusse,0.0
15767,inutile,0.0
15768,invanisca,0.0
15769,invasi,0.0
15770,invecchiar,0.0
15771,invecchiare,0.0
15772,invecchiata,0.0
15773,invecchiato,0.0
15774,invechia,0.0
15775,invechiando,0.0
15776,invechiata,0.0
15777,involto,0.0
15778,iosa,0.0
15779,intonicalla,0.0
15780,isole,0.0
15781,ispedire,0.0
15782,ispedir,0.0
15783,ispedilla,0.0
15784,ispazio,0.0
15785,ispasso,0.0
15786,ispalliere,0.0
15787,isolato,0.0
15788,ispedirlo,0.0
15789,isolati,0.0
15790,isolata,0.0
15791,isola,0.0
15792,ismarita,0.0
15793,ismaltire,0.0
15794,isidoro,0.0
15795,ispedirgli,0.0
15796,ispedirmi,0.0
15797,ipollito,0.0
15798,isposa,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istampa,0.0
15803,istabilirò,0.0
15804,ispremer,0.0
15805,ispone,0.0
15806,ispedirvi,0.0
15807,ispirito,0.0
15808,ispiri,0.0
15809,ispetto,0.0
15810,isperanza,0.0
15811,ispedizione,0.0
15812,ispedito,0.0
15813,isgonfiar,0.0
15814,isfuggimento,0.0
15815,isfossassi,0.0
15816,ir,0.0
15817,iscambio,0.0
15818,iscadeva,0.0
15819,iscade,0.0
15820,isabella,0.0
15821,irmene,0.0
15822,ire,0.0
15823,ipsumque,0.0
15824,isfossare,0.0
15825,ipsum,0.0
15826,ipso,0.0
15827,ipsius,0.0
15828,ipse,0.0
15829,ippolito,0.0
15830,ipopotomo,0.0
15831,iscanbio,0.0
15832,iscemare,0.0
15833,iscesi,0.0
15834,iscioperato,0.0
15835,iscrissi,0.0
15836,iscritta,0.0
15837,iscritti,0.0
15838,iscritto,0.0
15839,iscrivere,0.0
15840,iscrivo,0.0
15841,iscrizione,0.0
15842,iscrizzion,0.0
15843,isculpite,0.0
15844,iscusa,0.0
15845,isdegni,0.0
15846,isdegnio,0.0
15847,isdrael,0.0
15848,intonicata,0.0
15849,intonecati,0.0
15850,insegnassi,0.0
15851,intagliatore,0.0
15852,integro,0.0
15853,integrità,0.0
15854,intasatissimo,0.0
15855,intanto,0.0
15856,intaglio,0.0
15857,intaglii,0.0
15858,intagliator,0.0
15859,intelletti,0.0
15860,intagliato,0.0
15861,intagliati,0.0
15862,intagliate,0.0
15863,intagliare,0.0
15864,intagliar,0.0
15865,intagli,0.0
15866,inteligenzia,0.0
15867,intelletto,0.0
15868,intendentissime,0.0
15869,intenda,0.0
15870,intendente,0.0
15871,intendendolo,0.0
15872,intendendo,0.0
15873,intendarò,0.0
15874,intendant,0.0
15875,intendano,0.0
15876,intend,0.0
15877,intellettuali,0.0
15878,intemerata,0.0
15879,intelligibilmente,0.0
15880,intelligibili,0.0
15881,intelligibile,0.0
15882,intelligenzia,0.0
15883,intelligente,0.0
15884,insulti,0.0
15885,insu,0.0
15886,instruttala,0.0
15887,insegnierà,0.0
15888,insino,0.0
15889,insiemi,0.0
15890,insieme,0.0
15891,insidie,0.0
15892,insera,0.0
15893,insegno,0.0
15894,insegnie,0.0
15895,instrumenti,0.0
15896,insegniato,0.0
15897,insegniar,0.0
15898,insegniano,0.0
15899,insegnia,0.0
15900,insegne,0.0
15901,insegnate,0.0
15902,insistete,0.0
15903,insolenza,0.0
15904,insolita,0.0
15905,insoma,0.0
15906,insomma,0.0
15907,insonma,0.0
15908,inspirasse,0.0
15909,inspirassi,0.0
15910,instanzia,0.0
15911,instauravit,0.0
15912,instinto,0.0
15913,instituta,0.0
15914,instituti,0.0
15915,instituto,0.0
15916,instituzione,0.0
15917,instituzioni,0.0
15918,instruito,0.0
15919,intendenti,0.0
15920,intender,0.0
15921,intonacato,0.0
15922,interpone,0.0
15923,interromperla,0.0
15924,interrompere,0.0
15925,interpretare,0.0
15926,interpretano,0.0
15927,interposto,0.0
15928,interpose,0.0
15929,interpetro,0.0
15930,interrotto,0.0
15931,interpetrino,0.0
15932,intero,0.0
15933,intermissione,0.0
15934,intermettere,0.0
15935,interiore,0.0
15936,interesso,0.0
15937,interropimento,0.0
15938,intervallo,0.0
15939,intenderai,0.0
15940,interviene,0.0
15941,intonacate,0.0
15942,inteso,0.0
15943,intesi,0.0
15944,intese,0.0
15945,intesa,0.0
15946,interzati,0.0
15947,intervien,0.0
15948,intervenga,0.0
15949,intervenuto,0.0
15950,intervento,0.0
15951,intervenni,0.0
15952,intervenne,0.0
15953,intervenire,0.0
15954,intervengano,0.0
15955,interesse,0.0
15956,interessati,0.0
15957,intere,0.0
15958,intenderne,0.0
15959,intendesti,0.0
15960,intendessi,0.0
15961,intendesse,0.0
15962,intendesi,0.0
15963,intenderò,0.0
15964,intenderà,0.0
15965,intenderlo,0.0
15966,intercolonnii,0.0
15967,intenderete,0.0
15968,intendereno,0.0
15969,intenderemo,0.0
15970,intenderei,0.0
15971,intendere,0.0
15972,intenderanno,0.0
15973,intendete,0.0
15974,intendevano,0.0
15975,intendiano,0.0
15976,intendo,0.0
15977,intendon,0.0
15978,intendono,0.0
15979,intenebrata,0.0
15980,intenti,0.0
15981,intento,0.0
15982,intenzion,0.0
15983,intenzione,0.0
15984,intenzioni,0.0
15985,intera,0.0
15986,interamente,0.0
15987,intercesse,0.0
15988,intercessoribus,0.0
15989,interciso,0.0
15990,formi,0.0
15991,forme,0.0
15992,cugini,0.0
15993,disegnerete,0.0
15994,disegniassi,0.0
15995,disegniare,0.0
15996,disegniar,0.0
15997,disegniammo,0.0
15998,disegnia,0.0
15999,disegni,0.0
16000,disegneresti,0.0
16001,disegniate,0.0
16002,disegnerei,0.0
16003,disegnavo,0.0
16004,disegnavi,0.0
16005,disegnatoio,0.0
16006,disegnato,0.0
16007,disegnati,0.0
16008,disegniata,0.0
16009,disegniati,0.0
16010,disegnata,0.0
16011,diserta,0.0
16012,disfavore,0.0
16013,disfatti,0.0
16014,disfatta,0.0
16015,disfarei,0.0
16016,disfare,0.0
16017,disfar,0.0
16018,disenfiando,0.0
16019,disegniato,0.0
16020,disegno,0.0
16021,disegnio,0.0
16022,disegnino,0.0
16023,disegnierò,0.0
16024,disegniavo,0.0
16025,disegniava,0.0
16026,disegnate,0.0
16027,disegnarne,0.0
16028,distendere,0.0
16029,discorsovi,0.0
16030,discosto,0.0
16031,discosti,0.0
16032,discostato,0.0
16033,discostarsi,0.0
16034,discostano,0.0
16035,discosta,0.0
16036,discorso,0.0
16037,discreti,0.0
16038,discorsi,0.0
16039,discorse,0.0
16040,discorrono,0.0
16041,discorriano,0.0
16042,discorressi,0.0
16043,discorrere,0.0
16044,discreta,0.0
16045,discretissima,0.0
16046,disegnarei,0.0
16047,disdicessi,0.0
16048,disegnare,0.0
16049,disegnar,0.0
16050,disegnano,0.0
16051,disegnando,0.0
16052,disegna,0.0
16053,dise,0.0
16054,disdice,0.0
16055,discretissimo,0.0
16056,disdette,0.0
16057,discuter,0.0
16058,discussione,0.0
16059,discrizione,0.0
16060,discrezione,0.0
16061,discreto,0.0
16062,disgombrato,0.0
16063,disgrazia,0.0
16064,disgrazie,0.0
16065,disporlo,0.0
16066,disposto,0.0
16067,disposti,0.0
16068,disposte,0.0
16069,disposizione,0.0
16070,disporre,0.0
16071,disporranolo,0.0
16072,disponendo,0.0
16073,disprezzare,0.0
16074,dispiaque,0.0
16075,dispiaciuto,0.0
16076,dispiacieri,0.0
16077,dispiaciere,0.0
16078,dispiaceva,0.0
16079,dispiaceri,0.0
16080,dispregio,0.0
16081,disputa,0.0
16082,disgrazio,0.0
16083,dissimulazione,0.0
16084,distende,0.0
16085,distenda,0.0
16086,distanzia,0.0
16087,dissuggellar,0.0
16088,dissono,0.0
16089,dissipati,0.0
16090,dissimulare,0.0
16091,disputar,0.0
16092,disseparato,0.0
16093,dissegnate,0.0
16094,dissegli,0.0
16095,disse,0.0
16096,dispute,0.0
16097,disputare,0.0
16098,dispiacerebbono,0.0
16099,dispiacerebbe,0.0
16100,dispiacere,0.0
16101,disordinamento,0.0
16102,dispareri,0.0
16103,disp,0.0
16104,disotto,0.0
16105,disordini,0.0
16106,disordine,0.0
16107,disordinassi,0.0
16108,disopra,0.0
16109,dispiacer,0.0
16110,disoneste,0.0
16111,disonestamente,0.0
16112,disoccupato,0.0
16113,dismessa,0.0
16114,disiderio,0.0
16115,disiderata,0.0
16116,disparranno,0.0
16117,disparte,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,discorrer,0.0
16134,discorrendo,0.0
16135,discorra,0.0
16136,dipignere,0.0
16137,dipignevano,0.0
16138,dipignessi,0.0
16139,dipignerà,0.0
16140,dipignerle,0.0
16141,dipignerla,0.0
16142,dipignerei,0.0
16143,dipigner,0.0
16144,dipigniano,0.0
16145,dipigne,0.0
16146,dipendere,0.0
16147,dipendenti,0.0
16148,dipartenza,0.0
16149,dip,0.0
16150,dionisio,0.0
16151,dipignevo,0.0
16152,dipignie,0.0
16153,diponga,0.0
16154,dipinson,0.0
16155,dipo,0.0
16156,dipintore,0.0
16157,dipinto,0.0
16158,dipinti,0.0
16159,dipinte,0.0
16160,dipinta,0.0
16161,dipinse,0.0
16162,dipignier,0.0
16163,dipingo,0.0
16164,dipingessi,0.0
16165,dipingervi,0.0
16166,dipingere,0.0
16167,dipignierla,0.0
16168,dipigniere,0.0
16169,dionisgi,0.0
16170,diocliziano,0.0
16171,dio,0.0
16172,dimenticare,0.0
16173,dimentichi,0.0
16174,dimenticherò,0.0
16175,dimenticato,0.0
16176,dimenticati,0.0
16177,dimenticate,0.0
16178,dimenticata,0.0
16179,dimenticando,0.0
16180,dinotare,0.0
16181,dimeno,0.0
16182,dimandò,0.0
16183,dimandonmi,0.0
16184,dimandomi,0.0
16185,dimando,0.0
16186,dimandiate,0.0
16187,dimentichiate,0.0
16188,dimentico,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dipoi,0.0
16205,dipositario,0.0
16206,discorere,0.0
16207,dirvene,0.0
16208,disagii,0.0
16209,disagi,0.0
16210,disaggi,0.0
16211,dirò,0.0
16212,dirà,0.0
16213,dirvi,0.0
16214,dirvelo,0.0
16215,disaminato,0.0
16216,dirvele,0.0
16217,dirvela,0.0
16218,dirv,0.0
16219,dirtela,0.0
16220,diro,0.0
16221,dirne,0.0
16222,disagio,0.0
16223,disastro,0.0
16224,dipositeria,0.0
16225,disciplinatala,0.0
16226,discordie,0.0
16227,discordia,0.0
16228,discordi,0.0
16229,discordassi,0.0
16230,discordanzia,0.0
16231,discoprimento,0.0
16232,disciplinam,0.0
16233,disaventurato,0.0
16234,disciplina,0.0
16235,discernevisi,0.0
16236,discernerà,0.0
16237,discepolo,0.0
16238,discepoli,0.0
16239,disavvantaggio,0.0
16240,dirmi,0.0
16241,dirlo,0.0
16242,dirli,0.0
16243,direbbe,0.0
16244,diretegli,0.0
16245,direte,0.0
16246,diresti,0.0
16247,diremo,0.0
16248,direi,0.0
16249,direbbono,0.0
16250,dire,0.0
16251,dirle,0.0
16252,dirci,0.0
16253,diranno,0.0
16254,dir,0.0
16255,dipresso,0.0
16256,diposito,0.0
16257,dipositi,0.0
16258,dirette,0.0
16259,diretti,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,distender,0.0
16276,distendermi,0.0
16277,dimande,0.0
16278,donate,0.0
16279,donatore,0.0
16280,donatomi,0.0
16281,donato,0.0
16282,donativo,0.0
16283,donativi,0.0
16284,donatello,0.0
16285,donatami,0.0
16286,donde,0.0
16287,donata,0.0
16288,donassi,0.0
16289,donasse,0.0
16290,donarle,0.0
16291,donare,0.0
16292,donar,0.0
16293,donazione,0.0
16294,dondolata,0.0
16295,dona,0.0
16296,donvincenzio,0.0
16297,doppie,0.0
16298,doppia,0.0
16299,doppi,0.0
16300,dopo,0.0
16301,donò,0.0
16302,donvincenzo,0.0
16303,donora,0.0
16304,done,0.0
16305,dono,0.0
16306,donnino,0.0
16307,donne,0.0
16308,donna,0.0
16309,doni,0.0
16310,donerà,0.0
16311,donai,0.0
16312,don,0.0
16313,distenderà,0.0
16314,domandasse,0.0
16315,domani,0.0
16316,domane,0.0
16317,domandò,0.0
16318,domanderò,0.0
16319,domanderei,0.0
16320,domandato,0.0
16321,domandasera,0.0
16322,domattina,0.0
16323,domandare,0.0
16324,domandai,0.0
16325,domanda,0.0
16326,doman,0.0
16327,doluto,0.0
16328,dolto,0.0
16329,domaschina,0.0
16330,domeneddio,0.0
16331,domo,0.0
16332,domini,0.0
16333,dominvs,0.0
16334,dominus,0.0
16335,dominum,0.0
16336,domino,0.0
16337,dominio,0.0
16338,dominii,0.0
16339,domine,0.0
16340,domenedio,0.0
16341,dominantium,0.0
16342,domestico,0.0
16343,domestici,0.0
16344,domestichezza,0.0
16345,domenico,0.0
16346,domenica,0.0
16347,doppiezza,0.0
16348,doppii,0.0
16349,doppio,0.0
16350,dovendone,0.0
16351,dovere,0.0
16352,doveranno,0.0
16353,dovera,0.0
16354,dover,0.0
16355,dovendovi,0.0
16356,dovendosi,0.0
16357,dovendo,0.0
16358,doveren,0.0
16359,doveano,0.0
16360,dovea,0.0
16361,dove,0.0
16362,dov,0.0
16363,dottrina,0.0
16364,dottori,0.0
16365,doverei,0.0
16366,dovereno,0.0
16367,doppo,0.0
16368,doverrei,0.0
16369,doverria,0.0
16370,doverrete,0.0
16371,doverresti,0.0
16372,doverreste,0.0
16373,doverremo,0.0
16374,doverremmo,0.0
16375,doverrebbon,0.0
16376,doverete,0.0
16377,doverrebbe,0.0
16378,doverranno,0.0
16379,doverrann,0.0
16380,dovero,0.0
16381,doveriano,0.0
16382,doveria,0.0
16383,dottore,0.0
16384,dottorato,0.0
16385,dotto,0.0
16386,dormire,0.0
16387,dormivi,0.0
16388,dormito,0.0
16389,dormissi,0.0
16390,dormirò,0.0
16391,dormirvi,0.0
16392,dormirei,0.0
16393,dormente,0.0
16394,dotti,0.0
16395,dormendo,0.0
16396,dorme,0.0
16397,dorma,0.0
16398,dorato,0.0
16399,dorati,0.0
16400,dorare,0.0
16401,dormivo,0.0
16402,dormono,0.0
16403,dormì,0.0
16404,doro,0.0
16405,dorria,0.0
16406,dorrà,0.0
16407,dorrò,0.0
16408,dosso,0.0
16409,dota,0.0
16410,dotandola,0.0
16411,dotata,0.0
16412,dotate,0.0
16413,dotato,0.0
16414,dotatone,0.0
16415,dote,0.0
16416,dotrina,0.0
16417,dotta,0.0
16418,dolsesi,0.0
16419,dolse,0.0
16420,doloroso,0.0
16421,diventa,0.0
16422,diventato,0.0
16423,diventati,0.0
16424,diventata,0.0
16425,diventassi,0.0
16426,diventare,0.0
16427,diventando,0.0
16428,divenissi,0.0
16429,divento,0.0
16430,divenendone,0.0
16431,divario,0.0
16432,divarierà,0.0
16433,ditto,0.0
16434,dittatori,0.0
16435,dito,0.0
16436,diventi,0.0
16437,divenuto,0.0
16438,divieto,0.0
16439,divertire,0.0
16440,dividono,0.0
16441,dividessi,0.0
16442,dividere,0.0
16443,divide,0.0
16444,divida,0.0
16445,divezzar,0.0
16446,diverso,0.0
16447,diverrei,0.0
16448,diversità,0.0
16449,diversissimo,0.0
16450,diversi,0.0
16451,diverse,0.0
16452,diversa,0.0
16453,diverrà,0.0
16454,ditene,0.0
16455,ditemi,0.0
16456,ditelo,0.0
16457,disteso,0.0
16458,distinto,0.0
16459,distinti,0.0
16460,distintamente,0.0
16461,distinta,0.0
16462,distinguere,0.0
16463,distinctioni,0.0
16464,distesi,0.0
16465,diteli,0.0
16466,distesesi,0.0
16467,distese,0.0
16468,distesamente,0.0
16469,distesa,0.0
16470,distendo,0.0
16471,distenderò,0.0
16472,distinzione,0.0
16473,distribuendole,0.0
16474,distribuire,0.0
16475,distribuiti,0.0
16476,distribuzione,0.0
16477,distrugger,0.0
16478,distruggono,0.0
16479,distrutta,0.0
16480,disuggellate,0.0
16481,disuniti,0.0
16482,dita,0.0
16483,dite,0.0
16484,diteci,0.0
16485,diteglele,0.0
16486,diteglene,0.0
16487,ditegli,0.0
16488,ditele,0.0
16489,diviene,0.0
16490,divina,0.0
16491,dolori,0.0
16492,dolcie,0.0
16493,dolendomi,0.0
16494,dolendogli,0.0
16495,dolea,0.0
16496,dole,0.0
16497,dolcissimo,0.0
16498,dolcissima,0.0
16499,dolci,0.0
16500,dolendovi,0.0
16501,dolcezza,0.0
16502,dolcemente,0.0
16503,dolce,0.0
16504,doi,0.0
16505,dogniora,0.0
16506,dognia,0.0
16507,dolendosi,0.0
16508,dolenti,0.0
16509,divinamente,0.0
16510,dolga,0.0
16511,dolore,0.0
16512,dolo,0.0
16513,dolgo,0.0
16514,dolghisi,0.0
16515,dolghino,0.0
16516,dolgano,0.0
16517,dolevi,0.0
16518,dolentissimo,0.0
16519,dolete,0.0
16520,dolessi,0.0
16521,dolervi,0.0
16522,dolersi,0.0
16523,dolermi,0.0
16524,dolere,0.0
16525,dogni,0.0
16526,doglioso,0.0
16527,doglienza,0.0
16528,divisato,0.0
16529,divorate,0.0
16530,divorando,0.0
16531,divora,0.0
16532,diviso,0.0
16533,divisioni,0.0
16534,divisione,0.0
16535,divisa,0.0
16536,doglie,0.0
16537,divino,0.0
16538,divinità,0.0
16539,divinissimo,0.0
16540,divinissimi,0.0
16541,divini,0.0
16542,divine,0.0
16543,divoratrice,0.0
16544,divoto,0.0
16545,dixit,0.0
16546,dizzioni,0.0
16547,diè,0.0
16548,do,0.0
16549,dobbiate,0.0
16550,doccia,0.0
16551,doccioni,0.0
16552,documenti,0.0
16553,dodicesimo,0.0
16554,dodici,0.0
16555,dogale,0.0
16556,dogana,0.0
16557,dogie,0.0
16558,doglia,0.0
16559,dogliate,0.0
16560,dimandi,0.0
16561,dimandavo,0.0
16562,formato,0.0
16563,dechiarare,0.0
16564,declinando,0.0
16565,decina,0.0
16566,decimo,0.0
16567,decime,0.0
16568,decima,0.0
16569,dechiararlo,0.0
16570,decerpere,0.0
16571,decoratam,0.0
16572,decente,0.0
16573,decembris,0.0
16574,decembre,0.0
16575,debolissimo,0.0
16576,deboli,0.0
16577,debolezza,0.0
16578,declinans,0.0
16579,decorso,0.0
16580,debitori,0.0
16581,dedichi,0.0
16582,deferito,0.0
16583,defensione,0.0
16584,dee,0.0
16585,deditissimo,0.0
16586,dedita,0.0
16587,dedico,0.0
16588,dedicazione,0.0
16589,dedalo,0.0
16590,dedicatoria,0.0
16591,dedicato,0.0
16592,dedicatili,0.0
16593,dedicata,0.0
16594,dedicarle,0.0
16595,dedicare,0.0
16596,debole,0.0
16597,debitore,0.0
16598,dependenzie,0.0
16599,david,0.0
16600,davvantaggio,0.0
16601,davo,0.0
16602,davitte,0.0
16603,davitt,0.0
16604,davite,0.0
16605,davit,0.0
16606,davi,0.0
16607,dd,0.0
16608,davero,0.0
16609,daver,0.0
16610,davanti,0.0
16611,davantaggio,0.0
16612,dava,0.0
16613,datovi,0.0
16614,dazio,0.0
16615,de,0.0
16616,debitor,0.0
16617,debbino,0.0
16618,debito,0.0
16619,debiti,0.0
16620,debita,0.0
16621,debbono,0.0
16622,debbon,0.0
16623,debbo,0.0
16624,debbiate,0.0
16625,dea,0.0
16626,debbi,0.0
16627,debbe,0.0
16628,debbano,0.0
16629,debba,0.0
16630,debb,0.0
16631,deb,0.0
16632,defetto,0.0
16633,deficiant,0.0
16634,deficiet,0.0
16635,dellariva,0.0
16636,demonii,0.0
16637,demoni,0.0
16638,demetrio,0.0
16639,dello,0.0
16640,delli,0.0
16641,delle,0.0
16642,della,0.0
16643,demostrare,0.0
16644,dell,0.0
16645,deliziosi,0.0
16646,delizie,0.0
16647,deliberò,0.0
16648,deliberino,0.0
16649,deliberiamo,0.0
16650,demonio,0.0
16651,demostrazione,0.0
16652,degenerare,0.0
16653,deo,0.0
16654,depende,0.0
16655,dependa,0.0
16656,dep,0.0
16657,deos,0.0
16658,deorum,0.0
16659,deono,0.0
16660,dentrovi,0.0
16661,denari,0.0
16662,dentro,0.0
16663,denti,0.0
16664,denpiere,0.0
16665,denotare,0.0
16666,denotano,0.0
16667,denaro,0.0
16668,deliberi,0.0
16669,delibererà,0.0
16670,delibererano,0.0
16671,degnerà,0.0
16672,degniato,0.0
16673,degniatevi,0.0
16674,degniarsi,0.0
16675,degniarmi,0.0
16676,degnia,0.0
16677,degni,0.0
16678,degnerete,0.0
16679,deliberazioni,0.0
16680,degne,0.0
16681,degnato,0.0
16682,degnata,0.0
16683,degnassi,0.0
16684,degna,0.0
16685,degl,0.0
16686,degnie,0.0
16687,degnierete,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
16698,delettazione,0.0
16699,delibera,0.0
16700,deliberare,0.0
16701,deliberato,0.0
16702,deliberazione,0.0
16703,datore,0.0
16704,datomi,0.0
16705,datoli,0.0
16706,dabbene,0.0
16707,daffare,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabasso,0.0
16714,dai,0.0
16715,cì,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,dagli,0.0
16722,dal,0.0
16723,danari,0.0
16724,dame,0.0
16725,danai,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dami,0.0
16731,damasco,0.0
16732,dall,0.0
16733,dallui,0.0
16734,dallo,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,dalla,0.0
16739,cuscino,0.0
16740,curzio,0.0
16741,curo,0.0
16742,cuma,0.0
16743,cuopre,0.0
16744,cuopra,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cum,0.0
16750,curioso,0.0
16751,culto,0.0
16752,cultivazione,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cuopro,0.0
16758,cuor,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,danaio,0.0
16775,dando,0.0
16776,datogli,0.0
