,term,score
16060,disegniata,0.0
16061,disegniate,0.0
16062,disegniati,0.0
16063,disegniato,0.0
16064,disegniava,0.0
16065,disegniavo,0.0
16066,disegnierò,0.0
16067,disegnino,0.0
16068,disegnio,0.0
16069,disegno,0.0
16070,disenfiando,0.0
16071,diserta,0.0
16072,disfar,0.0
16073,disfare,0.0
16074,dispiaccia,0.0
16075,dispiace,0.0
16076,disegnar,0.0
16077,distesamente,0.0
16078,distinguere,0.0
16079,distinctioni,0.0
16080,disteso,0.0
16081,distesi,0.0
16082,distesesi,0.0
16083,distese,0.0
16084,distesa,0.0
16085,distintamente,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distendere,0.0
16091,distender,0.0
16092,distinta,0.0
16093,distinti,0.0
16094,dispiacer,0.0
16095,distrutta,0.0
16096,diteglele,0.0
16097,diteci,0.0
16098,dite,0.0
16099,dita,0.0
16100,disuniti,0.0
16101,disuggellate,0.0
16102,distruggono,0.0
16103,distinto,0.0
16104,distrugger,0.0
16105,distribuzione,0.0
16106,distribuiti,0.0
16107,distribuire,0.0
16108,distribuendole,0.0
16109,distinzione,0.0
16110,distende,0.0
16111,distenda,0.0
16112,distanzia,0.0
16113,dispiaciuto,0.0
16114,disposizione,0.0
16115,disporre,0.0
16116,disporranolo,0.0
16117,disporlo,0.0
16118,disponendo,0.0
16119,dispiaque,0.0
16120,dispiacieri,0.0
16121,dissuggellar,0.0
16122,dispiaciere,0.0
16123,dispiaceva,0.0
16124,dispiaceri,0.0
16125,dispiacerebbono,0.0
16126,dispiacerebbe,0.0
16127,dispiacere,0.0
16128,disposte,0.0
16129,disposti,0.0
16130,disposto,0.0
16131,dispregio,0.0
16132,disprezzare,0.0
16133,disputa,0.0
16134,disputar,0.0
16135,disputare,0.0
16136,dispute,0.0
16137,disse,0.0
16138,dissegli,0.0
16139,dissegnate,0.0
16140,disseparato,0.0
16141,dissimulare,0.0
16142,dissimulazione,0.0
16143,dissipati,0.0
16144,dissono,0.0
16145,disegnare,0.0
16146,disegnano,0.0
16147,dromedarii,0.0
16148,dipresso,0.0
16149,direi,0.0
16150,direbbono,0.0
16151,direbbe,0.0
16152,dirci,0.0
16153,diranno,0.0
16154,dir,0.0
16155,diposito,0.0
16156,diresti,0.0
16157,dipositi,0.0
16158,dipositeria,0.0
16159,dipositario,0.0
16160,diponga,0.0
16161,dipoi,0.0
16162,dipo,0.0
16163,diremo,0.0
16164,direte,0.0
16165,dirizzar,0.0
16166,dirietro,0.0
16167,diritti,0.0
16168,diritta,0.0
16169,dirinpetto,0.0
16170,dirimpetto,0.0
16171,dirigetur,0.0
16172,dirigente,0.0
16173,dirieto,0.0
16174,diretegli,0.0
16175,diria,0.0
16176,dirgniene,0.0
16177,dirgli,0.0
16178,direvene,0.0
16179,diretti,0.0
16180,dirette,0.0
16181,dipintore,0.0
16182,dipinto,0.0
16183,dipinti,0.0
16184,dipendenti,0.0
16185,dipignerla,0.0
16186,dipignerei,0.0
16187,dipignere,0.0
16188,dipigner,0.0
16189,dipigne,0.0
16190,dipendere,0.0
16191,dipartenza,0.0
16192,dipinte,0.0
16193,dip,0.0
16194,dionisio,0.0
16195,dionisgi,0.0
16196,diocliziano,0.0
16197,dio,0.0
16198,dinotare,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dipingessi,0.0
16212,dipingo,0.0
16213,dipinse,0.0
16214,dipinson,0.0
16215,dipinta,0.0
16216,diritto,0.0
16217,dirla,0.0
16218,disegnando,0.0
16219,discorrono,0.0
16220,discostano,0.0
16221,discosta,0.0
16222,discorsovi,0.0
16223,discorso,0.0
16224,discorsi,0.0
16225,discorse,0.0
16226,discorriano,0.0
16227,discostato,0.0
16228,discorressi,0.0
16229,discorrere,0.0
16230,discorrer,0.0
16231,discorrendo,0.0
16232,discorra,0.0
16233,discorere,0.0
16234,discostarsi,0.0
16235,discosti,0.0
16236,dirle,0.0
16237,discussione,0.0
16238,disegna,0.0
16239,dise,0.0
16240,disdicessi,0.0
16241,disdice,0.0
16242,disdette,0.0
16243,discuter,0.0
16244,discrizione,0.0
16245,discosto,0.0
16246,discrezione,0.0
16247,discreto,0.0
16248,discretissimo,0.0
16249,discretissima,0.0
16250,discreti,0.0
16251,discreta,0.0
16252,discordie,0.0
16253,discordia,0.0
16254,discordi,0.0
16255,dirvela,0.0
16256,dirò,0.0
16257,dirà,0.0
16258,dirvi,0.0
16259,dirvene,0.0
16260,dirvelo,0.0
16261,dirvele,0.0
16262,dirv,0.0
16263,discordassi,0.0
16264,dirtela,0.0
16265,diro,0.0
16266,dirne,0.0
16267,dirmi,0.0
16268,dirlo,0.0
16269,dirli,0.0
16270,disaggi,0.0
16271,disagi,0.0
16272,disagii,0.0
16273,disagio,0.0
16274,disaminato,0.0
16275,disastro,0.0
16276,disaventurato,0.0
16277,disavvantaggio,0.0
16278,discepoli,0.0
16279,discepolo,0.0
16280,discernerà,0.0
16281,discernevisi,0.0
16282,disciplina,0.0
16283,disciplinam,0.0
16284,disciplinatala,0.0
16285,discoprimento,0.0
16286,discordanzia,0.0
16287,diteglene,0.0
16288,ditegli,0.0
16289,ditele,0.0
16290,dorato,0.0
16291,dormirei,0.0
16292,dormire,0.0
16293,dormente,0.0
16294,dormendo,0.0
16295,dorme,0.0
16296,dorma,0.0
16297,dorati,0.0
16298,dormirò,0.0
16299,dorare,0.0
16300,doppo,0.0
16301,doppio,0.0
16302,doppii,0.0
16303,doppiezza,0.0
16304,doppie,0.0
16305,dormirvi,0.0
16306,dormissi,0.0
16307,dote,0.0
16308,dorrò,0.0
16309,dotato,0.0
16310,dotate,0.0
16311,dotata,0.0
16312,dotandola,0.0
16313,dota,0.0
16314,dosso,0.0
16315,dorrà,0.0
16316,dormito,0.0
16317,dorria,0.0
16318,doro,0.0
16319,dormì,0.0
16320,dormono,0.0
16321,dormivo,0.0
16322,dormivi,0.0
16323,doppia,0.0
16324,doppi,0.0
16325,dopo,0.0
16326,donasse,0.0
16327,donativi,0.0
16328,donatello,0.0
16329,donate,0.0
16330,donatami,0.0
16331,donata,0.0
16332,donassi,0.0
16333,donarle,0.0
16334,donò,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,don,0.0
16340,domo,0.0
16341,donativo,0.0
16342,donato,0.0
16343,donatomi,0.0
16344,donatore,0.0
16345,donazione,0.0
16346,donde,0.0
16347,dondolata,0.0
16348,done,0.0
16349,donerà,0.0
16350,doni,0.0
16351,donna,0.0
16352,donne,0.0
16353,donnino,0.0
16354,dono,0.0
16355,donora,0.0
16356,donvincenzio,0.0
16357,donvincenzo,0.0
16358,dotatone,0.0
16359,dotrina,0.0
16360,diteli,0.0
16361,dovesti,0.0
16362,dovevate,0.0
16363,dovevano,0.0
16364,doveva,0.0
16365,dovettono,0.0
16366,dovette,0.0
16367,dovete,0.0
16368,dovessino,0.0
16369,dovizia,0.0
16370,dovessi,0.0
16371,doverà,0.0
16372,dovervene,0.0
16373,doverrò,0.0
16374,doverrà,0.0
16375,doverria,0.0
16376,dovevo,0.0
16377,dovrebbe,0.0
16378,dotta,0.0
16379,drappo,0.0
16380,dritta,0.0
16381,drito,0.0
16382,drieto,0.0
16383,dreto,0.0
16384,drentovi,0.0
16385,drento,0.0
16386,drappi,0.0
16387,dovresti,0.0
16388,draconem,0.0
16389,dozzina,0.0
16390,dovuto,0.0
16391,dovunque,0.0
16392,dovrà,0.0
16393,dovriano,0.0
16394,doverrete,0.0
16395,doverresti,0.0
16396,doverreste,0.0
16397,dove,0.0
16398,dovendovi,0.0
16399,dovendosi,0.0
16400,dovendone,0.0
16401,dovendo,0.0
16402,doveano,0.0
16403,dovea,0.0
16404,dov,0.0
16405,doverremo,0.0
16406,dottrina,0.0
16407,dottori,0.0
16408,dottore,0.0
16409,dottorato,0.0
16410,dotto,0.0
16411,dotti,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,doverranno,0.0
16425,doverrebbe,0.0
16426,doverrebbon,0.0
16427,doverrei,0.0
16428,doverremmo,0.0
16429,dominvs,0.0
16430,dominus,0.0
16431,dominum,0.0
16432,divinissimo,0.0
16433,divisioni,0.0
16434,divisione,0.0
16435,divisato,0.0
16436,divisa,0.0
16437,divino,0.0
16438,divinità,0.0
16439,divinissimi,0.0
16440,divora,0.0
16441,divini,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,diviso,0.0
16448,divorando,0.0
16449,domino,0.0
16450,doccia,0.0
16451,dogana,0.0
16452,dogale,0.0
16453,dodici,0.0
16454,dodicesimo,0.0
16455,documenti,0.0
16456,doccioni,0.0
16457,dobbiate,0.0
16458,divorate,0.0
16459,do,0.0
16460,diè,0.0
16461,dizzioni,0.0
16462,dixit,0.0
16463,divoto,0.0
16464,divoratrice,0.0
16465,dividono,0.0
16466,dividessi,0.0
16467,dividere,0.0
16468,divario,0.0
16469,diventassi,0.0
16470,diventare,0.0
16471,diventando,0.0
16472,diventa,0.0
16473,divenissi,0.0
16474,divenendone,0.0
16475,divarierà,0.0
16476,divide,0.0
16477,ditto,0.0
16478,dittatori,0.0
16479,dito,0.0
16480,ditene,0.0
16481,ditemi,0.0
16482,ditelo,0.0
16483,diventata,0.0
16484,diventati,0.0
16485,diventato,0.0
16486,diventi,0.0
16487,divento,0.0
16488,divenuto,0.0
16489,diverrei,0.0
16490,diverrà,0.0
16491,diversa,0.0
16492,diverse,0.0
16493,diversi,0.0
16494,diversissimo,0.0
16495,diversità,0.0
16496,diverso,0.0
16497,divertire,0.0
16498,divezzar,0.0
16499,divida,0.0
16500,dogie,0.0
16501,doglia,0.0
16502,dogliate,0.0
16503,domanda,0.0
16504,domanderei,0.0
16505,domandato,0.0
16506,domandasse,0.0
16507,domandasera,0.0
16508,domandare,0.0
16509,domandai,0.0
16510,doman,0.0
16511,dolo,0.0
16512,doluto,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,domanderò,0.0
16519,domandò,0.0
16520,domane,0.0
16521,domani,0.0
16522,domaschina,0.0
16523,domeneddio,0.0
16524,domenedio,0.0
16525,domenica,0.0
16526,domenico,0.0
16527,domestichezza,0.0
16528,domestici,0.0
16529,domestico,0.0
16530,dominantium,0.0
16531,domine,0.0
16532,domini,0.0
16533,dominii,0.0
16534,dominio,0.0
16535,dolore,0.0
16536,dolgo,0.0
16537,doglie,0.0
16538,dolcemente,0.0
16539,dole,0.0
16540,dolcissimo,0.0
16541,dolcissima,0.0
16542,dolcie,0.0
16543,dolci,0.0
16544,dolcezza,0.0
16545,dolce,0.0
16546,dolghisi,0.0
16547,doi,0.0
16548,dogniora,0.0
16549,dognia,0.0
16550,dogni,0.0
16551,doglioso,0.0
16552,doglienza,0.0
16553,dolea,0.0
16554,dolendogli,0.0
16555,dolendomi,0.0
16556,dolendosi,0.0
16557,dolendovi,0.0
16558,dolenti,0.0
16559,dolentissimo,0.0
16560,dolere,0.0
16561,dolermi,0.0
16562,dolersi,0.0
16563,dolervi,0.0
16564,dolessi,0.0
16565,dolete,0.0
16566,dolevi,0.0
16567,dolga,0.0
16568,dolgano,0.0
16569,dolghino,0.0
16570,dinanzi,0.0
16571,dimostrono,0.0
16572,dimostrerrete,0.0
16573,degnata,0.0
16574,degnia,0.0
16575,degni,0.0
16576,degnerà,0.0
16577,degnerete,0.0
16578,degne,0.0
16579,degnato,0.0
16580,degnassi,0.0
16581,degniarsi,0.0
16582,degna,0.0
16583,degli,0.0
16584,degl,0.0
16585,degenerare,0.0
16586,deficiet,0.0
16587,deficiant,0.0
16588,degniarmi,0.0
16589,degniatevi,0.0
16590,deliberato,0.0
16591,degno,0.0
16592,delibera,0.0
16593,delettazione,0.0
16594,dele,0.0
16595,dela,0.0
16596,dei,0.0
16597,deh,0.0
16598,degnità,0.0
16599,degniato,0.0
16600,degnissima,0.0
16601,degnio,0.0
16602,degnino,0.0
16603,degnierà,0.0
16604,degnierete,0.0
16605,degnie,0.0
16606,defetto,0.0
16607,deferito,0.0
16608,defensione,0.0
16609,decente,0.0
16610,decimo,0.0
16611,decime,0.0
16612,decima,0.0
16613,dechiararlo,0.0
16614,dechiarare,0.0
16615,decerpere,0.0
16616,decembris,0.0
16617,dee,0.0
16618,decembre,0.0
16619,debolissimo,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,decina,0.0
16625,declinando,0.0
16626,declinans,0.0
16627,decoratam,0.0
16628,decorso,0.0
16629,dedalo,0.0
16630,dedicare,0.0
16631,dedicarle,0.0
16632,dedicata,0.0
16633,dedicatili,0.0
16634,dedicato,0.0
16635,dedicatoria,0.0
16636,dedicazione,0.0
16637,dedichi,0.0
16638,dedico,0.0
16639,dedita,0.0
16640,deditissimo,0.0
16641,deliberare,0.0
16642,deliberazione,0.0
16643,desideravano,0.0
16644,depositeria,0.0
16645,deschi,0.0
16646,descendessi,0.0
16647,derrata,0.0
16648,deputatio,0.0
16649,deputati,0.0
16650,deposito,0.0
16651,depositato,0.0
16652,descritta,0.0
16653,depositati,0.0
16654,depositario,0.0
16655,dependere,0.0
16656,depender,0.0
16657,dependenzie,0.0
16658,dependenzia,0.0
16659,desco,0.0
16660,descritte,0.0
16661,deliberazioni,0.0
16662,desiderano,0.0
16663,desiderato,0.0
16664,desiderate,0.0
16665,desiderata,0.0
16666,desiderarle,0.0
16667,desiderare,0.0
16668,desiderar,0.0
16669,desideranno,0.0
16670,descritto,0.0
16671,desiderando,0.0
16672,desidera,0.0
16673,deserto,0.0
16674,descrivevano,0.0
16675,descrivere,0.0
16676,descrive,0.0
16677,depende,0.0
16678,dependa,0.0
16679,dep,0.0
16680,deliziosi,0.0
16681,dello,0.0
16682,delli,0.0
16683,delle,0.0
16684,dellariva,0.0
16685,della,0.0
16686,dell,0.0
16687,delizie,0.0
16688,deos,0.0
16689,deliberò,0.0
16690,deliberino,0.0
16691,deliberiamo,0.0
16692,deliberi,0.0
16693,delibererà,0.0
16694,delibererano,0.0
16695,demetrio,0.0
16696,demoni,0.0
16697,demonii,0.0
16698,demonio,0.0
16699,demostrare,0.0
16700,demostrazione,0.0
16701,denari,0.0
16702,denaro,0.0
16703,denotano,0.0
16704,denotare,0.0
16705,denpiere,0.0
16706,denti,0.0
16707,dentro,0.0
16708,dentrovi,0.0
16709,deo,0.0
16710,deono,0.0
16711,deorum,0.0
16712,debitore,0.0
16713,debitor,0.0
16714,debito,0.0
16715,daniello,0.0
16716,danti,0.0
16717,dante,0.0
16718,dannosa,0.0
16719,danno,0.0
16720,danni,0.0
16721,danneggiarlo,0.0
16722,dani,0.0
16723,dapoccaggine,0.0
16724,danese,0.0
16725,dandomi,0.0
16726,dandoli,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danari,0.0
16730,dapocaggine,0.0
16731,dapoi,0.0
16732,debiti,0.0
16733,darebbe,0.0
16734,darglene,0.0
16735,darete,0.0
16736,daresti,0.0
16737,dareste,0.0
16738,daren,0.0
16739,darei,0.0
16740,dare,0.0
16741,dappocaggine,0.0
16742,dardi,0.0
16743,dardanelli,0.0
16744,darci,0.0
16745,daranno,0.0
16746,dar,0.0
16747,dappoi,0.0
16748,danaio,0.0
16749,danai,0.0
16750,damisgelle,0.0
16751,cvm,0.0
16752,dacanto,0.0
16753,dabo,0.0
16754,dabene,0.0
16755,dabbene,0.0
16756,dabasso,0.0
16757,cì,0.0
16758,custoditi,0.0
16759,damigelle,0.0
16760,custodisca,0.0
16761,custodia,0.0
16762,custode,0.0
16763,cuscino,0.0
16764,curzio,0.0
16765,curo,0.0
16766,daccordo,0.0
16767,daché,0.0
16768,daffare,0.0
16769,dagli,0.0
16770,dai,0.0
16771,dall,0.0
16772,dalla,0.0
16773,dalle,0.0
16774,dallei,0.0
16775,dalli,0.0
16776,dallo,0.0
16777,dallui,0.0
16778,damasco,0.0
16779,dame,0.0
16780,dami,0.0
16781,damiano,0.0
16782,damiata,0.0
16783,dargli,0.0
16784,dargnene,0.0
16785,dargniene,0.0
16786,davero,0.0
16787,davitte,0.0
16788,davitt,0.0
16789,davite,0.0
16790,davit,0.0
16791,david,0.0
16792,davi,0.0
16793,daver,0.0
16794,datogli,0.0
16795,davanti,0.0
16796,davantaggio,0.0
16797,dava,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,davo,0.0
16802,davvantaggio,0.0
16803,dazio,0.0
16804,dd,0.0
16805,dea,0.0
16806,deb,0.0
16807,debb,0.0
16808,debba,0.0
16809,debbano,0.0
16810,debbe,0.0
16811,debbi,0.0
16812,debbiate,0.0
16813,debbino,0.0
16814,debbo,0.0
16815,debbon,0.0
16816,debbono,0.0
16817,debita,0.0
16818,datoli,0.0
16819,datimi,0.0
16820,darieno,0.0
16821,darne,0.0
16822,darà,0.0
16823,darvi,0.0
16824,darvene,0.0
16825,darsi,0.0
16826,darseli,0.0
16827,darrà,0.0
16828,darmi,0.0
16829,datigli,0.0
16830,darmene,0.0
16831,darlo,0.0
16832,darli,0.0
16833,darle,0.0
16834,darla,0.0
16835,dario,0.0
16836,darò,0.0
16837,dasera,0.0
16838,dassi,0.0
16839,dassé,0.0
16840,dat,0.0
16841,data,0.0
16842,datario,0.0
16843,date,0.0
16844,dategli,0.0
16845,dategne,0.0
16846,datela,0.0
16847,dateli,0.0
16848,datelo,0.0
16849,datemi,0.0
16850,datevene,0.0
16851,datevi,0.0
16852,dati,0.0
16853,desiderava,0.0
16854,desideravi,0.0
16855,dimostrazione,0.0
16856,difesa,0.0
16857,differente,0.0
16858,difetto,0.0
16859,difetti,0.0
16860,difeso,0.0
16861,difesi,0.0
16862,difese,0.0
16863,diferito,0.0
16864,differenzia,0.0
16865,diferenzia,0.0
16866,diferenza,0.0
16867,diferente,0.0
16868,difensori,0.0
16869,difensive,0.0
16870,difendono,0.0
16871,differenza,0.0
16872,differenzie,0.0
16873,dig,0.0
16874,diffusamente,0.0
16875,difondi,0.0
16876,dificultà,0.0
16877,dificilissima,0.0
16878,dificili,0.0
16879,dificile,0.0
16880,dificil,0.0
16881,diffondendole,0.0
16882,difficil,0.0
16883,diffidenzia,0.0
16884,difficultà,0.0
16885,difficoltà,0.0
16886,difficilmente,0.0
16887,difficili,0.0
16888,difficile,0.0
16889,difendino,0.0
16890,difenderò,0.0
16891,difendermi,0.0
16892,dicida,0.0
16893,dicovi,0.0
16894,dicono,0.0
16895,dico,0.0
16896,diciotto,0.0
16897,dicie,0.0
16898,dicidere,0.0
16899,diciate,0.0
16900,difendere,0.0
16901,diciassette,0.0
16902,diciamo,0.0
16903,dici,0.0
16904,dichino,0.0
16905,dichiarerò,0.0
16906,dichiarerà,0.0
16907,dictam,0.0
16908,dicti,0.0
16909,didicimus,0.0
16910,die,0.0
16911,dieci,0.0
16912,diecina,0.0
16913,diede,0.0
16914,diedi,0.0
16915,diego,0.0
16916,diei,0.0
16917,dien,0.0
16918,dieno,0.0
16919,dieta,0.0
16920,dietro,0.0
16921,difende,0.0
16922,difendendosi,0.0
16923,difender,0.0
16924,difundatur,0.0
16925,digenerare,0.0
16926,desideravo,0.0
16927,dimandomi,0.0
16928,dimenticata,0.0
16929,dimenticare,0.0
16930,dimenticando,0.0
16931,dimeno,0.0
16932,dimandò,0.0
16933,dimandonmi,0.0
16934,dimando,0.0
16935,dimenticati,0.0
16936,dimandiate,0.0
16937,dimandi,0.0
16938,dimande,0.0
16939,dimandavo,0.0
16940,dimandato,0.0
16941,dimandati,0.0
16942,dimenticate,0.0
16943,dimenticato,0.0
16944,digiudicando,0.0
16945,diminuzione,0.0
16946,dimostrare,0.0
16947,dimostrar,0.0
16948,dimostrano,0.0
16949,dimostra,0.0
16950,dimosterresti,0.0
16951,dimorarvi,0.0
16952,diminuissi,0.0
16953,dimenticherò,0.0
16954,diminuendo,0.0
16955,dimestichezza,0.0
16956,dimenticono,0.0
16957,dimentico,0.0
16958,dimentichiate,0.0
16959,dimentichi,0.0
16960,dimandare,0.0
16961,dimandandoli,0.0
16962,dimanda,0.0
16963,dilecte,0.0
16964,diliberarà,0.0
16965,diletto,0.0
16966,diletti,0.0
16967,dilettano,0.0
16968,diletta,0.0
16969,dilectus,0.0
16970,diis,0.0
16971,diluviò,0.0
16972,dignità,0.0
16973,dignitatem,0.0
16974,dignissimo,0.0
16975,digià,0.0
16976,digiuno,0.0
16977,digiuna,0.0
16978,diliberazione,0.0
16979,diligens,0.0
16980,diligente,0.0
16981,diligentemente,0.0
16982,diligenti,0.0
16983,diligentissima,0.0
16984,diligentissimamente,0.0
16985,diligentissimo,0.0
16986,diligenza,0.0
16987,diligenze,0.0
16988,diligenzia,0.0
16989,diliguarsi,0.0
16990,diliri,0.0
16991,dillo,0.0
16992,dilonga,0.0
16993,dilungo,0.0
16994,diluvio,0.0
16995,dichiarazione,0.0
16996,dichiarato,0.0
16997,dichiarata,0.0
16998,dessino,0.0
16999,destinate,0.0
17000,destina,0.0
17001,desti,0.0
17002,deste,0.0
17003,destassi,0.0
17004,destare,0.0
17005,dessidero,0.0
17006,destinato,0.0
17007,dessiderio,0.0
17008,dessideriano,0.0
17009,dessidererei,0.0
17010,dessidererebbe,0.0
17011,dessideravo,0.0
17012,dessideravi,0.0
17013,destinati,0.0
17014,desto,0.0
17015,dichiarassi,0.0
17016,determinazione,0.0
17017,detto,0.0
17018,detti,0.0
17019,dettevi,0.0
17020,dette,0.0
17021,dettando,0.0
17022,detta,0.0
17023,determina,0.0
17024,destra,0.0
17025,desvnt,0.0
17026,desuper,0.0
17027,destro,0.0
17028,destrezza,0.0
17029,destreza,0.0
17030,destramente,0.0
17031,dessiderava,0.0
17032,dessiderato,0.0
17033,dessiderate,0.0
17034,desiderii,0.0
17035,desiderrebbono,0.0
17036,desiderrebbe,0.0
17037,desideroso,0.0
17038,desiderosa,0.0
17039,desiderio,0.0
17040,desideriis,0.0
17041,desideriano,0.0
17042,dessiderata,0.0
17043,desideriamo,0.0
17044,desidereriano,0.0
17045,desidereremo,0.0
17046,desidererei,0.0
17047,desiderei,0.0
17048,desideravono,0.0
17049,desiderrei,0.0
17050,desinai,0.0
17051,desinar,0.0
17052,desinare,0.0
17053,desinato,0.0
17054,desino,0.0
17055,desinò,0.0
17056,desperassent,0.0
17057,despiacere,0.0
17058,desse,0.0
17059,dessi,0.0
17060,dessidera,0.0
17061,dessiderallo,0.0
17062,dessiderando,0.0
17063,dessiderano,0.0
17064,dessiderar,0.0
17065,dessiderassi,0.0
17066,dettoli,0.0
17067,dettò,0.0
17068,deum,0.0
17069,dicenbre,0.0
17070,diceria,0.0
17071,dicendovi,0.0
17072,dicendomi,0.0
17073,dicendoli,0.0
17074,dicendogli,0.0
17075,dicendo,0.0
17076,dicemi,0.0
17077,diavolo,0.0
17078,dicembre,0.0
17079,diceano,0.0
17080,dicea,0.0
17081,dice,0.0
17082,dicasi,0.0
17083,dicano,0.0
17084,dicesi,0.0
17085,dicesse,0.0
17086,dicessi,0.0
17087,dicessimo,0.0
17088,dicessino,0.0
17089,diceste,0.0
17090,dicesti,0.0
17091,diceva,0.0
17092,dicevano,0.0
17093,dicevi,0.0
17094,dicevo,0.0
17095,dicevono,0.0
17096,dichiara,0.0
17097,dichiarai,0.0
17098,dichiarando,0.0
17099,dichiarare,0.0
17100,dichiarasi,0.0
17101,dic,0.0
17102,diavoli,0.0
17103,deus,0.0
17104,devono,0.0
17105,devozione,0.0
17106,devozion,0.0
17107,devoto,0.0
17108,devotissimo,0.0
17109,devoret,0.0
17110,devorata,0.0
17111,devon,0.0
17112,diavol,0.0
17113,devo,0.0
17114,deviato,0.0
17115,deviare,0.0
17116,deve,0.0
17117,devano,0.0
17118,deva,0.0
17119,devs,0.0
17120,dia,0.0
17121,diacere,0.0
17122,diaconi,0.0
17123,diadema,0.0
17124,dialogo,0.0
17125,diamandato,0.0
17126,diamante,0.0
17127,diamanti,0.0
17128,diametro,0.0
17129,diamo,0.0
17130,dian,0.0
17131,diano,0.0
17132,diasi,0.0
17133,diaspri,0.0
17134,diaspro,0.0
17135,diate,0.0
17136,dritto,0.0
17137,du,0.0
17138,forzati,0.0
17139,favorevole,0.0
17140,favorisca,0.0
17141,favorirebbe,0.0
17142,favorire,0.0
17143,favorillo,0.0
17144,favoribus,0.0
17145,favori,0.0
17146,favore,0.0
17147,favoriscie,0.0
17148,favor,0.0
17149,favoluzza,0.0
17150,favellino,0.0
17151,favellerà,0.0
17152,favellare,0.0
17153,favella,0.0
17154,favorisce,0.0
17155,favorissi,0.0
17156,febre,0.0
17157,fazzione,0.0
17158,febraio,0.0
17159,febbri,0.0
17160,febbre,0.0
17161,febbraio,0.0
17162,feb,0.0
17163,fe,0.0
17164,fazoletto,0.0
17165,favorita,0.0
17166,fazione,0.0
17167,favst,0.0
17168,favorivano,0.0
17169,favorito,0.0
17170,favoritissimo,0.0
17171,favoriti,0.0
17172,fave,0.0
17173,fautore,0.0
17174,fauni,0.0
17175,faticosa,0.0
17176,fattavi,0.0
17177,fattamente,0.0
17178,fattali,0.0
17179,fatta,0.0
17180,fato,0.0
17181,fatis,0.0
17182,fatiche,0.0
17183,fattura,0.0
17184,faticar,0.0
17185,fatica,0.0
17186,fati,0.0
17187,fatevi,0.0
17188,fatevela,0.0
17189,fatene,0.0
17190,fatte,0.0
17191,fattemi,0.0
17192,fattevi,0.0
17193,fattiva,0.0
17194,fattivo,0.0
17195,fatto,0.0
17196,fattocarezze,0.0
17197,fattogli,0.0
17198,fattole,0.0
17199,fattoli,0.0
17200,fattolo,0.0
17201,fattomi,0.0
17202,fattor,0.0
17203,fattore,0.0
17204,fattori,0.0
17205,fattoria,0.0
17206,fattovi,0.0
17207,febraro,0.0
17208,febriciatta,0.0
17209,fatelo,0.0
17210,fermare,0.0
17211,ferme,0.0
17212,fermato,0.0
17213,fermassi,0.0
17214,fermarsi,0.0
17215,fermarmi,0.0
17216,fermargli,0.0
17217,fermar,0.0
17218,fermezza,0.0
17219,fermandovivi,0.0
17220,fermando,0.0
17221,fermai,0.0
17222,ferma,0.0
17223,ferdinando,0.0
17224,fenice,0.0
17225,fermerei,0.0
17226,fermi,0.0
17227,fece,0.0
17228,ferrato,0.0
17229,ferunt,0.0
17230,ferruzzi,0.0
17231,ferro,0.0
17232,ferrino,0.0
17233,ferri,0.0
17234,ferravechi,0.0
17235,ferrara,0.0
17236,fermimi,0.0
17237,ferrantino,0.0
17238,ferramenti,0.0
17239,feroce,0.0
17240,fernando,0.0
17241,fermò,0.0
17242,fermisi,0.0
17243,fenestre,0.0
17244,fenestra,0.0
17245,femine,0.0
