,term,score
15682,ingegnosi,0.0
15683,infreddature,0.0
15684,ingannar,0.0
15685,inganna,0.0
15686,infusa,0.0
15687,infuriato,0.0
15688,infuori,0.0
15689,infuocoli,0.0
15690,infredaticcio,0.0
15691,ingegnose,0.0
15692,infrascritto,0.0
15693,infrascritte,0.0
15694,infranto,0.0
15695,infrafatto,0.0
15696,infradicia,0.0
15697,infra,0.0
15698,ingannare,0.0
15699,ingannate,0.0
15700,ingannato,0.0
15701,inganneresti,0.0
15702,ingannian,0.0
15703,inganno,0.0
15704,ingegnatevi,0.0
15705,ingegnato,0.0
15706,ingegneri,0.0
15707,ingegnerii,0.0
15708,ingegnerà,0.0
15709,ingegni,0.0
15710,ingegnierò,0.0
15711,ingegnio,0.0
15712,ingegniosa,0.0
15713,ingegnioso,0.0
15714,ingegno,0.0
15715,instituti,0.0
15716,instituto,0.0
15717,instituzione,0.0
15718,ipopotomo,0.0
15719,ipsumque,0.0
15720,ipsum,0.0
15721,ipso,0.0
15722,ipsius,0.0
15723,ipse,0.0
15724,ippolito,0.0
15725,ipollito,0.0
15726,ire,0.0
15727,iosa,0.0
15728,iordane,0.0
15729,involto,0.0
15730,invitto,0.0
15731,invitta,0.0
15732,invitato,0.0
15733,ir,0.0
15734,irmene,0.0
15735,isculpite,0.0
15736,iscrissi,0.0
15737,iscrizione,0.0
15738,iscrivo,0.0
15739,iscrivere,0.0
15740,iscritto,0.0
15741,iscritti,0.0
15742,iscritta,0.0
15743,iscioperato,0.0
15744,isabella,0.0
15745,iscesi,0.0
15746,iscemare,0.0
15747,iscanbio,0.0
15748,iscambio,0.0
15749,iscadeva,0.0
15750,iscade,0.0
15751,invita,0.0
15752,invisibile,0.0
15753,inviolabilmente,0.0
15754,invernata,0.0
15755,investigare,0.0
15756,investigando,0.0
15757,invertirlo,0.0
15758,inverso,0.0
15759,invero,0.0
15760,inverno,0.0
15761,invenzioni,0.0
15762,invio,0.0
15763,invenzione,0.0
15764,inventore,0.0
15765,invenerunt,0.0
15766,invechiato,0.0
15767,invechiata,0.0
15768,invechiando,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,invierà,0.0
15783,invierò,0.0
15784,invii,0.0
15785,inviluppati,0.0
15786,iscrizzion,0.0
15787,iscusa,0.0
15788,instituzioni,0.0
15789,istella,0.0
15790,istituiti,0.0
15791,istimai,0.0
15792,istima,0.0
15793,istia,0.0
15794,istesso,0.0
15795,istessi,0.0
15796,istatua,0.0
15797,istorie,0.0
15798,istarò,0.0
15799,istarebbe,0.0
15800,istare,0.0
15801,istar,0.0
15802,istanza,0.0
15803,istante,0.0
15804,istoria,0.0
15805,istoriette,0.0
15806,isdegni,0.0
15807,iti,0.0
15808,iudizio,0.0
15809,iudit,0.0
15810,iudicium,0.0
15811,iudice,0.0
15812,iudicat,0.0
15813,ito,0.0
15814,ite,0.0
15815,istruzione,0.0
15816,italiam,0.0
15817,italia,0.0
15818,ita,0.0
15819,istò,0.0
15820,istà,0.0
15821,istudio,0.0
15822,istanno,0.0
15823,istampa,0.0
15824,istabilirò,0.0
15825,ismaltire,0.0
15826,isole,0.0
15827,isolato,0.0
15828,isolati,0.0
15829,isolata,0.0
15830,isola,0.0
15831,ismarita,0.0
15832,isidoro,0.0
15833,ispremer,0.0
15834,isgonfiar,0.0
15835,isfuggimento,0.0
15836,isfossassi,0.0
15837,isfossare,0.0
15838,isdrael,0.0
15839,isdegnio,0.0
15840,ispalliere,0.0
15841,ispasso,0.0
15842,ispazio,0.0
15843,ispedilla,0.0
15844,ispedir,0.0
15845,ispedire,0.0
15846,ispedirgli,0.0
15847,ispedirlo,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,ispirito,0.0
15855,ispone,0.0
15856,isposa,0.0
15857,invechia,0.0
15858,invecchiato,0.0
15859,invecchiata,0.0
15860,intendere,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderemo,0.0
15866,intenderei,0.0
15867,intenderanno,0.0
15868,intenderò,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intenderà,0.0
15876,intendesi,0.0
15877,invecchiare,0.0
15878,intendono,0.0
15879,intenzioni,0.0
15880,intenzione,0.0
15881,intenzion,0.0
15882,intento,0.0
15883,intenti,0.0
15884,intenebrata,0.0
15885,intendon,0.0
15886,intendesse,0.0
15887,intendo,0.0
15888,intendiano,0.0
15889,intendevano,0.0
15890,intendete,0.0
15891,intendesti,0.0
15892,intendessi,0.0
15893,intendendo,0.0
15894,intende,0.0
15895,intendarò,0.0
15896,intagliare,0.0
15897,intaglii,0.0
15898,intagliatore,0.0
15899,intagliator,0.0
15900,intagliato,0.0
15901,intagliati,0.0
15902,intagliate,0.0
15903,intagliar,0.0
15904,intendant,0.0
15905,intagli,0.0
15906,insulti,0.0
15907,insu,0.0
15908,instruttala,0.0
15909,instrumenti,0.0
15910,instruito,0.0
15911,intaglio,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenda,0.0
15927,intendano,0.0
15928,intera,0.0
15929,interamente,0.0
15930,intercesse,0.0
15931,intoppando,0.0
15932,intramettesse,0.0
15933,intrafatto,0.0
15934,intra,0.0
15935,intornogli,0.0
15936,intorno,0.0
15937,intorbidare,0.0
15938,intonichi,0.0
15939,intese,0.0
15940,intonicata,0.0
15941,intonicalla,0.0
15942,intonecati,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,inteso,0.0
15946,intratenervi,0.0
15947,intrattener,0.0
15948,intrecciatura,0.0
15949,intricato,0.0
15950,intrigamento,0.0
15951,intrighi,0.0
15952,intrigo,0.0
15953,intrinseca,0.0
15954,intrisecamente,0.0
15955,introdotto,0.0
15956,introdurre,0.0
15957,introdurà,0.0
15958,introdusse,0.0
15959,inutile,0.0
15960,invanisca,0.0
15961,invasi,0.0
15962,invecchiar,0.0
15963,intesi,0.0
15964,intesa,0.0
15965,intercessoribus,0.0
15966,intermettere,0.0
15967,interpose,0.0
15968,interpone,0.0
15969,interpetro,0.0
15970,interpetrino,0.0
15971,intero,0.0
15972,intermissione,0.0
15973,interiore,0.0
15974,interzati,0.0
15975,interesso,0.0
15976,interesse,0.0
15977,interessati,0.0
15978,intere,0.0
15979,intercolonnii,0.0
15980,interciso,0.0
15981,interposto,0.0
15982,interpretano,0.0
15983,interpretare,0.0
15984,interrompere,0.0
15985,interromperla,0.0
15986,interropimento,0.0
15987,interrotto,0.0
15988,intervallo,0.0
15989,intervenga,0.0
15990,intervengano,0.0
15991,intervenire,0.0
15992,intervenne,0.0
15993,intervenni,0.0
15994,intervento,0.0
15995,intervenuto,0.0
15996,intervien,0.0
15997,interviene,0.0
15998,fortificono,0.0
15999,fortificate,0.0
16000,cuopre,0.0
16001,disegnierò,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegno,0.0
16006,disegnio,0.0
16007,disegnino,0.0
16008,disegniavo,0.0
16009,disfarei,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disegniati,0.0
16013,disegniate,0.0
16014,disegniata,0.0
16015,disegniassi,0.0
16016,disfare,0.0
16017,disfatta,0.0
16018,disordini,0.0
16019,dismessa,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disopra,0.0
16023,disoneste,0.0
16024,disonestamente,0.0
16025,disoccupato,0.0
16026,disiderio,0.0
16027,disfatti,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disgrazie,0.0
16031,disgrazia,0.0
16032,disgombrato,0.0
16033,disfavore,0.0
16034,disegniare,0.0
16035,disegniar,0.0
16036,disegniammo,0.0
16037,discussione,0.0
16038,disegna,0.0
16039,dise,0.0
16040,disdicessi,0.0
16041,disdice,0.0
16042,disdette,0.0
16043,discuter,0.0
16044,discrizione,0.0
16045,disegnia,0.0
16046,discrezione,0.0
16047,discreto,0.0
16048,discretissimo,0.0
16049,discretissima,0.0
16050,discreti,0.0
16051,discreta,0.0
16052,disegnando,0.0
16053,disegnano,0.0
16054,disegnar,0.0
16055,disegnare,0.0
16056,disegnarei,0.0
16057,disegnarne,0.0
16058,disegnata,0.0
16059,disegnate,0.0
16060,disegnati,0.0
16061,disegnato,0.0
16062,disegnatoio,0.0
16063,disegnavi,0.0
16064,disegnavo,0.0
16065,disegnerei,0.0
16066,disegneresti,0.0
16067,disegnerete,0.0
16068,disegni,0.0
16069,disordine,0.0
16070,disotto,0.0
16071,discosti,0.0
16072,disse,0.0
16073,dissimulazione,0.0
16074,dissimulare,0.0
16075,dissi,0.0
16076,disseparato,0.0
16077,dissegnate,0.0
16078,dissegli,0.0
16079,dispute,0.0
16080,dissono,0.0
16081,disputare,0.0
16082,disputar,0.0
16083,disputa,0.0
16084,disprezzare,0.0
16085,dispregio,0.0
16086,disposto,0.0
16087,dissipati,0.0
16088,dissuggellar,0.0
16089,disp,0.0
16090,distendo,0.0
16091,disteso,0.0
16092,distesi,0.0
16093,distesesi,0.0
16094,distese,0.0
16095,distesamente,0.0
16096,distesa,0.0
16097,distenderò,0.0
16098,distanzia,0.0
16099,distenderà,0.0
16100,distendermi,0.0
16101,distendere,0.0
16102,distender,0.0
16103,distende,0.0
16104,distenda,0.0
16105,disposti,0.0
16106,disposte,0.0
16107,disposizione,0.0
16108,disperare,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,disperse,0.0
16112,dispererei,0.0
16113,disperato,0.0
16114,disperarsene,0.0
16115,dispensar,0.0
16116,disporre,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,disparve,0.0
16120,disparte,0.0
16121,disparranno,0.0
16122,dispareri,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,dispiaciuto,0.0
16136,dispiaque,0.0
16137,disponendo,0.0
16138,disporlo,0.0
16139,disporranolo,0.0
16140,discosto,0.0
16141,discostato,0.0
16142,distinguere,0.0
16143,dipingervi,0.0
16144,dipinte,0.0
16145,dipinta,0.0
16146,dipinson,0.0
16147,dipinse,0.0
16148,dipingo,0.0
16149,dipingessi,0.0
16150,dipingere,0.0
16151,dipinto,0.0
16152,dipignierla,0.0
16153,dipigniere,0.0
16154,dipignier,0.0
16155,dipignie,0.0
16156,dipigniano,0.0
16157,dipignevo,0.0
16158,dipinti,0.0
16159,dipintore,0.0
16160,diresti,0.0
16161,dir,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dire,0.0
16166,dirci,0.0
16167,diranno,0.0
16168,dipresso,0.0
16169,dipo,0.0
16170,diposito,0.0
16171,dipositi,0.0
16172,dipositeria,0.0
16173,dipositario,0.0
16174,diponga,0.0
16175,dipoi,0.0
16176,dipignevano,0.0
16177,dipignessi,0.0
16178,dipignerà,0.0
16179,dimorarvi,0.0
16180,dimostrazione,0.0
16181,dimostrare,0.0
16182,dimostrar,0.0
16183,dimostrano,0.0
16184,dimostra,0.0
16185,dimosterresti,0.0
16186,diminuzione,0.0
16187,dipignerle,0.0
16188,diminuissi,0.0
16189,diminuendo,0.0
16190,dimestichezza,0.0
16191,dimenticono,0.0
16192,dimentico,0.0
16193,dimentichiate,0.0
16194,dimostrerrete,0.0
16195,dimostrono,0.0
16196,dinanzi,0.0
16197,dinotare,0.0
16198,dio,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,dipignerla,0.0
16211,diremo,0.0
16212,direte,0.0
16213,discostarsi,0.0
16214,discernerà,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplinam,0.0
16219,disciplina,0.0
16220,discernevisi,0.0
16221,discepolo,0.0
16222,discordi,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,disastro,0.0
16227,disaminato,0.0
16228,disagio,0.0
16229,discordassi,0.0
16230,discordia,0.0
16231,diretegli,0.0
16232,discorrono,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorso,0.0
16237,discorsi,0.0
16238,discorse,0.0
16239,discorriano,0.0
16240,discordie,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,discorrendo,0.0
16245,discorra,0.0
16246,discorere,0.0
16247,disagii,0.0
16248,disagi,0.0
16249,disaggi,0.0
16250,dirietro,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirimpetto,0.0
16255,dirigetur,0.0
16256,dirigente,0.0
16257,dirieto,0.0
16258,dirò,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,direvene,0.0
16263,diretti,0.0
16264,dirette,0.0
16265,diritto,0.0
16266,dirizzar,0.0
16267,dirla,0.0
16268,dirle,0.0
16269,dirli,0.0
16270,dirlo,0.0
16271,dirmi,0.0
16272,dirne,0.0
16273,diro,0.0
16274,dirtela,0.0
16275,dirv,0.0
16276,dirvela,0.0
16277,dirvele,0.0
16278,dirvelo,0.0
16279,dirvene,0.0
16280,dirvi,0.0
16281,dirà,0.0
16282,distinctioni,0.0
16283,distinta,0.0
16284,dimenticherò,0.0
16285,donerà,0.0
16286,donora,0.0
16287,dono,0.0
16288,donnino,0.0
16289,donne,0.0
16290,donna,0.0
16291,doni,0.0
16292,done,0.0
16293,donvincenzo,0.0
16294,dondolata,0.0
16295,donde,0.0
16296,donazione,0.0
16297,donatore,0.0
16298,donatomi,0.0
16299,donato,0.0
16300,donvincenzio,0.0
16301,donò,0.0
16302,dormirvi,0.0
16303,dorati,0.0
16304,dormire,0.0
16305,dormente,0.0
16306,dormendo,0.0
16307,dorme,0.0
16308,dorma,0.0
16309,dorato,0.0
16310,dorare,0.0
16311,dopo,0.0
16312,doppio,0.0
16313,doppii,0.0
16314,doppiezza,0.0
16315,doppie,0.0
16316,doppia,0.0
16317,doppi,0.0
16318,donativo,0.0
16319,donativi,0.0
16320,donatello,0.0
16321,domenico,0.0
16322,domini,0.0
16323,domine,0.0
16324,dominantium,0.0
16325,domestico,0.0
16326,domestici,0.0
16327,domestichezza,0.0
16328,domenica,0.0
16329,donate,0.0
16330,domenedio,0.0
16331,domeneddio,0.0
16332,domattina,0.0
16333,domaschina,0.0
16334,domani,0.0
16335,domane,0.0
16336,dominii,0.0
16337,dominio,0.0
16338,domino,0.0
16339,dominum,0.0
16340,dominus,0.0
16341,dominvs,0.0
16342,domo,0.0
16343,don,0.0
16344,dona,0.0
16345,donai,0.0
16346,donar,0.0
16347,donare,0.0
16348,donarle,0.0
16349,donasse,0.0
16350,donassi,0.0
16351,donata,0.0
16352,donatami,0.0
16353,dormirei,0.0
16354,dormirò,0.0
16355,domanderò,0.0
16356,doverrann,0.0
16357,doverremo,0.0
16358,doverremmo,0.0
16359,doverrei,0.0
16360,doverrebbon,0.0
16361,doverrebbe,0.0
16362,doverranno,0.0
16363,dovero,0.0
16364,doverresti,0.0
16365,doveriano,0.0
16366,doveria,0.0
16367,doverete,0.0
16368,dovereno,0.0
16369,doveren,0.0
16370,doverei,0.0
16371,doverreste,0.0
16372,doverrete,0.0
16373,dormissi,0.0
16374,dovete,0.0
16375,dovevo,0.0
16376,dovevate,0.0
16377,dovevano,0.0
16378,doveva,0.0
16379,dovettono,0.0
16380,dovette,0.0
16381,dovesti,0.0
16382,doverria,0.0
16383,dovessino,0.0
16384,dovessi,0.0
16385,doverà,0.0
16386,dovervene,0.0
16387,doverrò,0.0
16388,doverrà,0.0
16389,dovere,0.0
16390,doveranno,0.0
16391,dovera,0.0
16392,dorrò,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotata,0.0
16396,dotandola,0.0
16397,dota,0.0
16398,dosso,0.0
16399,dorrà,0.0
16400,dover,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dormono,0.0
16404,dormivo,0.0
16405,dormivi,0.0
16406,dormito,0.0
16407,dotatone,0.0
16408,dote,0.0
16409,dotrina,0.0
16410,dotta,0.0
16411,dotti,0.0
16412,dotto,0.0
16413,dottorato,0.0
16414,dottore,0.0
16415,dottori,0.0
16416,dottrina,0.0
16417,dov,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,dovendone,0.0
16422,dovendosi,0.0
16423,dovendovi,0.0
16424,domandò,0.0
16425,domanderei,0.0
16426,distintamente,0.0
16427,diversa,0.0
16428,divertire,0.0
16429,diverso,0.0
16430,diversità,0.0
16431,diversissimo,0.0
16432,diversi,0.0
16433,diverse,0.0
16434,diverrà,0.0
16435,divida,0.0
16436,diverrei,0.0
16437,divenuto,0.0
16438,divento,0.0
16439,diventi,0.0
16440,diventato,0.0
16441,diventati,0.0
16442,divezzar,0.0
16443,divide,0.0
16444,divisioni,0.0
16445,divini,0.0
16446,divisato,0.0
16447,divisa,0.0
16448,divino,0.0
16449,divinità,0.0
16450,divinissimo,0.0
16451,divinissimi,0.0
16452,divine,0.0
16453,dividere,0.0
16454,divinamente,0.0
16455,divina,0.0
16456,divieto,0.0
16457,diviene,0.0
16458,dividono,0.0
16459,dividessi,0.0
16460,diventata,0.0
16461,diventassi,0.0
16462,diventare,0.0
16463,distrugger,0.0
16464,dite,0.0
16465,dita,0.0
16466,disuniti,0.0
16467,disuggellate,0.0
16468,distrutta,0.0
16469,distruggono,0.0
16470,distribuzione,0.0
16471,diventando,0.0
16472,distribuiti,0.0
16473,distribuire,0.0
16474,distribuendole,0.0
16475,distinzione,0.0
16476,distinto,0.0
16477,distinti,0.0
16478,diteci,0.0
16479,diteglele,0.0
16480,diteglene,0.0
16481,ditegli,0.0
16482,ditele,0.0
16483,diteli,0.0
16484,ditelo,0.0
16485,ditemi,0.0
16486,ditene,0.0
16487,dito,0.0
16488,dittatori,0.0
16489,ditto,0.0
16490,divarierà,0.0
16491,divario,0.0
16492,divenendone,0.0
16493,divenissi,0.0
16494,diventa,0.0
16495,divisione,0.0
16496,diviso,0.0
16497,domandato,0.0
16498,dolermi,0.0
16499,dolga,0.0
16500,dolevi,0.0
16501,dolete,0.0
16502,dolessi,0.0
16503,dolervi,0.0
16504,dolersi,0.0
16505,dolere,0.0
16506,dolghino,0.0
16507,dolentissimo,0.0
16508,dolenti,0.0
16509,dolendovi,0.0
16510,dolendosi,0.0
16511,dolendomi,0.0
16512,dolendogli,0.0
16513,dolgano,0.0
16514,dolghisi,0.0
16515,divora,0.0
16516,doluto,0.0
16517,domandasse,0.0
16518,domandasera,0.0
16519,domandare,0.0
16520,domandai,0.0
16521,domanda,0.0
16522,doman,0.0
16523,dolto,0.0
16524,dolgo,0.0
16525,dolsesi,0.0
16526,dolse,0.0
16527,doloroso,0.0
16528,dolori,0.0
16529,dolore,0.0
16530,dolo,0.0
16531,dolea,0.0
16532,dole,0.0
16533,dolcissimo,0.0
16534,do,0.0
16535,dodici,0.0
16536,dodicesimo,0.0
16537,documenti,0.0
16538,doccioni,0.0
16539,doccia,0.0
16540,dobbiate,0.0
16541,diè,0.0
16542,dolcissima,0.0
16543,dizzioni,0.0
16544,dixit,0.0
16545,divoto,0.0
16546,divoratrice,0.0
16547,divorate,0.0
16548,divorando,0.0
16549,dogale,0.0
16550,dogana,0.0
16551,dogie,0.0
16552,doglia,0.0
16553,dogliate,0.0
16554,doglie,0.0
16555,doglienza,0.0
16556,doglioso,0.0
16557,dogni,0.0
16558,dognia,0.0
16559,dogniora,0.0
16560,doi,0.0
16561,dolce,0.0
16562,dolcemente,0.0
16563,dolcezza,0.0
16564,dolci,0.0
16565,dolcie,0.0
16566,dimentichi,0.0
16567,dimenticato,0.0
16568,forti,0.0
16569,dedicato,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicatoria,0.0
16576,dedicatili,0.0
16577,defensione,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,decoratam,0.0
16584,dee,0.0
16585,deferito,0.0
16586,degniarsi,0.0
16587,degnata,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnato,0.0
16594,degnassi,0.0
16595,defetto,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,deficiant,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,decina,0.0
16605,debbi,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbiate,0.0
16612,debbe,0.0
16613,decimo,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,dd,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,decime,0.0
16637,degniarmi,0.0
16638,degniatevi,0.0
16639,davvantaggio,0.0
16640,denpiere,0.0
16641,deorum,0.0
16642,deono,0.0
16643,deo,0.0
16644,dentrovi,0.0
16645,dentro,0.0
16646,denti,0.0
16647,denotare,0.0
16648,dep,0.0
16649,denotano,0.0
16650,denaro,0.0
16651,denari,0.0
16652,demostrazione,0.0
16653,demostrare,0.0
16654,demonio,0.0
16655,deos,0.0
16656,dependa,0.0
16657,degniato,0.0
16658,depositeria,0.0
16659,deschi,0.0
16660,descendessi,0.0
16661,derrata,0.0
16662,deputatio,0.0
16663,deputati,0.0
16664,deposito,0.0
16665,depositato,0.0
16666,depende,0.0
16667,depositati,0.0
16668,depositario,0.0
16669,dependere,0.0
16670,depender,0.0
16671,dependenzie,0.0
16672,dependenzia,0.0
16673,demonii,0.0
16674,demoni,0.0
16675,demetrio,0.0
16676,degno,0.0
16677,delibera,0.0
16678,delettazione,0.0
16679,dele,0.0
16680,dela,0.0
16681,dei,0.0
16682,deh,0.0
16683,degnità,0.0
16684,dello,0.0
16685,degnissima,0.0
16686,degnio,0.0
16687,degnino,0.0
16688,degnierà,0.0
16689,degnierete,0.0
16690,degnie,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,della,0.0
16705,dellariva,0.0
16706,delle,0.0
16707,delli,0.0
16708,dazio,0.0
16709,davo,0.0
16710,descritta,0.0
16711,dalli,0.0
16712,damiano,0.0
16713,dami,0.0
16714,dame,0.0
16715,damasco,0.0
16716,dallui,0.0
16717,dallo,0.0
16718,dallei,0.0
16719,damigelle,0.0
16720,dalle,0.0
16721,dalla,0.0
16722,dall,0.0
16723,dal,0.0
16724,dai,0.0
16725,dagli,0.0
16726,damiata,0.0
16727,damisgelle,0.0
16728,dapocaggine,0.0
16729,dani,0.0
16730,dante,0.0
16731,dannosa,0.0
16732,danno,0.0
16733,danni,0.0
16734,danneggiarlo,0.0
16735,daniello,0.0
16736,danese,0.0
16737,danai,0.0
16738,dandomi,0.0
16739,dandoli,0.0
16740,dandogli,0.0
16741,dando,0.0
16742,danari,0.0
16743,danaio,0.0
16744,daffare,0.0
16745,daché,0.0
16746,daccordo,0.0
16747,cura,0.0
16748,curerà,0.0
16749,curerei,0.0
16750,cure,0.0
16751,curatum,0.0
16752,curate,0.0
16753,curarsene,0.0
16754,cur,0.0
16755,dacanto,0.0
16756,cupula,0.0
16757,cupola,0.0
16758,cupientes,0.0
16759,cuore,0.0
16760,cuor,0.0
16761,cuopro,0.0
16762,curerò,0.0
16763,curi,0.0
16764,curini,0.0
16765,curioso,0.0
16766,curo,0.0
16767,curzio,0.0
16768,cuscino,0.0
16769,custode,0.0
16770,custodia,0.0
16771,custodisca,0.0
16772,custoditi,0.0
16773,cvm,0.0
16774,cì,0.0
16775,dabasso,0.0
16776,dabbene,0.0
16777,dabene,0.0
16778,dabo,0.0
16779,danti,0.0
16780,dapoccaggine,0.0
16781,davitte,0.0
16782,datela,0.0
16783,dati,0.0
16784,datevi,0.0
16785,datevene,0.0
16786,datemi,0.0
16787,datelo,0.0
16788,dateli,0.0
16789,dategne,0.0
16790,datimi,0.0
16791,dategli,0.0
16792,date,0.0
16793,datario,0.0
16794,data,0.0
16795,dat,0.0
16796,dassé,0.0
16797,datigli,0.0
16798,dato,0.0
16799,dapoi,0.0
16800,daver,0.0
16801,davitt,0.0
16802,davite,0.0
16803,davit,0.0
16804,david,0.0
16805,davi,0.0
16806,davero,0.0
16807,davanti,0.0
16808,datogli,0.0
16809,davantaggio,0.0
16810,dava,0.0
16811,datovi,0.0
16812,datore,0.0
16813,datomi,0.0
16814,datoli,0.0
16815,dassi,0.0
16816,dasera,0.0
16817,darò,0.0
16818,darebbe,0.0
16819,darglene,0.0
16820,darete,0.0
16821,daresti,0.0
16822,dareste,0.0
16823,daren,0.0
16824,darei,0.0
16825,dare,0.0
16826,darà,0.0
16827,dardi,0.0
16828,dardanelli,0.0
16829,darci,0.0
16830,daranno,0.0
16831,dappoi,0.0
16832,dappocaggine,0.0
16833,dargli,0.0
16834,dargnene,0.0
16835,dargniene,0.0
16836,darieno,0.0
16837,dario,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,darsi,0.0
16848,darvene,0.0
16849,darvi,0.0
16850,desco,0.0
16851,descritte,0.0
16852,dimenticati,0.0
16853,dien,0.0
16854,difender,0.0
16855,difendendosi,0.0
16856,difende,0.0
16857,dietro,0.0
16858,dieta,0.0
16859,dieno,0.0
16860,diei,0.0
16861,difendermi,0.0
16862,diego,0.0
16863,diedi,0.0
16864,diede,0.0
16865,diecina,0.0
16866,dieci,0.0
16867,die,0.0
16868,difendere,0.0
16869,difenderò,0.0
16870,differenzia,0.0
16871,difesa,0.0
16872,differente,0.0
16873,difetto,0.0
