,term,score
14918,lastrone,0.0
14919,lastricati,0.0
14920,lastricare,0.0
14921,lastre,0.0
14922,lastra,0.0
14923,lassù,0.0
14924,lavoratori,0.0
14925,lavorava,0.0
14926,lavorerano,0.0
14927,leggerete,0.0
14928,leggi,0.0
14929,leggetela,0.0
14930,leggete,0.0
14931,leggessi,0.0
14932,leggerà,0.0
14933,leggerli,0.0
14934,leggerebbe,0.0
14935,leggiadrie,0.0
14936,leggere,0.0
14937,legger,0.0
14938,leggendole,0.0
14939,leggendo,0.0
14940,leggemo,0.0
14941,legge,0.0
14942,leggiadre,0.0
14943,leggiadrissimamente,0.0
14944,lavorerà,0.0
14945,leggio,0.0
14946,legisti,0.0
14947,legista,0.0
14948,legislatore,0.0
14949,legione,0.0
14950,leggono,0.0
14951,leggo,0.0
14952,leggietela,0.0
14953,leggiate,0.0
14954,leggiessi,0.0
14955,leggiesse,0.0
14956,leggieri,0.0
14957,leggiere,0.0
14958,leggier,0.0
14959,leggie,0.0
14960,leggala,0.0
14961,legga,0.0
14962,legerò,0.0
14963,lavorono,0.0
14964,lebbra,0.0
14965,lazzero,0.0
14966,lazzaro,0.0
14967,lazzari,0.0
14968,laxant,0.0
14969,lavororon,0.0
14970,lavoron,0.0
14971,legendo,0.0
14972,lavoro,0.0
14973,lavorino,0.0
14974,lavorin,0.0
14975,lavoriate,0.0
14976,lavoriamo,0.0
14977,lavori,0.0
14978,lecceto,0.0
14979,lecito,0.0
14980,lectere,0.0
14981,leda,0.0
14982,lega,0.0
14983,legame,0.0
14984,legami,0.0
14985,legando,0.0
14986,legar,0.0
14987,legare,0.0
14988,legarsi,0.0
14989,legata,0.0
14990,legate,0.0
14991,legati,0.0
14992,legatis,0.0
14993,legato,0.0
14994,legature,0.0
14995,lassando,0.0
14996,lassai,0.0
14997,lassa,0.0
14998,julio,0.0
14999,labirinto,0.0
15000,laberinti,0.0
15001,labbi,0.0
15002,jvlio,0.0
15003,justiniani,0.0
15004,justinae,0.0
15005,jul,0.0
15006,laboratis,0.0
15007,judit,0.0
15008,jovio,0.0
15009,joseph,0.0
15010,jesù,0.0
15011,jeronimo,0.0
15012,jeremia,0.0
15013,laborat,0.0
15014,laboriosa,0.0
15015,lana,0.0
15016,lagrime,0.0
15017,lampana,0.0
15018,lampade,0.0
15019,lampada,0.0
15020,lamento,0.0
15021,laltro,0.0
15022,lagune,0.0
15023,lago,0.0
15024,labro,0.0
15025,lacune,0.0
15026,lacrimis,0.0
15027,lacrime,0.0
15028,lacrimando,0.0
15029,lacoonte,0.0
15030,lacca,0.0
15031,jan,0.0
15032,jacopo,0.0
15033,jacopino,0.0
15034,istò,0.0
15035,ito,0.0
15036,iti,0.0
15037,ite,0.0
15038,italiam,0.0
15039,italia,0.0
15040,ita,0.0
15041,istà,0.0
15042,jacomo,0.0
15043,istudio,0.0
15044,istruzione,0.0
15045,istoriette,0.0
15046,istorie,0.0
15047,istoria,0.0
15048,istituiti,0.0
15049,iudicat,0.0
15050,iudice,0.0
15051,iudicium,0.0
15052,iudit,0.0
15053,iudizio,0.0
15054,iulio,0.0
15055,iuramento,0.0
15056,iure,0.0
15057,iusti,0.0
15058,iustiniano,0.0
15059,iustizia,0.0
15060,iusto,0.0
15061,iuvat,0.0
15062,iv,0.0
15063,ivlivs,0.0
15064,ivppiter,0.0
15065,ix,0.0
15066,lampane,0.0
15067,lanbardi,0.0
15068,lasciò,0.0
15069,lasciare,0.0
15070,lasciassi,0.0
15071,lasciasse,0.0
15072,lasciarvi,0.0
15073,lasciarmi,0.0
15074,lasciarlo,0.0
15075,lasciarla,0.0
15076,lasciarci,0.0
15077,lasciata,0.0
15078,lasciar,0.0
15079,lasciano,0.0
15080,lasciando,0.0
15081,lasciamo,0.0
15082,lasciala,0.0
15083,lasciai,0.0
15084,lasciasti,0.0
15085,lasciate,0.0
15086,lancia,0.0
15087,lascierebbe,0.0
15088,lascita,0.0
15089,lascioron,0.0
15090,lasciono,0.0
15091,lascio,0.0
15092,lascierà,0.0
15093,lascierei,0.0
15094,lasciera,0.0
15095,lasciategli,0.0
15096,lasciavalo,0.0
15097,lasciava,0.0
15098,lasciato,0.0
15099,lasciati,0.0
15100,lasciatene,0.0
15101,lasciatelo,0.0
15102,lascia,0.0
15103,lasci,0.0
15104,lascerò,0.0
15105,lapi,0.0
15106,laqueo,0.0
15107,laqquidotto,0.0
15108,lapislazzari,0.0
15109,lapis,0.0
15110,lapidazione,0.0
15111,lapida,0.0
15112,lanzi,0.0
15113,lascerà,0.0
15114,lanterna,0.0
15115,lanpane,0.0
15116,landino,0.0
15117,lancie,0.0
15118,lanciare,0.0
15119,lanciando,0.0
15120,larga,0.0
15121,largamente,0.0
15122,largezza,0.0
15123,larghe,0.0
15124,larghezza,0.0
15125,larghi,0.0
15126,larghissimi,0.0
15127,largitur,0.0
15128,largo,0.0
15129,laribvs,0.0
15130,larione,0.0
15131,lasar,0.0
15132,lascari,0.0
15133,lasceranno,0.0
15134,lascerano,0.0
15135,lascerei,0.0
15136,lasceremo,0.0
15137,legitime,0.0
15138,legittimare,0.0
15139,indirizzate,0.0
15140,livorno,0.0
15141,lloro,0.0
15142,llo,0.0
15143,llei,0.0
15144,lle,0.0
15145,llavorare,0.0
15146,lla,0.0
15147,livo,0.0
15148,loca,0.0
15149,livio,0.0
15150,livellarie,0.0
15151,livella,0.0
15152,liuti,0.0
15153,litterato,0.0
15154,litteratissimo,0.0
15155,lo,0.0
15156,locato,0.0
15157,liti,0.0
15158,lodarmi,0.0
15159,lode,0.0
15160,lodato,0.0
15161,lodatissimi,0.0
15162,lodati,0.0
15163,lodata,0.0
15164,lodassi,0.0
15165,lodarla,0.0
15166,lochi,0.0
15167,lodare,0.0
15168,lodano,0.0
15169,loda,0.0
15170,locuzione,0.0
15171,locum,0.0
15172,loco,0.0
15173,litterati,0.0
15174,litere,0.0
15175,legittimò,0.0
15176,lineamento,0.0
15177,linvenzione,0.0
15178,lino,0.0
15179,lini,0.0
15180,lingue,0.0
15181,linguaggio,0.0
15182,lingua,0.0
15183,lineamenti,0.0
15184,lion,0.0
15185,linea,0.0
15186,linaiuolo,0.0
15187,limosine,0.0
15188,limosina,0.0
15189,limoni,0.0
15190,limatura,0.0
15191,liofante,0.0
15192,lionardo,0.0
15193,lite,0.0
15194,lisabetta,0.0
15195,listris,0.0
15196,listra,0.0
15197,liste,0.0
15198,lista,0.0
15199,lisippo,0.0
15200,lische,0.0
15201,lis,0.0
15202,lione,0.0
15203,lire,0.0
15204,lira,0.0
15205,liquore,0.0
15206,liquida,0.0
15207,liquali,0.0
15208,lioni,0.0
15209,loderei,0.0
15210,lodevole,0.0
15211,lodevolissimi,0.0
15212,lume,0.0
15213,100,0.0
15214,luminoso,0.0
15215,luminose,0.0
15216,luminosa,0.0
15217,luminaria,0.0
15218,lumi,0.0
15219,luigii,0.0
15220,lunetta,0.0
15221,luigi,0.0
15222,lui,0.0
15223,lucrezio,0.0
15224,lucrezia,0.0
15225,lucigniano,0.0
15226,lucifero,0.0
15227,lunedì,0.0
15228,lunette,0.0
15229,lodi,0.0
15230,lunghezze,0.0
15231,luoghetti,0.0
15232,lungo,0.0
15233,lungi,0.0
15234,lungho,0.0
15235,lunghissimo,0.0
15236,lunghi,0.0
15237,lunghezza,0.0
15238,lunga,0.0
15239,lunghetto,0.0
15240,lunghetta,0.0
15241,lunghe,0.0
15242,lungha,0.0
15243,lungarno,0.0
15244,lungamente,0.0
15245,lucidato,0.0
15246,lucia,0.0
15247,luci,0.0
15248,logo,0.0
15249,longobardi,0.0
15250,lonardo,0.0
15251,lomellini,0.0
15252,lombardo,0.0
15253,lombardia,0.0
15254,lombardi,0.0
15255,loggie,0.0
15256,luchi,0.0
15257,loggia,0.0
15258,logge,0.0
15259,logagione,0.0
15260,lodò,0.0
15261,lodovico,0.0
15262,lodo,0.0
15263,lonore,0.0
15264,lontana,0.0
15265,lontananza,0.0
15266,lontane,0.0
15267,lontani,0.0
15268,lontano,0.0
15269,lor,0.0
15270,lorenzi,0.0
15271,lorenzo,0.0
15272,loreto,0.0
15273,loro,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lucerna,0.0
15280,lilia,0.0
15281,lievino,0.0
15282,lievi,0.0
15283,letizie,0.0
15284,lettere,0.0
15285,letterati,0.0
15286,letteraccia,0.0
15287,lettera,0.0
15288,lette,0.0
15289,letta,0.0
15290,letizia,0.0
15291,letti,0.0
15292,lesto,0.0
15293,lessi,0.0
15294,lesse,0.0
15295,lessandro,0.0
15296,lesalti,0.0
15297,leprosi,0.0
15298,letterina,0.0
15299,letto,0.0
15300,levarà,0.0
15301,levarla,0.0
15302,levarsi,0.0
15303,levarne,0.0
15304,levarmi,0.0
15305,levarlo,0.0
15306,levarli,0.0
15307,levarle,0.0
15308,levargli,0.0
15309,lettre,0.0
15310,levare,0.0
15311,levarci,0.0
15312,levar,0.0
15313,levante,0.0
15314,levando,0.0
15315,lettuccio,0.0
15316,lepre,0.0
15317,lepanto,0.0
15318,leonora,0.0
15319,legniaiolo,0.0
15320,legno,0.0
15321,legnio,0.0
15322,legnie,0.0
15323,legniami,0.0
15324,legniame,0.0
15325,legniaiuoli,0.0
15326,legniaioli,0.0
15327,leoni,0.0
15328,legni,0.0
15329,legne,0.0
15330,legnami,0.0
15331,legname,0.0
15332,legnaiuolo,0.0
15333,legnaiuoli,0.0
15334,lei,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,leonem,0.0
15351,levarvegli,0.0
15352,levassi,0.0
15353,lieva,0.0
15354,libertati,0.0
15355,libretto,0.0
15356,libreria,0.0
15357,libre,0.0
15358,libra,0.0
15359,libertà,0.0
15360,libertatibus,0.0
15361,libertate,0.0
15362,libro,0.0
15363,libero,0.0
15364,liberi,0.0
15365,libere,0.0
15366,liberazione,0.0
15367,liberato,0.0
15368,liberati,0.0
15369,libri,0.0
15370,licentia,0.0
15371,levata,0.0
15372,licenzioso,0.0
15373,lieto,0.0
15374,lietissimamente,0.0
15375,lieti,0.0
15376,lietamente,0.0
15377,lieta,0.0
15378,licite,0.0
15379,licenzino,0.0
15380,licentiare,0.0
15381,licenziato,0.0
15382,licenziati,0.0
15383,licenziarvi,0.0
15384,licenziarmi,0.0
15385,licenzia,0.0
15386,licenza,0.0
15387,liberarsi,0.0
15388,liberarmi,0.0
15389,liberarle,0.0
15390,leveranno,0.0
15391,leverò,0.0
15392,leverete,0.0
15393,leveresti,0.0
15394,leverei,0.0
15395,leverebbe,0.0
15396,leverassi,0.0
15397,leve,0.0
15398,liberarcene,0.0
15399,levavo,0.0
15400,levatura,0.0
15401,levato,0.0
15402,levati,0.0
15403,levatevi,0.0
15404,levate,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,liberano,0.0
15422,istimai,0.0
15423,istima,0.0
15424,istia,0.0
15425,inntorno,0.0
15426,inpacciar,0.0
15427,inpacci,0.0
15428,inoltre,0.0
15429,inocentia,0.0
15430,inocenti,0.0
15431,innun,0.0
15432,innteso,0.0
15433,inpaniavono,0.0
15434,innstanzia,0.0
15435,innovar,0.0
15436,innordine,0.0
15437,innocenzia,0.0
15438,innocenza,0.0
15439,innocentum,0.0
15440,inpaccio,0.0
15441,inparando,0.0
15442,innocenti,0.0
15443,inpaurito,0.0
15444,inpedimenti,0.0
15445,inpazzato,0.0
15446,inpazzar,0.0
15447,inpazzano,0.0
15448,inpazza,0.0
15449,inpazienzia,0.0
15450,inpatronisco,0.0
15451,inparar,0.0
15452,inpastato,0.0
15453,inparono,0.0
15454,inparon,0.0
15455,inparato,0.0
15456,inparate,0.0
15457,inparare,0.0
15458,innocentia,0.0
15459,innocentemente,0.0
15460,istesso,0.0
15461,ingrossi,0.0
15462,inluminando,0.0
15463,inlombardischino,0.0
15464,inimicizia,0.0
15465,inimici,0.0
15466,inimiche,0.0
15467,ingrosso,0.0
15468,ingrossato,0.0
15469,inmaginato,0.0
15470,ingrossar,0.0
15471,ingrato,0.0
15472,ingrandisce,0.0
15473,ingrandir,0.0
15474,ingordo,0.0
15475,ingorde,0.0
15476,inmaginandomi,0.0
15477,inmagine,0.0
15478,innocente,0.0
15479,innamorai,0.0
15480,innata,0.0
15481,innanzi,0.0
15482,innanti,0.0
15483,innante,0.0
15484,innamorato,0.0
15485,innamorata,0.0
15486,innalberarmi,0.0
15487,inmediate,0.0
15488,inn,0.0
15489,inmortalissima,0.0
15490,inmortaleranno,0.0
15491,inmortale,0.0
15492,inmortalatevi,0.0
15493,inmortalare,0.0
15494,inpedimento,0.0
15495,inpedir,0.0
15496,inpedire,0.0
15497,inposte,0.0
15498,inpronta,0.0
15499,inprima,0.0
15500,inprese,0.0
15501,inpresa,0.0
15502,inposto,0.0
15503,inpostici,0.0
15504,inpostar,0.0
15505,inputati,0.0
15506,inpossibili,0.0
15507,inposi,0.0
15508,inposemi,0.0
15509,inpose,0.0
15510,inportuno,0.0
15511,inportunità,0.0
15512,inproviso,0.0
15513,inquietudine,0.0
15514,inpedirmi,0.0
15515,insegna,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insegnassi,0.0
15520,insegnare,0.0
15521,insegnandoli,0.0
15522,inscrizzione,0.0
15523,inresoluto,0.0
15524,inscrizioni,0.0
15525,inscrizione,0.0
15526,insaco,0.0
15527,inrisoluto,0.0
15528,inrevocabile,0.0
15529,inresoluzione,0.0
15530,inportono,0.0
15531,inporti,0.0
15532,inporterà,0.0
15533,inpegniasi,0.0
15534,inperfetta,0.0
15535,inperatori,0.0
15536,inperatore,0.0
15537,inperadori,0.0
15538,inperadore,0.0
15539,inpegniato,0.0
15540,inpedito,0.0
15541,inportavano,0.0
15542,inpediti,0.0
15543,inpedita,0.0
15544,inpedissino,0.0
15545,inpediscie,0.0
15546,inpediscano,0.0
15547,inpedisca,0.0
15548,inpero,0.0
15549,inperó,0.0
15550,inpiegar,0.0
15551,inpiegarvi,0.0
15552,inpiegati,0.0
15553,inpiegato,0.0
15554,inpiegatovi,0.0
15555,inpigriti,0.0
15556,inponesti,0.0
15557,inponga,0.0
15558,inporre,0.0
15559,inportano,0.0
15560,inportanti,0.0
15561,inportantissime,0.0
15562,inportanza,0.0
15563,inportato,0.0
15564,inportava,0.0
15565,ingorda,0.0
15566,ingomberato,0.0
15567,ingiuriato,0.0
15568,inezie,0.0
15569,infatti,0.0
15570,infastidito,0.0
15571,infastidirà,0.0
15572,infastidire,0.0
15573,infastidilla,0.0
15574,infallibile,0.0
15575,inestimabile,0.0
15576,infelice,0.0
15577,inequali,0.0
15578,inelli,0.0
15579,inelle,0.0
15580,inella,0.0
15581,inegli,0.0
15582,ineffabile,0.0
15583,infedeli,0.0
15584,infelicità,0.0
15585,infinita,0.0
15586,infiammato,0.0
15587,infingardaggine,0.0
15588,infin,0.0
15589,infilzato,0.0
15590,infilzaste,0.0
15591,infiato,0.0
15592,infiata,0.0
15593,infestati,0.0
15594,inferi,0.0
15595,infermo,0.0
15596,infermità,0.0
15597,infermi,0.0
15598,inferma,0.0
15599,inferire,0.0
15600,inferiore,0.0
15601,industria,0.0
15602,indultis,0.0
15603,indulti,0.0
15604,indisposizione,0.0
15605,indovinata,0.0
15606,indovinare,0.0
15607,indovinar,0.0
15608,indosso,0.0
15609,indizio,0.0
15610,indisposto,0.0
15611,indisposizion,0.0
15612,indulgemus,0.0
15613,indiscretamente,0.0
15614,indirizzo,0.0
15615,indirizzi,0.0
15616,indirizzerò,0.0
15617,indirizzerà,0.0
15618,indirizzato,0.0
15619,indovinavo,0.0
15620,indovinello,0.0
15621,indovinerà,0.0
15622,indovino,0.0
15623,indreto,0.0
15624,indubitatamente,0.0
15625,indugerano,0.0
15626,indugerei,0.0
15627,indugi,0.0
15628,indugia,0.0
15629,indugiando,0.0
15630,indugiar,0.0
15631,indugiare,0.0
15632,indugiassi,0.0
15633,indugiato,0.0
15634,indugierò,0.0
15635,indugio,0.0
15636,infingardo,0.0
15637,infinitamente,0.0
15638,ingiuria,0.0
15639,inganno,0.0
15640,ingegni,0.0
15641,ingegnerà,0.0
15642,ingegnerii,0.0
15643,ingegneri,0.0
15644,ingegnato,0.0
15645,ingegnatevi,0.0
15646,ingannian,0.0
15647,ingegnio,0.0
15648,inganneresti,0.0
15649,ingannato,0.0
15650,ingannate,0.0
15651,ingannare,0.0
15652,ingannar,0.0
15653,inganna,0.0
15654,ingegnierò,0.0
15655,ingegniosa,0.0
15656,infinite,0.0
15657,ingessi,0.0
15658,ingiurerei,0.0
15659,inginochiatoio,0.0
15660,inginochiatoi,0.0
15661,inginocchiò,0.0
15662,ingiesuati,0.0
15663,inghirami,0.0
15664,ingessa,0.0
15665,ingegnioso,0.0
15666,ingenio,0.0
15667,ingegnò,0.0
15668,ingegnoso,0.0
15669,ingegnosi,0.0
15670,ingegnose,0.0
15671,ingegno,0.0
15672,infusa,0.0
15673,infuriato,0.0
15674,infuori,0.0
15675,infirmor,0.0
15676,informassi,0.0
15677,informarvi,0.0
15678,informare,0.0
15679,infonder,0.0
15680,infonde,0.0
15681,influssi,0.0
15682,infirma,0.0
15683,infuocoli,0.0
15684,infino,0.0
15685,infinità,0.0
15686,infinito,0.0
15687,infinitissimo,0.0
15688,infinitissimamente,0.0
15689,infiniti,0.0
15690,informata,0.0
15691,informate,0.0
15692,informato,0.0
15693,informazione,0.0
15694,informazioni,0.0
15695,informerò,0.0
15696,informi,0.0
15697,informino,0.0
15698,infossi,0.0
15699,infra,0.0
15700,infradicia,0.0
15701,infrafatto,0.0
15702,infranto,0.0
15703,infrascritte,0.0
15704,infrascritto,0.0
15705,infredaticcio,0.0
15706,infreddature,0.0
15707,insegniano,0.0
15708,insegniar,0.0
15709,insegniato,0.0
15710,invidie,0.0
15711,invieranno,0.0
15712,invidiuzze,0.0
15713,invidiosi,0.0
15714,invidiosello,0.0
15715,invidiosa,0.0
15716,invidio,0.0
15717,invidiarvi,0.0
15718,invierò,0.0
15719,invidia,0.0
15720,inviato,0.0
15721,inviar,0.0
15722,investissino,0.0
15723,investigatori,0.0
15724,investigare,0.0
15725,invierà,0.0
15726,invii,0.0
15727,ipso,0.0
15728,involto,0.0
15729,ipse,0.0
15730,ippolito,0.0
15731,ipopotomo,0.0
15732,ipollito,0.0
15733,iosa,0.0
15734,iordane,0.0
15735,invitto,0.0
15736,inviluppati,0.0
15737,invitta,0.0
15738,invitato,0.0
15739,invita,0.0
15740,invisibile,0.0
15741,inviolabilmente,0.0
15742,invio,0.0
15743,investigando,0.0
15744,invertirlo,0.0
15745,inverso,0.0
15746,intrighi,0.0
15747,introdurà,0.0
15748,introdurre,0.0
15749,introdotto,0.0
15750,intrisecamente,0.0
15751,intrinseca,0.0
15752,intrigo,0.0
15753,intrigamento,0.0
15754,inverno,0.0
15755,intricato,0.0
15756,intrecciatura,0.0
15757,intrattener,0.0
15758,intratenervi,0.0
15759,intramettesse,0.0
15760,intrafatto,0.0
15761,introdusse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,invernata,0.0
15778,ipsius,0.0
15779,ipsum,0.0
15780,intornogli,0.0
15781,ispedirgli,0.0
15782,isperanza,0.0
15783,ispedizione,0.0
15784,ispedito,0.0
15785,ispedirvi,0.0
15786,ispedirmi,0.0
15787,ispedirlo,0.0
15788,ispedire,0.0
15789,ispiri,0.0
15790,ispedir,0.0
15791,ispedilla,0.0
15792,ispazio,0.0
15793,ispasso,0.0
15794,ispalliere,0.0
15795,isole,0.0
15796,ispetto,0.0
15797,ispirito,0.0
15798,ipsumque,0.0
15799,istar,0.0
15800,istessi,0.0
15801,istella,0.0
15802,istatua,0.0
15803,istarò,0.0
15804,istarebbe,0.0
15805,istare,0.0
15806,istanza,0.0
15807,ispone,0.0
15808,istante,0.0
15809,istanno,0.0
15810,istampa,0.0
15811,istabilirò,0.0
15812,ispremer,0.0
15813,isposa,0.0
15814,isolato,0.0
15815,isolati,0.0
15816,isolata,0.0
15817,iscanbio,0.0
15818,iscritti,0.0
15819,iscritta,0.0
15820,iscrissi,0.0
15821,iscioperato,0.0
15822,iscesi,0.0
15823,iscemare,0.0
15824,iscambio,0.0
15825,isola,0.0
15826,iscadeva,0.0
15827,iscade,0.0
15828,isabella,0.0
15829,irmene,0.0
15830,ire,0.0
15831,ir,0.0
15832,iscritto,0.0
15833,iscrivere,0.0
15834,iscrivo,0.0
15835,iscrizione,0.0
15836,iscrizzion,0.0
15837,isculpite,0.0
15838,iscusa,0.0
15839,isdegni,0.0
15840,isdegnio,0.0
15841,isdrael,0.0
15842,isfossare,0.0
15843,isfossassi,0.0
15844,isfuggimento,0.0
15845,isgonfiar,0.0
15846,isidoro,0.0
15847,ismaltire,0.0
15848,ismarita,0.0
15849,intra,0.0
15850,intorno,0.0
15851,insegnie,0.0
15852,inteligenzia,0.0
15853,intelligibile,0.0
15854,intelligenzia,0.0
15855,intelligente,0.0
15856,intellettuali,0.0
15857,intelletto,0.0
15858,intelletti,0.0
15859,integro,0.0
15860,intelligibilmente,0.0
15861,integrità,0.0
15862,intasatissimo,0.0
15863,intanto,0.0
15864,intaglio,0.0
15865,intaglii,0.0
15866,intagliatore,0.0
15867,intelligibili,0.0
15868,intemerata,0.0
15869,intenderemo,0.0
15870,intendente,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intender,0.0
15875,intendentissime,0.0
15876,intendenti,0.0
15877,intendendolo,0.0
15878,intend,0.0
15879,intendendo,0.0
15880,intende,0.0
15881,intendarò,0.0
15882,intendant,0.0
15883,intendano,0.0
15884,intenda,0.0
15885,intagliator,0.0
15886,intagliato,0.0
15887,intagliati,0.0
15888,insistete,0.0
15889,inspirasse,0.0
15890,insonma,0.0
15891,insomma,0.0
15892,insoma,0.0
15893,insolita,0.0
15894,insolenza,0.0
15895,insino,0.0
15896,intagliate,0.0
15897,insiemi,0.0
15898,insieme,0.0
15899,insidie,0.0
15900,insera,0.0
15901,insegno,0.0
15902,insegnierà,0.0
15903,inspirassi,0.0
15904,instanzia,0.0
15905,instauravit,0.0
15906,instinto,0.0
15907,instituta,0.0
15908,instituti,0.0
15909,instituto,0.0
15910,instituzione,0.0
15911,instituzioni,0.0
15912,instruito,0.0
15913,instrumenti,0.0
15914,instruttala,0.0
15915,insu,0.0
15916,insulti,0.0
15917,intagli,0.0
15918,intagliar,0.0
15919,intagliare,0.0
15920,intenderei,0.0
15921,intendereno,0.0
15922,intorbidare,0.0
15923,interromperla,0.0
15924,intervenire,0.0
15925,intervengano,0.0
15926,intervenga,0.0
15927,intervallo,0.0
15928,interrotto,0.0
15929,interropimento,0.0
15930,interrompere,0.0
15931,intervenni,0.0
15932,interpretare,0.0
15933,interpretano,0.0
15934,interposto,0.0
15935,interpose,0.0
15936,interpone,0.0
15937,interpetro,0.0
15938,intervenne,0.0
15939,intervento,0.0
15940,intenderete,0.0
15941,intonacate,0.0
15942,intoppando,0.0
15943,intonichi,0.0
15944,intonicata,0.0
15945,intonicalla,0.0
15946,intonecati,0.0
15947,intonacato,0.0
15948,inteso,0.0
15949,intervenuto,0.0
15950,intesi,0.0
15951,intese,0.0
15952,intesa,0.0
15953,interzati,0.0
15954,interviene,0.0
15955,intervien,0.0
15956,interpetrino,0.0
15957,intero,0.0
15958,intermissione,0.0
15959,intendesti,0.0
15960,intendono,0.0
15961,intendon,0.0
15962,intendo,0.0
15963,intendiano,0.0
15964,intendevano,0.0
15965,intendete,0.0
15966,intendessi,0.0
15967,intermettere,0.0
15968,intendesse,0.0
15969,intendesi,0.0
15970,intenderò,0.0
15971,intenderà,0.0
15972,intenderne,0.0
15973,intenderlo,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
15983,intercessoribus,0.0
15984,interciso,0.0
15985,intercolonnii,0.0
15986,intere,0.0
15987,interessati,0.0
15988,interesse,0.0
15989,interesso,0.0
15990,interiore,0.0
15991,formosissimus,0.0
15992,formica,0.0
15993,formi,0.0
15994,disegnerete,0.0
15995,disegniassi,0.0
15996,disegniare,0.0
15997,disegniar,0.0
15998,disegniammo,0.0
15999,disegnia,0.0
16000,disegni,0.0
16001,disegneresti,0.0
16002,disegniate,0.0
16003,disegnerei,0.0
16004,disegnavo,0.0
16005,disegnavi,0.0
16006,disegnatoio,0.0
16007,disegnato,0.0
16008,disegnati,0.0
16009,disegniata,0.0
16010,disegniati,0.0
16011,disegnata,0.0
16012,diserta,0.0
16013,disfavore,0.0
16014,disfatti,0.0
16015,disfatta,0.0
16016,disfarei,0.0
16017,disfare,0.0
16018,disfar,0.0
16019,disenfiando,0.0
16020,disegniato,0.0
16021,disegno,0.0
16022,disegnio,0.0
16023,disegnino,0.0
16024,disegnierò,0.0
16025,disegniavo,0.0
16026,disegniava,0.0
16027,disegnate,0.0
16028,disegnarne,0.0
16029,distender,0.0
16030,discorsovi,0.0
16031,discosto,0.0
16032,discosti,0.0
16033,discostato,0.0
16034,discostarsi,0.0
16035,discostano,0.0
16036,discosta,0.0
16037,discorso,0.0
16038,discreti,0.0
16039,discorsi,0.0
16040,discorse,0.0
16041,discorrono,0.0
16042,discorriano,0.0
16043,discorressi,0.0
16044,discorrere,0.0
16045,discreta,0.0
16046,discretissima,0.0
16047,disegnarei,0.0
16048,disdicessi,0.0
16049,disegnare,0.0
16050,disegnar,0.0
16051,disegnano,0.0
16052,disegnando,0.0
16053,disegna,0.0
16054,dise,0.0
16055,disdice,0.0
16056,discretissimo,0.0
16057,disdette,0.0
16058,discuter,0.0
16059,discussione,0.0
16060,discrizione,0.0
16061,discrezione,0.0
16062,discreto,0.0
16063,disgombrato,0.0
16064,disgrazia,0.0
16065,disgrazie,0.0
16066,disporlo,0.0
16067,disposto,0.0
16068,disposti,0.0
16069,disposte,0.0
16070,disposizione,0.0
16071,disporre,0.0
16072,disporranolo,0.0
16073,disponendo,0.0
16074,disprezzare,0.0
16075,dispiaque,0.0
16076,dispiaciuto,0.0
16077,dispiacieri,0.0
16078,dispiaciere,0.0
16079,dispiaceva,0.0
16080,dispiaceri,0.0
16081,dispregio,0.0
16082,disputa,0.0
16083,disgrazio,0.0
