,term,score
15909,instruito,0.0
15910,instrumenti,0.0
15911,instruttala,0.0
15912,insu,0.0
15913,insulti,0.0
15914,intagli,0.0
15915,intagliar,0.0
15916,intagliare,0.0
15917,intagliate,0.0
15918,intagliati,0.0
15919,intagliato,0.0
15920,intagliator,0.0
15921,intenderlo,0.0
15922,intenderà,0.0
15923,intrafatto,0.0
15924,intervenga,0.0
15925,intervenuto,0.0
15926,intervento,0.0
15927,intervenni,0.0
15928,intervenne,0.0
15929,intervenire,0.0
15930,intervengano,0.0
15931,intervallo,0.0
15932,interviene,0.0
15933,interrotto,0.0
15934,interropimento,0.0
15935,interromperla,0.0
15936,interrompere,0.0
15937,interpretare,0.0
15938,interpretano,0.0
15939,intervien,0.0
15940,interzati,0.0
15941,intenderò,0.0
15942,intonicata,0.0
15943,intra,0.0
15944,intornogli,0.0
15945,intorno,0.0
15946,intorbidare,0.0
15947,intoppando,0.0
15948,intonichi,0.0
15949,intonicalla,0.0
15950,intesa,0.0
15951,intonecati,0.0
15952,intonacato,0.0
15953,intonacate,0.0
15954,inteso,0.0
15955,intesi,0.0
15956,intese,0.0
15957,interposto,0.0
15958,interpose,0.0
15959,interpone,0.0
15960,intendo,0.0
15961,intenzion,0.0
15962,intento,0.0
15963,intenti,0.0
15964,intenebrata,0.0
15965,intendono,0.0
15966,intendon,0.0
15967,intendiano,0.0
15968,interpetro,0.0
15969,intendevano,0.0
15970,intendete,0.0
15971,intendesti,0.0
15972,intendessi,0.0
15973,intendesse,0.0
15974,intendesi,0.0
15975,intenzione,0.0
15976,intenzioni,0.0
15977,intera,0.0
15978,interamente,0.0
15979,intercesse,0.0
15980,intercessoribus,0.0
15981,interciso,0.0
15982,intercolonnii,0.0
15983,intere,0.0
15984,interessati,0.0
15985,interesse,0.0
15986,interesso,0.0
15987,interiore,0.0
15988,intermettere,0.0
15989,intermissione,0.0
15990,intero,0.0
15991,interpetrino,0.0
15992,forno,0.0
15993,fornita,0.0
15994,culo,0.0
15995,disegniavo,0.0
15996,diserta,0.0
15997,disenfiando,0.0
15998,disegno,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniava,0.0
16003,disfare,0.0
16004,disegniato,0.0
16005,disegniati,0.0
16006,disegniate,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disfar,0.0
16011,disfarei,0.0
16012,disegniammo,0.0
16013,disiderio,0.0
16014,disordinamento,0.0
16015,disopra,0.0
16016,disoneste,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderata,0.0
16021,disfatta,0.0
16022,disgrazio,0.0
16023,disgrazie,0.0
16024,disgrazia,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disegniar,0.0
16029,disegnia,0.0
16030,distinguere,0.0
16031,discrezione,0.0
16032,disdicessi,0.0
16033,disdice,0.0
16034,disdette,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discreto,0.0
16039,disegna,0.0
16040,discretissimo,0.0
16041,discretissima,0.0
16042,discreti,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,dise,0.0
16047,disegnando,0.0
16048,disegni,0.0
16049,disegnato,0.0
16050,disegnerete,0.0
16051,disegneresti,0.0
16052,disegnerei,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnati,0.0
16057,disegnano,0.0
16058,disegnate,0.0
16059,disegnata,0.0
16060,disegnarne,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disordinassi,0.0
16065,disordine,0.0
16066,disordini,0.0
16067,disse,0.0
16068,dissimulazione,0.0
16069,dissimulare,0.0
16070,dissi,0.0
16071,disseparato,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,dispute,0.0
16075,dissono,0.0
16076,disputare,0.0
16077,disputar,0.0
16078,disputa,0.0
16079,disprezzare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,dissipati,0.0
16083,dissuggellar,0.0
16084,disotto,0.0
16085,distendo,0.0
16086,disteso,0.0
16087,distesi,0.0
16088,distesesi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distenderò,0.0
16093,distanzia,0.0
16094,distenderà,0.0
16095,distendermi,0.0
16096,distendere,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,disposti,0.0
16101,disposte,0.0
16102,disposizione,0.0
16103,dispensar,0.0
16104,dispetti,0.0
16105,disperse,0.0
16106,dispererei,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensamus,0.0
16111,disporre,0.0
16112,dispensa,0.0
16113,disparve,0.0
16114,disparte,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,dispetto,0.0
16119,dispettosamente,0.0
16120,dispiaccia,0.0
16121,dispiacciono,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,discostato,0.0
16136,discostarsi,0.0
16137,discostano,0.0
16138,dipignierla,0.0
16139,dipinson,0.0
16140,dipinse,0.0
16141,dipingo,0.0
16142,dipingessi,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipigniere,0.0
16146,dipinte,0.0
16147,dipignier,0.0
16148,dipignie,0.0
16149,dipigniano,0.0
16150,dipignevo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipinta,0.0
16154,dipinti,0.0
16155,direi,0.0
16156,diposito,0.0
16157,direbbe,0.0
16158,dire,0.0
16159,dirci,0.0
16160,diranno,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,dipositi,0.0
16164,dipinto,0.0
16165,dipositeria,0.0
16166,dipositario,0.0
16167,diponga,0.0
16168,dipoi,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipignerà,0.0
16172,dipignerle,0.0
16173,dipignerla,0.0
16174,diminuendo,0.0
16175,dimostrano,0.0
16176,dimostra,0.0
16177,dimosterresti,0.0
16178,dimorarvi,0.0
16179,diminuzione,0.0
16180,diminuissi,0.0
16181,dimestichezza,0.0
16182,dipignerei,0.0
16183,dimenticono,0.0
16184,dimentico,0.0
16185,dimentichiate,0.0
16186,dimentichi,0.0
16187,dimenticherò,0.0
16188,dimenticato,0.0
16189,dimostrar,0.0
16190,dimostrare,0.0
16191,dimostrazione,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,direbbono,0.0
16207,diremo,0.0
16208,discosta,0.0
16209,discepoli,0.0
16210,disciplinatala,0.0
16211,disciplinam,0.0
16212,disciplina,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,disavvantaggio,0.0
16217,discordanzia,0.0
16218,disaventurato,0.0
16219,disastro,0.0
16220,disaminato,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,discoprimento,0.0
16225,discordassi,0.0
16226,diresti,0.0
16227,discorressi,0.0
16228,discorsovi,0.0
16229,discorso,0.0
16230,discorsi,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorrere,0.0
16235,discordi,0.0
16236,discorrer,0.0
16237,discorrendo,0.0
16238,discorra,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,disaggi,0.0
16243,dirò,0.0
16244,dirà,0.0
16245,diria,0.0
16246,dirinpetto,0.0
16247,dirimpetto,0.0
16248,dirigetur,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,dirgniene,0.0
16253,dirvi,0.0
16254,dirgli,0.0
16255,direvene,0.0
16256,diretti,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diritta,0.0
16261,diritti,0.0
16262,diritto,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,distinctioni,0.0
16278,distinta,0.0
16279,fornire,0.0
16280,doni,0.0
16281,donvincenzio,0.0
16282,donora,0.0
16283,dono,0.0
16284,donnino,0.0
16285,donne,0.0
16286,donna,0.0
16287,donerà,0.0
16288,donò,0.0
16289,done,0.0
16290,dondolata,0.0
16291,donde,0.0
16292,donazione,0.0
16293,donatore,0.0
16294,donatomi,0.0
16295,donvincenzo,0.0
16296,dopo,0.0
16297,donativo,0.0
16298,dorati,0.0
16299,dormire,0.0
16300,dormente,0.0
16301,dormendo,0.0
16302,dorme,0.0
16303,dorma,0.0
16304,dorato,0.0
16305,dorare,0.0
16306,doppi,0.0
16307,doppo,0.0
16308,doppio,0.0
16309,doppii,0.0
16310,doppiezza,0.0
16311,doppie,0.0
16312,doppia,0.0
16313,donato,0.0
16314,donativi,0.0
16315,distintamente,0.0
16316,domenico,0.0
16317,domini,0.0
16318,domine,0.0
16319,dominantium,0.0
16320,domestico,0.0
16321,domestici,0.0
16322,domestichezza,0.0
16323,domenica,0.0
16324,dominio,0.0
16325,domenedio,0.0
16326,domeneddio,0.0
16327,domattina,0.0
16328,domaschina,0.0
16329,domani,0.0
16330,domane,0.0
16331,dominii,0.0
16332,domino,0.0
16333,donatello,0.0
16334,donare,0.0
16335,donate,0.0
16336,donatami,0.0
16337,donata,0.0
16338,donassi,0.0
16339,donasse,0.0
16340,donarle,0.0
16341,donar,0.0
16342,dominum,0.0
16343,donai,0.0
16344,dona,0.0
16345,don,0.0
16346,domo,0.0
16347,dominvs,0.0
16348,dominus,0.0
16349,dormirei,0.0
16350,dormirvi,0.0
16351,dormirò,0.0
16352,doveriano,0.0
16353,doverrei,0.0
16354,doverrebbon,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveria,0.0
16360,doverremo,0.0
16361,doverete,0.0
16362,dovereno,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,doverremmo,0.0
16368,doverreste,0.0
16369,dormissi,0.0
16370,dovessino,0.0
16371,dovevano,0.0
16372,doveva,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessi,0.0
16378,doverresti,0.0
16379,doverà,0.0
16380,dovervene,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,dovera,0.0
16386,dover,0.0
16387,dovendovi,0.0
16388,dorrà,0.0
16389,dotate,0.0
16390,dotata,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorria,0.0
16396,dovendosi,0.0
16397,doro,0.0
16398,dormì,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dotato,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,domandò,0.0
16421,domanderò,0.0
16422,domanderei,0.0
16423,diversa,0.0
16424,divertire,0.0
16425,diverso,0.0
16426,diversità,0.0
16427,diversissimo,0.0
16428,diversi,0.0
16429,diverse,0.0
16430,diverrà,0.0
16431,divida,0.0
16432,diverrei,0.0
16433,divenuto,0.0
16434,divento,0.0
16435,diventi,0.0
16436,diventato,0.0
16437,diventati,0.0
16438,divezzar,0.0
16439,divide,0.0
16440,divisioni,0.0
16441,divini,0.0
16442,divisato,0.0
16443,divisa,0.0
16444,divino,0.0
16445,divinità,0.0
16446,divinissimo,0.0
16447,divinissimi,0.0
16448,divine,0.0
16449,dividere,0.0
16450,divinamente,0.0
16451,divina,0.0
16452,divieto,0.0
16453,diviene,0.0
16454,dividono,0.0
16455,dividessi,0.0
16456,diventata,0.0
16457,diventassi,0.0
16458,diventare,0.0
16459,distrugger,0.0
16460,dite,0.0
16461,dita,0.0
16462,disuniti,0.0
16463,disuggellate,0.0
16464,distrutta,0.0
16465,distruggono,0.0
16466,distribuzione,0.0
16467,diventando,0.0
16468,distribuiti,0.0
16469,distribuire,0.0
16470,distribuendole,0.0
16471,distinzione,0.0
16472,distinto,0.0
16473,distinti,0.0
16474,diteci,0.0
16475,diteglele,0.0
16476,diteglene,0.0
16477,ditegli,0.0
16478,ditele,0.0
16479,diteli,0.0
16480,ditelo,0.0
16481,ditemi,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,divisione,0.0
16492,diviso,0.0
16493,domandato,0.0
16494,dolermi,0.0
16495,dolga,0.0
16496,dolevi,0.0
16497,dolete,0.0
16498,dolessi,0.0
16499,dolervi,0.0
16500,dolersi,0.0
16501,dolere,0.0
16502,dolghino,0.0
16503,dolentissimo,0.0
16504,dolenti,0.0
16505,dolendovi,0.0
16506,dolendosi,0.0
16507,dolendomi,0.0
16508,dolendogli,0.0
16509,dolgano,0.0
16510,dolghisi,0.0
16511,divora,0.0
16512,doluto,0.0
16513,domandasse,0.0
16514,domandasera,0.0
16515,domandare,0.0
16516,domandai,0.0
16517,domanda,0.0
16518,doman,0.0
16519,dolto,0.0
16520,dolgo,0.0
16521,dolsesi,0.0
16522,dolse,0.0
16523,doloroso,0.0
16524,dolori,0.0
16525,dolore,0.0
16526,dolo,0.0
16527,dolea,0.0
16528,dole,0.0
16529,dolcissimo,0.0
16530,do,0.0
16531,dodici,0.0
16532,dodicesimo,0.0
16533,documenti,0.0
16534,doccioni,0.0
16535,doccia,0.0
16536,dobbiate,0.0
16537,diè,0.0
16538,dolcissima,0.0
16539,dizzioni,0.0
16540,dixit,0.0
16541,divoto,0.0
16542,divoratrice,0.0
16543,divorate,0.0
16544,divorando,0.0
16545,dogale,0.0
16546,dogana,0.0
16547,dogie,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dimenticati,0.0
16563,dimenticate,0.0
16564,dimenticata,0.0
16565,declinans,0.0
16566,dedicata,0.0
16567,dedicarle,0.0
16568,dedicare,0.0
16569,dedalo,0.0
16570,decorso,0.0
16571,decoratam,0.0
16572,declinando,0.0
16573,dedicato,0.0
16574,decina,0.0
16575,decimo,0.0
16576,decime,0.0
16577,decima,0.0
16578,dechiararlo,0.0
16579,dechiarare,0.0
16580,dedicatili,0.0
16581,dedicatoria,0.0
16582,decente,0.0
16583,defetto,0.0
16584,degna,0.0
16585,degli,0.0
16586,degl,0.0
16587,degenerare,0.0
16588,deficiet,0.0
16589,deficiant,0.0
16590,deferito,0.0
16591,dedicazione,0.0
16592,defensione,0.0
16593,dee,0.0
16594,deditissimo,0.0
16595,dedita,0.0
16596,dedico,0.0
16597,dedichi,0.0
16598,decerpere,0.0
16599,decembris,0.0
16600,dimenticare,0.0
16601,davo,0.0
16602,debb,0.0
16603,deb,0.0
16604,dea,0.0
16605,dd,0.0
16606,dazio,0.0
16607,davvantaggio,0.0
16608,davitte,0.0
16609,debbano,0.0
16610,davitt,0.0
16611,davite,0.0
16612,davit,0.0
16613,david,0.0
16614,davi,0.0
16615,davero,0.0
16616,debba,0.0
16617,debbe,0.0
16618,debolissimo,0.0
16619,debito,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,debiti,0.0
16627,debbi,0.0
16628,debita,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbo,0.0
16632,debbino,0.0
16633,debbiate,0.0
16634,degnassi,0.0
16635,degnata,0.0
16636,degnato,0.0
16637,denari,0.0
16638,dentro,0.0
16639,denti,0.0
16640,denpiere,0.0
16641,denotare,0.0
16642,denotano,0.0
16643,denaro,0.0
16644,demostrazione,0.0
16645,deo,0.0
16646,demostrare,0.0
16647,demonio,0.0
16648,demonii,0.0
16649,demoni,0.0
16650,demetrio,0.0
16651,dellariva,0.0
16652,dentrovi,0.0
16653,deono,0.0
16654,degne,0.0
16655,dependere,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositeria,0.0
16659,depositato,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,depender,0.0
16663,deorum,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,depende,0.0
16667,dependa,0.0
16668,dep,0.0
16669,deos,0.0
16670,dell,0.0
16671,deliziosi,0.0
16672,delizie,0.0
16673,degniato,0.0
16674,degnissima,0.0
16675,degnio,0.0
16676,degnino,0.0
16677,degnierà,0.0
16678,degnierete,0.0
16679,degnie,0.0
16680,degniatevi,0.0
16681,deliberò,0.0
16682,degniarsi,0.0
16683,degniarmi,0.0
16684,degnia,0.0
16685,degni,0.0
16686,degnerà,0.0
16687,degnerete,0.0
16688,degnità,0.0
16689,degno,0.0
16690,deh,0.0
16691,dei,0.0
16692,dela,0.0
16693,dele,0.0
16694,delettazione,0.0
16695,delibera,0.0
16696,deliberare,0.0
16697,deliberato,0.0
16698,deliberazione,0.0
16699,deliberazioni,0.0
16700,delibererano,0.0
16701,delibererà,0.0
16702,deliberi,0.0
16703,deliberiamo,0.0
16704,deliberino,0.0
16705,daver,0.0
16706,davanti,0.0
16707,davantaggio,0.0
16708,daché,0.0
16709,dalla,0.0
16710,dall,0.0
16711,dal,0.0
16712,dai,0.0
16713,dagli,0.0
16714,daffare,0.0
16715,daccordo,0.0
16716,dallei,0.0
16717,dacanto,0.0
16718,dabo,0.0
16719,dabene,0.0
16720,dabbene,0.0
16721,dabasso,0.0
16722,cì,0.0
16723,dalle,0.0
16724,dalli,0.0
16725,danese,0.0
16726,damisgelle,0.0
16727,dandoli,0.0
16728,dandogli,0.0
16729,dando,0.0
16730,danari,0.0
16731,danaio,0.0
16732,danai,0.0
16733,damigelle,0.0
16734,dallo,0.0
16735,damiata,0.0
16736,damiano,0.0
16737,dami,0.0
16738,dame,0.0
16739,damasco,0.0
16740,dallui,0.0
16741,cvm,0.0
16742,custoditi,0.0
16743,custodisca,0.0
16744,cuoi,0.0
16745,cupientes,0.0
16746,cuore,0.0
16747,cuor,0.0
16748,cuopro,0.0
16749,cuopre,0.0
16750,cuopra,0.0
16751,cungi,0.0
16752,custodia,0.0
16753,cumulo,0.0
16754,cumulatissime,0.0
16755,cuma,0.0
16756,cum,0.0
16757,culto,0.0
16758,cultivazione,0.0
16759,cupula,0.0
16760,cur,0.0
16761,cura,0.0
16762,curarsene,0.0
16763,curate,0.0
16764,curatum,0.0
16765,cure,0.0
16766,curerei,0.0
16767,curerà,0.0
16768,curerò,0.0
16769,curi,0.0
16770,curini,0.0
16771,curioso,0.0
16772,curo,0.0
16773,curzio,0.0
16774,cuscino,0.0
16775,custode,0.0
16776,dandomi,0.0
16777,dani,0.0
16778,dava,0.0
16779,darò,0.0
16780,datario,0.0
16781,data,0.0
16782,dat,0.0
16783,dassé,0.0
16784,dassi,0.0
16785,dasera,0.0
16786,darà,0.0
16787,dategli,0.0
16788,darvi,0.0
16789,darvene,0.0
16790,darsi,0.0
16791,darseli,0.0
16792,darrà,0.0
16793,darne,0.0
16794,date,0.0
16795,dategne,0.0
16796,daniello,0.0
16797,datimi,0.0
16798,datovi,0.0
16799,datore,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,dato,0.0
16804,datigli,0.0
16805,datela,0.0
16806,dati,0.0
16807,datevi,0.0
16808,datevene,0.0
16809,datemi,0.0
16810,datelo,0.0
16811,dateli,0.0
16812,darmi,0.0
16813,darmene,0.0
16814,darlo,0.0
16815,dapoccaggine,0.0
16816,darci,0.0
16817,daranno,0.0
16818,dar,0.0
16819,dappoi,0.0
16820,dappocaggine,0.0
16821,dapoi,0.0
16822,dapocaggine,0.0
16823,darli,0.0
16824,danti,0.0
16825,dante,0.0
16826,dannosa,0.0
16827,danno,0.0
16828,danni,0.0
16829,danneggiarlo,0.0
16830,dardanelli,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,dario,0.0
16845,darla,0.0
16846,darle,0.0
16847,deputatio,0.0
16848,derrata,0.0
16849,descendessi,0.0
16850,diego,0.0
16851,difende,0.0
16852,dietro,0.0
16853,dieta,0.0
16854,dieno,0.0
16855,dien,0.0
16856,diei,0.0
16857,diedi,0.0
16858,difender,0.0
16859,diede,0.0
16860,diecina,0.0
16861,dieci,0.0
16862,die,0.0
16863,didicimus,0.0
16864,dicti,0.0
16865,difendendosi,0.0
16866,difendere,0.0
16867,differente,0.0
16868,diferenzia,0.0
16869,difetti,0.0
16870,difeso,0.0
16871,difesi,0.0
16872,difese,0.0
16873,difesa,0.0
16874,diferito,0.0
16875,diferenza,0.0
16876,difendermi,0.0
16877,diferente,0.0
16878,difensori,0.0
16879,difensive,0.0
16880,difendono,0.0
16881,difendino,0.0
16882,difenderò,0.0
16883,dictam,0.0
16884,dicovi,0.0
16885,dicono,0.0
16886,diceva,0.0
16887,dichiarai,0.0
16888,dichiara,0.0
16889,dicevono,0.0
16890,dicevo,0.0
16891,dicevi,0.0
16892,dicevano,0.0
16893,dicesti,0.0
16894,diciotto,0.0
16895,diceste,0.0
16896,dicessino,0.0
16897,dicessimo,0.0
16898,dicessi,0.0
16899,dicesse,0.0
16900,dicesi,0.0
16901,dichiarando,0.0
16902,dichiarare,0.0
16903,dichiarasi,0.0
16904,dichiarassi,0.0
16905,dichiarata,0.0
16906,dichiarato,0.0
16907,dichiarazione,0.0
16908,dichiarerà,0.0
16909,dichiarerò,0.0
16910,dichino,0.0
16911,dici,0.0
16912,diciamo,0.0
16913,diciassette,0.0
16914,diciate,0.0
16915,dicida,0.0
16916,dicidere,0.0
16917,dicie,0.0
16918,difetto,0.0
16919,differenza,0.0
16920,dicendovi,0.0
16921,diligenza,0.0
16922,dilonga,0.0
16923,dillo,0.0
16924,diliri,0.0
16925,diliguarsi,0.0
16926,diligenzia,0.0
16927,diligenze,0.0
16928,diligentissimo,0.0
16929,diluvio,0.0
16930,diligentissimamente,0.0
16931,diligentissima,0.0
16932,diligenti,0.0
16933,diligentemente,0.0
16934,diligente,0.0
16935,diligens,0.0
16936,dilungo,0.0
16937,diluviò,0.0
16938,differenzia,0.0
16939,dimandiate,0.0
16940,dimenticando,0.0
16941,dimeno,0.0
16942,dimandò,0.0
16943,dimandonmi,0.0
16944,dimandomi,0.0
16945,dimando,0.0
16946,dimandi,0.0
16947,dimanda,0.0
16948,dimande,0.0
16949,dimandavo,0.0
16950,dimandato,0.0
16951,dimandati,0.0
16952,dimandare,0.0
16953,dimandandoli,0.0
16954,diliberazione,0.0
16955,diliberarà,0.0
16956,diletto,0.0
16957,diffidenzia,0.0
16958,dificilissima,0.0
16959,dificili,0.0
16960,dificile,0.0
16961,dificil,0.0
16962,diffusamente,0.0
16963,diffondendole,0.0
16964,difficultà,0.0
16965,diletti,0.0
16966,difficoltà,0.0
16967,difficilmente,0.0
16968,difficili,0.0
16969,difficile,0.0
16970,difficil,0.0
16971,differenzie,0.0
16972,dificultà,0.0
16973,difondi,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diceria,0.0
16990,dicendomi,0.0
16991,deschi,0.0
16992,desperassent,0.0
16993,dessiderando,0.0
16994,dessiderallo,0.0
16995,dessidera,0.0
16996,dessi,0.0
16997,desse,0.0
16998,despiacere,0.0
16999,desinò,0.0
17000,dessiderar,0.0
17001,desino,0.0
17002,desinato,0.0
17003,desinare,0.0
17004,desinar,0.0
17005,desinai,0.0
17006,desiderrei,0.0
17007,dessiderano,0.0
17008,dessiderassi,0.0
17009,destina,0.0
17010,dessideriano,0.0
17011,deste,0.0
17012,destassi,0.0
17013,destare,0.0
17014,dessino,0.0
17015,dessidero,0.0
17016,dessiderio,0.0
17017,dessidererei,0.0
17018,dessiderata,0.0
17019,dessidererebbe,0.0
17020,dessideravo,0.0
17021,dessideravi,0.0
17022,dessiderava,0.0
17023,dessiderato,0.0
17024,dessiderate,0.0
17025,desiderrebbono,0.0
17026,desiderrebbe,0.0
17027,desideroso,0.0
17028,desidera,0.0
17029,desiderarle,0.0
17030,desiderare,0.0
17031,desiderar,0.0
17032,desiderano,0.0
17033,desideranno,0.0
17034,desiderando,0.0
17035,deserto,0.0
17036,desiderosa,0.0
17037,descrivevano,0.0
17038,descrive,0.0
17039,descritto,0.0
17040,descritte,0.0
17041,descritta,0.0
17042,desco,0.0
17043,desiderata,0.0
17044,desiderate,0.0
17045,desiderato,0.0
17046,desiderava,0.0
17047,desideravano,0.0
17048,desideravi,0.0
17049,desideravo,0.0
17050,desideravono,0.0
17051,desiderei,0.0
17052,desidererei,0.0
17053,desidereremo,0.0
17054,desidereriano,0.0
17055,desideriamo,0.0
17056,desideriano,0.0
17057,desiderii,0.0
17058,desideriis,0.0
17059,desiderio,0.0
17060,desti,0.0
17061,destinate,0.0
17062,dicendoli,0.0
17063,diamante,0.0
17064,diasi,0.0
17065,diano,0.0
17066,dian,0.0
17067,diamo,0.0
17068,diametro,0.0
17069,diamanti,0.0
17070,diamandato,0.0
17071,diaspro,0.0
17072,dialogo,0.0
17073,diadema,0.0
17074,diaconi,0.0
17075,diacere,0.0
17076,dia,0.0
17077,devs,0.0
17078,diaspri,0.0
17079,diate,0.0
17080,destinati,0.0
17081,dicea,0.0
17082,dicendogli,0.0
17083,dicendo,0.0
17084,dicenbre,0.0
17085,dicemi,0.0
17086,dicembre,0.0
17087,diceano,0.0
