,term,score
16501,dolersi,0.0
16502,dolgo,0.0
16503,dolermi,0.0
16504,dolere,0.0
16505,dolentissimo,0.0
16506,dolenti,0.0
16507,dolendovi,0.0
16508,dolendosi,0.0
16509,dolghisi,0.0
16510,dolo,0.0
16511,divorate,0.0
16512,domanda,0.0
16513,domanderei,0.0
16514,domandato,0.0
16515,domandasse,0.0
16516,domandasera,0.0
16517,domandare,0.0
16518,domandai,0.0
16519,doman,0.0
16520,dolore,0.0
16521,doluto,0.0
16522,dolto,0.0
16523,dolsesi,0.0
16524,dolse,0.0
16525,doloroso,0.0
16526,dolori,0.0
16527,dolendomi,0.0
16528,dolendogli,0.0
16529,dolea,0.0
16530,doccia,0.0
16531,dogana,0.0
16532,dogale,0.0
16533,dodici,0.0
16534,dodicesimo,0.0
16535,documenti,0.0
16536,doccioni,0.0
16537,dobbiate,0.0
16538,dole,0.0
16539,do,0.0
16540,diè,0.0
16541,dizzioni,0.0
16542,dixit,0.0
16543,divoto,0.0
16544,divoratrice,0.0
16545,dogie,0.0
16546,doglia,0.0
16547,dogliate,0.0
16548,doglie,0.0
16549,doglienza,0.0
16550,doglioso,0.0
16551,dogni,0.0
16552,dognia,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dimenticherò,0.0
16563,dimenticato,0.0
16564,dimenticati,0.0
16565,dedicatili,0.0
16566,dedita,0.0
16567,dedico,0.0
16568,dedichi,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicata,0.0
16573,dee,0.0
16574,dedicarle,0.0
16575,dedicare,0.0
16576,dedalo,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,deditissimo,0.0
16581,defensione,0.0
16582,decina,0.0
16583,degnassi,0.0
16584,degni,0.0
16585,degnerà,0.0
16586,degnerete,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degna,0.0
16591,deferito,0.0
16592,degli,0.0
16593,degl,0.0
16594,degenerare,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,declinando,0.0
16599,decimo,0.0
16600,dimenticate,0.0
16601,debbano,0.0
16602,debbon,0.0
16603,debbo,0.0
16604,debbino,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debba,0.0
16609,debita,0.0
16610,debb,0.0
16611,deb,0.0
16612,dea,0.0
16613,dd,0.0
16614,dazio,0.0
16615,davvantaggio,0.0
16616,debbono,0.0
16617,debiti,0.0
16618,decime,0.0
16619,decembre,0.0
16620,decima,0.0
16621,dechiararlo,0.0
16622,dechiarare,0.0
16623,decerpere,0.0
16624,decente,0.0
16625,decembris,0.0
16626,debolissimo,0.0
16627,debito,0.0
16628,deboli,0.0
16629,debolezza,0.0
16630,debole,0.0
16631,debitori,0.0
16632,debitore,0.0
16633,debitor,0.0
16634,degnia,0.0
16635,degniarmi,0.0
16636,degniarsi,0.0
16637,denpiere,0.0
16638,deorum,0.0
16639,deono,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denotare,0.0
16645,dep,0.0
16646,denotano,0.0
16647,denaro,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,deos,0.0
16653,dependa,0.0
16654,degniatevi,0.0
16655,depositeria,0.0
16656,deschi,0.0
16657,descendessi,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositato,0.0
16663,depende,0.0
16664,depositati,0.0
16665,depositario,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,demonii,0.0
16671,demoni,0.0
16672,demetrio,0.0
16673,degnità,0.0
16674,delettazione,0.0
16675,dele,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnissima,0.0
16681,dello,0.0
16682,degnio,0.0
16683,degnino,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,delibera,0.0
16689,deliberare,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,della,0.0
16703,dellariva,0.0
16704,delle,0.0
16705,davo,0.0
16706,davitte,0.0
16707,davitt,0.0
16708,dalle,0.0
16709,dame,0.0
16710,damasco,0.0
16711,dallui,0.0
16712,dallo,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalla,0.0
16716,damiano,0.0
16717,dall,0.0
16718,dal,0.0
16719,dai,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,dami,0.0
16724,damiata,0.0
16725,danti,0.0
16726,danese,0.0
16727,dannosa,0.0
16728,danno,0.0
16729,danni,0.0
16730,danneggiarlo,0.0
16731,daniello,0.0
16732,dani,0.0
16733,dandomi,0.0
16734,damigelle,0.0
16735,dandoli,0.0
16736,dandogli,0.0
16737,dando,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,daccordo,0.0
16742,dacanto,0.0
16743,dabo,0.0
16744,cupola,0.0
16745,curatum,0.0
16746,curate,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupientes,0.0
16752,dabene,0.0
16753,cuore,0.0
16754,cuor,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cure,0.0
16760,curerei,0.0
16761,curerà,0.0
16762,curerò,0.0
16763,curi,0.0
16764,curini,0.0
16765,curioso,0.0
16766,curo,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dante,0.0
16777,dapocaggine,0.0
16778,davite,0.0
16779,dategli,0.0
16780,datevene,0.0
16781,datemi,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,date,0.0
16787,dati,0.0
16788,datario,0.0
16789,data,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,datevi,0.0
16795,datigli,0.0
16796,dapoccaggine,0.0
16797,davantaggio,0.0
16798,davit,0.0
16799,david,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,dava,0.0
16805,datimi,0.0
16806,datovi,0.0
16807,datore,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,dato,0.0
16812,darò,0.0
16813,darà,0.0
16814,darvi,0.0
16815,dardi,0.0
16816,daresti,0.0
16817,dareste,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardanelli,0.0
16823,darvene,0.0
16824,darci,0.0
16825,daranno,0.0
16826,dar,0.0
16827,dappoi,0.0
16828,dappocaggine,0.0
16829,dapoi,0.0
16830,darete,0.0
16831,darglene,0.0
16832,dargli,0.0
16833,dargnene,0.0
16834,dargniene,0.0
16835,darieno,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,desco,0.0
16848,descritta,0.0
16849,descritte,0.0
16850,dien,0.0
16851,difender,0.0
16852,difendendosi,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,diei,0.0
16858,difendermi,0.0
16859,diego,0.0
16860,diedi,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,difendere,0.0
16866,difenderò,0.0
16867,differenzia,0.0
16868,difesa,0.0
16869,differente,0.0
16870,difetto,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,diferito,0.0
16876,difendino,0.0
16877,diferenzia,0.0
16878,diferenza,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,didicimus,0.0
16884,dicti,0.0
16885,dictam,0.0
16886,dicevo,0.0
16887,dichiarasi,0.0
16888,dichiarare,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevi,0.0
16894,dicovi,0.0
16895,dicevano,0.0
16896,diceva,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dichiarassi,0.0
16902,dichiarata,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,differenza,0.0
16919,differenzie,0.0
16920,dicesse,0.0
16921,diligenzia,0.0
16922,diluvio,0.0
16923,dilungo,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenze,0.0
16929,dimanda,0.0
16930,diligenza,0.0
16931,diligentissimo,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diluviò,0.0
16937,dimandandoli,0.0
16938,difficil,0.0
16939,dimandomi,0.0
16940,dimenticata,0.0
16941,dimenticare,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimando,0.0
16947,dimandare,0.0
16948,dimandiate,0.0
16949,dimandi,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,diligente,0.0
16955,diligens,0.0
16956,diliberazione,0.0
16957,diffusamente,0.0
16958,difondi,0.0
16959,dificultà,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffondendole,0.0
16965,diliberarà,0.0
16966,diffidenzia,0.0
16967,difficultà,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difundatur,0.0
16973,dig,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,dicessi,0.0
16990,dicesi,0.0
16991,descritto,0.0
16992,desse,0.0
16993,dessiderar,0.0
16994,dessiderano,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,despiacere,0.0
17000,dessiderata,0.0
17001,desperassent,0.0
17002,desinò,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,dessiderassi,0.0
17008,dessiderate,0.0
17009,destinati,0.0
17010,dessidero,0.0
17011,destina,0.0
17012,desti,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessiderio,0.0
17018,dessiderato,0.0
17019,dessideriano,0.0
17020,dessidererei,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,desinai,0.0
17026,desiderrei,0.0
17027,desiderrebbono,0.0
17028,desiderano,0.0
17029,desiderato,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desideranno,0.0
17036,desiderrebbe,0.0
17037,desiderando,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,desiderava,0.0
17044,desideravano,0.0
17045,desideravi,0.0
17046,desideravo,0.0
17047,desideravono,0.0
17048,desiderei,0.0
17049,desidererei,0.0
17050,desidereremo,0.0
17051,desidereriano,0.0
17052,desideriamo,0.0
17053,desideriano,0.0
17054,desiderii,0.0
17055,desideriis,0.0
17056,desiderio,0.0
17057,desidero,0.0
17058,desiderosa,0.0
17059,desideroso,0.0
17060,destinate,0.0
17061,destinato,0.0
17062,diceria,0.0
17063,diamo,0.0
17064,diate,0.0
17065,diaspro,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diametro,0.0
17071,diavoli,0.0
17072,diamanti,0.0
17073,diamante,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diavol,0.0
17079,diavolo,0.0
17080,desto,0.0
17081,dicemi,0.0
17082,dicendovi,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicembre,0.0
17089,dic,0.0
17090,diceano,0.0
17091,dicea,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,diacere,0.0
17097,dia,0.0
17098,devs,0.0
17099,determina,0.0
17100,detto,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,desvnt,0.0
17107,devozione,0.0
17108,desuper,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,dettoli,0.0
17115,dettò,0.0
17116,deum,0.0
17117,deus,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,dovizia,0.0
17132,dovrebbe,0.0
17133,dovresti,0.0
17134,fattocarezze,0.0
17135,fattor,0.0
17136,fattomi,0.0
17137,fattolo,0.0
17138,fattoli,0.0
17139,fattole,0.0
17140,fattogli,0.0
17141,fatto,0.0
17142,fattori,0.0
17143,fattivo,0.0
17144,fattiva,0.0
17145,fatti,0.0
17146,fattevi,0.0
17147,fattemi,0.0
17148,fatte,0.0
17149,fattore,0.0
17150,fattoria,0.0
17151,fattamente,0.0
17152,favellino,0.0
17153,favoribus,0.0
17154,favori,0.0
17155,favorevole,0.0
17156,favore,0.0
17157,favor,0.0
17158,favoluzza,0.0
17159,favellerà,0.0
17160,fattovi,0.0
17161,favellare,0.0
17162,favella,0.0
17163,fave,0.0
17164,fautore,0.0
17165,fauni,0.0
17166,fattura,0.0
17167,fattavi,0.0
17168,fattali,0.0
17169,faceste,0.0
17170,fastidioso,0.0
17171,fate,0.0
17172,fatalissimo,0.0
17173,fatale,0.0
17174,fatal,0.0
17175,fata,0.0
17176,fastidir,0.0
17177,fastidiosi,0.0
17178,fateci,0.0
17179,fastidiose,0.0
17180,fastidiosa,0.0
17181,fastidio,0.0
17182,fastidii,0.0
17183,fastidi,0.0
17184,fassi,0.0
17185,fatecene,0.0
17186,fategli,0.0
17187,fatta,0.0
17188,fati,0.0
17189,fato,0.0
17190,fatis,0.0
17191,faticosa,0.0
17192,fatiche,0.0
17193,faticar,0.0
17194,fatica,0.0
17195,fatevi,0.0
17196,fategniene,0.0
17197,fatevela,0.0
17198,fatene,0.0
17199,fatemi,0.0
17200,fatelo,0.0
17201,fateli,0.0
17202,fatela,0.0
17203,favorillo,0.0
17204,favorire,0.0
17205,favorirebbe,0.0
17206,felici,0.0
17207,felicita,0.0
17208,felicissimo,0.0
17209,felicissime,0.0
17210,felicissimamente,0.0
17211,felicissima,0.0
17212,felicior,0.0
17213,felicemente,0.0
17214,feliciter,0.0
17215,felice,0.0
17216,fedra,0.0
17217,federigo,0.0
17218,federigho,0.0
17219,fedelmente,0.0
17220,fedelissimo,0.0
17221,felicitas,0.0
17222,feliciti,0.0
17223,favorisca,0.0
17224,fermai,0.0
17225,fermarmi,0.0
17226,fermargli,0.0
17227,fermare,0.0
17228,fermar,0.0
17229,fermandovivi,0.0
17230,fermando,0.0
17231,ferma,0.0
17232,felicità,0.0
17233,ferdinando,0.0
17234,fenice,0.0
17235,fenestre,0.0
17236,fenestra,0.0
17237,femine,0.0
17238,femina,0.0
17239,fedeli,0.0
17240,fedele,0.0
17241,fedel,0.0
17242,favorivano,0.0
17243,feb,0.0
17244,fe,0.0
17245,fazzione,0.0
17246,fazoletto,0.0
17247,fazione,0.0
17248,favst,0.0
17249,favorito,0.0
17250,fede,0.0
17251,favoritissimo,0.0
17252,favoriti,0.0
17253,favorita,0.0
17254,favorissi,0.0
17255,favoriscie,0.0
17256,favorisce,0.0
17257,febbraio,0.0
17258,febbre,0.0
17259,febbri,0.0
17260,febraio,0.0
17261,febraro,0.0
17262,febre,0.0
17263,febriciatta,0.0
17264,fece,0.0
17265,fecene,0.0
17266,fecero,0.0
17267,fecesi,0.0
17268,fecevi,0.0
17269,feci,0.0
17270,fecie,0.0
17271,fecion,0.0
17272,feciono,0.0
17273,fecit,0.0
17274,fasi,0.0
17275,fascio,0.0
17276,fasciallo,0.0
17277,falle,0.0
17278,falsa,0.0
17279,fallito,0.0
17280,fallire,0.0
17281,fallimenti,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,faldeza,0.0
17285,false,0.0
17286,falcole,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,falsamente,0.0
17293,falsi,0.0
17294,fanciulle,0.0
17295,familiare,0.0
17296,fancelli,0.0
17297,fan,0.0
17298,famoso,0.0
17299,famosissima,0.0
17300,fammi,0.0
17301,familiarità,0.0
17302,famiglie,0.0
17303,falsis,0.0
17304,famiglia,0.0
17305,famigli,0.0
17306,fame,0.0
17307,fama,0.0
17308,falò,0.0
17309,falso,0.0
17310,factus,0.0
17311,factto,0.0
17312,facto,0.0
17313,facevono,0.0
17314,faciate,0.0
17315,facias,0.0
17316,faciano,0.0
17317,facian,0.0
17318,facia,0.0
17319,faci,0.0
17320,facevonli,0.0
17321,factici,0.0
17322,facevon,0.0
17323,facevo,0.0
17324,facevano,0.0
17325,facevanli,0.0
17326,facevan,0.0
17327,faceva,0.0
17328,facie,0.0
17329,faciem,0.0
17330,facil,0.0
17331,facile,0.0
17332,facili,0.0
17333,facilissimamente,0.0
17334,facilitando,0.0
17335,facilitare,0.0
17336,facilitato,0.0
17337,facilità,0.0
17338,facillissimamente,0.0
17339,facilmente,0.0
17340,facino,0.0
17341,facit,0.0
17342,facolta,0.0
17343,facta,0.0
17344,facte,0.0
17345,fanciulla,0.0
17346,fanciulli,0.0
17347,fascia,0.0
17348,faria,0.0
17349,farli,0.0
17350,farle,0.0
17351,farla,0.0
17352,farine,0.0
17353,farieno,0.0
17354,fariano,0.0
17355,fargniene,0.0
17356,farmela,0.0
17357,fargli,0.0
17358,farevi,0.0
17359,farete,0.0
17360,faresti,0.0
17361,fareste,0.0
17362,fareno,0.0
17363,farlo,0.0
17364,farmene,0.0
17365,fanciulline,0.0
17366,farsene,0.0
17367,fasci,0.0
17368,farò,0.0
17369,farà,0.0
17370,farvi,0.0
17371,farvene,0.0
17372,farsi,0.0
17373,farrà,0.0
17374,farmi,0.0
17375,farollo,0.0
17376,faro,0.0
17377,farneticato,0.0
17378,farnetica,0.0
17379,farnese,0.0
17380,farne,0.0
17381,faren,0.0
17382,faremo,0.0
17383,fareli,0.0
17384,fantasia,0.0
17385,fantocci,0.0
17386,fante,0.0
17387,fantastico,0.0
17388,fantastichi,0.0
17389,fantasticando,0.0
17390,fantasie,0.0
17391,fanone,0.0
17392,fareili,0.0
17393,fano,0.0
17394,fanno,0.0
17395,fann,0.0
17396,fango,0.0
17397,fanghi,0.0
17398,fanciullo,0.0
17399,fapete,0.0
17400,far,0.0
17401,fara,0.0
17402,farai,0.0
17403,farallo,0.0
17404,faran,0.0
17405,faranno,0.0
17406,farano,0.0
17407,faravi,0.0
17408,farci,0.0
17409,fardello,0.0
17410,fare,0.0
17411,farebbano,0.0
17412,farebbe,0.0
17413,farebbon,0.0
17414,farebbono,0.0
17415,farei,0.0
17416,fermarsi,0.0
17417,fermassi,0.0
17418,fermato,0.0
17419,fiorentine,0.0
17420,fiorini,0.0
17421,fiori,0.0
17422,fiorenze,0.0
17423,fiorenza,0.0
17424,fiorentino,0.0
17425,fiorentini,0.0
17426,fiorentina,0.0
17427,fiorirà,0.0
17428,fiore,0.0
17429,fior,0.0
17430,fiocchi,0.0
17431,fioccavano,0.0
17432,finì,0.0
17433,finzioni,0.0
17434,fiorire,0.0
17435,fiorisce,0.0
17436,fissi,0.0
17437,firmamentvm,0.0
17438,fisl,0.0
17439,fisi,0.0
17440,fisco,0.0
17441,fiscali,0.0
17442,fiscale,0.0
17443,firmitate,0.0
17444,firenzeche,0.0
17445,fiorischino,0.0
17446,firenze,0.0
17447,fiorì,0.0
17448,fiorito,0.0
17449,fioritissima,0.0
17450,fiorita,0.0
17451,fioriscie,0.0
17452,finzione,0.0
17453,finto,0.0
17454,finti,0.0
17455,finirne,0.0
17456,finiscasi,0.0
17457,finisca,0.0
17458,finis,0.0
17459,finirò,0.0
17460,finirà,0.0
17461,finirvi,0.0
17462,finirlo,0.0
17463,finte,0.0
17464,finirli,0.0
17465,finirle,0.0
17466,finirla,0.0
17467,finirete,0.0
17468,finirebbe,0.0
17469,finirebbano,0.0
17470,finisce,0.0
17471,finischino,0.0
17472,finiscie,0.0
17473,finisco,0.0
17474,finisse,0.0
17475,finissi,0.0
17476,finissime,0.0
17477,finita,0.0
17478,finite,0.0
17479,finiti,0.0
17480,finitissimo,0.0
17481,finito,0.0
17482,finitone,0.0
17483,finiva,0.0
17484,finivo,0.0
17485,fino,0.0
17486,finta,0.0
17487,fissa,0.0
17488,fito,0.0
17489,finiranno,0.0
17490,fontana,0.0
17491,forbice,0.0
17492,forastiere,0.0
17493,forasillo,0.0
17494,fontibvs,0.0
17495,fonte,0.0
17496,fontane,0.0
17497,fons,0.0
17498,forestiero,0.0
17499,fondo,0.0
17500,fonderie,0.0
17501,fonderia,0.0
17502,fondazione,0.0
17503,fondato,0.0
17504,fondati,0.0
17505,forestieri,0.0
17506,forma,0.0
17507,fitti,0.0
17508,formerà,0.0
17509,fornimento,0.0
17510,fornimenti,0.0
17511,fornaci,0.0
17512,formosissimus,0.0
17513,formica,0.0
17514,formi,0.0
17515,forme,0.0
17516,formal,0.0
17517,formato,0.0
17518,formate,0.0
17519,formata,0.0
17520,formassi,0.0
17521,formare,0.0
17522,formali,0.0
17523,fondata,0.0
17524,fondarsi,0.0
17525,fondare,0.0
17526,flore,0.0
17527,floribvs,0.0
17528,flores,0.0
17529,florentine,0.0
17530,florentin,0.0
17531,florentie,0.0
17532,florentia,0.0
17533,flora,0.0
17534,fondar,0.0
17535,flor,0.0
17536,flauti,0.0
17537,flagello,0.0
17538,fiumi,0.0
17539,fiume,0.0
17540,fitto,0.0
17541,fo,0.0
17542,focheri,0.0
17543,fodera,0.0
17544,foderar,0.0
17545,foderare,0.0
17546,fodero,0.0
17547,foffi,0.0
17548,foggia,0.0
17549,foglette,0.0
17550,fogli,0.0
17551,foglia,0.0
17552,fogliami,0.0
17553,foglio,0.0
17554,folgore,0.0
17555,fonda,0.0
17556,fondamenti,0.0
17557,fondamento,0.0
17558,finire,0.0
17559,finir,0.0
17560,ferme,0.0
17561,fiasco,0.0
17562,fidarmi,0.0
17563,fidarmene,0.0
17564,fidare,0.0
17565,fida,0.0
17566,ficino,0.0
17567,fiato,0.0
17568,fianmingo,0.0
17569,fidatamente,0.0
17570,fianco,0.0
17571,fianchi,0.0
17572,fiammingo,0.0
17573,fiamminga,0.0
17574,fiamme,0.0
17575,fiamma,0.0
17576,fidarsene,0.0
17577,fidecommisso,0.0
17578,figli,0.0
17579,fidvnt,0.0
17580,fiesole,0.0
17581,fiero,0.0
17582,fierezza,0.0
17583,fiera,0.0
17584,fieni,0.0
17585,fiele,0.0
17586,fiducia,0.0
17587,fidei,0.0
17588,fido,0.0
17589,fidi,0.0
17590,fides,0.0
17591,fidem,0.0
17592,fideliter,0.0
17593,fidel,0.0
17594,fiamingo,0.0
17595,fiadon,0.0
17596,fiaccola,0.0
17597,fermò,0.0
17598,ferrato,0.0
17599,ferrara,0.0
17600,ferrantino,0.0
17601,ferramenti,0.0
17602,feroce,0.0
17603,fernando,0.0
17604,fermo,0.0
17605,fia,0.0
17606,fermisi,0.0
17607,fermimi,0.0
17608,fermi,0.0
17609,fermezza,0.0
17610,fermerò,0.0
17611,fermerei,0.0
17612,ferravechi,0.0
17613,ferri,0.0
17614,ferrino,0.0
17615,ferro,0.0
17616,ferruzzi,0.0
17617,ferunt,0.0
17618,fervente,0.0
17619,fervida,0.0
17620,fessure,0.0
17621,festa,0.0
17622,festaioli,0.0
17623,feste,0.0
17624,festeggiare,0.0
17625,festo,0.0
17626,festoni,0.0
17627,fetonte,0.0
17628,feudi,0.0
17629,fiet,0.0
17630,figlia,0.0
17631,finimondo,0.0
17632,fin,0.0
17633,finem,0.0
17634,fine,0.0
17635,finché,0.0
17636,finch,0.0
17637,finalmente,0.0
17638,finale,0.0
17639,filza,0.0
17640,finerebbe,0.0
17641,filosofie,0.0
17642,filosofici,0.0
17643,filosofia,0.0
17644,filosofi,0.0
17645,filosofare,0.0
17646,filosafi,0.0
17647,finendo,0.0
17648,finerei,0.0
17649,figlio,0.0
17650,finiate,0.0
17651,finimo,0.0
17652,finimento,0.0
17653,finillo,0.0
17654,finilla,0.0
17655,finii,0.0
17656,finiendo,0.0
17657,fini,0.0
17658,finestra,0.0
17659,fingerei,0.0
17660,fingere,0.0
17661,fingeamo,0.0
17662,finge,0.0
17663,finestroni,0.0
17664,finestre,0.0
17665,filo,0.0
17666,filius,0.0
17667,filippo,0.0
17668,figliuoli,0.0
17669,figurando,0.0
17670,figura,0.0
17671,figluolo,0.0
17672,figluoli,0.0
17673,figluol,0.0
17674,figliuolo,0.0
17675,figliuole,0.0
17676,filio,0.0
17677,figliuola,0.0
17678,figliuol,0.0
17679,figliolo,0.0
17680,figlioli,0.0
17681,figliole,0.0
17682,figliola,0.0
17683,figurandogli,0.0
17684,figurante,0.0
17685,figurare,0.0
17686,figurarla,0.0
17687,figurata,0.0
17688,figurate,0.0
17689,figurato,0.0
17690,figure,0.0
17691,figureranno,0.0
17692,figurerei,0.0
17693,figuretta,0.0
