,term,score
15285,lunetta,0.0
15286,lunette,0.0
15287,liofante,0.0
15288,lino,0.0
15289,lei,0.0
15290,levare,0.0
15291,levarmi,0.0
15292,levarlo,0.0
15293,levarli,0.0
15294,levarle,0.0
15295,levarla,0.0
15296,levargli,0.0
15297,levarci,0.0
15298,levarsi,0.0
15299,levar,0.0
15300,levante,0.0
15301,levando,0.0
15302,lettuccio,0.0
15303,lettre,0.0
15304,letto,0.0
15305,levarne,0.0
15306,levarvegli,0.0
15307,leverò,0.0
15308,levavo,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,leveranno,0.0
15314,leve,0.0
15315,levatura,0.0
15316,levarà,0.0
15317,levato,0.0
15318,levati,0.0
15319,levatevi,0.0
15320,levate,0.0
15321,levata,0.0
15322,levassi,0.0
15323,letti,0.0
15324,letterina,0.0
15325,lettere,0.0
15326,lenzi,0.0
15327,leonbatista,0.0
15328,leonardo,0.0
15329,leon,0.0
15330,leombatista,0.0
15331,leo,0.0
15332,lenzoni,0.0
15333,lento,0.0
15334,letterati,0.0
15335,lentamente,0.0
15336,lembo,0.0
15337,lelmo,0.0
15338,lelio,0.0
15339,lelba,0.0
15340,lel,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,letizia,0.0
15354,letizie,0.0
15355,letta,0.0
15356,lette,0.0
15357,letteraccia,0.0
15358,leverete,0.0
15359,levi,0.0
15360,lini,0.0
15361,licenziato,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzioso,0.0
15367,licenzino,0.0
15368,licenziati,0.0
15369,lieto,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,licentiare,0.0
15375,licentia,0.0
15376,lietissimamente,0.0
15377,lieva,0.0
15378,leviate,0.0
15379,linea,0.0
15380,lingue,0.0
15381,linguaggio,0.0
15382,lingua,0.0
15383,linee,0.0
15384,lineamento,0.0
15385,lineamenti,0.0
15386,linaiuolo,0.0
15387,lievi,0.0
15388,limosine,0.0
15389,limosina,0.0
15390,limoni,0.0
15391,limatura,0.0
15392,lilia,0.0
15393,lievino,0.0
15394,libro,0.0
15395,libri,0.0
15396,libretto,0.0
15397,liberali,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalità,0.0
15403,liberalissimamente,0.0
15404,liberale,0.0
15405,libreria,0.0
15406,libera,0.0
15407,libbre,0.0
15408,li,0.0
15409,lezione,0.0
15410,levò,0.0
15411,levo,0.0
15412,liberano,0.0
15413,liberarcene,0.0
15414,liberarle,0.0
15415,liberarmi,0.0
15416,liberarsi,0.0
15417,liberati,0.0
15418,liberato,0.0
15419,liberazione,0.0
15420,libere,0.0
15421,liberi,0.0
15422,libero,0.0
15423,libertate,0.0
15424,libertati,0.0
15425,libertatibus,0.0
15426,libertà,0.0
15427,libra,0.0
15428,libre,0.0
15429,iudice,0.0
15430,ito,0.0
15431,indovino,0.0
15432,inpaurito,0.0
15433,inpedimenti,0.0
15434,inpazzato,0.0
15435,inpazzar,0.0
15436,inpazzano,0.0
15437,inpazza,0.0
15438,inpazienzia,0.0
15439,inpatronisco,0.0
15440,inpedir,0.0
15441,inparono,0.0
15442,inparon,0.0
15443,inparato,0.0
15444,inparate,0.0
15445,inparare,0.0
15446,inparar,0.0
15447,inpedimento,0.0
15448,inpedire,0.0
15449,inperò,0.0
15450,inpegniasi,0.0
15451,inperfetta,0.0
15452,inperatori,0.0
15453,inperatore,0.0
15454,inperadori,0.0
15455,inperadore,0.0
15456,inpegniato,0.0
15457,inpedito,0.0
15458,inpedirmi,0.0
15459,inpediti,0.0
15460,inpedita,0.0
15461,inpedissino,0.0
15462,inpediscie,0.0
15463,inpediscano,0.0
15464,inpedisca,0.0
15465,inparando,0.0
15466,inpaniavono,0.0
15467,inpaccio,0.0
15468,innamorai,0.0
15469,innata,0.0
15470,innanzi,0.0
15471,innanti,0.0
15472,innante,0.0
15473,innamorato,0.0
15474,innamorata,0.0
15475,innalberarmi,0.0
15476,inpacciar,0.0
15477,inn,0.0
15478,inmortalissima,0.0
15479,inmortaleranno,0.0
15480,inmortale,0.0
15481,inmortalatevi,0.0
15482,inmortalare,0.0
15483,innocente,0.0
15484,innocentemente,0.0
15485,innocenti,0.0
15486,innocentia,0.0
15487,innocentum,0.0
15488,innocenza,0.0
15489,innocenzia,0.0
15490,innordine,0.0
15491,innovar,0.0
15492,innstanzia,0.0
15493,innteso,0.0
15494,inntorno,0.0
15495,innun,0.0
15496,inocenti,0.0
15497,inocentia,0.0
15498,inoltre,0.0
15499,inpacci,0.0
15500,inpero,0.0
15501,inperó,0.0
15502,inmagine,0.0
15503,inscrizioni,0.0
15504,insegnate,0.0
15505,insegnassi,0.0
15506,insegnare,0.0
15507,insegnandoli,0.0
15508,insegna,0.0
15509,inscrizzione,0.0
15510,inscrizione,0.0
15511,insegnia,0.0
15512,insaco,0.0
15513,inrisoluto,0.0
15514,inrevocabile,0.0
15515,inresoluzione,0.0
15516,inresoluto,0.0
15517,inquietudine,0.0
15518,insegne,0.0
15519,insegniano,0.0
15520,inpiegar,0.0
15521,insiemi,0.0
15522,insomma,0.0
15523,insoma,0.0
15524,insolita,0.0
15525,insolenza,0.0
15526,insistete,0.0
15527,insino,0.0
15528,insieme,0.0
15529,insegniar,0.0
15530,insidie,0.0
15531,insera,0.0
15532,insegno,0.0
15533,insegnierà,0.0
15534,insegnie,0.0
15535,insegniato,0.0
15536,inputati,0.0
15537,inproviso,0.0
15538,inpronta,0.0
15539,inporre,0.0
15540,inportato,0.0
15541,inportanza,0.0
15542,inportantissime,0.0
15543,inportanti,0.0
15544,inportano,0.0
15545,inporta,0.0
15546,inponga,0.0
15547,inprima,0.0
15548,inponesti,0.0
15549,inpigriti,0.0
15550,inpiegatovi,0.0
15551,inpiegato,0.0
15552,inpiegati,0.0
15553,inpiegarvi,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inpresa,0.0
15570,inprese,0.0
15571,inmediate,0.0
15572,inmaginato,0.0
15573,inspirasse,0.0
15574,infiammato,0.0
15575,infingardaggine,0.0
15576,infin,0.0
15577,infilzato,0.0
15578,infilzaste,0.0
15579,infiato,0.0
15580,infiata,0.0
15581,infestati,0.0
15582,infinita,0.0
15583,infermo,0.0
15584,infermità,0.0
15585,infermi,0.0
15586,inferma,0.0
15587,inferire,0.0
15588,inferiore,0.0
15589,infingardo,0.0
15590,infinitamente,0.0
15591,informate,0.0
15592,infirmor,0.0
15593,informassi,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infonder,0.0
15597,infonde,0.0
15598,influssi,0.0
15599,infirma,0.0
15600,infinite,0.0
15601,infino,0.0
15602,infinità,0.0
15603,infinito,0.0
15604,infinitissimo,0.0
15605,infinitissimamente,0.0
15606,infiniti,0.0
15607,inferi,0.0
15608,infelicità,0.0
15609,infelice,0.0
15610,indugiar,0.0
15611,indulgemus,0.0
15612,indugio,0.0
15613,indugierò,0.0
15614,indugiato,0.0
15615,indugiassi,0.0
15616,indugiare,0.0
15617,indugiando,0.0
15618,infedeli,0.0
15619,indugia,0.0
15620,indugi,0.0
15621,indugerei,0.0
15622,indugerano,0.0
15623,indubitatamente,0.0
15624,indreto,0.0
15625,indulti,0.0
15626,indultis,0.0
15627,industria,0.0
15628,ineffabile,0.0
15629,inegli,0.0
15630,inella,0.0
15631,inelle,0.0
15632,inelli,0.0
15633,inequali,0.0
15634,inestimabile,0.0
15635,inezie,0.0
15636,infallibile,0.0
15637,infastidilla,0.0
15638,infastidire,0.0
15639,infastidirà,0.0
15640,infastidito,0.0
15641,infatti,0.0
15642,informata,0.0
15643,informato,0.0
15644,inmaginandomi,0.0
15645,ingessi,0.0
15646,ingiurerei,0.0
15647,inginochiatoio,0.0
15648,inginochiatoi,0.0
15649,inginocchiò,0.0
15650,ingiesuati,0.0
15651,inghirami,0.0
15652,ingessa,0.0
15653,ingiuriato,0.0
15654,ingenio,0.0
15655,ingegnò,0.0
15656,ingegnoso,0.0
15657,ingegnosi,0.0
15658,ingegnose,0.0
15659,ingegno,0.0
15660,ingiuria,0.0
15661,ingomberato,0.0
15662,informazione,0.0
15663,ingrossi,0.0
15664,inluminando,0.0
15665,inlombardischino,0.0
15666,inimicizia,0.0
15667,inimici,0.0
15668,inimiche,0.0
15669,ingrosso,0.0
15670,ingrossato,0.0
15671,ingorda,0.0
15672,ingrossar,0.0
15673,ingrato,0.0
15674,ingrandisce,0.0
15675,ingrandir,0.0
15676,ingordo,0.0
15677,ingorde,0.0
15678,ingegnioso,0.0
15679,ingegniosa,0.0
15680,ingegnio,0.0
15681,infrafatto,0.0
15682,infuocoli,0.0
15683,infreddature,0.0
15684,infredaticcio,0.0
15685,infrascritto,0.0
15686,infrascritte,0.0
15687,infranto,0.0
15688,infradicia,0.0
15689,ingegnierò,0.0
15690,infra,0.0
15691,infossi,0.0
15692,informino,0.0
15693,informi,0.0
15694,informerò,0.0
15695,informazioni,0.0
15696,infuori,0.0
15697,infuriato,0.0
15698,infusa,0.0
15699,inganna,0.0
15700,ingannar,0.0
15701,ingannare,0.0
15702,ingannate,0.0
15703,ingannato,0.0
15704,inganneresti,0.0
15705,ingannian,0.0
15706,inganno,0.0
15707,ingegnatevi,0.0
15708,ingegnato,0.0
15709,ingegneri,0.0
15710,ingegnerii,0.0
15711,ingegnerà,0.0
15712,ingegni,0.0
15713,insonma,0.0
15714,inspirassi,0.0
15715,iti,0.0
15716,invitta,0.0
15717,ipopotomo,0.0
15718,ipollito,0.0
15719,iosa,0.0
15720,iordane,0.0
15721,involto,0.0
15722,invitto,0.0
15723,invitato,0.0
15724,ipse,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,inviluppati,0.0
15730,invii,0.0
15731,ippolito,0.0
15732,ipsius,0.0
15733,iscritti,0.0
15734,iscadeva,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,iscemare,0.0
15739,iscanbio,0.0
15740,iscambio,0.0
15741,iscade,0.0
15742,ipso,0.0
15743,isabella,0.0
15744,irmene,0.0
15745,ire,0.0
15746,ir,0.0
15747,ipsumque,0.0
15748,ipsum,0.0
15749,invierò,0.0
15750,invierà,0.0
15751,invieranno,0.0
15752,invechiando,0.0
15753,invernata,0.0
15754,invenzione,0.0
15755,inventore,0.0
15756,invenerunt,0.0
15757,invechiato,0.0
15758,invechiata,0.0
15759,invechia,0.0
15760,invidiuzze,0.0
15761,invecchiato,0.0
15762,invecchiata,0.0
15763,invecchiare,0.0
15764,invecchiar,0.0
15765,invasi,0.0
15766,invanisca,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,invidiosello,0.0
15783,invidiosi,0.0
15784,iscritta,0.0
15785,iscritto,0.0
15786,introdusse,0.0
15787,istante,0.0
15788,istatua,0.0
15789,istarò,0.0
15790,istarebbe,0.0
15791,istare,0.0
15792,istar,0.0
15793,istanza,0.0
15794,istanno,0.0
15795,istessi,0.0
15796,istampa,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,ispone,0.0
15801,ispirito,0.0
15802,istella,0.0
15803,istesso,0.0
15804,iscrivere,0.0
15805,istudio,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istò,0.0
15811,istà,0.0
15812,istruzione,0.0
15813,istia,0.0
15814,istoriette,0.0
15815,istorie,0.0
15816,istoria,0.0
15817,istituiti,0.0
15818,istimai,0.0
15819,istima,0.0
15820,ispiri,0.0
15821,ispetto,0.0
15822,isperanza,0.0
15823,isdrael,0.0
15824,ismaltire,0.0
15825,isidoro,0.0
15826,isgonfiar,0.0
15827,isfuggimento,0.0
15828,isfossassi,0.0
15829,isfossare,0.0
15830,isdegnio,0.0
15831,ispedizione,0.0
15832,isdegni,0.0
15833,iscusa,0.0
15834,isculpite,0.0
15835,iscrizzion,0.0
15836,iscrizione,0.0
15837,iscrivo,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,ispedirvi,0.0
15854,ispedito,0.0
15855,inutile,0.0
15856,introdurà,0.0
15857,instanzia,0.0
15858,intendendo,0.0
15859,intenderai,0.0
15860,intender,0.0
15861,intendentissime,0.0
15862,intendenti,0.0
15863,intendente,0.0
15864,intendendolo,0.0
15865,intende,0.0
15866,intendere,0.0
15867,intendarò,0.0
15868,intendant,0.0
15869,intendano,0.0
15870,intenda,0.0
15871,intend,0.0
15872,intemerata,0.0
15873,intenderanno,0.0
15874,intenderei,0.0
15875,intendono,0.0
15876,intendesse,0.0
15877,intendo,0.0
15878,intendiano,0.0
15879,intendevano,0.0
15880,intendete,0.0
15881,intendesti,0.0
15882,intendessi,0.0
15883,intendesi,0.0
15884,intenderemo,0.0
15885,intenderò,0.0
15886,intenderà,0.0
15887,intenderne,0.0
15888,intenderlo,0.0
15889,intenderete,0.0
15890,intendereno,0.0
15891,intelligibilmente,0.0
15892,intelligibili,0.0
15893,intelligibile,0.0
15894,instruito,0.0
15895,intagliar,0.0
15896,intagli,0.0
15897,insulti,0.0
15898,insu,0.0
15899,instruttala,0.0
15900,instrumenti,0.0
15901,instituzioni,0.0
15902,intelligenzia,0.0
15903,instituzione,0.0
15904,instituto,0.0
15905,instituti,0.0
15906,instituta,0.0
15907,instinto,0.0
15908,instauravit,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intellettuali,0.0
15925,intelligente,0.0
15926,intendon,0.0
15927,intenebrata,0.0
15928,introdurre,0.0
15929,intesi,0.0
15930,intonicata,0.0
15931,intonicalla,0.0
15932,intonecati,0.0
15933,intonacato,0.0
15934,intonacate,0.0
15935,inteso,0.0
15936,intese,0.0
15937,intoppando,0.0
15938,intesa,0.0
15939,interzati,0.0
15940,interviene,0.0
15941,intervien,0.0
15942,intervenuto,0.0
15943,intervento,0.0
15944,intonichi,0.0
15945,intorbidare,0.0
15946,intenti,0.0
15947,intricato,0.0
15948,introdotto,0.0
15949,intrisecamente,0.0
15950,intrinseca,0.0
15951,intrigo,0.0
15952,intrighi,0.0
15953,intrigamento,0.0
15954,intrecciatura,0.0
15955,intorno,0.0
15956,intrattener,0.0
15957,intratenervi,0.0
15958,intramettesse,0.0
15959,intrafatto,0.0
15960,intra,0.0
15961,intornogli,0.0
15962,intervenni,0.0
15963,intervenne,0.0
15964,intervenire,0.0
15965,intercessoribus,0.0
15966,interesso,0.0
15967,interesse,0.0
15968,interessati,0.0
15969,intere,0.0
15970,intercolonnii,0.0
15971,interciso,0.0
15972,intercesse,0.0
15973,intervengano,0.0
15974,interamente,0.0
15975,intera,0.0
15976,intenzioni,0.0
15977,intenzione,0.0
15978,intenzion,0.0
15979,intento,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,interrotto,0.0
15995,intervallo,0.0
15996,intervenga,0.0
15997,forteza,0.0
15998,fortes,0.0
15999,forte,0.0
16000,disegniate,0.0
16001,disegnino,0.0
16002,disegnierò,0.0
16003,disegniavo,0.0
16004,disegniava,0.0
16005,disegniato,0.0
16006,disegniati,0.0
16007,disegniata,0.0
16008,disenfiando,0.0
16009,disegniassi,0.0
16010,disegniare,0.0
16011,disegniar,0.0
16012,disegniammo,0.0
16013,disegnia,0.0
16014,disegnerete,0.0
16015,disegno,0.0
16016,diserta,0.0
16017,disopra,0.0
16018,disgrazie,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazio,0.0
16025,disgrazia,0.0
16026,disfar,0.0
16027,disgombrato,0.0
16028,disfavore,0.0
16029,disfatti,0.0
16030,disfatta,0.0
16031,disfarei,0.0
16032,disfare,0.0
16033,disegneresti,0.0
16034,disegnerei,0.0
16035,disegnavo,0.0
16036,discreti,0.0
16037,discussione,0.0
16038,discrizione,0.0
16039,discrezione,0.0
16040,discreto,0.0
16041,discretissimo,0.0
16042,discretissima,0.0
16043,discreta,0.0
16044,disegnavi,0.0
16045,discosto,0.0
16046,discosti,0.0
16047,discostato,0.0
16048,discostarsi,0.0
16049,discostano,0.0
16050,discosta,0.0
16051,discuter,0.0
16052,disdette,0.0
16053,disdice,0.0
16054,disdicessi,0.0
16055,dise,0.0
16056,disegna,0.0
16057,disegnando,0.0
16058,disegnano,0.0
16059,disegnar,0.0
16060,disegnare,0.0
16061,disegnarei,0.0
16062,disegnarne,0.0
16063,disegnata,0.0
16064,disegnate,0.0
16065,disegnati,0.0
16066,disegnato,0.0
16067,disegnatoio,0.0
16068,disoneste,0.0
16069,disordinamento,0.0
16070,discorso,0.0
16071,disputa,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,disse,0.0
16075,dispute,0.0
16076,disputare,0.0
16077,disputar,0.0
16078,disprezzare,0.0
16079,dissimulare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,disposti,0.0
16083,disposte,0.0
16084,disposizione,0.0
16085,disporre,0.0
16086,disseparato,0.0
16087,dissimulazione,0.0
16088,disordinassi,0.0
16089,distendermi,0.0
16090,distese,0.0
16091,distesamente,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distendere,0.0
16097,dissipati,0.0
16098,distender,0.0
16099,distende,0.0
16100,distenda,0.0
16101,distanzia,0.0
16102,dissuggellar,0.0
16103,dissono,0.0
16104,disporranolo,0.0
16105,disporlo,0.0
16106,disponendo,0.0
16107,disparve,0.0
16108,disperato,0.0
16109,disperarsene,0.0
16110,disperare,0.0
16111,dispensar,0.0
16112,dispensamus,0.0
16113,dispensa,0.0
16114,disparte,0.0
16115,dispiaque,0.0
16116,disparranno,0.0
16117,dispareri,0.0
16118,disp,0.0
16119,disotto,0.0
16120,disordini,0.0
16121,disordine,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,dispiacerebbono,0.0
16134,dispiaceri,0.0
16135,dispiaceva,0.0
16136,dispiaciere,0.0
16137,dispiacieri,0.0
16138,dispiaciuto,0.0
16139,discorsovi,0.0
16140,discorsi,0.0
16141,distesi,0.0
16142,dipigniano,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipigniere,0.0
16147,dipignier,0.0
16148,dipignie,0.0
16149,dipignevo,0.0
16150,dipingo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipignerle,0.0
16155,dipignerla,0.0
16156,dipignerei,0.0
16157,dipingessi,0.0
16158,dipinse,0.0
16159,dirci,0.0
16160,diponga,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositi,0.0
16165,dipositeria,0.0
16166,dipositario,0.0
16167,dipoi,0.0
16168,dipinson,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipinti,0.0
16173,dipinte,0.0
16174,dipinta,0.0
16175,dipignere,0.0
16176,dipigner,0.0
16177,dipigne,0.0
16178,dimentico,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,diminuendo,0.0
16183,dimestichezza,0.0
16184,dimenticono,0.0
16185,dimentichiate,0.0
16186,dipendere,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimenticati,0.0
16191,dimenticate,0.0
16192,dimenticata,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,dio,0.0
16204,diocliziano,0.0
16205,dionisgi,0.0
16206,dionisio,0.0
16207,dip,0.0
16208,dipartenza,0.0
16209,dipendenti,0.0
16210,diranno,0.0
16211,dire,0.0
16212,discorse,0.0
16213,disaminato,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disavvantaggio,0.0
16218,disaventurato,0.0
16219,disastro,0.0
16220,disagio,0.0
16221,disciplina,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,dirò,0.0
16226,dirà,0.0
16227,dirvi,0.0
16228,discernevisi,0.0
16229,disciplinam,0.0
16230,direbbe,0.0
16231,discorra,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrere,0.0
16236,discorrer,0.0
16237,discorrendo,0.0
16238,discorere,0.0
16239,disciplinatala,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,discordassi,0.0
16244,discordanzia,0.0
16245,discoprimento,0.0
16246,dirvene,0.0
16247,dirvelo,0.0
16248,dirvele,0.0
16249,diretti,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgniene,0.0
16254,dirgli,0.0
16255,direvene,0.0
16256,dirette,0.0
16257,dirvela,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,diremo,0.0
16262,direi,0.0
16263,direbbono,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,dirmi,0.0
16277,dirne,0.0
16278,diro,0.0
16279,dirtela,0.0
16280,dirv,0.0
16281,distesesi,0.0
16282,disteso,0.0
16283,dimenticando,0.0
16284,dondolata,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,doni,0.0
16289,donerà,0.0
16290,done,0.0
16291,donde,0.0
16292,donora,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donato,0.0
16297,donativo,0.0
16298,donativi,0.0
16299,dono,0.0
16300,donvincenzio,0.0
16301,dormente,0.0
16302,doppio,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorati,0.0
16307,dorare,0.0
16308,doppo,0.0
16309,doppii,0.0
16310,donvincenzo,0.0
16311,doppiezza,0.0
16312,doppie,0.0
16313,doppia,0.0
16314,doppi,0.0
16315,dopo,0.0
16316,donò,0.0
16317,donatello,0.0
16318,donate,0.0
16319,donatami,0.0
16320,domenedio,0.0
16321,dominantium,0.0
16322,domestico,0.0
16323,domestici,0.0
16324,domestichezza,0.0
16325,domenico,0.0
16326,domenica,0.0
16327,domeneddio,0.0
16328,donata,0.0
16329,domattina,0.0
16330,domaschina,0.0
16331,domani,0.0
16332,domane,0.0
16333,domandò,0.0
16334,domanderò,0.0
16335,domine,0.0
16336,domini,0.0
16337,dominii,0.0
16338,dominio,0.0
16339,domino,0.0
16340,dominum,0.0
16341,dominus,0.0
16342,dominvs,0.0
16343,domo,0.0
16344,don,0.0
16345,dona,0.0
16346,donai,0.0
16347,donar,0.0
16348,donare,0.0
16349,donarle,0.0
16350,donasse,0.0
16351,donassi,0.0
16352,dormendo,0.0
16353,dormire,0.0
16354,domandato,0.0
16355,dovereno,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveriano,0.0
16360,doveria,0.0
16361,doverete,0.0
16362,doveren,0.0
16363,doverrebbon,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,dovera,0.0
16368,dover,0.0
16369,dovendovi,0.0
16370,doverrebbe,0.0
16371,doverrei,0.0
16372,dormirei,0.0
16373,dovervene,0.0
16374,dovettono,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessino,0.0
16378,dovessi,0.0
16379,doverà,0.0
16380,doverrò,0.0
16381,doverremmo,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,doverresti,0.0
16386,doverreste,0.0
16387,doverremo,0.0
16388,dovendosi,0.0
16389,dovendone,0.0
16390,dovendo,0.0
16391,dormì,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorrà,0.0
16396,dorria,0.0
16397,doro,0.0
16398,dormono,0.0
16399,doveano,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dormissi,0.0
16404,dormirò,0.0
16405,dormirvi,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,dov,0.0
16421,dove,0.0
16422,dovea,0.0
16423,domanderei,0.0
16424,domandasse,0.0
16425,distinctioni,0.0
16426,diverrei,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diverse,0.0
16431,diversa,0.0
16432,diverrà,0.0
16433,divenuto,0.0
16434,divertire,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,diventati,0.0
16439,diventata,0.0
16440,diventassi,0.0
16441,diverso,0.0
16442,divezzar,0.0
16443,divisato,0.0
16444,divinamente,0.0
16445,divino,0.0
