,term,score
16518,domandasera,0.0
16519,domandare,0.0
16520,domandai,0.0
16521,doman,0.0
16522,dolore,0.0
16523,doluto,0.0
16524,dolto,0.0
16525,dolsesi,0.0
16526,dolse,0.0
16527,doloroso,0.0
16528,dolori,0.0
16529,dolendomi,0.0
16530,dolendogli,0.0
16531,dolea,0.0
16532,doccia,0.0
16533,dogana,0.0
16534,dogale,0.0
16535,dodici,0.0
16536,dodicesimo,0.0
16537,documenti,0.0
16538,doccioni,0.0
16539,dobbiate,0.0
16540,dole,0.0
16541,do,0.0
16542,diè,0.0
16543,dizzioni,0.0
16544,dixit,0.0
16545,divoto,0.0
16546,divoratrice,0.0
16547,dogie,0.0
16548,doglia,0.0
16549,dogliate,0.0
16550,doglie,0.0
16551,doglienza,0.0
16552,doglioso,0.0
16553,dogni,0.0
16554,dognia,0.0
16555,dogniora,0.0
16556,doi,0.0
16557,dolce,0.0
16558,dolcemente,0.0
16559,dolcezza,0.0
16560,dolci,0.0
16561,dolcie,0.0
16562,dolcissima,0.0
16563,dolcissimo,0.0
16564,dimentichi,0.0
16565,dimenticherò,0.0
16566,dimenticato,0.0
16567,dedicarle,0.0
16568,dedichi,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicatili,0.0
16573,dedicata,0.0
16574,dedicare,0.0
16575,dedita,0.0
16576,dedalo,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,declinando,0.0
16581,decina,0.0
16582,dedico,0.0
16583,deditissimo,0.0
16584,degnia,0.0
16585,degli,0.0
16586,degnerete,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degnassi,0.0
16591,degna,0.0
16592,degl,0.0
16593,dee,0.0
16594,degenerare,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,deferito,0.0
16599,defensione,0.0
16600,decimo,0.0
16601,decime,0.0
16602,decima,0.0
16603,debba,0.0
16604,debbo,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbe,0.0
16609,debbano,0.0
16610,debb,0.0
16611,dechiararlo,0.0
16612,deb,0.0
16613,dea,0.0
16614,dd,0.0
16615,dazio,0.0
16616,davvantaggio,0.0
16617,davo,0.0
16618,debbon,0.0
16619,debbono,0.0
16620,debita,0.0
16621,debiti,0.0
16622,debito,0.0
16623,debitor,0.0
16624,debitore,0.0
16625,debitori,0.0
16626,debole,0.0
16627,debolezza,0.0
16628,deboli,0.0
16629,debolissimo,0.0
16630,decembre,0.0
16631,decembris,0.0
16632,decente,0.0
16633,decerpere,0.0
16634,dechiarare,0.0
16635,degnerà,0.0
16636,degniarmi,0.0
16637,davitt,0.0
16638,denpiere,0.0
16639,deorum,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denti,0.0
16645,denotare,0.0
16646,dep,0.0
16647,denotano,0.0
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,demonio,0.0
16653,deos,0.0
16654,dependa,0.0
16655,degniarsi,0.0
16656,depositeria,0.0
16657,deschi,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,deposito,0.0
16663,depositato,0.0
16664,depende,0.0
16665,depositati,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,dependenzia,0.0
16671,demonii,0.0
16672,demoni,0.0
16673,demetrio,0.0
16674,degnissima,0.0
16675,dele,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnità,0.0
16681,degnio,0.0
16682,dello,0.0
16683,degnino,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,degniatevi,0.0
16689,delettazione,0.0
16690,delibera,0.0
16691,deliberare,0.0
16692,deliberato,0.0
16693,deliberazione,0.0
16694,deliberazioni,0.0
16695,delibererano,0.0
16696,delibererà,0.0
16697,deliberi,0.0
16698,deliberiamo,0.0
16699,deliberino,0.0
16700,deliberò,0.0
16701,delizie,0.0
16702,deliziosi,0.0
16703,dell,0.0
16704,dellariva,0.0
16705,delli,0.0
16706,davitte,0.0
16707,davite,0.0
16708,descritta,0.0
16709,dall,0.0
16710,damasco,0.0
16711,dallui,0.0
16712,dallo,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalle,0.0
16716,dal,0.0
16717,dami,0.0
16718,dai,0.0
16719,dagli,0.0
16720,daffare,0.0
16721,daché,0.0
16722,daccordo,0.0
16723,dacanto,0.0
16724,dame,0.0
16725,damiano,0.0
16726,dannosa,0.0
16727,dandoli,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandogli,0.0
16735,damiata,0.0
16736,dando,0.0
16737,danari,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,damigelle,0.0
16742,dabo,0.0
16743,dabene,0.0
16744,dabbene,0.0
16745,cupientes,0.0
16746,curate,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cupola,0.0
16752,cuore,0.0
16753,dabasso,0.0
16754,cuor,0.0
16755,cuopro,0.0
16756,cuopre,0.0
16757,cuopra,0.0
16758,cuoi,0.0
16759,cungi,0.0
16760,curatum,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,cì,0.0
16777,danno,0.0
16778,dante,0.0
16779,davit,0.0
16780,date,0.0
16781,datemi,0.0
16782,datelo,0.0
16783,dateli,0.0
16784,datela,0.0
16785,dategne,0.0
16786,dategli,0.0
16787,datario,0.0
16788,datevi,0.0
16789,data,0.0
16790,dat,0.0
16791,dassé,0.0
16792,dassi,0.0
16793,dasera,0.0
16794,darò,0.0
16795,datevene,0.0
16796,dati,0.0
16797,danti,0.0
16798,dava,0.0
16799,david,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,datovi,0.0
16806,datigli,0.0
16807,datore,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,dato,0.0
16812,datimi,0.0
16813,darà,0.0
16814,darvi,0.0
16815,darvene,0.0
16816,dardanelli,0.0
16817,dareste,0.0
16818,daren,0.0
16819,darei,0.0
16820,darebbe,0.0
16821,dare,0.0
16822,dardi,0.0
16823,darci,0.0
16824,darsi,0.0
16825,daranno,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,daresti,0.0
16832,darete,0.0
16833,darglene,0.0
16834,dargli,0.0
16835,dargnene,0.0
16836,dargniene,0.0
16837,darieno,0.0
16838,dario,0.0
16839,darla,0.0
16840,darle,0.0
16841,darli,0.0
16842,darlo,0.0
16843,darmene,0.0
16844,darmi,0.0
16845,darne,0.0
16846,darrà,0.0
16847,darseli,0.0
16848,desco,0.0
16849,descritte,0.0
16850,dimenticati,0.0
16851,dieno,0.0
16852,difendere,0.0
16853,difender,0.0
16854,difendendosi,0.0
16855,difende,0.0
16856,dietro,0.0
16857,dieta,0.0
16858,dien,0.0
16859,difenderò,0.0
16860,diei,0.0
16861,diego,0.0
16862,diedi,0.0
16863,diede,0.0
16864,diecina,0.0
16865,dieci,0.0
16866,difendermi,0.0
16867,difendino,0.0
16868,differenzie,0.0
16869,difese,0.0
16870,differenza,0.0
16871,differente,0.0
16872,difetto,0.0
16873,difetti,0.0
16874,difeso,0.0
16875,difesi,0.0
16876,difesa,0.0
16877,difendono,0.0
16878,diferito,0.0
16879,diferenzia,0.0
16880,diferenza,0.0
16881,diferente,0.0
16882,difensori,0.0
16883,difensive,0.0
16884,die,0.0
16885,didicimus,0.0
16886,dicti,0.0
16887,dicevono,0.0
16888,dichiarassi,0.0
16889,dichiarasi,0.0
16890,dichiarare,0.0
16891,dichiarando,0.0
16892,dichiarai,0.0
16893,dichiara,0.0
16894,dicevo,0.0
16895,dictam,0.0
16896,dicevi,0.0
16897,dicevano,0.0
16898,diceva,0.0
16899,dicesti,0.0
16900,diceste,0.0
16901,dicessino,0.0
16902,dichiarata,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,differenzia,0.0
16920,difficil,0.0
16921,dicessi,0.0
16922,diliguarsi,0.0
16923,diluviò,0.0
16924,diluvio,0.0
16925,dilungo,0.0
16926,dilonga,0.0
16927,dillo,0.0
16928,diliri,0.0
16929,diligenzia,0.0
16930,dimandandoli,0.0
16931,diligenze,0.0
16932,diligenza,0.0
16933,diligentissimo,0.0
16934,diligentissimamente,0.0
16935,diligentissima,0.0
16936,diligenti,0.0
16937,dimanda,0.0
16938,dimandare,0.0
16939,difficile,0.0
16940,dimandonmi,0.0
16941,dimenticate,0.0
16942,dimenticata,0.0
16943,dimenticare,0.0
16944,dimenticando,0.0
16945,dimeno,0.0
16946,dimandò,0.0
16947,dimandomi,0.0
16948,dimandati,0.0
16949,dimando,0.0
16950,dimandiate,0.0
16951,dimandi,0.0
16952,dimande,0.0
16953,dimandavo,0.0
16954,dimandato,0.0
16955,diligentemente,0.0
16956,diligente,0.0
16957,diligens,0.0
16958,dificil,0.0
16959,difundatur,0.0
16960,difondi,0.0
16961,dificultà,0.0
16962,dificilissima,0.0
16963,dificili,0.0
16964,dificile,0.0
16965,diffusamente,0.0
16966,diliberazione,0.0
16967,diffondendole,0.0
16968,diffidenzia,0.0
16969,difficultà,0.0
16970,difficoltà,0.0
16971,difficilmente,0.0
16972,difficili,0.0
16973,dig,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,dicessimo,0.0
16991,dicesse,0.0
16992,descritto,0.0
16993,desse,0.0
16994,dessiderar,0.0
16995,dessiderano,0.0
16996,dessiderando,0.0
16997,dessiderallo,0.0
16998,dessidera,0.0
16999,dessi,0.0
17000,despiacere,0.0
17001,dessiderata,0.0
17002,desperassent,0.0
17003,desinò,0.0
17004,desino,0.0
17005,desinato,0.0
17006,desinare,0.0
17007,desinar,0.0
17008,dessiderassi,0.0
17009,dessiderate,0.0
17010,destinati,0.0
17011,dessidero,0.0
17012,destina,0.0
17013,desti,0.0
17014,deste,0.0
17015,destassi,0.0
17016,destare,0.0
17017,dessino,0.0
17018,dessiderio,0.0
17019,dessiderato,0.0
17020,dessideriano,0.0
17021,dessidererei,0.0
17022,dessidererebbe,0.0
17023,dessideravo,0.0
17024,dessideravi,0.0
17025,dessiderava,0.0
17026,desinai,0.0
17027,desiderrei,0.0
17028,desiderrebbono,0.0
17029,desiderano,0.0
17030,desiderato,0.0
17031,desiderate,0.0
17032,desiderata,0.0
17033,desiderarle,0.0
17034,desiderare,0.0
17035,desiderar,0.0
17036,desideranno,0.0
17037,desiderrebbe,0.0
17038,desiderando,0.0
17039,desidera,0.0
17040,deserto,0.0
17041,descrivevano,0.0
17042,descrivere,0.0
17043,descrive,0.0
17044,desiderava,0.0
17045,desideravano,0.0
17046,desideravi,0.0
17047,desideravo,0.0
17048,desideravono,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,destinate,0.0
17062,destinato,0.0
17063,dicesi,0.0
17064,diamo,0.0
17065,diate,0.0
17066,diaspro,0.0
17067,diaspri,0.0
17068,diasi,0.0
17069,diano,0.0
17070,dian,0.0
17071,diametro,0.0
17072,diavoli,0.0
17073,diamanti,0.0
17074,diamante,0.0
17075,diamandato,0.0
17076,dialogo,0.0
17077,diadema,0.0
17078,diaconi,0.0
17079,diavol,0.0
17080,diavolo,0.0
17081,desto,0.0
17082,dicenbre,0.0
17083,diceria,0.0
17084,dicendovi,0.0
17085,dicendomi,0.0
17086,dicendoli,0.0
17087,dicendogli,0.0
17088,dicendo,0.0
17089,dicemi,0.0
17090,dic,0.0
17091,dicembre,0.0
17092,diceano,0.0
17093,dicea,0.0
17094,dicasi,0.0
17095,dicano,0.0
17096,dica,0.0
17097,diacere,0.0
17098,dia,0.0
17099,devs,0.0
17100,determina,0.0
17101,detti,0.0
17102,dettevi,0.0
17103,dette,0.0
17104,dettando,0.0
17105,detta,0.0
17106,determinazione,0.0
17107,desvnt,0.0
17108,devozione,0.0
17109,desuper,0.0
17110,destro,0.0
17111,destrezza,0.0
17112,destreza,0.0
17113,destramente,0.0
17114,destra,0.0
17115,dettoli,0.0
17116,dettò,0.0
17117,deum,0.0
17118,deus,0.0
17119,deva,0.0
17120,devano,0.0
17121,deve,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,dovizia,0.0
17133,dovresti,0.0
17134,forteza,0.0
17135,fattore,0.0
17136,fautore,0.0
17137,fauni,0.0
17138,fattura,0.0
17139,fattovi,0.0
17140,fattoria,0.0
17141,fattori,0.0
17142,fattor,0.0
17143,favella,0.0
17144,fattomi,0.0
17145,fattolo,0.0
17146,fattoli,0.0
17147,fattole,0.0
17148,fattogli,0.0
17149,fattocarezze,0.0
17150,fave,0.0
17151,favellare,0.0
17152,fattiva,0.0
17153,favorillo,0.0
17154,favorissi,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,favorisca,0.0
17158,favorirebbe,0.0
17159,favorire,0.0
17160,favoribus,0.0
17161,favellerà,0.0
17162,favori,0.0
17163,favorevole,0.0
17164,favore,0.0
17165,favor,0.0
17166,favoluzza,0.0
17167,favellino,0.0
17168,fattivo,0.0
17169,fatti,0.0
17170,dovriano,0.0
17171,fatalissimo,0.0
17172,fatela,0.0
17173,fategniene,0.0
17174,fategli,0.0
17175,fateci,0.0
17176,fatecene,0.0
17177,fate,0.0
17178,fatale,0.0
17179,fatelo,0.0
17180,fatal,0.0
17181,fata,0.0
17182,fastidir,0.0
17183,fastidioso,0.0
17184,fastidiosi,0.0
17185,fastidiose,0.0
17186,fateli,0.0
17187,fatemi,0.0
17188,fattevi,0.0
17189,fatis,0.0
17190,fattemi,0.0
17191,fattavi,0.0
17192,fattamente,0.0
17193,fattali,0.0
17194,fatta,0.0
17195,fato,0.0
17196,faticosa,0.0
17197,fatene,0.0
17198,fatiche,0.0
17199,faticar,0.0
17200,fatica,0.0
17201,fati,0.0
17202,fatevi,0.0
17203,fatevela,0.0
17204,favorita,0.0
17205,favoriti,0.0
17206,favoritissimo,0.0
17207,felicitas,0.0
17208,fenestra,0.0
17209,femine,0.0
17210,femina,0.0
17211,felicità,0.0
17212,feliciti,0.0
17213,feliciter,0.0
17214,felicita,0.0
17215,fenice,0.0
17216,felicissimo,0.0
17217,felicissime,0.0
17218,felicissimamente,0.0
17219,felicissima,0.0
17220,felicior,0.0
17221,felici,0.0
17222,fenestre,0.0
17223,ferdinando,0.0
17224,favorito,0.0
17225,fermarsi,0.0
17226,fermezza,0.0
17227,fermerò,0.0
17228,fermerei,0.0
17229,ferme,0.0
17230,fermato,0.0
17231,fermassi,0.0
17232,fermarmi,0.0
17233,ferma,0.0
17234,fermargli,0.0
17235,fermare,0.0
17236,fermar,0.0
17237,fermandovivi,0.0
17238,fermando,0.0
17239,fermai,0.0
17240,felicemente,0.0
17241,felice,0.0
17242,fedra,0.0
17243,febbraio,0.0
17244,febriciatta,0.0
17245,febre,0.0
17246,febraro,0.0
17247,febraio,0.0
17248,febbri,0.0
17249,febbre,0.0
17250,feb,0.0
17251,federigo,0.0
17252,fe,0.0
17253,fazzione,0.0
17254,fazoletto,0.0
17255,fazione,0.0
17256,favst,0.0
17257,favorivano,0.0
17258,fece,0.0
17259,fecene,0.0
17260,fecero,0.0
17261,fecesi,0.0
17262,fecevi,0.0
17263,feci,0.0
17264,fecie,0.0
17265,fecion,0.0
17266,feciono,0.0
17267,fecit,0.0
17268,fede,0.0
17269,fedel,0.0
17270,fedele,0.0
17271,fedeli,0.0
17272,fedelissimo,0.0
17273,fedelmente,0.0
17274,federigho,0.0
17275,fastidiosa,0.0
17276,fastidio,0.0
17277,fastidii,0.0
17278,fallegnani,0.0
17279,falsamente,0.0
17280,falsa,0.0
17281,fallito,0.0
17282,fallire,0.0
17283,fallimenti,0.0
17284,fallegniame,0.0
17285,falle,0.0
17286,falsi,0.0
17287,faldeza,0.0
17288,falcole,0.0
17289,falce,0.0
17290,fai,0.0
17291,fagnone,0.0
17292,fagli,0.0
17293,false,0.0
17294,falsis,0.0
17295,fanciulli,0.0
17296,familiarità,0.0
17297,fanciulla,0.0
17298,fancelli,0.0
17299,fan,0.0
17300,famoso,0.0
17301,famosissima,0.0
17302,fammi,0.0
17303,familiare,0.0
17304,falso,0.0
17305,famiglie,0.0
17306,famiglia,0.0
17307,famigli,0.0
17308,fame,0.0
17309,fama,0.0
17310,falò,0.0
17311,facultà,0.0
17312,factus,0.0
17313,factto,0.0
17314,faci,0.0
17315,facie,0.0
17316,faciate,0.0
17317,facias,0.0
17318,faciano,0.0
17319,facian,0.0
17320,facia,0.0
17321,facevono,0.0
17322,facto,0.0
17323,facevonli,0.0
17324,facevon,0.0
17325,facevo,0.0
17326,facevano,0.0
17327,facevanli,0.0
17328,facevan,0.0
17329,faciem,0.0
17330,facil,0.0
17331,facile,0.0
17332,facili,0.0
17333,facilissimamente,0.0
17334,facilitando,0.0
17335,facilitare,0.0
17336,facilitato,0.0
17337,facilità,0.0
17338,facillissimamente,0.0
17339,facilmente,0.0
17340,facino,0.0
17341,facit,0.0
17342,facolta,0.0
17343,facta,0.0
17344,facte,0.0
17345,factici,0.0
17346,fanciulle,0.0
17347,fanciulline,0.0
17348,fastidi,0.0
17349,farle,0.0
17350,farne,0.0
17351,farmi,0.0
17352,farmene,0.0
17353,farmela,0.0
17354,farlo,0.0
17355,farli,0.0
17356,farla,0.0
17357,farnetica,0.0
17358,farine,0.0
17359,farieno,0.0
17360,fariano,0.0
17361,fargniene,0.0
17362,farevi,0.0
17363,faresti,0.0
17364,farnese,0.0
17365,farneticato,0.0
17366,fanciullo,0.0
17367,farò,0.0
17368,fassi,0.0
17369,fasi,0.0
17370,fascio,0.0
17371,fasciallo,0.0
17372,fascia,0.0
17373,fasci,0.0
17374,farà,0.0
17375,faro,0.0
17376,farvi,0.0
17377,farvene,0.0
17378,farsi,0.0
17379,farsene,0.0
17380,farrà,0.0
17381,farollo,0.0
17382,fareste,0.0
17383,fareno,0.0
17384,faren,0.0
17385,fantasie,0.0
17386,fapete,0.0
17387,fantocci,0.0
17388,fante,0.0
17389,fantastico,0.0
17390,fantastichi,0.0
17391,fantasticando,0.0
17392,fantasia,0.0
17393,faremo,0.0
17394,fanone,0.0
17395,fano,0.0
17396,fanno,0.0
17397,fann,0.0
17398,fango,0.0
17399,fanghi,0.0
17400,fara,0.0
17401,farai,0.0
17402,farallo,0.0
17403,faran,0.0
17404,faranno,0.0
17405,farano,0.0
17406,faravi,0.0
17407,farci,0.0
17408,fardello,0.0
17409,fare,0.0
17410,farebbano,0.0
17411,farebbe,0.0
17412,farebbon,0.0
17413,farebbono,0.0
17414,farei,0.0
17415,fareili,0.0
17416,fareli,0.0
17417,fermi,0.0
17418,fermimi,0.0
17419,fermisi,0.0
17420,fiorisce,0.0
17421,fiorì,0.0
17422,fiorito,0.0
17423,fioritissima,0.0
17424,fiorita,0.0
17425,fioriscie,0.0
17426,fiorischino,0.0
17427,fiorirà,0.0
17428,firenzeche,0.0
17429,fiorire,0.0
17430,fiorini,0.0
17431,fiori,0.0
17432,fiorenze,0.0
17433,fiorentino,0.0
17434,fiorentini,0.0
17435,firenze,0.0
17436,firmamentvm,0.0
17437,flore,0.0
17438,fito,0.0
17439,flor,0.0
17440,flauti,0.0
17441,flagello,0.0
17442,fiumi,0.0
17443,fitto,0.0
17444,fitti,0.0
17445,fissi,0.0
17446,firmitate,0.0
17447,fissa,0.0
17448,fisl,0.0
17449,fisi,0.0
17450,fisco,0.0
17451,fiscali,0.0
17452,fiscale,0.0
17453,fiorentine,0.0
17454,fiorentina,0.0
17455,fiore,0.0
17456,finischino,0.0
17457,finita,0.0
17458,finissime,0.0
17459,finissi,0.0
17460,finisse,0.0
17461,finisco,0.0
17462,finiscie,0.0
17463,finisce,0.0
17464,fior,0.0
17465,finiscasi,0.0
17466,finisca,0.0
17467,finis,0.0
17468,finirò,0.0
17469,finirà,0.0
17470,finirvi,0.0
17471,finite,0.0
17472,finiti,0.0
17473,finitissimo,0.0
17474,finito,0.0
17475,finitone,0.0
17476,finiva,0.0
17477,finivo,0.0
17478,fino,0.0
17479,finta,0.0
17480,finte,0.0
17481,finti,0.0
17482,finto,0.0
17483,finzione,0.0
17484,finzioni,0.0
17485,finì,0.0
17486,fioccavano,0.0
17487,fiocchi,0.0
17488,flora,0.0
17489,florentia,0.0
17490,finirlo,0.0
17491,formal,0.0
17492,formato,0.0
17493,formate,0.0
17494,formata,0.0
17495,formassi,0.0
17496,formare,0.0
17497,formali,0.0
17498,forma,0.0
17499,formerà,0.0
17500,forestiero,0.0
17501,forestieri,0.0
17502,forbice,0.0
17503,forastiere,0.0
17504,forasillo,0.0
17505,fontibvs,0.0
17506,forme,0.0
17507,formi,0.0
17508,florentie,0.0
17509,fornito,0.0
17510,fortes,0.0
17511,forte,0.0
17512,forsi,0.0
17513,forse,0.0
17514,forsan,0.0
17515,forno,0.0
17516,fornita,0.0
17517,formica,0.0
17518,fornire,0.0
17519,fornir,0.0
17520,fornimento,0.0
17521,fornimenti,0.0
17522,fornaci,0.0
17523,formosissimus,0.0
17524,fonte,0.0
17525,fontane,0.0
17526,fontana,0.0
17527,foderar,0.0
17528,fogli,0.0
17529,foglette,0.0
17530,foggia,0.0
17531,foffi,0.0
17532,fodero,0.0
17533,foderare,0.0
17534,fodera,0.0
17535,fons,0.0
17536,focheri,0.0
17537,fo,0.0
17538,floribvs,0.0
17539,flores,0.0
17540,florentine,0.0
17541,florentin,0.0
17542,foglia,0.0
17543,fogliami,0.0
17544,foglio,0.0
17545,folgore,0.0
17546,fonda,0.0
17547,fondamenti,0.0
17548,fondamento,0.0
17549,fondar,0.0
17550,fondare,0.0
17551,fondarsi,0.0
17552,fondata,0.0
17553,fondati,0.0
17554,fondato,0.0
17555,fondazione,0.0
17556,fonderia,0.0
17557,fonderie,0.0
17558,fondo,0.0
17559,finirne,0.0
17560,finirli,0.0
17561,fermo,0.0
17562,fidarsene,0.0
17563,fidem,0.0
17564,fideliter,0.0
17565,fidel,0.0
17566,fidei,0.0
17567,fidecommisso,0.0
17568,fidatamente,0.0
17569,fidarmi,0.0
17570,fidi,0.0
17571,fidarmene,0.0
17572,fidare,0.0
17573,fida,0.0
17574,ficino,0.0
17575,fiato,0.0
17576,fiasco,0.0
17577,fides,0.0
17578,fido,0.0
17579,figliuol,0.0
17580,fiet,0.0
17581,figlioli,0.0
17582,figliole,0.0
17583,figliola,0.0
17584,figlio,0.0
17585,figlia,0.0
17586,figli,0.0
17587,fiesole,0.0
17588,fiducia,0.0
17589,fiero,0.0
17590,fierezza,0.0
17591,fiera,0.0
17592,fieni,0.0
17593,fiele,0.0
17594,fidvnt,0.0
17595,fianmingo,0.0
17596,fianco,0.0
17597,fianchi,0.0
17598,ferravechi,0.0
17599,fervente,0.0
17600,ferunt,0.0
17601,ferruzzi,0.0
17602,ferro,0.0
17603,ferrino,0.0
17604,ferri,0.0
17605,ferrato,0.0
17606,fiammingo,0.0
17607,ferrara,0.0
17608,ferrantino,0.0
17609,ferramenti,0.0
17610,feroce,0.0
17611,fernando,0.0
17612,fermò,0.0
17613,fervida,0.0
17614,fessure,0.0
17615,festa,0.0
17616,festaioli,0.0
17617,feste,0.0
17618,festeggiare,0.0
17619,festo,0.0
17620,festoni,0.0
17621,fetonte,0.0
17622,feudi,0.0
17623,fia,0.0
17624,fiaccola,0.0
17625,fiadon,0.0
17626,fiamingo,0.0
17627,fiamma,0.0
17628,fiamme,0.0
17629,fiamminga,0.0
17630,figliolo,0.0
17631,figliuola,0.0
17632,finirle,0.0
17633,finerebbe,0.0
17634,fingeamo,0.0
17635,finge,0.0
17636,finestroni,0.0
17637,finestre,0.0
17638,finestra,0.0
17639,finerei,0.0
17640,finendo,0.0
17641,fingerei,0.0
17642,finem,0.0
17643,fine,0.0
17644,finché,0.0
17645,finch,0.0
17646,finalmente,0.0
17647,finale,0.0
17648,fingere,0.0
17649,fini,0.0
17650,figliuole,0.0
17651,finir,0.0
17652,finirla,0.0
17653,finirete,0.0
17654,finirebbe,0.0
17655,finirebbano,0.0
17656,finire,0.0
17657,finiranno,0.0
17658,finimondo,0.0
17659,finiate,0.0
17660,finimo,0.0
17661,finimento,0.0
17662,finillo,0.0
17663,finilla,0.0
17664,finii,0.0
17665,finiendo,0.0
17666,fin,0.0
17667,filza,0.0
17668,filosofie,0.0
17669,figurandogli,0.0
17670,figurato,0.0
17671,figurate,0.0
17672,figurata,0.0
17673,figurarla,0.0
17674,figurare,0.0
17675,figurante,0.0
17676,figurando,0.0
17677,filosofici,0.0
17678,figura,0.0
17679,figluolo,0.0
17680,figluoli,0.0
17681,figluol,0.0
17682,figliuolo,0.0
17683,figliuoli,0.0
17684,figureranno,0.0
17685,figurerei,0.0
17686,figuretta,0.0
17687,figurine,0.0
17688,figurò,0.0
17689,fiilosofico,0.0
17690,fila,0.0
17691,filare,0.0
17692,fili,0.0
17693,filio,0.0
17694,filippo,0.0
17695,filius,0.0
17696,filo,0.0
17697,filosafi,0.0
17698,filosofare,0.0
17699,filosofi,0.0
17700,filosofia,0.0
17701,faceva,0.0
17702,facesti,0.0
17703,faceste,0.0
17704,eleggere,0.0
17705,elena,0.0
17706,elemento,0.0
17707,elementi,0.0
17708,eleggiere,0.0
17709,eleggerà,0.0
17710,eleggerla,0.0
17711,elegga,0.0
