,term,score
14347,fverit,0.0
14348,fvgam,0.0
14349,fvlgor,0.0
14350,fvror,0.0
14351,fà,0.0
14352,fè,0.0
14353,fìnestre,0.0
14354,gabbato,0.0
14355,gabburra,0.0
14356,gabella,0.0
14357,gabelle,0.0
14358,gabelli,0.0
14359,gabriel,0.0
14360,gabrio,0.0
14361,gaeta,0.0
14362,gaglardamente,0.0
14363,gagliarda,0.0
14364,gaspari,0.0
14365,gatta,0.0
14366,furia,0.0
14367,gentilezze,0.0
14368,gentiluomini,0.0
14369,gentilomo,0.0
14370,gentilomini,0.0
14371,gentilmente,0.0
14372,gentilissimo,0.0
14373,gentili,0.0
14374,gentilezza,0.0
14375,georgio,0.0
14376,gentile,0.0
14377,gentildonne,0.0
14378,gentil,0.0
14379,genti,0.0
14380,gentes,0.0
14381,gente,0.0
14382,gentiluomo,0.0
14383,georgius,0.0
14384,gaudeat,0.0
14385,gesù,0.0
14386,getteresti,0.0
14387,gettava,0.0
14388,gettato,0.0
14389,gettar,0.0
14390,gettano,0.0
14391,gettando,0.0
14392,gesso,0.0
14393,gerarchie,0.0
14394,gessi,0.0
14395,germuglia,0.0
14396,germania,0.0
14397,gerino,0.0
14398,gerere,0.0
14399,gerentes,0.0
14400,genovese,0.0
14401,genova,0.0
14402,gennaro,0.0
14403,geldra,0.0
14404,genaio,0.0
14405,gen,0.0
14406,gemma,0.0
14407,geloso,0.0
14408,gelosia,0.0
14409,gello,0.0
14410,gedeone,0.0
14411,gennaio,0.0
14412,gavdio,0.0
14413,gavdens,0.0
14414,gaudium,0.0
14415,gaudio,0.0
14416,gaudere,0.0
14417,gaudent,0.0
14418,genera,0.0
14419,generabili,0.0
14420,generale,0.0
14421,generali,0.0
14422,generalmente,0.0
14423,generar,0.0
14424,generare,0.0
14425,generarsi,0.0
14426,generato,0.0
14427,generazione,0.0
14428,genere,0.0
14429,generoso,0.0
14430,generò,0.0
14431,genii,0.0
14432,genio,0.0
14433,genitali,0.0
14434,genitore,0.0
14435,furie,0.0
14436,furfanti,0.0
14437,getti,0.0
14438,fratel,0.0
14439,fraticellaccio,0.0
14440,frati,0.0
14441,fraternita,0.0
14442,fraterna,0.0
14443,fratello,0.0
14444,fratelli,0.0
14445,frategli,0.0
14446,fratrum,0.0
14447,frate,0.0
14448,fratanto,0.0
14449,frassineto,0.0
14450,frascati,0.0
14451,frasca,0.0
14452,frari,0.0
14453,fratine,0.0
14454,freccie,0.0
14455,fresche,0.0
14456,fregii,0.0
14457,frequente,0.0
14458,frequentare,0.0
14459,freno,0.0
14460,fregola,0.0
14461,frego,0.0
14462,fregio,0.0
14463,fregi,0.0
14464,freddatura,0.0
14465,frediano,0.0
14466,freddo,0.0
14467,freddissimi,0.0
14468,freddi,0.0
14469,freddezza,0.0
14470,fredde,0.0
14471,franzesi,0.0
14472,franco,0.0
14473,francioso,0.0
14474,foruscite,0.0
14475,forziere,0.0
14476,forze,0.0
14477,forzato,0.0
14478,forzati,0.0
14479,forzatamente,0.0
14480,forza,0.0
14481,fortvnæ,0.0
14482,francia,0.0
14483,fortvna,0.0
14484,fortune,0.0
14485,fortunato,0.0
14486,fortunati,0.0
14487,fortunaccia,0.0
14488,fortuna,0.0
14489,forzieri,0.0
14490,forzori,0.0
14491,fossa,0.0
14492,fossato,0.0
14493,fosse,0.0
14494,fosser,0.0
14495,fossi,0.0
14496,fosso,0.0
14497,fra,0.0
14498,fracasseranno,0.0
14499,fragilità,0.0
14500,framenti,0.0
14501,francamente,0.0
14502,francesca,0.0
14503,francesco,0.0
14504,francese,0.0
14505,franceso,0.0
14506,frequenter,0.0
14507,freschi,0.0
14508,furfanteria,0.0
14509,fuggissino,0.0
14510,fugir,0.0
14511,fughino,0.0
14512,fuggono,0.0
14513,fuggito,0.0
14514,fuggiti,0.0
14515,fuggite,0.0
14516,fuggirò,0.0
14517,fui,0.0
14518,fuggirlo,0.0
14519,fuggirei,0.0
14520,fuggire,0.0
14521,fuggiranno,0.0
14522,fuggir,0.0
14523,fuggie,0.0
14524,fugon,0.0
14525,fulignio,0.0
14526,freschissima,0.0
14527,fuora,0.0
14528,furfante,0.0
14529,furché,0.0
14530,furbo,0.0
14531,furbi,0.0
14532,fur,0.0
14533,fuori,0.0
14534,fuor,0.0
14535,fulmine,0.0
14536,fuoco,0.0
14537,fuochi,0.0
14538,funmo,0.0
14539,funebri,0.0
14540,fumo,0.0
14541,fummo,0.0
14542,fuggiasco,0.0
14543,fuggiamo,0.0
14544,fuggesi,0.0
14545,fronte,0.0
14546,fructus,0.0
14547,fructuoso,0.0
14548,fructi,0.0
14549,frontoni,0.0
14550,frontone,0.0
14551,frontespizio,0.0
14552,frondi,0.0
14553,fuggendo,0.0
14554,frondent,0.0
14555,frolo,0.0
14556,frigia,0.0
14557,friano,0.0
14558,fretta,0.0
14559,fresco,0.0
14560,frughino,0.0
14561,frulli,0.0
14562,frumento,0.0
14563,frusti,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,fuga,0.0
14574,fugate,0.0
14575,fugga,0.0
14576,fugge,0.0
14577,getterà,0.0
14578,ggie,0.0
14579,governarvi,0.0
14580,giustizia,0.0
14581,glene,0.0
14582,gle,0.0
14583,gladivm,0.0
14584,gl,0.0
14585,giù,0.0
14586,giusto,0.0
14587,giustissimo,0.0
14588,gliele,0.0
14589,giustissime,0.0
14590,giustissima,0.0
14591,giustificazioni,0.0
14592,giuste,0.0
14593,giustam,0.0
14594,giusta,0.0
14595,gliel,0.0
14596,glieli,0.0
14597,gocciola,0.0
14598,gloriosi,0.0
14599,gniene,0.0
14600,gnien,0.0
14601,gni,0.0
14602,gnene,0.0
14603,gne,0.0
14604,glorioso,0.0
14605,gloriose,0.0
14606,glielo,0.0
14607,gloriosa,0.0
14608,glorie,0.0
14609,gloriavono,0.0
14610,gloriam,0.0
14611,gloria,0.0
14612,gliene,0.0
14613,giuseppo,0.0
14614,giuseppe,0.0
14615,giuro,0.0
14616,giudici,0.0
14617,giudiziosissima,0.0
14618,giudizio,0.0
14619,giudizii,0.0
14620,giudit,0.0
14621,giudico,0.0
14622,giudicio,0.0
14623,giudichino,0.0
14624,giurate,0.0
14625,giudichiate,0.0
14626,giudichiamo,0.0
14627,giudichi,0.0
14628,giudicherò,0.0
14629,giudicherà,0.0
14630,giudicherete,0.0
14631,giudizo,0.0
14632,giugnendo,0.0
14633,giugnio,0.0
14634,giugno,0.0
14635,giuli,0.0
14636,giuliano,0.0
14637,giulio,0.0
14638,giunchi,0.0
14639,giunga,0.0
14640,giunone,0.0
14641,giunse,0.0
14642,giunsi,0.0
14643,giunta,0.0
14644,giunte,0.0
14645,giunti,0.0
14646,giunto,0.0
14647,giura,0.0
14648,gobbo,0.0
14649,gociola,0.0
14650,giudicavo,0.0
14651,gonernarsi,0.0
14652,gonfio,0.0
14653,gonfiate,0.0
14654,gonfiare,0.0
14655,gonfalonieri,0.0
14656,gonfaloni,0.0
14657,gonfalone,0.0
14658,gondole,0.0
14659,gongole,0.0
14660,gondi,0.0
14661,gon,0.0
14662,goluppo,0.0
14663,golpe,0.0
14664,golfo,0.0
14665,gola,0.0
14666,gonfiotto,0.0
14667,gorgone,0.0
14668,goda,0.0
14669,gotti,0.0
14670,governarsene,0.0
14671,governare,0.0
14672,governar,0.0
14673,governandosi,0.0
14674,governa,0.0
14675,gottifredi,0.0
14676,gotte,0.0
14677,gori,0.0
14678,gotta,0.0
14679,gota,0.0
14680,gostanzo,0.0
14681,gostantino,0.0
14682,goro,0.0
14683,gorini,0.0
14684,goffo,0.0
14685,goduto,0.0
14686,goduti,0.0
14687,godendomi,0.0
14688,goderla,0.0
14689,goderete,0.0
14690,godereno,0.0
14691,godere,0.0
14692,goderci,0.0
14693,goder,0.0
14694,godendo,0.0
14695,goduta,0.0
14696,godemini,0.0
14697,godemi,0.0
14698,godello,0.0
14699,godella,0.0
14700,gode,0.0
14701,godavene,0.0
14702,goderle,0.0
14703,goderlo,0.0
14704,goderse,0.0
14705,goderselo,0.0
14706,godervi,0.0
14707,goderà,0.0
14708,goderò,0.0
14709,godessi,0.0
14710,godete,0.0
14711,godetevi,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,godono,0.0
14719,giudice,0.0
14720,giudicato,0.0
14721,gherardi,0.0
14722,ginochioni,0.0
14723,gioelliere,0.0
14724,giocondissimo,0.0
14725,giocondissima,0.0
14726,gioconde,0.0
14727,giocondamente,0.0
14728,gio,0.0
14729,ginocchioni,0.0
14730,gioia,0.0
14731,gino,0.0
14732,gimigniano,0.0
14733,giglio,0.0
14734,gigli,0.0
14735,giganti,0.0
14736,gigante,0.0
14737,giogo,0.0
14738,gioie,0.0
14739,giova,0.0
14740,giornale,0.0
14741,giostizia,0.0
14742,giorno,0.0
14743,giornea,0.0
14744,giornate,0.0
14745,giornata,0.0
14746,giornalmente,0.0
14747,giorginus,0.0
14748,gioisco,0.0
14749,giorgin,0.0
14750,giordano,0.0
14751,gionannia,0.0
14752,gionanni,0.0
14753,giomo,0.0
14754,giomi,0.0
14755,gigantacci,0.0
14756,giesù,0.0
14757,giesu,0.0
14758,ghianda,0.0
14759,ghiribizzosa,0.0
14760,ghiribizzi,0.0
14761,ghiribizzare,0.0
14762,ghiribizzar,0.0
14763,ghiribizzando,0.0
14764,ghiotti,0.0
14765,ghiaia,0.0
14766,giavanni,0.0
14767,ghiadi,0.0
14768,ghiacere,0.0
14769,ghiaccierà,0.0
14770,ghiacciato,0.0
14771,ghiacciati,0.0
14772,ghiacci,0.0
14773,ghirlanda,0.0
14774,ghirlandaio,0.0
14775,ghirlande,0.0
14776,ghisa,0.0
14777,giallo,0.0
14778,giambatista,0.0
14779,giambullari,0.0
14780,giammai,0.0
14781,gian,0.0
14782,gianantonio,0.0
14783,gianbatista,0.0
14784,gianfigliazzi,0.0
14785,gianfrancesco,0.0
14786,gianiacopo,0.0
14787,gianni,0.0
14788,giannotto,0.0
14789,giardino,0.0
14790,giotto,0.0
14791,giovalli,0.0
14792,giudicate,0.0
14793,gittando,0.0
14794,gittata,0.0
14795,gittassi,0.0
14796,gittarli,0.0
14797,gittarla,0.0
14798,gittare,0.0
14799,gittar,0.0
14800,girolamo,0.0
14801,gittato,0.0
14802,girolami,0.0
14803,giro,0.0
14804,giri,0.0
14805,giravolta,0.0
14806,girato,0.0
14807,girarli,0.0
14808,gittate,0.0
14809,gitterà,0.0
14810,giovambatista,0.0
14811,giudicandola,0.0
14812,giudicassino,0.0
14813,giudicassi,0.0
14814,giudicasseno,0.0
14815,giudicarlo,0.0
14816,giudicare,0.0
14817,giudicar,0.0
14818,giudicando,0.0
14819,gittò,0.0
14820,giudica,0.0
14821,giudeo,0.0
14822,giudei,0.0
14823,giudea,0.0
14824,giucava,0.0
14825,giubbilo,0.0
14826,girare,0.0
14827,girar,0.0
14828,girano,0.0
14829,giovanezza,0.0
14830,giovannino,0.0
14831,giovannin,0.0
14832,giovannbatista,0.0
14833,giovanna,0.0
14834,giovanmi,0.0
14835,giovani,0.0
14836,giovanetto,0.0
14837,girandole,0.0
14838,giovanetti,0.0
14839,giovane,0.0
14840,giovanbattista,0.0
14841,giovanbatista,0.0
14842,giovan,0.0
14843,giovamento,0.0
14844,giovar,0.0
14845,giovare,0.0
14846,giovarmi,0.0
14847,giovarvi,0.0
14848,giovassi,0.0
14849,giovato,0.0
14850,giove,0.0
14851,giovedì,0.0
14852,gioventù,0.0
14853,gioverebbe,0.0
14854,gioverete,0.0
14855,gioverà,0.0
14856,gioverò,0.0
14857,giovi,0.0
14858,gioviate,0.0
14859,giovine,0.0
14860,giovò,0.0
14861,indugerano,0.0
14862,indugerei,0.0
14863,indugi,0.0
14864,lavoratore,0.0
14865,lavoriamo,0.0
14866,lavori,0.0
14867,lavorerà,0.0
14868,lavorerano,0.0
14869,lavorava,0.0
14870,lavoratori,0.0
14871,lavorato,0.0
14872,lavorin,0.0
14873,lavorati,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavoriate,0.0
14880,lavorino,0.0
14881,legando,0.0
14882,lebbra,0.0
14883,legame,0.0
14884,lega,0.0
14885,leda,0.0
14886,lectere,0.0
14887,lecito,0.0
14888,lecceto,0.0
14889,lazzero,0.0
14890,lavoro,0.0
14891,lazzaro,0.0
14892,lazzari,0.0
14893,laxant,0.0
14894,lavororon,0.0
14895,lavorono,0.0
14896,lavoron,0.0
14897,lavorar,0.0
14898,lavoranti,0.0
14899,lavorano,0.0
14900,lattanzio,0.0
14901,laure,0.0
14902,lauoro,0.0
14903,laude,0.0
14904,laudato,0.0
14905,laudabile,0.0
14906,latte,0.0
14907,latore,0.0
14908,lavorando,0.0
14909,lato,0.0
14910,latius,0.0
14911,latini,0.0
14912,latine,0.0
14913,latina,0.0
14914,lati,0.0
14915,laurentius,0.0
14916,lauro,0.0
14917,lava,0.0
14918,lavacro,0.0
14919,lavacrvm,0.0
14920,lavagnia,0.0
14921,lavano,0.0
14922,lavare,0.0
14923,lavato,0.0
14924,lavatura,0.0
14925,laverebbe,0.0
14926,laviate,0.0
14927,lavit,0.0
14928,lavor,0.0
14929,lavora,0.0
14930,lavoralla,0.0
14931,lavoralle,0.0
14932,legami,0.0
14933,legar,0.0
14934,lastrone,0.0
14935,legisti,0.0
14936,legnaiuolo,0.0
14937,legnaiuoli,0.0
14938,legittimò,0.0
14939,legittimare,0.0
14940,legittima,0.0
14941,legitime,0.0
14942,legista,0.0
14943,legnami,0.0
14944,legislatore,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
14948,leggio,0.0
14949,leggietela,0.0
14950,legname,0.0
14951,legne,0.0
14952,legare,0.0
14953,legno,0.0
14954,lembo,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,lei,0.0
14960,legnio,0.0
14961,legni,0.0
14962,legnie,0.0
14963,legniami,0.0
14964,legniame,0.0
14965,legniaiuoli,0.0
14966,legniaiolo,0.0
14967,legniaioli,0.0
14968,leggiessi,0.0
14969,leggiesse,0.0
14970,leggieri,0.0
14971,legendo,0.0
14972,leggendo,0.0
14973,leggemo,0.0
14974,legge,0.0
14975,leggala,0.0
14976,legga,0.0
14977,legerò,0.0
14978,legature,0.0
14979,leggiere,0.0
14980,legato,0.0
14981,legatis,0.0
14982,legati,0.0
14983,legate,0.0
14984,legata,0.0
14985,legarsi,0.0
14986,leggendole,0.0
14987,legger,0.0
14988,leggere,0.0
14989,leggerebbe,0.0
14990,leggerete,0.0
14991,leggerli,0.0
14992,leggerà,0.0
14993,leggessi,0.0
14994,leggete,0.0
14995,leggetela,0.0
14996,leggi,0.0
14997,leggiadre,0.0
14998,leggiadrie,0.0
14999,leggiadrissimamente,0.0
15000,leggiate,0.0
15001,leggie,0.0
15002,leggier,0.0
15003,latere,0.0
15004,lastricati,0.0
15005,lento,0.0
15006,lampana,0.0
15007,lanciare,0.0
15008,lanciando,0.0
15009,lancia,0.0
15010,lanbardi,0.0
15011,lana,0.0
15012,lampane,0.0
15013,lampade,0.0
15014,landino,0.0
15015,lampada,0.0
15016,lamento,0.0
15017,laltro,0.0
15018,lagune,0.0
15019,lagrime,0.0
15020,lago,0.0
15021,lancie,0.0
15022,lanpane,0.0
15023,largitur,0.0
15024,laqueo,0.0
15025,larghi,0.0
15026,larghezza,0.0
15027,larghe,0.0
15028,largezza,0.0
15029,largamente,0.0
15030,larga,0.0
15031,laqquidotto,0.0
15032,lanterna,0.0
15033,lapislazzari,0.0
15034,lapis,0.0
15035,lapidazione,0.0
15036,lapida,0.0
15037,lapi,0.0
15038,lanzi,0.0
15039,lacune,0.0
15040,lacrimis,0.0
15041,lacrime,0.0
15042,ix,0.0
15043,jesù,0.0
15044,jeronimo,0.0
15045,jeremia,0.0
15046,jan,0.0
15047,jacopino,0.0
15048,jacomo,0.0
15049,ivppiter,0.0
15050,lacrimando,0.0
15051,ivlivs,0.0
15052,iv,0.0
15053,iuvat,0.0
15054,iusto,0.0
15055,iustizia,0.0
15056,iustiniano,0.0
15057,joseph,0.0
15058,jovio,0.0
15059,judit,0.0
15060,jul,0.0
15061,julio,0.0
15062,justinae,0.0
15063,justiniani,0.0
15064,jvlio,0.0
15065,labbi,0.0
15066,laberinti,0.0
15067,labirinto,0.0
15068,laborat,0.0
15069,laboratis,0.0
15070,laboriosa,0.0
15071,labro,0.0
15072,lacca,0.0
15073,lacoonte,0.0
15074,larghissimi,0.0
15075,largo,0.0
15076,lastricare,0.0
15077,lasciò,0.0
15078,lassarli,0.0
15079,lassare,0.0
15080,lassar,0.0
15081,lassando,0.0
15082,lassai,0.0
15083,lassa,0.0
15084,lascita,0.0
15085,lassarò,0.0
15086,lascioron,0.0
15087,lasciono,0.0
15088,lascierà,0.0
15089,lascierei,0.0
15090,lascierebbe,0.0
15091,lasciera,0.0
15092,lassarv,0.0
15093,lassassi,0.0
15094,laribvs,0.0
15095,lassiato,0.0
15096,lastre,0.0
15097,lastra,0.0
15098,lassù,0.0
15099,lassò,0.0
15100,lassono,0.0
15101,lasso,0.0
15102,lassi,0.0
15103,lassate,0.0
15104,lassezza,0.0
15105,lasserò,0.0
15106,lasserei,0.0
15107,lassavo,0.0
15108,lassato,0.0
15109,lassati,0.0
15110,lasciavalo,0.0
15111,lasciava,0.0
15112,lasciato,0.0
15113,lascerà,0.0
15114,lasciamo,0.0
15115,lasciala,0.0
15116,lasciai,0.0
15117,lascia,0.0
15118,lasci,0.0
15119,lascerò,0.0
15120,lasceremo,0.0
15121,lasciati,0.0
15122,lascerei,0.0
15123,lascerano,0.0
15124,lasceranno,0.0
15125,lascari,0.0
15126,lasar,0.0
15127,larione,0.0
15128,lasciando,0.0
15129,lasciano,0.0
15130,lasciar,0.0
15131,lasciarci,0.0
15132,lasciare,0.0
15133,lasciarla,0.0
15134,lasciarlo,0.0
15135,lasciarmi,0.0
15136,lasciarvi,0.0
15137,lasciasse,0.0
15138,lasciassi,0.0
15139,lasciasti,0.0
15140,lasciata,0.0
15141,lasciate,0.0
15142,lasciategli,0.0
15143,lasciatelo,0.0
15144,lasciatene,0.0
15145,lentamente,0.0
15146,lenzi,0.0
15147,iure,0.0
15148,lodato,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodatissimi,0.0
15156,lodò,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,lodano,0.0
15182,loda,0.0
15183,locuzione,0.0
15184,listris,0.0
15185,litterato,0.0
15186,litteratissimo,0.0
15187,litterati,0.0
15188,liti,0.0
15189,litere,0.0
15190,lite,0.0
15191,listra,0.0
15192,locum,0.0
15193,liste,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,liuti,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,lo,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,lira,0.0
15219,lungi,0.0
15220,luogotenente,0.0
15221,luogo,0.0
15222,luogho,0.0
15223,luoghi,0.0
15224,luoghetti,0.0
15225,lungo,0.0
15226,lungho,0.0
15227,lus,0.0
15228,lunghissimo,0.0
15229,lunghi,0.0
15230,lunghezze,0.0
15231,lunghezza,0.0
15232,lunghetto,0.0
15233,lunghetta,0.0
15234,lupo,0.0
15235,lussuria,0.0
15236,lorenzo,0.0
15237,macchina,0.0
15238,machiassi,0.0
15239,machia,0.0
15240,macero,0.0
15241,macerata,0.0
15242,macel,0.0
15243,macedonia,0.0
15244,macchie,0.0
15245,lustra,0.0
15246,macchiano,0.0
15247,lì,0.0
15248,là,0.0
15249,lx,0.0
15250,lvnga,0.0
15251,luzio,0.0
15252,lunghe,0.0
15253,lungha,0.0
15254,lungarno,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungamente,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loro,0.0
15269,loreto,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,lumi,0.0
15278,luminaria,0.0
15279,luminosa,0.0
15280,luminose,0.0
15281,luminoso,0.0
15282,100,0.0
15283,lunedì,0.0
15284,lunetta,0.0
15285,lunette,0.0
15286,lunga,0.0
15287,lire,0.0
15288,liquore,0.0
15289,lenzoni,0.0
15290,levarvegli,0.0
15291,levati,0.0
15292,levatevi,0.0
15293,levate,0.0
15294,levata,0.0
15295,levassi,0.0
15296,levarà,0.0
15297,levarsi,0.0
15298,levatura,0.0
15299,levarne,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levato,0.0
15306,levavo,0.0
15307,liberale,0.0
15308,levi,0.0
15309,libbre,0.0
15310,li,0.0
15311,lezione,0.0
15312,levò,0.0
15313,levo,0.0
15314,leviate,0.0
15315,leverò,0.0
15316,leve,0.0
15317,leverete,0.0
15318,leveresti,0.0
15319,leverei,0.0
15320,leverebbe,0.0
15321,leverassi,0.0
15322,leveranno,0.0
15323,levargli,0.0
15324,levare,0.0
15325,levarci,0.0
15326,leoni,0.0
15327,lessandro,0.0
15328,lesalti,0.0
15329,leprosi,0.0
15330,lepre,0.0
15331,lepanto,0.0
15332,leonora,0.0
15333,leonem,0.0
15334,levar,0.0
15335,leone,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lesse,0.0
15342,lessi,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,levante,0.0
15358,libera,0.0
15359,liberali,0.0
15360,liquida,0.0
15361,lieva,0.0
15362,limosina,0.0
15363,limoni,0.0
15364,limatura,0.0
15365,lilia,0.0
15366,lievino,0.0
15367,lievi,0.0
15368,lieto,0.0
15369,linaiuolo,0.0
15370,lietissimamente,0.0
15371,lieti,0.0
15372,lietamente,0.0
15373,lieta,0.0
15374,licite,0.0
15375,licenzioso,0.0
15376,limosine,0.0
15377,linea,0.0
15378,liberalissimamente,0.0
15379,linvenzione,0.0
15380,liquali,0.0
15381,lioni,0.0
15382,lione,0.0
15383,lionardo,0.0
15384,lion,0.0
15385,liofante,0.0
15386,lino,0.0
15387,lineamenti,0.0
15388,lini,0.0
15389,lingue,0.0
15390,linguaggio,0.0
15391,lingua,0.0
15392,linee,0.0
15393,lineamento,0.0
15394,licenzino,0.0
15395,licenziato,0.0
15396,licenziati,0.0
15397,liberarle,0.0
15398,libere,0.0
15399,liberazione,0.0
15400,liberato,0.0
15401,liberati,0.0
15402,liberarsi,0.0
15403,liberarmi,0.0
15404,liberarcene,0.0
15405,licenziarvi,0.0
15406,liberano,0.0
15407,liberandola,0.0
15408,liberamente,0.0
15409,liberallo,0.0
15410,liberalitá,0.0
15411,liberalità,0.0
15412,liberi,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,licenziarmi,0.0
15429,iusti,0.0
15430,iuramento,0.0
15431,indugia,0.0
15432,inpedimento,0.0
15433,inpediscie,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedir,0.0
15439,inpedimenti,0.0
15440,inpedita,0.0
15441,inpazzato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpaurito,0.0
15447,inpedissino,0.0
15448,inpediti,0.0
15449,inpigriti,0.0
15450,inpero,0.0
15451,inpiegato,0.0
15452,inpiegati,0.0
15453,inpiegarvi,0.0
15454,inpiegar,0.0
15455,inperó,0.0
15456,inperò,0.0
15457,inperfetta,0.0
15458,inpedito,0.0
15459,inperatori,0.0
15460,inperatore,0.0
15461,inperadori,0.0
15462,inperadore,0.0
15463,inpegniato,0.0
15464,inpegniasi,0.0
15465,inpatronisco,0.0
15466,inpastato,0.0
15467,inparono,0.0
15468,innocentemente,0.0
15469,innordine,0.0
15470,innocenzia,0.0
15471,innocenza,0.0
15472,innocentum,0.0
15473,innocentia,0.0
15474,innocenti,0.0
15475,innocente,0.0
15476,inparon,0.0
15477,innata,0.0
15478,innanzi,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innovar,0.0
15484,innstanzia,0.0
15485,innteso,0.0
15486,inntorno,0.0
15487,innun,0.0
15488,inocenti,0.0
15489,inocentia,0.0
15490,inoltre,0.0
15491,inpacci,0.0
15492,inpacciar,0.0
15493,inpaccio,0.0
15494,inpaniavono,0.0
15495,inparando,0.0
15496,inparar,0.0
15497,inparare,0.0
15498,inparate,0.0
15499,inparato,0.0
15500,inpiegatovi,0.0
15501,inponesti,0.0
15502,innalberarmi,0.0
15503,insegne,0.0
15504,insegnierà,0.0
15505,insegnie,0.0
15506,insegniato,0.0
15507,insegniar,0.0
15508,insegniano,0.0
15509,insegnia,0.0
15510,insegnate,0.0
15511,insera,0.0
15512,insegnassi,0.0
15513,insegnare,0.0
15514,insegnandoli,0.0
15515,insegna,0.0
15516,inscrizzione,0.0
15517,inscrizioni,0.0
15518,insegno,0.0
15519,insidie,0.0
15520,inponga,0.0
15521,insonma,0.0
15522,instituta,0.0
15523,instinto,0.0
15524,instauravit,0.0
15525,instanzia,0.0
15526,inspirassi,0.0
15527,inspirasse,0.0
15528,insomma,0.0
15529,insieme,0.0
15530,insoma,0.0
15531,insolita,0.0
15532,insolenza,0.0
15533,insistete,0.0
15534,insino,0.0
15535,insiemi,0.0
15536,inscrizione,0.0
15537,insaco,0.0
15538,inrisoluto,0.0
15539,inportava,0.0
15540,inportuno,0.0
15541,inportunità,0.0
15542,inportono,0.0
15543,inporti,0.0
15544,inporterà,0.0
15545,inportavano,0.0
15546,inportato,0.0
15547,inrevocabile,0.0
15548,inportanza,0.0
