,term,score
16557,doglia,0.0
16558,dogliate,0.0
16559,doglie,0.0
16560,doglienza,0.0
16561,dimandomi,0.0
16562,dimando,0.0
16563,dimandiate,0.0
16564,decina,0.0
16565,dedicare,0.0
16566,dedalo,0.0
16567,decorso,0.0
16568,decoratam,0.0
16569,declinans,0.0
16570,declinando,0.0
16571,decimo,0.0
16572,dedicata,0.0
16573,decime,0.0
16574,decima,0.0
16575,dechiararlo,0.0
16576,dechiarare,0.0
16577,decerpere,0.0
16578,decente,0.0
16579,dedicarle,0.0
16580,dedicatili,0.0
16581,decembre,0.0
16582,defensione,0.0
16583,degl,0.0
16584,degenerare,0.0
16585,deficiet,0.0
16586,deficiant,0.0
16587,defetto,0.0
16588,deferito,0.0
16589,dee,0.0
16590,dedicato,0.0
16591,deditissimo,0.0
16592,dedita,0.0
16593,dedico,0.0
16594,dedichi,0.0
16595,dedicazione,0.0
16596,dedicatoria,0.0
16597,decembris,0.0
16598,debolissimo,0.0
16599,dimandi,0.0
16600,davitte,0.0
16601,deb,0.0
16602,dea,0.0
16603,dd,0.0
16604,dazio,0.0
16605,davvantaggio,0.0
16606,davo,0.0
16607,davitt,0.0
16608,debba,0.0
16609,davite,0.0
16610,davit,0.0
16611,david,0.0
16612,davi,0.0
16613,davero,0.0
16614,daver,0.0
16615,debb,0.0
16616,debbano,0.0
16617,deboli,0.0
16618,debiti,0.0
16619,debolezza,0.0
16620,debole,0.0
16621,debitori,0.0
16622,debitore,0.0
16623,debitor,0.0
16624,debito,0.0
16625,debita,0.0
16626,debbe,0.0
16627,debbono,0.0
16628,debbon,0.0
16629,debbo,0.0
16630,debbino,0.0
16631,debbiate,0.0
16632,debbi,0.0
16633,degli,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,demoni,0.0
16637,denaro,0.0
16638,denari,0.0
16639,demostrazione,0.0
16640,demostrare,0.0
16641,demonio,0.0
16642,demonii,0.0
16643,demetrio,0.0
16644,denotare,0.0
16645,dello,0.0
16646,delli,0.0
16647,dellariva,0.0
16648,della,0.0
16649,dell,0.0
16650,deliziosi,0.0
16651,denotano,0.0
16652,denpiere,0.0
16653,degnata,0.0
16654,dependa,0.0
16655,depositario,0.0
16656,dependere,0.0
16657,depender,0.0
16658,dependenzie,0.0
16659,dependenzia,0.0
16660,depende,0.0
16661,dep,0.0
16662,denti,0.0
16663,deos,0.0
16664,deorum,0.0
16665,deono,0.0
16666,deo,0.0
16667,dentrovi,0.0
16668,dentro,0.0
16669,delizie,0.0
16670,deliberò,0.0
16671,deliberino,0.0
16672,degniarsi,0.0
16673,degnino,0.0
16674,degnierà,0.0
16675,degnierete,0.0
16676,degnie,0.0
16677,degniato,0.0
16678,degniatevi,0.0
16679,degniarmi,0.0
16680,deliberiamo,0.0
16681,degnia,0.0
16682,degni,0.0
16683,degnerà,0.0
16684,degnerete,0.0
16685,degne,0.0
16686,degnato,0.0
16687,degnio,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,davanti,0.0
16705,davantaggio,0.0
16706,dava,0.0
16707,daccordo,0.0
16708,dall,0.0
16709,dal,0.0
16710,dai,0.0
16711,dagli,0.0
16712,daffare,0.0
16713,daché,0.0
16714,dacanto,0.0
16715,dalle,0.0
16716,dabo,0.0
16717,dabene,0.0
16718,dabbene,0.0
16719,dabasso,0.0
16720,cì,0.0
16721,cvm,0.0
16722,dalla,0.0
16723,dallei,0.0
16724,dandomi,0.0
16725,damigelle,0.0
16726,dandogli,0.0
16727,dando,0.0
16728,danari,0.0
16729,danaio,0.0
16730,danai,0.0
16731,damisgelle,0.0
16732,damiata,0.0
16733,dalli,0.0
16734,damiano,0.0
16735,dami,0.0
16736,dame,0.0
16737,damasco,0.0
16738,dallui,0.0
16739,dallo,0.0
16740,custoditi,0.0
16741,custodisca,0.0
16742,custodia,0.0
16743,cuoi,0.0
16744,cupientes,0.0
16745,cuore,0.0
16746,cuor,0.0
16747,cuopro,0.0
16748,cuopre,0.0
16749,cuopra,0.0
16750,cungi,0.0
16751,custode,0.0
16752,cumulo,0.0
16753,cumulatissime,0.0
16754,cuma,0.0
16755,cum,0.0
16756,culto,0.0
16757,cultivazione,0.0
16758,cupola,0.0
16759,cupula,0.0
16760,cur,0.0
16761,cura,0.0
16762,curarsene,0.0
16763,curate,0.0
16764,curatum,0.0
16765,cure,0.0
16766,curerei,0.0
16767,curerà,0.0
16768,curerò,0.0
16769,curi,0.0
16770,curini,0.0
16771,curioso,0.0
16772,curo,0.0
16773,curzio,0.0
16774,cuscino,0.0
16775,dandoli,0.0
16776,danese,0.0
16777,datovi,0.0
16778,darà,0.0
16779,data,0.0
16780,dat,0.0
16781,dassé,0.0
16782,dassi,0.0
16783,dasera,0.0
16784,darò,0.0
16785,darvi,0.0
16786,date,0.0
16787,darvene,0.0
16788,darsi,0.0
16789,darseli,0.0
16790,darrà,0.0
16791,darne,0.0
16792,darmi,0.0
16793,datario,0.0
16794,dategli,0.0
16795,dani,0.0
16796,datigli,0.0
16797,datore,0.0
16798,datomi,0.0
16799,datoli,0.0
16800,datogli,0.0
16801,dato,0.0
16802,datimi,0.0
16803,dati,0.0
16804,dategne,0.0
16805,datevi,0.0
16806,datevene,0.0
16807,datemi,0.0
16808,datelo,0.0
16809,dateli,0.0
16810,datela,0.0
16811,darmene,0.0
16812,darlo,0.0
16813,darli,0.0
16814,dapocaggine,0.0
16815,daranno,0.0
16816,dar,0.0
16817,dappoi,0.0
16818,dappocaggine,0.0
16819,dapoi,0.0
16820,dapoccaggine,0.0
16821,danti,0.0
16822,darle,0.0
16823,dante,0.0
16824,dannosa,0.0
16825,danno,0.0
16826,danni,0.0
16827,danneggiarlo,0.0
16828,daniello,0.0
16829,darci,0.0
16830,dardanelli,0.0
16831,dardi,0.0
16832,dare,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,dario,0.0
16845,darla,0.0
16846,depositati,0.0
16847,depositato,0.0
16848,depositeria,0.0
16849,dictam,0.0
16850,diede,0.0
16851,diecina,0.0
16852,dieci,0.0
16853,die,0.0
16854,didicimus,0.0
16855,dicti,0.0
16856,dicovi,0.0
16857,diego,0.0
16858,dicono,0.0
16859,dico,0.0
16860,diciotto,0.0
16861,dicie,0.0
16862,dicidere,0.0
16863,dicida,0.0
16864,diedi,0.0
16865,diei,0.0
16866,diferenzia,0.0
16867,difendermi,0.0
16868,diferente,0.0
16869,difensori,0.0
16870,difensive,0.0
16871,difendono,0.0
16872,difendino,0.0
16873,difenderò,0.0
16874,difendere,0.0
16875,dien,0.0
16876,difender,0.0
16877,difendendosi,0.0
16878,difende,0.0
16879,dietro,0.0
16880,dieta,0.0
16881,dieno,0.0
16882,diciate,0.0
16883,diciassette,0.0
16884,diciamo,0.0
16885,dicesi,0.0
16886,dicesti,0.0
16887,diceste,0.0
16888,dicessino,0.0
16889,dicessimo,0.0
16890,dicessi,0.0
16891,dicesse,0.0
16892,diceria,0.0
16893,dici,0.0
16894,dicendovi,0.0
16895,dicendomi,0.0
16896,dicendoli,0.0
16897,dicendogli,0.0
16898,dicendo,0.0
16899,dicenbre,0.0
16900,diceva,0.0
16901,dicevano,0.0
16902,dicevi,0.0
16903,dicevo,0.0
16904,dicevono,0.0
16905,dichiara,0.0
16906,dichiarai,0.0
16907,dichiarando,0.0
16908,dichiarare,0.0
16909,dichiarasi,0.0
16910,dichiarassi,0.0
16911,dichiarata,0.0
16912,dichiarato,0.0
16913,dichiarazione,0.0
16914,dichiarerà,0.0
16915,dichiarerò,0.0
16916,dichino,0.0
16917,diferenza,0.0
16918,diferito,0.0
16919,dicembre,0.0
16920,diliberazione,0.0
16921,diligentissimamente,0.0
16922,diligentissima,0.0
16923,diligenti,0.0
16924,diligentemente,0.0
16925,diligente,0.0
16926,diligens,0.0
16927,diliberarà,0.0
16928,diligenza,0.0
16929,diletto,0.0
16930,diletti,0.0
16931,dilettano,0.0
16932,diletta,0.0
16933,dilectus,0.0
16934,dilecte,0.0
16935,diligentissimo,0.0
16936,diligenze,0.0
16937,difesa,0.0
16938,dimanda,0.0
16939,dimande,0.0
16940,dimandavo,0.0
16941,dimandato,0.0
16942,dimandati,0.0
16943,dimandare,0.0
16944,dimandandoli,0.0
16945,diluviò,0.0
16946,diligenzia,0.0
16947,diluvio,0.0
16948,dilungo,0.0
16949,dilonga,0.0
16950,dillo,0.0
16951,diliri,0.0
16952,diliguarsi,0.0
16953,diis,0.0
16954,dignità,0.0
16955,dignitatem,0.0
16956,differenzia,0.0
16957,difficoltà,0.0
16958,difficilmente,0.0
16959,difficili,0.0
16960,difficile,0.0
16961,difficil,0.0
16962,differenzie,0.0
16963,differenza,0.0
16964,dignissimo,0.0
16965,differente,0.0
16966,difetto,0.0
16967,difetti,0.0
16968,difeso,0.0
16969,difesi,0.0
16970,difese,0.0
16971,difficultà,0.0
16972,diffidenzia,0.0
16973,diffondendole,0.0
16974,diffusamente,0.0
16975,dificil,0.0
16976,dificile,0.0
16977,dificili,0.0
16978,dificilissima,0.0
16979,dificultà,0.0
16980,difondi,0.0
16981,difundatur,0.0
16982,dig,0.0
16983,digenerare,0.0
16984,digiudicando,0.0
16985,digiuna,0.0
16986,digiuno,0.0
16987,digià,0.0
16988,dicemi,0.0
16989,diceano,0.0
16990,deposito,0.0
16991,desiderrei,0.0
16992,desinò,0.0
16993,desino,0.0
16994,desinato,0.0
16995,desinare,0.0
16996,desinar,0.0
16997,desinai,0.0
16998,desiderrebbono,0.0
16999,despiacere,0.0
17000,desiderrebbe,0.0
17001,desideroso,0.0
17002,desiderosa,0.0
17003,desidero,0.0
17004,desiderio,0.0
17005,desideriis,0.0
17006,desperassent,0.0
17007,desse,0.0
17008,dessiderio,0.0
17009,dessiderate,0.0
17010,dessidererei,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,dessiderava,0.0
17015,dessiderato,0.0
17016,dessiderata,0.0
17017,dessi,0.0
17018,dessiderassi,0.0
17019,dessiderar,0.0
17020,dessiderano,0.0
17021,dessiderando,0.0
17022,dessiderallo,0.0
17023,dessidera,0.0
17024,desiderii,0.0
17025,desideriano,0.0
17026,desideriamo,0.0
17027,descritte,0.0
17028,desidera,0.0
17029,deserto,0.0
17030,descrivevano,0.0
17031,descrivere,0.0
17032,descrive,0.0
17033,descritto,0.0
17034,descritta,0.0
17035,desidereriano,0.0
17036,desco,0.0
17037,deschi,0.0
17038,descendessi,0.0
17039,derrata,0.0
17040,deputatio,0.0
17041,deputati,0.0
17042,desiderando,0.0
17043,desideranno,0.0
17044,desiderano,0.0
17045,desiderar,0.0
17046,desiderare,0.0
17047,desiderarle,0.0
17048,desiderata,0.0
17049,desiderate,0.0
17050,desiderato,0.0
17051,desiderava,0.0
17052,desideravano,0.0
17053,desideravi,0.0
17054,desideravo,0.0
17055,desideravono,0.0
17056,desiderei,0.0
17057,desidererei,0.0
17058,desidereremo,0.0
17059,dessideriano,0.0
17060,dessidero,0.0
17061,dicea,0.0
17062,devs,0.0
17063,diamandato,0.0
17064,dialogo,0.0
17065,diadema,0.0
17066,diaconi,0.0
17067,diacere,0.0
17068,dia,0.0
17069,devozione,0.0
17070,diamanti,0.0
17071,devozion,0.0
17072,devoto,0.0
17073,devotissimo,0.0
17074,devoret,0.0
17075,devorata,0.0
17076,devono,0.0
17077,diamante,0.0
17078,diametro,0.0
17079,dessino,0.0
17080,diavoli,0.0
17081,dice,0.0
17082,dicasi,0.0
17083,dicano,0.0
17084,dica,0.0
17085,dic,0.0
17086,diavolo,0.0
17087,diavol,0.0
17088,diamo,0.0
17089,diate,0.0
17090,diaspro,0.0
17091,diaspri,0.0
17092,diasi,0.0
17093,diano,0.0
17094,dian,0.0
17095,devon,0.0
17096,devo,0.0
17097,deviato,0.0
17098,destinato,0.0
17099,destro,0.0
17100,destrezza,0.0
17101,destreza,0.0
17102,destramente,0.0
17103,destra,0.0
17104,desto,0.0
17105,destinati,0.0
17106,deviare,0.0
17107,destinate,0.0
17108,destina,0.0
17109,desti,0.0
17110,deste,0.0
17111,destassi,0.0
17112,destare,0.0
17113,desuper,0.0
17114,desvnt,0.0
17115,determina,0.0
17116,determinazione,0.0
17117,detta,0.0
17118,dettando,0.0
17119,dette,0.0
17120,dettevi,0.0
17121,detti,0.0
17122,detto,0.0
17123,dettoli,0.0
17124,dettò,0.0
17125,deum,0.0
17126,deus,0.0
17127,deva,0.0
17128,devano,0.0
17129,deve,0.0
17130,doverà,0.0
17131,dovessino,0.0
17132,formosissimus,0.0
17133,fattemi,0.0
17134,fattocarezze,0.0
17135,fatto,0.0
17136,fattivo,0.0
17137,fattiva,0.0
17138,fatti,0.0
17139,fattevi,0.0
17140,fattavi,0.0
17141,fattole,0.0
17142,fattamente,0.0
17143,fattali,0.0
17144,fatta,0.0
17145,fato,0.0
17146,fatis,0.0
17147,faticosa,0.0
17148,fattogli,0.0
17149,fattoli,0.0
17150,faticar,0.0
17151,fauni,0.0
17152,favellino,0.0
17153,favellerà,0.0
17154,favellare,0.0
17155,favella,0.0
17156,fave,0.0
17157,fautore,0.0
17158,fattura,0.0
17159,fattolo,0.0
17160,fattovi,0.0
17161,fattoria,0.0
17162,fattori,0.0
17163,fattore,0.0
17164,fattor,0.0
17165,fattomi,0.0
17166,fatiche,0.0
17167,fati,0.0
17168,fermandovivi,0.0
17169,fasi,0.0
17170,fastidiose,0.0
17171,fastidiosa,0.0
17172,fastidio,0.0
17173,fastidii,0.0
17174,fastidi,0.0
17175,fassi,0.0
17176,fascio,0.0
17177,fastidioso,0.0
17178,fasciallo,0.0
17179,fascia,0.0
17180,fasci,0.0
17181,farò,0.0
17182,farvi,0.0
17183,farvene,0.0
17184,fastidiosi,0.0
17185,fastidir,0.0
17186,fatevi,0.0
17187,fategniene,0.0
17188,fatevela,0.0
17189,fatene,0.0
17190,fatemi,0.0
17191,fatelo,0.0
17192,fateli,0.0
17193,fatela,0.0
17194,fategli,0.0
17195,fata,0.0
17196,fateci,0.0
17197,fatecene,0.0
17198,fate,0.0
17199,fatalissimo,0.0
17200,fatale,0.0
17201,fatal,0.0
17202,favoluzza,0.0
17203,favor,0.0
17204,favore,0.0
17205,fedelmente,0.0
17206,felici,0.0
17207,felicemente,0.0
17208,felice,0.0
17209,fedra,0.0
17210,federigo,0.0
17211,federigho,0.0
17212,fedelissimo,0.0
17213,felicissima,0.0
17214,fedeli,0.0
17215,fedele,0.0
17216,fedel,0.0
17217,fede,0.0
17218,fecit,0.0
17219,feciono,0.0
17220,felicior,0.0
17221,felicissimamente,0.0
17222,favorevole,0.0
17223,femine,0.0
17224,fermai,0.0
17225,ferma,0.0
17226,ferdinando,0.0
17227,fenice,0.0
17228,fenestre,0.0
17229,fenestra,0.0
17230,femina,0.0
17231,felicissime,0.0
17232,felicità,0.0
17233,feliciti,0.0
17234,feliciter,0.0
17235,felicitas,0.0
17236,felicita,0.0
17237,felicissimo,0.0
17238,fecion,0.0
17239,fecie,0.0
17240,feci,0.0
17241,favoriscie,0.0
17242,favorivano,0.0
17243,favorito,0.0
17244,favoritissimo,0.0
17245,favoriti,0.0
17246,favorita,0.0
17247,favorissi,0.0
17248,favorisce,0.0
17249,fecevi,0.0
17250,favorisca,0.0
17251,favorirebbe,0.0
17252,favorire,0.0
17253,favorillo,0.0
17254,favoribus,0.0
17255,favori,0.0
17256,favst,0.0
17257,fazione,0.0
17258,fazoletto,0.0
17259,fazzione,0.0
17260,fe,0.0
17261,feb,0.0
17262,febbraio,0.0
17263,febbre,0.0
17264,febbri,0.0
17265,febraio,0.0
17266,febraro,0.0
17267,febre,0.0
17268,febriciatta,0.0
17269,fece,0.0
17270,fecene,0.0
17271,fecero,0.0
17272,fecesi,0.0
17273,farsi,0.0
17274,farsene,0.0
17275,farrà,0.0
17276,factici,0.0
17277,fagnone,0.0
17278,fagli,0.0
17279,facultà,0.0
17280,factus,0.0
17281,factto,0.0
17282,facto,0.0
17283,facte,0.0
17284,falce,0.0
17285,facta,0.0
17286,facolta,0.0
17287,facit,0.0
17288,facino,0.0
17289,facilmente,0.0
17290,facillissimamente,0.0
17291,fai,0.0
17292,falcole,0.0
17293,famigli,0.0
17294,falsamente,0.0
17295,fama,0.0
17296,falò,0.0
17297,falso,0.0
17298,falsis,0.0
17299,falsi,0.0
17300,false,0.0
17301,falsa,0.0
17302,faldeza,0.0
17303,fallito,0.0
17304,fallire,0.0
17305,fallimenti,0.0
17306,fallegniame,0.0
17307,fallegnani,0.0
17308,falle,0.0
17309,facilità,0.0
17310,facilitato,0.0
17311,facilitare,0.0
17312,facessin,0.0
17313,facevanli,0.0
17314,facevan,0.0
17315,faceva,0.0
17316,facesti,0.0
17317,faceste,0.0
17318,facessino,0.0
17319,facessimo,0.0
17320,facilitando,0.0
17321,facessi,0.0
17322,facessero,0.0
17323,facesse,0.0
17324,facere,0.0
17325,facendovi,0.0
17326,facendosi,0.0
17327,facevano,0.0
17328,facevo,0.0
17329,facevon,0.0
17330,facevonli,0.0
17331,facevono,0.0
17332,faci,0.0
17333,facia,0.0
17334,facian,0.0
17335,faciano,0.0
17336,facias,0.0
17337,faciate,0.0
17338,facie,0.0
17339,faciem,0.0
17340,facil,0.0
17341,facile,0.0
17342,facili,0.0
17343,facilissimamente,0.0
17344,fame,0.0
17345,famiglia,0.0
17346,farollo,0.0
17347,fareli,0.0
17348,farete,0.0
17349,faresti,0.0
17350,fareste,0.0
17351,fareno,0.0
17352,faren,0.0
17353,faremo,0.0
17354,fareili,0.0
17355,fargli,0.0
17356,farei,0.0
17357,farebbono,0.0
17358,farebbon,0.0
17359,farebbe,0.0
17360,farebbano,0.0
17361,fare,0.0
17362,farevi,0.0
17363,fargniene,0.0
17364,famiglie,0.0
17365,farmela,0.0
17366,faro,0.0
17367,farneticato,0.0
17368,farnetica,0.0
17369,farnese,0.0
17370,farmi,0.0
17371,farmene,0.0
17372,farlo,0.0
17373,faria,0.0
17374,farli,0.0
17375,farle,0.0
17376,farla,0.0
17377,farine,0.0
17378,farieno,0.0
17379,fariano,0.0
17380,fardello,0.0
17381,farci,0.0
17382,faravi,0.0
17383,fanciulla,0.0
17384,fango,0.0
17385,fanghi,0.0
17386,fanciullo,0.0
17387,fanciulline,0.0
17388,fanciulli,0.0
17389,fanciulle,0.0
17390,fancelli,0.0
17391,farano,0.0
17392,fan,0.0
17393,famoso,0.0
17394,famosissima,0.0
17395,fammi,0.0
17396,familiarità,0.0
17397,familiare,0.0
17398,fann,0.0
17399,fanno,0.0
17400,fano,0.0
17401,fanone,0.0
17402,fantasia,0.0
17403,fantasie,0.0
17404,fantasticando,0.0
17405,fantastichi,0.0
17406,fantastico,0.0
17407,fante,0.0
17408,fantocci,0.0
17409,fapete,0.0
17410,fara,0.0
17411,farai,0.0
17412,farallo,0.0
17413,faran,0.0
17414,faranno,0.0
17415,fermando,0.0
17416,fermar,0.0
17417,dovesti,0.0
17418,fiocchi,0.0
17419,fiorentino,0.0
17420,fiorentini,0.0
17421,fiorentine,0.0
17422,fiorentina,0.0
17423,fiore,0.0
17424,fior,0.0
17425,fioccavano,0.0
17426,fiorenze,0.0
17427,finì,0.0
17428,finzioni,0.0
17429,finzione,0.0
17430,finto,0.0
17431,finti,0.0
17432,finte,0.0
17433,fiorenza,0.0
17434,fiori,0.0
17435,fino,0.0
17436,fiorito,0.0
17437,fiscale,0.0
17438,firmitate,0.0
17439,firmamentvm,0.0
17440,firenzeche,0.0
17441,firenze,0.0
17442,fiorì,0.0
17443,fioritissima,0.0
17444,fiorini,0.0
17445,fiorita,0.0
17446,fioriscie,0.0
17447,fiorischino,0.0
17448,fiorisce,0.0
17449,fiorirà,0.0
17450,fiorire,0.0
17451,finta,0.0
17452,finivo,0.0
17453,fermare,0.0
17454,finirete,0.0
17455,finirvi,0.0
17456,finirne,0.0
17457,finirlo,0.0
17458,finirli,0.0
17459,finirle,0.0
17460,finirla,0.0
17461,finirebbe,0.0
17462,finirò,0.0
17463,finirebbano,0.0
17464,finire,0.0
17465,finiranno,0.0
17466,finir,0.0
17467,finimondo,0.0
17468,finimo,0.0
17469,finirà,0.0
17470,finis,0.0
17471,finiva,0.0
17472,finissime,0.0
17473,finitone,0.0
17474,finito,0.0
17475,finitissimo,0.0
17476,finiti,0.0
17477,finite,0.0
17478,finita,0.0
17479,finissi,0.0
17480,finisca,0.0
17481,finisse,0.0
17482,finisco,0.0
17483,finiscie,0.0
17484,finischino,0.0
17485,finisce,0.0
17486,finiscasi,0.0
17487,fiscali,0.0
17488,fisco,0.0
17489,fisi,0.0
17490,fonderia,0.0
17491,fonte,0.0
17492,fontane,0.0
17493,fontana,0.0
17494,fons,0.0
17495,fondo,0.0
17496,fonderie,0.0
17497,fondazione,0.0
17498,forasillo,0.0
17499,fondato,0.0
17500,fondati,0.0
17501,fondata,0.0
17502,fondarsi,0.0
17503,fondare,0.0
17504,fondar,0.0
17505,fontibvs,0.0
17506,forastiere,0.0
17507,fisl,0.0
17508,formata,0.0
17509,formica,0.0
17510,formi,0.0
17511,formerà,0.0
17512,forme,0.0
17513,formato,0.0
17514,formate,0.0
17515,formassi,0.0
17516,forbice,0.0
17517,formare,0.0
17518,formali,0.0
17519,formal,0.0
17520,forma,0.0
17521,forestiero,0.0
17522,forestieri,0.0
17523,fondamento,0.0
17524,fondamenti,0.0
17525,fonda,0.0
17526,flagello,0.0
17527,florentie,0.0
17528,florentia,0.0
17529,flore,0.0
17530,flora,0.0
17531,flor,0.0
17532,flauti,0.0
17533,fiumi,0.0
17534,folgore,0.0
17535,fiume,0.0
17536,fitto,0.0
17537,fitti,0.0
17538,fito,0.0
17539,fissi,0.0
17540,fissa,0.0
17541,florentin,0.0
17542,florentine,0.0
17543,flores,0.0
17544,floribvs,0.0
17545,fo,0.0
17546,focheri,0.0
17547,fodera,0.0
17548,foderar,0.0
17549,foderare,0.0
17550,fodero,0.0
17551,foffi,0.0
17552,foggia,0.0
17553,foglette,0.0
17554,fogli,0.0
17555,foglia,0.0
17556,fogliami,0.0
17557,foglio,0.0
17558,finimento,0.0
17559,finillo,0.0
17560,finilla,0.0
17561,fiamme,0.0
17562,fiasco,0.0
17563,fianmingo,0.0
17564,fianco,0.0
17565,fianchi,0.0
17566,fiammingo,0.0
17567,fiamminga,0.0
17568,fiamma,0.0
17569,ficino,0.0
17570,fiamingo,0.0
17571,fiadon,0.0
17572,fiaccola,0.0
17573,fia,0.0
17574,feudi,0.0
17575,fetonte,0.0
17576,fiato,0.0
17577,fida,0.0
17578,fieni,0.0
17579,fideliter,0.0
17580,fidvnt,0.0
17581,fiducia,0.0
17582,fido,0.0
17583,fidi,0.0
17584,fides,0.0
17585,fidem,0.0
17586,fidel,0.0
17587,fidare,0.0
17588,fidei,0.0
17589,fidecommisso,0.0
17590,fidatamente,0.0
17591,fidarsene,0.0
17592,fidarmi,0.0
17593,fidarmene,0.0
17594,festoni,0.0
17595,festo,0.0
17596,festeggiare,0.0
17597,fermerò,0.0
17598,fermò,0.0
17599,fermo,0.0
17600,fermisi,0.0
17601,fermimi,0.0
17602,fermi,0.0
17603,fermezza,0.0
17604,fermerei,0.0
17605,feste,0.0
17606,ferme,0.0
17607,fermato,0.0
17608,fermassi,0.0
17609,fermarsi,0.0
17610,fermarmi,0.0
17611,fermargli,0.0
17612,fernando,0.0
17613,feroce,0.0
17614,ferramenti,0.0
17615,ferrantino,0.0
17616,ferrara,0.0
17617,ferrato,0.0
17618,ferravechi,0.0
17619,ferri,0.0
17620,ferrino,0.0
17621,ferro,0.0
17622,ferruzzi,0.0
17623,ferunt,0.0
17624,fervente,0.0
17625,fervida,0.0
17626,fessure,0.0
17627,festa,0.0
17628,festaioli,0.0
17629,fiele,0.0
17630,fiera,0.0
17631,finii,0.0
17632,filosofi,0.0
17633,finale,0.0
17634,fin,0.0
17635,filza,0.0
17636,filosofie,0.0
17637,filosofici,0.0
17638,filosofia,0.0
17639,filosofare,0.0
17640,finch,0.0
17641,filosafi,0.0
17642,filo,0.0
17643,filius,0.0
17644,filippo,0.0
17645,filio,0.0
17646,fili,0.0
17647,finalmente,0.0
17648,finché,0.0
17649,fierezza,0.0
17650,finge,0.0
17651,finiendo,0.0
17652,finiate,0.0
17653,fini,0.0
17654,fingerei,0.0
17655,fingere,0.0
17656,fingeamo,0.0
17657,finestroni,0.0
17658,fine,0.0
17659,finestre,0.0
17660,finestra,0.0
17661,finerei,0.0
17662,finerebbe,0.0
17663,finendo,0.0
17664,finem,0.0
17665,filare,0.0
17666,fila,0.0
17667,fiilosofico,0.0
17668,figliole,0.0
17669,figliuolo,0.0
17670,figliuole,0.0
17671,figliuola,0.0
17672,figliuol,0.0
17673,figliolo,0.0
17674,figlioli,0.0
17675,figliola,0.0
17676,figurò,0.0
17677,figlio,0.0
17678,figlia,0.0
17679,figli,0.0
17680,fiet,0.0
17681,fiesole,0.0
17682,fiero,0.0
17683,figluol,0.0
17684,figluoli,0.0
17685,figluolo,0.0
17686,figura,0.0
17687,figurando,0.0
17688,figurandogli,0.0
17689,figurante,0.0
17690,figurare,0.0
17691,figurarla,0.0
17692,figurata,0.0
17693,figurate,0.0
17694,figurato,0.0
17695,figure,0.0
17696,figureranno,0.0
17697,figurerei,0.0
17698,figuretta,0.0
17699,figurine,0.0
17700,facendosene,0.0
17701,facendone,0.0
17702,facendomi,0.0
17703,electio,0.0
17704,elegante,0.0
17705,elega,0.0
17706,electus,0.0
17707,electis,0.0
17708,electionis,0.0
17709,electione,0.0
17710,elba,0.0
17711,elegerà,0.0
17712,el,0.0
17713,eivs,0.0
17714,eius,0.0
17715,eidem,0.0
17716,ei,0.0
17717,eh,0.0
17718,elegerint,0.0
17719,elegga,0.0
17720,egri,0.0
17721,eletti,0.0
17722,elia,0.0
17723,elezione,0.0
17724,elevato,0.0
17725,elevati,0.0
17726,elettori,0.0
17727,eletto,0.0
17728,eletta,0.0
17729,eleggere,0.0
17730,elena,0.0
17731,elemento,0.0
17732,elementi,0.0
17733,eleggiere,0.0
17734,eleggerà,0.0
17735,eleggerla,0.0
17736,egualmente,0.0
17737,egregie,0.0
17738,facendolo,0.0
17739,edificii,0.0
17740,efectualmente,0.0
17741,educazione,0.0
17742,edifizio,0.0
17743,edifizii,0.0
17744,edificò,0.0
17745,edificio,0.0
17746,edificazioni,0.0
17747,efetto,0.0
17748,edificazione,0.0
17749,edificazion,0.0
17750,edificato,0.0
17751,ed,0.0
