,term,score
15656,infuocoli,0.0
15657,infuori,0.0
15658,infuriato,0.0
15659,ingorda,0.0
15660,ingorde,0.0
15661,ingordo,0.0
15662,inocenti,0.0
15663,inpaniavono,0.0
15664,inpaccio,0.0
15665,inpacciar,0.0
15666,inpacci,0.0
15667,inoltre,0.0
15668,inocentia,0.0
15669,innun,0.0
15670,innocentum,0.0
15671,inntorno,0.0
15672,innteso,0.0
15673,innstanzia,0.0
15674,innovar,0.0
15675,innordine,0.0
15676,innocenzia,0.0
15677,inparando,0.0
15678,inparar,0.0
15679,inparare,0.0
15680,inparate,0.0
15681,inparato,0.0
15682,inparon,0.0
15683,inparono,0.0
15684,inpastato,0.0
15685,inpatronisco,0.0
15686,inpaurito,0.0
15687,inpazienzia,0.0
15688,inpazza,0.0
15689,inpazzano,0.0
15690,inpazzar,0.0
15691,inpazzato,0.0
15692,inpedimenti,0.0
15693,inpedimento,0.0
15694,innocenza,0.0
15695,innocentia,0.0
15696,ingrandir,0.0
15697,inimici,0.0
15698,inmagine,0.0
15699,inmaginato,0.0
15700,inmaginandomi,0.0
15701,inluminando,0.0
15702,inlombardischino,0.0
15703,inimicizia,0.0
15704,inimiche,0.0
15705,innocenti,0.0
15706,ingrosso,0.0
15707,ingrossi,0.0
15708,ingrossato,0.0
15709,ingrossar,0.0
15710,ingrato,0.0
15711,ingrandisce,0.0
15712,inmediate,0.0
15713,inmortalare,0.0
15714,inmortalatevi,0.0
15715,inmortale,0.0
15716,inmortaleranno,0.0
15717,inmortalissima,0.0
15718,inn,0.0
15719,innalberarmi,0.0
15720,innamorai,0.0
15721,innamorata,0.0
15722,innamorato,0.0
15723,innante,0.0
15724,innanti,0.0
15725,innanzi,0.0
15726,innata,0.0
15727,innocente,0.0
15728,innocentemente,0.0
15729,intenderei,0.0
15730,intendereno,0.0
15731,lana,0.0
15732,ispedirgli,0.0
15733,isperanza,0.0
15734,ispedizione,0.0
15735,ispedito,0.0
15736,ispedirvi,0.0
15737,ispedirmi,0.0
15738,ispedirlo,0.0
15739,ispedire,0.0
15740,ispiri,0.0
15741,ispedir,0.0
15742,ispedilla,0.0
15743,ispazio,0.0
15744,ispasso,0.0
15745,ispalliere,0.0
15746,isole,0.0
15747,ispetto,0.0
15748,ispirito,0.0
15749,ipsum,0.0
15750,istar,0.0
15751,istessi,0.0
15752,istella,0.0
15753,istatua,0.0
15754,istarò,0.0
15755,istarebbe,0.0
15756,istare,0.0
15757,istanza,0.0
15758,ispone,0.0
15759,istante,0.0
15760,istanno,0.0
15761,istampa,0.0
15762,istabilirò,0.0
15763,ispremer,0.0
15764,isposa,0.0
15765,isolato,0.0
15766,isolati,0.0
15767,isolata,0.0
15768,iscanbio,0.0
15769,iscritti,0.0
15770,iscritta,0.0
15771,iscrissi,0.0
15772,iscioperato,0.0
15773,iscesi,0.0
15774,iscemare,0.0
15775,iscambio,0.0
15776,isola,0.0
15777,iscadeva,0.0
15778,iscade,0.0
15779,isabella,0.0
15780,irmene,0.0
15781,ire,0.0
15782,ir,0.0
15783,iscritto,0.0
15784,iscrivere,0.0
15785,iscrivo,0.0
15786,iscrizione,0.0
15787,iscrizzion,0.0
15788,isculpite,0.0
15789,iscusa,0.0
15790,isdegni,0.0
15791,isdegnio,0.0
15792,isdrael,0.0
15793,isfossare,0.0
15794,isfossassi,0.0
15795,isfuggimento,0.0
15796,isgonfiar,0.0
15797,isidoro,0.0
15798,ismaltire,0.0
15799,ismarita,0.0
15800,istesso,0.0
15801,istia,0.0
15802,istima,0.0
15803,justiniani,0.0
15804,laboratis,0.0
15805,laborat,0.0
15806,labirinto,0.0
15807,laberinti,0.0
15808,labbi,0.0
15809,jvlio,0.0
15810,justinae,0.0
15811,jeremia,0.0
15812,julio,0.0
15813,jul,0.0
15814,judit,0.0
15815,jovio,0.0
15816,joseph,0.0
15817,jesù,0.0
15818,laboriosa,0.0
15819,labro,0.0
15820,lacca,0.0
15821,lacoonte,0.0
15822,lacrimando,0.0
15823,lacrime,0.0
15824,lacrimis,0.0
15825,lacune,0.0
15826,lago,0.0
15827,lagrime,0.0
15828,lagune,0.0
15829,laltro,0.0
15830,lamento,0.0
15831,lampada,0.0
15832,lampade,0.0
15833,lampana,0.0
15834,lampane,0.0
15835,jeronimo,0.0
15836,jan,0.0
15837,istimai,0.0
15838,italia,0.0
15839,iudice,0.0
15840,iudicat,0.0
15841,ito,0.0
15842,iti,0.0
15843,ite,0.0
15844,italiam,0.0
15845,ita,0.0
15846,jacopo,0.0
15847,istò,0.0
15848,istà,0.0
15849,istudio,0.0
15850,istruzione,0.0
15851,istoriette,0.0
15852,istituiti,0.0
15853,iudicium,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,jacopino,0.0
15870,ipsumque,0.0
15871,ipso,0.0
15872,intenderete,0.0
15873,interromperla,0.0
15874,intervenire,0.0
15875,intervengano,0.0
15876,intervenga,0.0
15877,intervallo,0.0
15878,interrotto,0.0
15879,interropimento,0.0
15880,interrompere,0.0
15881,intervenni,0.0
15882,interpretare,0.0
15883,interpretano,0.0
15884,interposto,0.0
15885,interpose,0.0
15886,interpone,0.0
15887,interpetro,0.0
15888,intervenne,0.0
15889,intervento,0.0
15890,ipsius,0.0
15891,intonacate,0.0
15892,intoppando,0.0
15893,intonichi,0.0
15894,intonicata,0.0
15895,intonicalla,0.0
15896,intonecati,0.0
15897,intonacato,0.0
15898,inteso,0.0
15899,intervenuto,0.0
15900,intesi,0.0
15901,intese,0.0
15902,intesa,0.0
15903,interzati,0.0
15904,interviene,0.0
15905,intervien,0.0
15906,interpetrino,0.0
15907,intero,0.0
15908,intermissione,0.0
15909,intendesti,0.0
15910,intendono,0.0
15911,intendon,0.0
15912,intendo,0.0
15913,intendiano,0.0
15914,intendevano,0.0
15915,intendete,0.0
15916,intendessi,0.0
15917,intermettere,0.0
15918,intendesse,0.0
15919,intendesi,0.0
15920,intenderò,0.0
15921,intenderà,0.0
15922,intenderne,0.0
15923,intenderlo,0.0
15924,intenebrata,0.0
15925,intenti,0.0
15926,intento,0.0
15927,intenzion,0.0
15928,intenzione,0.0
15929,intenzioni,0.0
15930,intera,0.0
15931,interamente,0.0
15932,intercesse,0.0
15933,intercessoribus,0.0
15934,interciso,0.0
15935,intercolonnii,0.0
15936,intere,0.0
15937,interessati,0.0
15938,interesse,0.0
15939,interesso,0.0
15940,interiore,0.0
15941,intorbidare,0.0
15942,intornogli,0.0
15943,intra,0.0
15944,invidio,0.0
15945,invierà,0.0
15946,invieranno,0.0
15947,invidiuzze,0.0
15948,invidiosi,0.0
15949,invidiosello,0.0
15950,invidiosa,0.0
15951,invidie,0.0
15952,investigando,0.0
15953,invidiarvi,0.0
15954,invidia,0.0
15955,inviato,0.0
15956,inviar,0.0
15957,investissino,0.0
15958,investigatori,0.0
15959,invierò,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,ipse,0.0
15976,investigare,0.0
15977,invertirlo,0.0
15978,intrafatto,0.0
15979,intrigo,0.0
15980,introdusse,0.0
15981,introdurà,0.0
15982,introdurre,0.0
15983,introdotto,0.0
15984,intrisecamente,0.0
15985,intrinseca,0.0
15986,intrighi,0.0
15987,inverso,0.0
15988,intrigamento,0.0
15989,intricato,0.0
15990,intrecciatura,0.0
15991,intrattener,0.0
15992,intratenervi,0.0
15993,intramettesse,0.0
15994,inutile,0.0
15995,invanisca,0.0
15996,invasi,0.0
15997,invecchiar,0.0
15998,invecchiare,0.0
15999,invecchiata,0.0
16000,invecchiato,0.0
16001,invechia,0.0
16002,invechiando,0.0
16003,invechiata,0.0
16004,invechiato,0.0
16005,invenerunt,0.0
16006,inventore,0.0
16007,invenzioni,0.0
16008,invernata,0.0
16009,inverno,0.0
16010,invero,0.0
16011,franzesi,0.0
16012,franco,0.0
16013,francioso,0.0
16014,disparte,0.0
16015,disperarsene,0.0
16016,disperare,0.0
16017,dispensar,0.0
16018,dispensamus,0.0
16019,dispensa,0.0
16020,disparve,0.0
16021,disparranno,0.0
16022,dispererei,0.0
16023,dispareri,0.0
16024,disp,0.0
16025,disotto,0.0
16026,disordini,0.0
16027,disordine,0.0
16028,disordinassi,0.0
16029,disperato,0.0
16030,disperse,0.0
16031,disponendo,0.0
16032,dispiacerebbe,0.0
16033,dispiaciuto,0.0
16034,dispiacieri,0.0
16035,dispiaciere,0.0
16036,dispiaceva,0.0
16037,dispiaceri,0.0
16038,dispiacerebbono,0.0
16039,dispiacere,0.0
16040,dispetti,0.0
16041,dispiacer,0.0
16042,dispiace,0.0
16043,dispiacciono,0.0
16044,dispiaccia,0.0
16045,dispettosamente,0.0
16046,dispetto,0.0
16047,disordinamento,0.0
16048,disopra,0.0
16049,disoneste,0.0
16050,disegniati,0.0
16051,disegnio,0.0
16052,disegnino,0.0
16053,disegnierò,0.0
16054,disegniavo,0.0
16055,disegniava,0.0
16056,disegniato,0.0
16057,disegniate,0.0
16058,disonestamente,0.0
16059,disegniata,0.0
16060,disegniassi,0.0
16061,disegniare,0.0
16062,disegniar,0.0
16063,disegniammo,0.0
16064,disegnia,0.0
16065,disegno,0.0
16066,disenfiando,0.0
16067,diserta,0.0
16068,disfar,0.0
16069,disfare,0.0
16070,disfarei,0.0
16071,disfatta,0.0
16072,disfatti,0.0
16073,disfavore,0.0
16074,disgombrato,0.0
16075,disgrazia,0.0
16076,disgrazie,0.0
16077,disgrazio,0.0
16078,disiderata,0.0
16079,disiderio,0.0
16080,dismessa,0.0
16081,disoccupato,0.0
16082,dispiaque,0.0
16083,disporlo,0.0
16084,dubitate,0.0
16085,distribuire,0.0
16086,disuggellate,0.0
16087,distrutta,0.0
16088,distruggono,0.0
16089,distrugger,0.0
16090,distribuzione,0.0
16091,distribuiti,0.0
16092,distribuendole,0.0
16093,dita,0.0
16094,distinzione,0.0
16095,distinto,0.0
16096,distinti,0.0
16097,distintamente,0.0
16098,distinta,0.0
16099,distinguere,0.0
16100,disuniti,0.0
16101,dite,0.0
16102,disporranolo,0.0
16103,ditene,0.0
16104,divenendone,0.0
16105,divario,0.0
16106,divarierà,0.0
16107,ditto,0.0
16108,dittatori,0.0
16109,dito,0.0
16110,ditemi,0.0
16111,diteci,0.0
16112,ditelo,0.0
16113,diteli,0.0
16114,ditele,0.0
16115,ditegli,0.0
16116,diteglene,0.0
16117,diteglele,0.0
16118,distinctioni,0.0
16119,disteso,0.0
16120,distesi,0.0
16121,disputar,0.0
16122,disseparato,0.0
16123,dissegnate,0.0
16124,dissegli,0.0
16125,disse,0.0
16126,dispute,0.0
16127,disputare,0.0
16128,disputa,0.0
16129,distesesi,0.0
16130,disprezzare,0.0
16131,dispregio,0.0
16132,disposti,0.0
16133,disposte,0.0
16134,disposizione,0.0
16135,disporre,0.0
16136,dissi,0.0
16137,dissimulare,0.0
16138,dissipati,0.0
16139,dissono,0.0
16140,dissuggellar,0.0
16141,distanzia,0.0
16142,distenda,0.0
16143,distende,0.0
16144,distender,0.0
16145,distendere,0.0
16146,distendermi,0.0
16147,distenderà,0.0
16148,distenderò,0.0
16149,distendo,0.0
16150,distesa,0.0
16151,distesamente,0.0
16152,distese,0.0
16153,disegni,0.0
16154,disegnerete,0.0
16155,disegneresti,0.0
16156,direvene,0.0
16157,dirigente,0.0
16158,dirietro,0.0
16159,dirieto,0.0
16160,diria,0.0
16161,dirgniene,0.0
16162,dirgli,0.0
16163,diretti,0.0
16164,dirimpetto,0.0
16165,dirette,0.0
16166,diretegli,0.0
16167,diresti,0.0
16168,diremo,0.0
16169,direi,0.0
16170,direbbono,0.0
16171,dirigetur,0.0
16172,dirinpetto,0.0
16173,disegnerei,0.0
16174,dirmi,0.0
16175,dirvele,0.0
16176,dirvela,0.0
16177,dirv,0.0
16178,dirtela,0.0
16179,diro,0.0
16180,dirne,0.0
16181,dirlo,0.0
16182,diritta,0.0
16183,dirli,0.0
16184,dirle,0.0
16185,dirla,0.0
16186,dirizzar,0.0
16187,diritto,0.0
16188,diritti,0.0
16189,direbbe,0.0
16190,dirci,0.0
16191,diranno,0.0
16192,dipignevo,0.0
16193,dipingere,0.0
16194,dipignierla,0.0
16195,dipigniere,0.0
16196,dipignier,0.0
16197,dipignie,0.0
16198,dipigniano,0.0
16199,dipignevano,0.0
16200,dipresso,0.0
16201,dipignessi,0.0
16202,dipignerà,0.0
16203,dipignerle,0.0
16204,dipignerla,0.0
16205,dipignerei,0.0
16206,dipignere,0.0
16207,dipingervi,0.0
16208,dipingessi,0.0
16209,dipingo,0.0
16210,dipinse,0.0
16211,dipinson,0.0
16212,dipinta,0.0
16213,dipinte,0.0
16214,dipinti,0.0
16215,dipinto,0.0
16216,dipintore,0.0
16217,dipo,0.0
16218,dipoi,0.0
16219,diponga,0.0
16220,dipositario,0.0
16221,dipositeria,0.0
16222,dipositi,0.0
16223,diposito,0.0
16224,dirvelo,0.0
16225,dirvene,0.0
16226,dirvi,0.0
16227,discretissima,0.0
16228,discuter,0.0
16229,discussione,0.0
16230,discrizione,0.0
16231,discrezione,0.0
16232,discreto,0.0
16233,discretissimo,0.0
16234,discreti,0.0
16235,discorsovi,0.0
16236,discreta,0.0
16237,discosto,0.0
16238,discosti,0.0
16239,discostato,0.0
16240,discostarsi,0.0
16241,discostano,0.0
16242,disdette,0.0
16243,disdice,0.0
16244,disdicessi,0.0
16245,dise,0.0
16246,disegna,0.0
16247,disegnando,0.0
16248,disegnano,0.0
16249,disegnar,0.0
16250,disegnare,0.0
16251,disegnarei,0.0
16252,disegnarne,0.0
16253,disegnate,0.0
16254,disegnati,0.0
16255,disegnato,0.0
16256,disegnatoio,0.0
16257,disegnavi,0.0
16258,disegnavo,0.0
16259,discosta,0.0
16260,discorso,0.0
16261,dirà,0.0
16262,disaventurato,0.0
16263,disciplina,0.0
16264,discernevisi,0.0
16265,discernerà,0.0
16266,discepolo,0.0
16267,discepoli,0.0
16268,disavvantaggio,0.0
16269,disastro,0.0
16270,discorsi,0.0
16271,disaminato,0.0
16272,disagio,0.0
16273,disagii,0.0
16274,disagi,0.0
16275,disaggi,0.0
16276,dirò,0.0
16277,disciplinam,0.0
16278,disciplinatala,0.0
16279,discoprimento,0.0
16280,discordanzia,0.0
16281,discordassi,0.0
16282,discordi,0.0
16283,discordia,0.0
16284,discordie,0.0
16285,discorere,0.0
16286,discorra,0.0
16287,discorrendo,0.0
16288,discorrer,0.0
16289,discorrere,0.0
16290,discorressi,0.0
16291,discorriano,0.0
16292,discorrono,0.0
16293,discorse,0.0
16294,divenissi,0.0
16295,diventa,0.0
16296,diventando,0.0
16297,dormono,0.0
16298,dosso,0.0
16299,dorrò,0.0
16300,dorrà,0.0
16301,dorria,0.0
16302,doro,0.0
16303,dormì,0.0
16304,dormivo,0.0
16305,dotandola,0.0
16306,dormivi,0.0
16307,dormito,0.0
16308,dormissi,0.0
16309,dormirò,0.0
16310,dormirvi,0.0
16311,dormirei,0.0
16312,dota,0.0
16313,dotata,0.0
16314,donate,0.0
16315,dottorato,0.0
16316,doveano,0.0
16317,dovea,0.0
16318,dov,0.0
16319,dottrina,0.0
16320,dottori,0.0
16321,dottore,0.0
16322,dotto,0.0
16323,dotate,0.0
16324,dotti,0.0
16325,dotta,0.0
16326,dotrina,0.0
16327,dote,0.0
16328,dotatone,0.0
16329,dotato,0.0
16330,dormire,0.0
16331,dormente,0.0
16332,dormendo,0.0
16333,dondolata,0.0
16334,donnino,0.0
16335,donne,0.0
16336,donna,0.0
16337,doni,0.0
16338,donerà,0.0
16339,done,0.0
16340,donde,0.0
16341,dorme,0.0
16342,donazione,0.0
16343,donatore,0.0
16344,donatomi,0.0
16345,donato,0.0
16346,donativo,0.0
16347,donativi,0.0
16348,dono,0.0
16349,donora,0.0
16350,donvincenzio,0.0
16351,donvincenzo,0.0
16352,donò,0.0
16353,dopo,0.0
16354,doppi,0.0
16355,doppia,0.0
16356,doppie,0.0
16357,doppiezza,0.0
16358,doppii,0.0
16359,doppio,0.0
16360,doppo,0.0
16361,dorare,0.0
16362,dorati,0.0
16363,dorato,0.0
16364,dorma,0.0
16365,dovendo,0.0
16366,dovendone,0.0
16367,dovendosi,0.0
16368,dovuto,0.0
16369,drentovi,0.0
16370,drento,0.0
16371,drappo,0.0
16372,drappi,0.0
16373,draconem,0.0
16374,dozzina,0.0
16375,dovunque,0.0
16376,dovevano,0.0
16377,dovrà,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovrebbe,0.0
16381,dovizia,0.0
16382,dovevo,0.0
16383,dreto,0.0
16384,drieto,0.0
16385,drito,0.0
16386,dritta,0.0
16387,dritto,0.0
16388,dromedarii,0.0
16389,du,0.0
16390,dua,0.0
16391,dualt,0.0
16392,dubbio,0.0
16393,dubio,0.0
16394,dubita,0.0
16395,dubitando,0.0
16396,dubitano,0.0
16397,dubitar,0.0
16398,dubitare,0.0
16399,dubitarne,0.0
16400,dovevate,0.0
16401,doveva,0.0
16402,dovendovi,0.0
16403,doverete,0.0
16404,doverrebbe,0.0
16405,doverranno,0.0
16406,doverrann,0.0
16407,dovero,0.0
16408,doveriano,0.0
16409,doveria,0.0
16410,dovereno,0.0
16411,dovettono,0.0
16412,doveren,0.0
16413,doverei,0.0
16414,dovere,0.0
16415,doveranno,0.0
16416,dovera,0.0
16417,dover,0.0
16418,doverrebbon,0.0
16419,doverrei,0.0
16420,doverremmo,0.0
16421,doverremo,0.0
16422,doverreste,0.0
16423,doverresti,0.0
16424,doverrete,0.0
16425,doverria,0.0
16426,doverrà,0.0
16427,doverrò,0.0
16428,dovervene,0.0
16429,doverà,0.0
16430,dovessi,0.0
16431,dovessino,0.0
16432,dovesti,0.0
16433,dovete,0.0
16434,dovette,0.0
16435,donatello,0.0
16436,donatami,0.0
16437,diventare,0.0
16438,dixit,0.0
16439,doccioni,0.0
16440,doccia,0.0
16441,dobbiate,0.0
16442,do,0.0
16443,diè,0.0
16444,dizzioni,0.0
16445,divoto,0.0
16446,dodicesimo,0.0
16447,divoratrice,0.0
16448,divorate,0.0
16449,divorando,0.0
16450,divora,0.0
16451,diviso,0.0
16452,divisioni,0.0
16453,documenti,0.0
16454,dodici,0.0
16455,donata,0.0
16456,dogni,0.0
16457,dolcezza,0.0
16458,dolcemente,0.0
16459,dolce,0.0
16460,doi,0.0
16461,dogniora,0.0
16462,dognia,0.0
16463,doglioso,0.0
16464,dogale,0.0
16465,doglienza,0.0
16466,doglie,0.0
16467,dogliate,0.0
16468,doglia,0.0
16469,dogie,0.0
16470,dogana,0.0
16471,divisione,0.0
16472,divisato,0.0
16473,divisa,0.0
16474,diverrei,0.0
16475,diversità,0.0
16476,diversissimo,0.0
16477,diversi,0.0
16478,diverse,0.0
16479,diversa,0.0
16480,diverrà,0.0
16481,divenuto,0.0
16482,divino,0.0
16483,divento,0.0
16484,diventi,0.0
16485,diventato,0.0
16486,diventati,0.0
16487,diventata,0.0
16488,diventassi,0.0
16489,diverso,0.0
16490,divertire,0.0
16491,divezzar,0.0
16492,divida,0.0
16493,divide,0.0
16494,dividere,0.0
16495,dividessi,0.0
16496,dividono,0.0
16497,diviene,0.0
16498,divieto,0.0
16499,divina,0.0
16500,divinamente,0.0
16501,divine,0.0
16502,divini,0.0
16503,divinissimi,0.0
16504,divinissimo,0.0
16505,divinità,0.0
16506,dolci,0.0
16507,dolcie,0.0
16508,dolcissima,0.0
16509,domeneddio,0.0
16510,domestico,0.0
16511,domestici,0.0
16512,domestichezza,0.0
16513,domenico,0.0
16514,domenica,0.0
16515,domenedio,0.0
16516,domattina,0.0
16517,domandasse,0.0
16518,domaschina,0.0
16519,domani,0.0
16520,domane,0.0
16521,domandò,0.0
16522,domanderò,0.0
16523,domanderei,0.0
16524,dominantium,0.0
16525,domine,0.0
16526,domini,0.0
16527,dominii,0.0
16528,dominio,0.0
16529,domino,0.0
16530,dominum,0.0
16531,dominus,0.0
16532,dominvs,0.0
16533,domo,0.0
16534,dona,0.0
16535,donai,0.0
16536,donar,0.0
16537,donare,0.0
16538,donarle,0.0
16539,donasse,0.0
16540,donassi,0.0
16541,domandato,0.0
16542,domandasera,0.0
16543,dolcissimo,0.0
16544,dolentissimo,0.0
16545,dolete,0.0
16546,dolessi,0.0
16547,dolervi,0.0
16548,dolersi,0.0
16549,dolermi,0.0
16550,dolere,0.0
16551,dolenti,0.0
16552,domandare,0.0
16553,dolendovi,0.0
16554,dolendosi,0.0
16555,dolendomi,0.0
16556,dolendogli,0.0
16557,dolea,0.0
16558,dole,0.0
16559,dolevi,0.0
16560,dolga,0.0
16561,dolgano,0.0
16562,dolghino,0.0
16563,dolghisi,0.0
16564,dolgo,0.0
16565,dolo,0.0
16566,dolore,0.0
16567,dolori,0.0
16568,doloroso,0.0
16569,dolse,0.0
16570,dolsesi,0.0
16571,dolto,0.0
16572,doluto,0.0
16573,doman,0.0
16574,domanda,0.0
16575,domandai,0.0
16576,dipigner,0.0
16577,dipigne,0.0
16578,dipendere,0.0
16579,degni,0.0
16580,degnie,0.0
16581,degniato,0.0
16582,degniatevi,0.0
16583,degniarsi,0.0
16584,degniarmi,0.0
16585,degnia,0.0
16586,degnerà,0.0
16587,degnierà,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnato,0.0
16591,degnata,0.0
16592,degnassi,0.0
16593,degna,0.0
16594,degnierete,0.0
16595,degnino,0.0
16596,deboli,0.0
16597,delibera,0.0
16598,delibererà,0.0
16599,delibererano,0.0
16600,deliberazioni,0.0
16601,deliberazione,0.0
16602,deliberato,0.0
16603,deliberare,0.0
16604,delettazione,0.0
16605,degnio,0.0
16606,dele,0.0
16607,dela,0.0
16608,deh,0.0
16609,degno,0.0
16610,degnità,0.0
16611,degnissima,0.0
16612,degli,0.0
16613,degl,0.0
16614,degenerare,0.0
16615,decime,0.0
16616,decorso,0.0
16617,decoratam,0.0
16618,declinans,0.0
16619,declinando,0.0
16620,decina,0.0
16621,decimo,0.0
16622,decima,0.0
16623,deficiet,0.0
16624,dechiararlo,0.0
16625,dechiarare,0.0
16626,decerpere,0.0
16627,decente,0.0
16628,decembris,0.0
16629,decembre,0.0
16630,dedalo,0.0
16631,dedicare,0.0
16632,dedicarle,0.0
16633,dedicata,0.0
16634,dedicatili,0.0
16635,dedicato,0.0
16636,dedicatoria,0.0
16637,dedicazione,0.0
16638,dedichi,0.0
16639,dedico,0.0
16640,dedita,0.0
16641,deditissimo,0.0
16642,dee,0.0
16643,defensione,0.0
16644,deferito,0.0
16645,defetto,0.0
16646,deficiant,0.0
16647,deliberi,0.0
16648,deliberiamo,0.0
16649,deliberino,0.0
16650,descrive,0.0
16651,desideranno,0.0
16652,desiderando,0.0
16653,desidera,0.0
16654,deserto,0.0
16655,descrivevano,0.0
16656,descrivere,0.0
16657,descritto,0.0
16658,deputati,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,derrata,0.0
16665,desiderano,0.0
16666,desiderar,0.0
16667,desiderare,0.0
16668,desiderarle,0.0
16669,desiderata,0.0
16670,desiderate,0.0
16671,desiderato,0.0
16672,desiderava,0.0
16673,desideravano,0.0
16674,desideravi,0.0
16675,desideravo,0.0
16676,desideravono,0.0
16677,desiderei,0.0
16678,desidererei,0.0
16679,desidereremo,0.0
16680,desidereriano,0.0
16681,desideriamo,0.0
16682,deputatio,0.0
16683,deposito,0.0
16684,deliberò,0.0
16685,demonii,0.0
16686,denotano,0.0
16687,denaro,0.0
16688,denari,0.0
16689,demostrazione,0.0
16690,demostrare,0.0
16691,demonio,0.0
16692,demoni,0.0
16693,depositeria,0.0
16694,demetrio,0.0
16695,delli,0.0
16696,dellariva,0.0
16697,dell,0.0
16698,deliziosi,0.0
16699,delizie,0.0
16700,denotare,0.0
16701,denpiere,0.0
16702,denti,0.0
16703,dentrovi,0.0
16704,deo,0.0
16705,deono,0.0
16706,deorum,0.0
16707,deos,0.0
16708,dep,0.0
16709,dependa,0.0
16710,depende,0.0
16711,dependenzie,0.0
16712,depender,0.0
16713,dependere,0.0
16714,depositario,0.0
16715,depositati,0.0
16716,depositato,0.0
16717,debolissimo,0.0
16718,debolezza,0.0
16719,desiderii,0.0
16720,dante,0.0
16721,dappoi,0.0
16722,dappocaggine,0.0
16723,dapoi,0.0
16724,dapoccaggine,0.0
16725,dapocaggine,0.0
16726,danti,0.0
16727,dannosa,0.0
16728,daranno,0.0
16729,danno,0.0
16730,danni,0.0
16731,danneggiarlo,0.0
16732,daniello,0.0
16733,dani,0.0
16734,danese,0.0
16735,dar,0.0
16736,darci,0.0
16737,debole,0.0
16738,darete,0.0
16739,dario,0.0
16740,darieno,0.0
16741,dargniene,0.0
16742,dargnene,0.0
16743,dargli,0.0
16744,darglene,0.0
16745,daresti,0.0
16746,dardanelli,0.0
16747,dareste,0.0
16748,daren,0.0
16749,darei,0.0
16750,darebbe,0.0
16751,dare,0.0
16752,dardi,0.0
16753,dandomi,0.0
16754,dandoli,0.0
16755,dandogli,0.0
16756,dacanto,0.0
16757,dal,0.0
16758,dai,0.0
16759,dagli,0.0
16760,daffare,0.0
16761,daché,0.0
16762,daccordo,0.0
16763,dabo,0.0
16764,dando,0.0
16765,dabene,0.0
16766,dabbene,0.0
16767,dabasso,0.0
16768,cì,0.0
16769,cvm,0.0
16770,custoditi,0.0
16771,dall,0.0
16772,dalla,0.0
16773,dalle,0.0
16774,dallei,0.0
16775,dalli,0.0
16776,dallo,0.0
16777,dallui,0.0
16778,damasco,0.0
16779,dame,0.0
16780,dami,0.0
16781,damiano,0.0
16782,damiata,0.0
16783,damigelle,0.0
16784,damisgelle,0.0
16785,danai,0.0
16786,danaio,0.0
16787,danari,0.0
16788,darla,0.0
16789,darle,0.0
16790,darli,0.0
16791,davite,0.0
16792,dd,0.0
16793,dazio,0.0
16794,davvantaggio,0.0
16795,davo,0.0
16796,davitte,0.0
16797,davitt,0.0
16798,davit,0.0
16799,datovi,0.0
16800,david,0.0
16801,davi,0.0
16802,davero,0.0
16803,daver,0.0
16804,davanti,0.0
16805,davantaggio,0.0
16806,dea,0.0
16807,deb,0.0
16808,debb,0.0
16809,debba,0.0
16810,debbano,0.0
16811,debbi,0.0
16812,debbiate,0.0
16813,debbino,0.0
16814,debbo,0.0
16815,debbon,0.0
16816,debbono,0.0
16817,debita,0.0
16818,debiti,0.0
16819,debito,0.0
16820,debitor,0.0
16821,debitore,0.0
16822,debitori,0.0
16823,dava,0.0
16824,datore,0.0
16825,darlo,0.0
16826,darvi,0.0
16827,dat,0.0
16828,dassé,0.0
16829,dassi,0.0
16830,dasera,0.0
16831,darò,0.0
16832,darà,0.0
16833,darvene,0.0
16834,datomi,0.0
16835,darsi,0.0
16836,darseli,0.0
16837,darrà,0.0
16838,darne,0.0
16839,darmi,0.0
16840,darmene,0.0
16841,data,0.0
