,term,score
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirvi,0.0
16277,dirà,0.0
16278,distinguere,0.0
16279,distinta,0.0
16280,distintamente,0.0
16281,doni,0.0
16282,donvincenzio,0.0
16283,donora,0.0
16284,dono,0.0
16285,donnino,0.0
16286,donne,0.0
16287,donna,0.0
16288,donerà,0.0
16289,donò,0.0
16290,done,0.0
16291,dondolata,0.0
16292,donde,0.0
16293,donazione,0.0
16294,donatore,0.0
16295,donatomi,0.0
16296,donvincenzo,0.0
16297,dopo,0.0
16298,dormirvi,0.0
16299,dorati,0.0
16300,dormire,0.0
16301,dormente,0.0
16302,dormendo,0.0
16303,dorme,0.0
16304,dorma,0.0
16305,dorato,0.0
16306,dorare,0.0
16307,doppi,0.0
16308,doppo,0.0
16309,doppio,0.0
16310,doppii,0.0
16311,doppiezza,0.0
16312,doppie,0.0
16313,doppia,0.0
16314,donato,0.0
16315,donativo,0.0
16316,donativi,0.0
16317,domestichezza,0.0
16318,dominii,0.0
16319,domini,0.0
16320,domine,0.0
16321,dominantium,0.0
16322,domestico,0.0
16323,domestici,0.0
16324,domenico,0.0
16325,donatello,0.0
16326,domenica,0.0
16327,domenedio,0.0
16328,domeneddio,0.0
16329,domattina,0.0
16330,domaschina,0.0
16331,domani,0.0
16332,dominio,0.0
16333,domino,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,dormirei,0.0
16350,dormirò,0.0
16351,domandò,0.0
16352,doveriano,0.0
16353,doverrei,0.0
16354,doverrebbon,0.0
16355,doverrebbe,0.0
16356,doverranno,0.0
16357,doverrann,0.0
16358,dovero,0.0
16359,doveria,0.0
16360,doverremo,0.0
16361,doverete,0.0
16362,dovereno,0.0
16363,doveren,0.0
16364,doverei,0.0
16365,dovere,0.0
16366,doveranno,0.0
16367,doverremmo,0.0
16368,doverreste,0.0
16369,dormissi,0.0
16370,dovessino,0.0
16371,dovevano,0.0
16372,doveva,0.0
16373,dovettono,0.0
16374,dovette,0.0
16375,dovete,0.0
16376,dovesti,0.0
16377,dovessi,0.0
16378,doverresti,0.0
16379,doverà,0.0
16380,dovervene,0.0
16381,doverrò,0.0
16382,doverrà,0.0
16383,doverria,0.0
16384,doverrete,0.0
16385,dovera,0.0
16386,dover,0.0
16387,dovendovi,0.0
16388,dorrà,0.0
16389,dotate,0.0
16390,dotata,0.0
16391,dotandola,0.0
16392,dota,0.0
16393,dosso,0.0
16394,dorrò,0.0
16395,dorria,0.0
16396,dovendosi,0.0
16397,doro,0.0
16398,dormì,0.0
16399,dormono,0.0
16400,dormivo,0.0
16401,dormivi,0.0
16402,dormito,0.0
16403,dotato,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,domane,0.0
16421,domanderò,0.0
16422,distinti,0.0
16423,diverse,0.0
16424,divezzar,0.0
16425,divertire,0.0
16426,diverso,0.0
16427,diversità,0.0
16428,diversissimo,0.0
16429,diversi,0.0
16430,diversa,0.0
16431,divide,0.0
16432,diverrà,0.0
16433,diverrei,0.0
16434,divenuto,0.0
16435,divento,0.0
16436,diventi,0.0
16437,diventato,0.0
16438,divida,0.0
16439,dividere,0.0
16440,diviso,0.0
16441,divinissimi,0.0
16442,divisione,0.0
16443,divisato,0.0
16444,divisa,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divini,0.0
16449,dividessi,0.0
16450,divine,0.0
16451,divinamente,0.0
16452,divina,0.0
16453,divieto,0.0
16454,diviene,0.0
16455,dividono,0.0
16456,diventati,0.0
16457,diventata,0.0
16458,diventassi,0.0
16459,distruggono,0.0
16460,diteci,0.0
16461,dite,0.0
16462,dita,0.0
16463,disuniti,0.0
16464,disuggellate,0.0
16465,distrutta,0.0
16466,distrugger,0.0
16467,diventare,0.0
16468,distribuzione,0.0
16469,distribuiti,0.0
16470,distribuire,0.0
16471,distribuendole,0.0
16472,distinzione,0.0
16473,distinto,0.0
16474,diteglele,0.0
16475,diteglene,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,divisioni,0.0
16492,divora,0.0
16493,domanderei,0.0
16494,dolersi,0.0
16495,dolgano,0.0
16496,dolga,0.0
16497,dolevi,0.0
16498,dolete,0.0
16499,dolessi,0.0
16500,dolervi,0.0
16501,dolermi,0.0
16502,dolghisi,0.0
16503,dolere,0.0
16504,dolentissimo,0.0
16505,dolenti,0.0
16506,dolendovi,0.0
16507,dolendosi,0.0
16508,dolendomi,0.0
16509,dolghino,0.0
16510,dolgo,0.0
16511,divorando,0.0
16512,doman,0.0
16513,domandato,0.0
16514,domandasse,0.0
16515,domandasera,0.0
16516,domandare,0.0
16517,domandai,0.0
16518,domanda,0.0
16519,doluto,0.0
16520,dolo,0.0
16521,dolto,0.0
16522,dolsesi,0.0
16523,dolse,0.0
16524,doloroso,0.0
16525,dolori,0.0
16526,dolore,0.0
16527,dolendogli,0.0
16528,dolea,0.0
16529,dole,0.0
16530,dobbiate,0.0
16531,dogale,0.0
16532,dodici,0.0
16533,dodicesimo,0.0
16534,documenti,0.0
16535,doccioni,0.0
16536,doccia,0.0
16537,do,0.0
16538,dolcissimo,0.0
16539,diè,0.0
16540,dizzioni,0.0
16541,dixit,0.0
16542,divoto,0.0
16543,divoratrice,0.0
16544,divorate,0.0
16545,dogana,0.0
16546,dogie,0.0
16547,doglia,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dimenticherò,0.0
16563,dimenticati,0.0
16564,dovevo,0.0
16565,dedicatili,0.0
16566,dedita,0.0
16567,dedico,0.0
16568,dedichi,0.0
16569,dedicazione,0.0
16570,dedicatoria,0.0
16571,dedicato,0.0
16572,dedicata,0.0
16573,dee,0.0
16574,dedicarle,0.0
16575,dedicare,0.0
16576,dedalo,0.0
16577,decorso,0.0
16578,decoratam,0.0
16579,declinans,0.0
16580,deditissimo,0.0
16581,defensione,0.0
16582,decina,0.0
16583,degnassi,0.0
16584,degni,0.0
16585,degnerà,0.0
16586,degnerete,0.0
16587,degne,0.0
16588,degnato,0.0
16589,degnata,0.0
16590,degna,0.0
16591,deferito,0.0
16592,degli,0.0
16593,degl,0.0
16594,degenerare,0.0
16595,deficiet,0.0
16596,deficiant,0.0
16597,defetto,0.0
16598,declinando,0.0
16599,decimo,0.0
16600,dimenticate,0.0
16601,debbano,0.0
16602,debbon,0.0
16603,debbo,0.0
16604,debbino,0.0
16605,debbiate,0.0
16606,debbi,0.0
16607,debbe,0.0
16608,debba,0.0
16609,debita,0.0
16610,debb,0.0
16611,deb,0.0
16612,dea,0.0
16613,dd,0.0
16614,dazio,0.0
16615,davvantaggio,0.0
16616,debbono,0.0
16617,debiti,0.0
16618,decime,0.0
16619,decembre,0.0
16620,decima,0.0
16621,dechiararlo,0.0
16622,dechiarare,0.0
16623,decerpere,0.0
16624,decente,0.0
16625,decembris,0.0
16626,debolissimo,0.0
16627,debito,0.0
16628,deboli,0.0
16629,debolezza,0.0
16630,debole,0.0
16631,debitori,0.0
16632,debitore,0.0
16633,debitor,0.0
16634,degnia,0.0
16635,degniarmi,0.0
16636,degniarsi,0.0
16637,denti,0.0
16638,deos,0.0
16639,deorum,0.0
16640,deono,0.0
16641,deo,0.0
16642,dentrovi,0.0
16643,dentro,0.0
16644,denpiere,0.0
16645,dependa,0.0
16646,denotare,0.0
16647,denotano,0.0
16648,denaro,0.0
16649,denari,0.0
16650,demostrazione,0.0
16651,demostrare,0.0
16652,dep,0.0
16653,depende,0.0
16654,degniatevi,0.0
16655,deposito,0.0
16656,desco,0.0
16657,deschi,0.0
16658,descendessi,0.0
16659,derrata,0.0
16660,deputatio,0.0
16661,deputati,0.0
16662,depositeria,0.0
16663,dependenzia,0.0
16664,depositato,0.0
16665,depositati,0.0
16666,depositario,0.0
16667,dependere,0.0
16668,depender,0.0
16669,dependenzie,0.0
16670,demonio,0.0
16671,demonii,0.0
16672,demoni,0.0
16673,degnità,0.0
16674,delettazione,0.0
16675,dele,0.0
16676,dela,0.0
16677,dei,0.0
16678,deh,0.0
16679,degno,0.0
16680,degnissima,0.0
16681,demetrio,0.0
16682,degnio,0.0
16683,degnino,0.0
16684,degnierà,0.0
16685,degnierete,0.0
16686,degnie,0.0
16687,degniato,0.0
16688,delibera,0.0
16689,deliberare,0.0
16690,deliberato,0.0
16691,deliberazione,0.0
16692,deliberazioni,0.0
16693,delibererano,0.0
16694,delibererà,0.0
16695,deliberi,0.0
16696,deliberiamo,0.0
16697,deliberino,0.0
16698,deliberò,0.0
16699,delizie,0.0
16700,deliziosi,0.0
16701,dell,0.0
16702,dellariva,0.0
16703,delli,0.0
16704,dello,0.0
16705,davo,0.0
16706,davitte,0.0
16707,davitt,0.0
16708,dalla,0.0
16709,damasco,0.0
16710,dallui,0.0
16711,dallo,0.0
16712,dalli,0.0
16713,dallei,0.0
16714,dalle,0.0
16715,dall,0.0
16716,dami,0.0
16717,dal,0.0
16718,dai,0.0
16719,dagli,0.0
16720,daffare,0.0
16721,daché,0.0
16722,daccordo,0.0
16723,dame,0.0
16724,damiano,0.0
16725,dante,0.0
16726,dandoli,0.0
16727,danno,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,dandomi,0.0
16733,dandogli,0.0
16734,damiata,0.0
16735,dando,0.0
16736,danari,0.0
16737,danaio,0.0
16738,danai,0.0
16739,damisgelle,0.0
16740,damigelle,0.0
16741,dacanto,0.0
16742,dabo,0.0
16743,dabene,0.0
16744,cupientes,0.0
16745,curatum,0.0
16746,curate,0.0
16747,curarsene,0.0
16748,cura,0.0
16749,cur,0.0
16750,cupula,0.0
16751,cuore,0.0
16752,dabbene,0.0
16753,cuor,0.0
16754,cuopro,0.0
16755,cuopre,0.0
16756,cuopra,0.0
16757,cuoi,0.0
16758,cungi,0.0
16759,cure,0.0
16760,curerei,0.0
16761,curerà,0.0
16762,curerò,0.0
16763,curi,0.0
16764,curini,0.0
16765,curioso,0.0
16766,curo,0.0
16767,curzio,0.0
16768,cuscino,0.0
16769,custode,0.0
16770,custodia,0.0
16771,custodisca,0.0
16772,custoditi,0.0
16773,cvm,0.0
16774,cì,0.0
16775,dabasso,0.0
16776,dannosa,0.0
16777,danti,0.0
16778,davite,0.0
16779,date,0.0
16780,datemi,0.0
16781,datelo,0.0
16782,dateli,0.0
16783,datela,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,datario,0.0
16787,datevi,0.0
16788,data,0.0
16789,dat,0.0
16790,dassé,0.0
16791,dassi,0.0
16792,dasera,0.0
16793,darò,0.0
16794,datevene,0.0
16795,dati,0.0
16796,dapocaggine,0.0
16797,davantaggio,0.0
16798,davit,0.0
16799,david,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,dava,0.0
16805,datigli,0.0
16806,datovi,0.0
16807,datore,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,datimi,0.0
16812,darà,0.0
16813,darvi,0.0
16814,darvene,0.0
16815,dardanelli,0.0
16816,dareste,0.0
16817,daren,0.0
16818,darei,0.0
16819,darebbe,0.0
16820,dare,0.0
16821,dardi,0.0
16822,darci,0.0
16823,darsi,0.0
16824,daranno,0.0
16825,dar,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,daresti,0.0
16831,darete,0.0
16832,darglene,0.0
16833,dargli,0.0
16834,dargnene,0.0
16835,dargniene,0.0
16836,darieno,0.0
16837,dario,0.0
16838,darla,0.0
16839,darle,0.0
16840,darli,0.0
16841,darlo,0.0
16842,darmene,0.0
16843,darmi,0.0
16844,darne,0.0
16845,darrà,0.0
16846,darseli,0.0
16847,descritta,0.0
16848,descritte,0.0
16849,descritto,0.0
16850,dien,0.0
16851,difender,0.0
16852,difendendosi,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,diei,0.0
16858,difendermi,0.0
16859,diego,0.0
16860,diedi,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,difendere,0.0
16866,difenderò,0.0
16867,differenzia,0.0
16868,difesa,0.0
16869,differente,0.0
16870,difetto,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,diferito,0.0
16876,difendino,0.0
16877,diferenzia,0.0
16878,diferenza,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,didicimus,0.0
16884,dicti,0.0
16885,dictam,0.0
16886,dicevo,0.0
16887,dichiarasi,0.0
16888,dichiarare,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevi,0.0
16894,dicovi,0.0
16895,dicevano,0.0
16896,diceva,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dichiarassi,0.0
16902,dichiarata,0.0
16903,dichiarato,0.0
16904,dichiarazione,0.0
16905,dichiarerà,0.0
16906,dichiarerò,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,differenza,0.0
16919,differenzie,0.0
16920,dicesse,0.0
16921,diligenzia,0.0
16922,diluvio,0.0
16923,dilungo,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenze,0.0
16929,dimanda,0.0
16930,diligenza,0.0
16931,diligentissimo,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diluviò,0.0
16937,dimandandoli,0.0
16938,difficil,0.0
16939,dimandomi,0.0
16940,dimenticata,0.0
16941,dimenticare,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimando,0.0
16947,dimandare,0.0
16948,dimandiate,0.0
16949,dimandi,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,diligente,0.0
16955,diligens,0.0
16956,diliberazione,0.0
16957,diffusamente,0.0
16958,difondi,0.0
16959,dificultà,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffondendole,0.0
16965,diliberarà,0.0
16966,diffidenzia,0.0
16967,difficultà,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difundatur,0.0
16973,dig,0.0
16974,digenerare,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,dicessi,0.0
16990,dicesi,0.0
16991,descrive,0.0
16992,dessi,0.0
16993,dessiderassi,0.0
16994,dessiderar,0.0
16995,dessiderano,0.0
16996,dessiderando,0.0
16997,dessiderallo,0.0
16998,dessidera,0.0
16999,desse,0.0
17000,dessiderate,0.0
17001,despiacere,0.0
17002,desperassent,0.0
17003,desinò,0.0
17004,desino,0.0
17005,desinato,0.0
17006,desinare,0.0
17007,dessiderata,0.0
17008,dessiderato,0.0
17009,destinato,0.0
17010,dessino,0.0
17011,destinate,0.0
17012,destina,0.0
17013,desti,0.0
17014,deste,0.0
17015,destassi,0.0
17016,destare,0.0
17017,dessidero,0.0
17018,dessiderava,0.0
17019,dessiderio,0.0
17020,dessideriano,0.0
17021,dessidererei,0.0
17022,dessidererebbe,0.0
17023,dessideravo,0.0
17024,dessideravi,0.0
17025,desinar,0.0
17026,desinai,0.0
17027,desiderrei,0.0
17028,desiderar,0.0
17029,desiderava,0.0
17030,desiderato,0.0
17031,desiderate,0.0
17032,desiderata,0.0
17033,desiderarle,0.0
17034,desiderare,0.0
17035,desiderano,0.0
17036,desiderrebbono,0.0
17037,desideranno,0.0
17038,desiderando,0.0
17039,desidera,0.0
17040,deserto,0.0
17041,descrivevano,0.0
17042,descrivere,0.0
17043,desideravano,0.0
17044,desideravi,0.0
17045,desideravo,0.0
17046,desideravono,0.0
17047,desiderei,0.0
17048,desidererei,0.0
17049,desidereremo,0.0
17050,desidereriano,0.0
17051,desideriamo,0.0
17052,desideriano,0.0
17053,desiderii,0.0
17054,desideriis,0.0
17055,desiderio,0.0
17056,desidero,0.0
17057,desiderosa,0.0
17058,desideroso,0.0
17059,desiderrebbe,0.0
17060,destinati,0.0
17061,desto,0.0
17062,diceria,0.0
17063,diamo,0.0
17064,diate,0.0
17065,diaspro,0.0
17066,diaspri,0.0
17067,diasi,0.0
17068,diano,0.0
17069,dian,0.0
17070,diametro,0.0
17071,diavoli,0.0
17072,diamanti,0.0
17073,diamante,0.0
17074,diamandato,0.0
17075,dialogo,0.0
17076,diadema,0.0
17077,diaconi,0.0
17078,diavol,0.0
17079,diavolo,0.0
17080,destra,0.0
17081,dicemi,0.0
17082,dicendovi,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicendogli,0.0
17086,dicendo,0.0
17087,dicenbre,0.0
17088,dicembre,0.0
17089,dic,0.0
17090,diceano,0.0
17091,dicea,0.0
17092,dice,0.0
17093,dicasi,0.0
17094,dicano,0.0
17095,dica,0.0
17096,diacere,0.0
17097,dia,0.0
17098,devs,0.0
17099,determinazione,0.0
17100,detto,0.0
17101,detti,0.0
17102,dettevi,0.0
17103,dette,0.0
17104,dettando,0.0
17105,detta,0.0
17106,determina,0.0
17107,devozione,0.0
17108,desvnt,0.0
17109,desuper,0.0
17110,destro,0.0
17111,destrezza,0.0
17112,destreza,0.0
17113,destramente,0.0
17114,dettoli,0.0
17115,dettò,0.0
17116,deum,0.0
17117,deus,0.0
17118,deva,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,dovevate,0.0
17132,dovizia,0.0
17133,forse,0.0
17134,fattogli,0.0
17135,fattore,0.0
17136,fattor,0.0
17137,fattomi,0.0
17138,fattolo,0.0
17139,fattoli,0.0
17140,fattole,0.0
17141,fattocarezze,0.0
17142,fattoria,0.0
17143,fatto,0.0
17144,fattivo,0.0
17145,fattiva,0.0
17146,fatti,0.0
17147,fattevi,0.0
17148,fattemi,0.0
17149,fattori,0.0
17150,fattovi,0.0
17151,fattavi,0.0
17152,favoluzza,0.0
17153,favorillo,0.0
17154,favoribus,0.0
17155,favori,0.0
17156,favorevole,0.0
17157,favore,0.0
17158,favor,0.0
17159,favellino,0.0
17160,fattura,0.0
17161,favellerà,0.0
17162,favellare,0.0
17163,favella,0.0
17164,fave,0.0
17165,fautore,0.0
17166,fauni,0.0
17167,fatte,0.0
17168,fattamente,0.0
17169,facessin,0.0
17170,fastidir,0.0
17171,fatecene,0.0
17172,fate,0.0
17173,fatalissimo,0.0
17174,fatale,0.0
17175,fatal,0.0
17176,fata,0.0
17177,fastidioso,0.0
17178,fategli,0.0
17179,fastidiosi,0.0
17180,fastidiose,0.0
17181,fastidiosa,0.0
17182,fastidio,0.0
17183,fastidii,0.0
17184,fastidi,0.0
17185,fateci,0.0
17186,fategniene,0.0
17187,fattali,0.0
17188,fatica,0.0
17189,fatta,0.0
17190,fato,0.0
17191,fatis,0.0
17192,faticosa,0.0
17193,fatiche,0.0
17194,faticar,0.0
17195,fati,0.0
17196,fatela,0.0
17197,fatevi,0.0
17198,fatevela,0.0
17199,fatene,0.0
17200,fatemi,0.0
17201,fatelo,0.0
17202,fateli,0.0
17203,favorire,0.0
17204,favorirebbe,0.0
17205,favorisca,0.0
17206,felicior,0.0
17207,felicitas,0.0
17208,felicita,0.0
17209,felicissimo,0.0
17210,felicissime,0.0
17211,felicissimamente,0.0
17212,felicissima,0.0
17213,felici,0.0
17214,felicità,0.0
17215,felicemente,0.0
17216,felice,0.0
17217,fedra,0.0
17218,federigo,0.0
17219,federigho,0.0
17220,fedelmente,0.0
17221,feliciter,0.0
17222,femina,0.0
17223,favorisce,0.0
17224,fermandovivi,0.0
17225,fermassi,0.0
17226,fermarsi,0.0
17227,fermarmi,0.0
17228,fermargli,0.0
17229,fermare,0.0
17230,fermar,0.0
17231,fermando,0.0
17232,femine,0.0
17233,fermai,0.0
17234,ferma,0.0
17235,ferdinando,0.0
17236,fenice,0.0
17237,fenestre,0.0
17238,fenestra,0.0
17239,fedelissimo,0.0
17240,fedeli,0.0
17241,fedele,0.0
17242,favst,0.0
17243,febbraio,0.0
17244,feb,0.0
17245,fe,0.0
17246,fazzione,0.0
17247,fazoletto,0.0
17248,fazione,0.0
17249,favorivano,0.0
17250,fedel,0.0
17251,favorito,0.0
17252,favoritissimo,0.0
17253,favoriti,0.0
17254,favorita,0.0
17255,favorissi,0.0
17256,favoriscie,0.0
17257,febbre,0.0
17258,febbri,0.0
17259,febraio,0.0
17260,febraro,0.0
17261,febre,0.0
17262,febriciatta,0.0
17263,fece,0.0
17264,fecene,0.0
17265,fecero,0.0
17266,fecesi,0.0
17267,fecevi,0.0
17268,feci,0.0
17269,fecie,0.0
17270,fecion,0.0
17271,feciono,0.0
17272,fecit,0.0
17273,fede,0.0
17274,fassi,0.0
17275,fasi,0.0
17276,fascio,0.0
17277,falcole,0.0
17278,fallire,0.0
17279,fallimenti,0.0
17280,fallegniame,0.0
17281,fallegnani,0.0
17282,falle,0.0
17283,faldeza,0.0
17284,falce,0.0
17285,falsa,0.0
17286,fai,0.0
17287,fagnone,0.0
17288,fagli,0.0
17289,facultà,0.0
17290,factus,0.0
17291,factto,0.0
17292,fallito,0.0
17293,falsamente,0.0
17294,fancelli,0.0
17295,famiglia,0.0
17296,famoso,0.0
17297,famosissima,0.0
17298,fammi,0.0
17299,familiarità,0.0
17300,familiare,0.0
17301,famiglie,0.0
17302,famigli,0.0
17303,false,0.0
17304,fame,0.0
17305,fama,0.0
17306,falò,0.0
17307,falso,0.0
17308,falsis,0.0
17309,falsi,0.0
17310,facto,0.0
17311,factici,0.0
17312,facte,0.0
17313,facevon,0.0
17314,faciano,0.0
17315,facian,0.0
17316,facia,0.0
17317,faci,0.0
17318,facevono,0.0
17319,facevonli,0.0
17320,facevo,0.0
17321,facta,0.0
17322,facevano,0.0
17323,facevanli,0.0
17324,facevan,0.0
17325,faceva,0.0
17326,facesti,0.0
17327,faceste,0.0
17328,facias,0.0
17329,faciate,0.0
17330,facie,0.0
17331,faciem,0.0
17332,facil,0.0
17333,facile,0.0
17334,facili,0.0
17335,facilissimamente,0.0
17336,facilitando,0.0
17337,facilitare,0.0
17338,facilitato,0.0
17339,facilità,0.0
17340,facillissimamente,0.0
17341,facilmente,0.0
17342,facino,0.0
17343,facit,0.0
17344,facolta,0.0
17345,fan,0.0
17346,fanciulla,0.0
17347,fasciallo,0.0
17348,faria,0.0
17349,farli,0.0
17350,farle,0.0
17351,farla,0.0
17352,farine,0.0
17353,farieno,0.0
17354,fariano,0.0
17355,fargniene,0.0
17356,farmela,0.0
17357,fargli,0.0
17358,farevi,0.0
17359,farete,0.0
17360,faresti,0.0
17361,fareste,0.0
17362,fareno,0.0
17363,farlo,0.0
17364,farmene,0.0
17365,fanciulle,0.0
17366,farsene,0.0
17367,fascia,0.0
17368,fasci,0.0
17369,farò,0.0
17370,farà,0.0
17371,farvene,0.0
17372,farsi,0.0
17373,farrà,0.0
17374,farmi,0.0
17375,farollo,0.0
17376,faro,0.0
17377,farneticato,0.0
17378,farnetica,0.0
17379,farnese,0.0
17380,farne,0.0
17381,faren,0.0
17382,faremo,0.0
17383,fareli,0.0
17384,fanone,0.0
17385,fante,0.0
17386,fantastico,0.0
17387,fantastichi,0.0
17388,fantasticando,0.0
17389,fantasie,0.0
17390,fantasia,0.0
17391,fano,0.0
17392,fareili,0.0
17393,fann,0.0
17394,fango,0.0
17395,fanghi,0.0
17396,fanciullo,0.0
17397,fanciulline,0.0
17398,fanciulli,0.0
17399,fantocci,0.0
17400,fapete,0.0
17401,far,0.0
17402,fara,0.0
17403,farai,0.0
17404,farallo,0.0
17405,faran,0.0
17406,faranno,0.0
17407,farano,0.0
17408,faravi,0.0
17409,farci,0.0
17410,fardello,0.0
17411,farebbano,0.0
17412,farebbe,0.0
17413,farebbon,0.0
17414,farebbono,0.0
17415,farei,0.0
17416,fermato,0.0
17417,ferme,0.0
17418,fermerei,0.0
17419,fiori,0.0
17420,fioriscie,0.0
17421,fiorischino,0.0
17422,fiorisce,0.0
17423,fiorirà,0.0
17424,fiorire,0.0
17425,fiorini,0.0
17426,fiorenze,0.0
17427,fioritissima,0.0
17428,fiorenza,0.0
17429,fiorentino,0.0
17430,fiorentini,0.0
17431,fiorentine,0.0
17432,fiorentina,0.0
17433,fiore,0.0
17434,fiorita,0.0
17435,fiorito,0.0
17436,flagello,0.0
17437,fisl,0.0
17438,fiume,0.0
17439,fitto,0.0
17440,fitti,0.0
17441,fito,0.0
17442,fissi,0.0
17443,fissa,0.0
17444,fisi,0.0
17445,fiorì,0.0
17446,fisco,0.0
17447,fiscali,0.0
17448,fiscale,0.0
17449,firmitate,0.0
17450,firmamentvm,0.0
17451,firenzeche,0.0
17452,fior,0.0
17453,fiocchi,0.0
17454,fioccavano,0.0
17455,finis,0.0
17456,finisco,0.0
17457,finiscie,0.0
17458,finischino,0.0
17459,finisce,0.0
17460,finiscasi,0.0
17461,finisca,0.0
17462,finirò,0.0
17463,finì,0.0
17464,finirà,0.0
17465,finirvi,0.0
17466,finirne,0.0
17467,finirlo,0.0
17468,finirli,0.0
