,term,score
15077,lasciatene,0.0
15078,lasciatelo,0.0
15079,lasciate,0.0
15080,lascierebbe,0.0
15081,lasciata,0.0
15082,lasciasti,0.0
15083,lasciassi,0.0
15084,lasciasse,0.0
15085,lasciarvi,0.0
15086,lasciarmi,0.0
15087,lasciera,0.0
15088,lascierei,0.0
15089,lapidazione,0.0
15090,lassando,0.0
15091,lassassi,0.0
15092,lassarò,0.0
15093,lassarv,0.0
15094,lassarli,0.0
15095,lassare,0.0
15096,lassar,0.0
15097,lassai,0.0
15098,lascierà,0.0
15099,lassa,0.0
15100,lasciò,0.0
15101,lascita,0.0
15102,lascioron,0.0
15103,lasciono,0.0
15104,lascio,0.0
15105,lasciarlo,0.0
15106,lasciarla,0.0
15107,lasciare,0.0
15108,larghe,0.0
15109,laribvs,0.0
15110,largo,0.0
15111,largitur,0.0
15112,larghissimi,0.0
15113,larghi,0.0
15114,larghezza,0.0
15115,largezza,0.0
15116,lasciarci,0.0
15117,largamente,0.0
15118,larga,0.0
15119,laqueo,0.0
15120,laqquidotto,0.0
15121,lapislazzari,0.0
15122,lapis,0.0
15123,larione,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,legniaioli,0.0
15141,legniaiolo,0.0
15142,legniaiuoli,0.0
15143,loco,0.0
15144,lodarla,0.0
15145,lodare,0.0
15146,lodano,0.0
15147,loda,0.0
15148,locuzione,0.0
15149,locum,0.0
15150,lochi,0.0
15151,lodassi,0.0
15152,locato,0.0
15153,loca,0.0
15154,lloro,0.0
15155,llo,0.0
15156,llei,0.0
15157,lle,0.0
15158,lodarmi,0.0
15159,lodata,0.0
15160,lombardi,0.0
15161,lodo,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lodi,0.0
15169,lodati,0.0
15170,lodevolissimi,0.0
15171,lodevole,0.0
15172,loderei,0.0
15173,lode,0.0
15174,lodato,0.0
15175,lodatissimi,0.0
15176,llavorare,0.0
15177,lla,0.0
15178,livorno,0.0
15179,lioni,0.0
15180,lis,0.0
15181,lire,0.0
15182,lira,0.0
15183,liquore,0.0
15184,liquida,0.0
15185,liquali,0.0
15186,lione,0.0
15187,livo,0.0
15188,lionardo,0.0
15189,lion,0.0
15190,liofante,0.0
15191,linvenzione,0.0
15192,lino,0.0
15193,lini,0.0
15194,lisabetta,0.0
15195,lische,0.0
15196,lisippo,0.0
15197,lista,0.0
15198,liste,0.0
15199,listra,0.0
15200,listris,0.0
15201,lite,0.0
15202,litere,0.0
15203,liti,0.0
15204,litterati,0.0
15205,litteratissimo,0.0
15206,litterato,0.0
15207,liuti,0.0
15208,livella,0.0
15209,livellarie,0.0
15210,livio,0.0
15211,logo,0.0
15212,lombardia,0.0
15213,linguaggio,0.0
15214,lunga,0.0
15215,lunghetto,0.0
15216,lunghetta,0.0
15217,lunghe,0.0
15218,lungha,0.0
15219,lungarno,0.0
15220,lungamente,0.0
15221,lunette,0.0
15222,lunghezze,0.0
15223,lunetta,0.0
15224,lunedì,0.0
15225,100,0.0
15226,luminoso,0.0
15227,luminose,0.0
15228,luminosa,0.0
15229,lunghezza,0.0
15230,lunghi,0.0
15231,lombardo,0.0
15232,luogotenente,0.0
15233,lvnga,0.0
15234,luzio,0.0
15235,lustra,0.0
15236,lussuria,0.0
15237,lus,0.0
15238,lupo,0.0
15239,luogo,0.0
15240,lunghissimo,0.0
15241,luogho,0.0
15242,luoghi,0.0
15243,luoghetti,0.0
15244,lungo,0.0
15245,lungi,0.0
15246,lungho,0.0
15247,luminaria,0.0
15248,lumi,0.0
15249,lume,0.0
15250,lontani,0.0
15251,loro,0.0
15252,loreto,0.0
15253,lorenzo,0.0
15254,lorenzi,0.0
15255,lor,0.0
15256,lontano,0.0
15257,lontane,0.0
15258,luigii,0.0
15259,lontananza,0.0
15260,lontana,0.0
15261,lonore,0.0
15262,longobardi,0.0
15263,lonardo,0.0
15264,lomellini,0.0
15265,lottino,0.0
15266,lpulimento,0.0
15267,luca,0.0
15268,lucca,0.0
15269,luce,0.0
15270,lucerna,0.0
15271,luchi,0.0
15272,luci,0.0
15273,lucia,0.0
15274,lucidato,0.0
15275,lucifero,0.0
15276,lucigniano,0.0
15277,lucrezia,0.0
15278,lucrezio,0.0
15279,luglio,0.0
15280,lui,0.0
15281,luigi,0.0
15282,lingue,0.0
15283,lingua,0.0
15284,legniame,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lettera,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,lette,0.0
15319,letta,0.0
15320,letizie,0.0
15321,lelio,0.0
15322,lenzoni,0.0
15323,lenzi,0.0
15324,lento,0.0
15325,lentamente,0.0
15326,lembo,0.0
15327,lelmo,0.0
15328,lelba,0.0
15329,letizia,0.0
15330,lel,0.0
15331,lei,0.0
15332,legno,0.0
15333,legnio,0.0
15334,legnie,0.0
15335,legniami,0.0
15336,leo,0.0
15337,leombatista,0.0
15338,leon,0.0
15339,leonardo,0.0
15340,leonbatista,0.0
15341,leone,0.0
15342,leonem,0.0
15343,leoni,0.0
15344,leonora,0.0
15345,lepanto,0.0
15346,lepre,0.0
15347,leprosi,0.0
15348,lesalti,0.0
15349,lessandro,0.0
15350,lesse,0.0
15351,lessi,0.0
15352,lesto,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,linee,0.0
15356,licenza,0.0
15357,licenzioso,0.0
15358,licenzino,0.0
15359,licenziato,0.0
15360,licenziati,0.0
15361,licenziarvi,0.0
15362,licenziarmi,0.0
15363,licentiare,0.0
15364,lieta,0.0
15365,licentia,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,licite,0.0
15372,lietamente,0.0
15373,leverebbe,0.0
15374,limoni,0.0
15375,lineamento,0.0
15376,lineamenti,0.0
15377,linea,0.0
15378,linaiuolo,0.0
15379,limosine,0.0
15380,limosina,0.0
15381,limatura,0.0
15382,lieti,0.0
15383,lilia,0.0
15384,lievino,0.0
15385,lievi,0.0
15386,lieva,0.0
15387,lieto,0.0
15388,lietissimamente,0.0
15389,libra,0.0
15390,libertà,0.0
15391,libertatibus,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertati,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libertate,0.0
15424,ita,0.0
15425,istà,0.0
15426,indosso,0.0
15427,inparare,0.0
15428,inpatronisco,0.0
15429,inpastato,0.0
15430,inparono,0.0
15431,inparon,0.0
15432,inparato,0.0
15433,inparate,0.0
15434,inparar,0.0
15435,inpazienzia,0.0
15436,inparando,0.0
15437,inpaniavono,0.0
15438,inpaccio,0.0
15439,inpacciar,0.0
15440,inpacci,0.0
15441,inoltre,0.0
15442,inpaurito,0.0
15443,inpazza,0.0
15444,inocenti,0.0
15445,inpedisca,0.0
15446,inpedito,0.0
15447,inpediti,0.0
15448,inpedita,0.0
15449,inpedissino,0.0
15450,inpediscie,0.0
15451,inpediscano,0.0
15452,inpedirmi,0.0
15453,inpazzano,0.0
15454,inpedire,0.0
15455,inpedir,0.0
15456,inpedimento,0.0
15457,inpedimenti,0.0
15458,inpazzato,0.0
15459,inpazzar,0.0
15460,inocentia,0.0
15461,innun,0.0
15462,istudio,0.0
15463,inmortalare,0.0
15464,innalberarmi,0.0
15465,inn,0.0
15466,inmortalissima,0.0
15467,inmortaleranno,0.0
15468,inmortale,0.0
15469,inmortalatevi,0.0
15470,inmediate,0.0
15471,innamorata,0.0
15472,inmagine,0.0
15473,inmaginato,0.0
15474,inmaginandomi,0.0
15475,inluminando,0.0
15476,inlombardischino,0.0
15477,inimicizia,0.0
15478,innamorai,0.0
15479,innamorato,0.0
15480,inntorno,0.0
15481,innocentum,0.0
15482,innteso,0.0
15483,innstanzia,0.0
15484,innovar,0.0
15485,innordine,0.0
15486,innocenzia,0.0
15487,innocenza,0.0
15488,innocentia,0.0
15489,innante,0.0
15490,innocenti,0.0
15491,innocentemente,0.0
15492,innocente,0.0
15493,innata,0.0
15494,innanzi,0.0
15495,innanti,0.0
15496,inpegniasi,0.0
15497,inpegniato,0.0
15498,inperadore,0.0
15499,inresoluto,0.0
15500,inscrizioni,0.0
15501,inscrizione,0.0
15502,insaco,0.0
15503,inrisoluto,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inquietudine,0.0
15507,insegna,0.0
15508,inputati,0.0
15509,inproviso,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inscrizzione,0.0
15515,insegnandoli,0.0
15516,inperadori,0.0
15517,insegnie,0.0
15518,insiemi,0.0
15519,insieme,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnierà,0.0
15524,insegniato,0.0
15525,insegnare,0.0
15526,insegniar,0.0
15527,insegniano,0.0
15528,insegnia,0.0
15529,insegne,0.0
15530,insegnate,0.0
15531,insegnassi,0.0
15532,inposto,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpiegarvi,0.0
15536,inponga,0.0
15537,inponesti,0.0
15538,inpigriti,0.0
15539,inpiegatovi,0.0
15540,inpiegato,0.0
15541,inpiegati,0.0
15542,inpiegar,0.0
15543,inpostar,0.0
15544,inperó,0.0
15545,inperò,0.0
15546,inpero,0.0
15547,inperfetta,0.0
15548,inperatori,0.0
15549,inperatore,0.0
15550,inporre,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inimici,0.0
15568,inimiche,0.0
15569,ingrosso,0.0
15570,inferiore,0.0
15571,infestati,0.0
15572,infermo,0.0
15573,infermità,0.0
15574,infermi,0.0
15575,inferma,0.0
15576,inferire,0.0
15577,inferi,0.0
15578,infiata,0.0
15579,infelicità,0.0
15580,infelice,0.0
15581,infedeli,0.0
15582,infatti,0.0
15583,infastidito,0.0
15584,infastidirà,0.0
15585,infiammato,0.0
15586,infiato,0.0
15587,influssi,0.0
15588,infiniti,0.0
15589,infirma,0.0
15590,infino,0.0
15591,infinità,0.0
15592,infinito,0.0
15593,infinitissimo,0.0
15594,infinitissimamente,0.0
15595,infinite,0.0
15596,infilzaste,0.0
15597,infinitamente,0.0
15598,infinita,0.0
15599,infingardo,0.0
15600,infingardaggine,0.0
15601,infin,0.0
15602,infilzato,0.0
15603,infastidire,0.0
15604,infastidilla,0.0
15605,infallibile,0.0
15606,indreto,0.0
15607,indugiando,0.0
15608,indugia,0.0
15609,indugi,0.0
15610,indugerei,0.0
15611,indugerano,0.0
15612,indubitatamente,0.0
15613,indovino,0.0
15614,inezie,0.0
15615,indovinerà,0.0
15616,indovinello,0.0
15617,indovinavo,0.0
15618,indovinata,0.0
15619,indovinare,0.0
15620,indovinar,0.0
15621,indugiar,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,infirmor,0.0
15639,infonde,0.0
15640,ingrossi,0.0
15641,ingegno,0.0
15642,ingessa,0.0
15643,ingenio,0.0
15644,ingegnò,0.0
15645,ingegnoso,0.0
15646,ingegnosi,0.0
15647,ingegnose,0.0
15648,ingegnioso,0.0
15649,inghirami,0.0
15650,ingegniosa,0.0
15651,ingegnio,0.0
15652,ingegnierò,0.0
15653,ingegni,0.0
15654,ingegnerà,0.0
15655,ingegnerii,0.0
15656,ingessi,0.0
15657,ingiesuati,0.0
15658,infonder,0.0
15659,ingorde,0.0
15660,ingrossato,0.0
15661,ingrossar,0.0
15662,ingrato,0.0
15663,ingrandisce,0.0
15664,ingrandir,0.0
15665,ingordo,0.0
15666,ingorda,0.0
15667,inginocchiò,0.0
15668,ingomberato,0.0
15669,ingiuriato,0.0
15670,ingiuria,0.0
15671,ingiurerei,0.0
15672,inginochiatoio,0.0
15673,inginochiatoi,0.0
15674,ingegneri,0.0
15675,ingegnato,0.0
15676,ingegnatevi,0.0
15677,informazioni,0.0
15678,infradicia,0.0
15679,infra,0.0
15680,infossi,0.0
15681,informino,0.0
15682,informi,0.0
15683,informerò,0.0
15684,informazione,0.0
15685,inganno,0.0
15686,informato,0.0
15687,informate,0.0
15688,informata,0.0
15689,informassi,0.0
15690,informarvi,0.0
15691,informare,0.0
15692,infrafatto,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,insino,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,invii,0.0
15713,invitato,0.0
15714,invita,0.0
15715,invisibile,0.0
15716,inviolabilmente,0.0
15717,invio,0.0
15718,inviluppati,0.0
15719,invierò,0.0
15720,invitto,0.0
15721,invierà,0.0
15722,invieranno,0.0
15723,invidiuzze,0.0
15724,invidiosi,0.0
15725,invidiosello,0.0
15726,invidiosa,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidio,0.0
15746,invidie,0.0
15747,invidiarvi,0.0
15748,invasi,0.0
15749,invechiando,0.0
15750,invechia,0.0
15751,invecchiato,0.0
15752,invecchiata,0.0
15753,invecchiare,0.0
15754,invecchiar,0.0
15755,invanisca,0.0
15756,invidia,0.0
15757,inutile,0.0
15758,introdusse,0.0
15759,introdurà,0.0
15760,introdurre,0.0
15761,introdotto,0.0
15762,intrisecamente,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,inviato,0.0
15780,iscadeva,0.0
15781,iscanbio,0.0
15782,intrigo,0.0
15783,ispirito,0.0
15784,istanno,0.0
15785,istampa,0.0
15786,istabilirò,0.0
15787,ispremer,0.0
15788,isposa,0.0
15789,ispone,0.0
15790,ispiri,0.0
15791,istanza,0.0
15792,ispetto,0.0
15793,isperanza,0.0
15794,ispedizione,0.0
15795,ispedito,0.0
15796,ispedirvi,0.0
15797,ispedirmi,0.0
15798,istante,0.0
15799,istar,0.0
15800,iscemare,0.0
15801,istima,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,istituiti,0.0
15807,istimai,0.0
15808,istia,0.0
15809,istare,0.0
15810,istesso,0.0
15811,istessi,0.0
15812,istella,0.0
15813,istatua,0.0
15814,istarò,0.0
15815,istarebbe,0.0
15816,ispedirlo,0.0
15817,ispedirgli,0.0
15818,ispedire,0.0
15819,iscrivo,0.0
15820,isdegnio,0.0
15821,isdegni,0.0
15822,iscusa,0.0
15823,isculpite,0.0
15824,iscrizzion,0.0
15825,iscrizione,0.0
15826,iscrivere,0.0
15827,ispedir,0.0
15828,iscritto,0.0
15829,iscritti,0.0
15830,iscritta,0.0
15831,iscrissi,0.0
15832,iscioperato,0.0
15833,iscesi,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,ispedilla,0.0
15851,intrinseca,0.0
15852,intrighi,0.0
15853,insolita,0.0
15854,intend,0.0
15855,intendendo,0.0
15856,intende,0.0
15857,intendarò,0.0
15858,intendant,0.0
15859,intendano,0.0
15860,intenda,0.0
15861,intemerata,0.0
15862,intendente,0.0
15863,intelligibilmente,0.0
15864,intelligibili,0.0
15865,intelligibile,0.0
15866,intelligenzia,0.0
15867,intelligente,0.0
15868,intellettuali,0.0
15869,intendendolo,0.0
15870,intendenti,0.0
15871,intendesti,0.0
15872,intenderete,0.0
15873,intendesse,0.0
15874,intendesi,0.0
15875,intenderò,0.0
15876,intenderà,0.0
15877,intenderne,0.0
15878,intenderlo,0.0
15879,intendereno,0.0
15880,intendentissime,0.0
15881,intenderemo,0.0
15882,intenderei,0.0
15883,intendere,0.0
15884,intenderanno,0.0
15885,intenderai,0.0
15886,intender,0.0
15887,intelletto,0.0
15888,intelletti,0.0
15889,inteligenzia,0.0
15890,instinto,0.0
15891,instruito,0.0
15892,instituzioni,0.0
15893,instituzione,0.0
15894,instituto,0.0
15895,instituti,0.0
15896,instituta,0.0
15897,instauravit,0.0
15898,integro,0.0
15899,instanzia,0.0
15900,inspirassi,0.0
15901,inspirasse,0.0
15902,insonma,0.0
15903,insomma,0.0
15904,insoma,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,intendessi,0.0
15923,intendete,0.0
15924,intrigamento,0.0
15925,intervenuto,0.0
15926,intesi,0.0
15927,intese,0.0
15928,intesa,0.0
15929,interzati,0.0
15930,interviene,0.0
15931,intervien,0.0
15932,intervento,0.0
15933,intonacate,0.0
15934,intervenni,0.0
15935,intervenne,0.0
15936,intervenire,0.0
15937,intervengano,0.0
15938,intervenga,0.0
15939,intervallo,0.0
15940,inteso,0.0
15941,intonacato,0.0
15942,intendevano,0.0
15943,intra,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,intramettesse,0.0
15949,intrafatto,0.0
15950,intornogli,0.0
15951,intonecati,0.0
15952,intorno,0.0
15953,intorbidare,0.0
15954,intoppando,0.0
15955,intonichi,0.0
15956,intonicata,0.0
15957,intonicalla,0.0
15958,interrotto,0.0
15959,interropimento,0.0
15960,interromperla,0.0
15961,intenzion,0.0
15962,intercessoribus,0.0
15963,intercesse,0.0
15964,interamente,0.0
15965,intera,0.0
15966,intenzioni,0.0
15967,intenzione,0.0
15968,intento,0.0
15969,interrompere,0.0
15970,intenti,0.0
15971,intenebrata,0.0
15972,intendono,0.0
15973,intendon,0.0
15974,intendo,0.0
15975,intendiano,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,interpretare,0.0
15993,forte,0.0
15994,forse,0.0
15995,cumulo,0.0
15996,disegniavo,0.0
15997,diserta,0.0
15998,disenfiando,0.0
15999,disegno,0.0
16000,disegnio,0.0
16001,disegnino,0.0
16002,disegnierò,0.0
16003,disegniava,0.0
16004,disfare,0.0
16005,disegniato,0.0
16006,disegniati,0.0
16007,disegniate,0.0
16008,disegniata,0.0
16009,disegniassi,0.0
16010,disegniare,0.0
16011,disfar,0.0
16012,disfarei,0.0
16013,disegniammo,0.0
16014,disiderio,0.0
16015,disordinamento,0.0
16016,disopra,0.0
16017,disoneste,0.0
16018,disonestamente,0.0
16019,disoccupato,0.0
16020,dismessa,0.0
16021,disiderata,0.0
16022,disfatta,0.0
16023,disgrazio,0.0
16024,disgrazie,0.0
16025,disgrazia,0.0
16026,disgombrato,0.0
16027,disfavore,0.0
16028,disfatti,0.0
16029,disegniar,0.0
16030,disegnia,0.0
16031,dimenticate,0.0
16032,discrezione,0.0
16033,disdicessi,0.0
16034,disdice,0.0
16035,disdette,0.0
16036,discuter,0.0
16037,discussione,0.0
16038,discrizione,0.0
16039,discreto,0.0
16040,disegna,0.0
16041,discretissimo,0.0
16042,discretissima,0.0
16043,discreti,0.0
16044,discreta,0.0
16045,discosto,0.0
16046,discosti,0.0
16047,dise,0.0
16048,disegnando,0.0
16049,disegni,0.0
16050,disegnato,0.0
16051,disegnerete,0.0
16052,disegneresti,0.0
16053,disegnerei,0.0
16054,disegnavo,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnati,0.0
16058,disegnano,0.0
16059,disegnate,0.0
16060,disegnata,0.0
16061,disegnarne,0.0
16062,disegnarei,0.0
16063,disegnare,0.0
16064,disegnar,0.0
16065,disordinassi,0.0
16066,disordine,0.0
16067,disordini,0.0
16068,dispute,0.0
16069,dissimulare,0.0
16070,dissi,0.0
16071,disseparato,0.0
16072,dissegnate,0.0
16073,dissegli,0.0
16074,disse,0.0
16075,disputare,0.0
16076,dissipati,0.0
16077,disputar,0.0
16078,disputa,0.0
16079,disprezzare,0.0
16080,dispregio,0.0
16081,disposto,0.0
16082,disposti,0.0
16083,dissimulazione,0.0
16084,dissono,0.0
16085,disotto,0.0
16086,distenderò,0.0
16087,distesi,0.0
16088,distesesi,0.0
16089,distese,0.0
16090,distesamente,0.0
16091,distesa,0.0
16092,distendo,0.0
16093,distenderà,0.0
16094,dissuggellar,0.0
16095,distendermi,0.0
16096,distendere,0.0
16097,distender,0.0
16098,distende,0.0
16099,distenda,0.0
16100,distanzia,0.0
16101,disposte,0.0
16102,disposizione,0.0
16103,disporre,0.0
16104,dispensar,0.0
16105,dispetti,0.0
16106,disperse,0.0
16107,dispererei,0.0
16108,disperato,0.0
16109,disperarsene,0.0
16110,disperare,0.0
16111,dispensamus,0.0
16112,disporranolo,0.0
16113,dispensa,0.0
16114,disparve,0.0
16115,disparte,0.0
16116,disparranno,0.0
16117,dispareri,0.0
16118,disp,0.0
16119,dispetto,0.0
16120,dispettosamente,0.0
16121,dispiaccia,0.0
16122,dispiacciono,0.0
16123,dispiace,0.0
16124,dispiacer,0.0
16125,dispiacere,0.0
16126,dispiacerebbe,0.0
16127,dispiacerebbono,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,discostato,0.0
16137,discostarsi,0.0
16138,discostano,0.0
16139,dipigniere,0.0
16140,dipinse,0.0
16141,dipingo,0.0
16142,dipingessi,0.0
16143,dipingervi,0.0
16144,dipingere,0.0
16145,dipignierla,0.0
16146,dipignier,0.0
16147,dipinta,0.0
16148,dipignie,0.0
16149,dipigniano,0.0
16150,dipignevo,0.0
16151,dipignevano,0.0
16152,dipignessi,0.0
16153,dipignerà,0.0
16154,dipinson,0.0
16155,dipinte,0.0
16156,direbbono,0.0
16157,dipositi,0.0
16158,dire,0.0
16159,dirci,0.0
16160,diranno,0.0
16161,dir,0.0
16162,dipresso,0.0
16163,diposito,0.0
16164,dipositeria,0.0
16165,dipinti,0.0
16166,dipositario,0.0
16167,diponga,0.0
16168,dipoi,0.0
16169,dipo,0.0
16170,dipintore,0.0
16171,dipinto,0.0
16172,dipignerle,0.0
16173,dipignerla,0.0
16174,dipignerei,0.0
16175,diminuendo,0.0
16176,dimostrano,0.0
16177,dimostra,0.0
16178,dimosterresti,0.0
16179,dimorarvi,0.0
16180,diminuzione,0.0
16181,diminuissi,0.0
16182,dimestichezza,0.0
16183,dipignere,0.0
16184,dimenticono,0.0
16185,dimentico,0.0
16186,dimentichiate,0.0
16187,dimentichi,0.0
16188,dimenticherò,0.0
16189,dimenticato,0.0
16190,dimostrar,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,dio,0.0
16198,diocliziano,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,direbbe,0.0
16208,direi,0.0
16209,discosta,0.0
16210,disavvantaggio,0.0
16211,disciplinam,0.0
16212,disciplina,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disaventurato,0.0
16218,discoprimento,0.0
16219,disastro,0.0
16220,disaminato,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,disciplinatala,0.0
16226,discordanzia,0.0
16227,diremo,0.0
16228,discorrere,0.0
