,term,score
15265,lumi,0.0
15266,lume,0.0
15267,luigi,0.0
15268,luoghetti,0.0
15269,lui,0.0
15270,luglio,0.0
15271,lucrezio,0.0
15272,lucrezia,0.0
15273,lucigniano,0.0
15274,lucifero,0.0
15275,100,0.0
15276,lunedì,0.0
15277,lunetta,0.0
15278,lunette,0.0
15279,lunga,0.0
15280,lungamente,0.0
15281,lungarno,0.0
15282,lungha,0.0
15283,lunghe,0.0
15284,lunghetta,0.0
15285,lunghetto,0.0
15286,lunghezza,0.0
15287,lunghezze,0.0
15288,lunghi,0.0
15289,lunghissimo,0.0
15290,lungho,0.0
15291,lungi,0.0
15292,liti,0.0
15293,litere,0.0
15294,lite,0.0
15295,leverassi,0.0
15296,levi,0.0
15297,leverò,0.0
15298,leverete,0.0
15299,leveresti,0.0
15300,leverei,0.0
15301,leverebbe,0.0
15302,leveranno,0.0
15303,levo,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,leviate,0.0
15311,levò,0.0
15312,listris,0.0
15313,liberalitá,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,liberallo,0.0
15320,liberalità,0.0
15321,lezione,0.0
15322,liberalissimamente,0.0
15323,liberali,0.0
15324,liberale,0.0
15325,libera,0.0
15326,libbre,0.0
15327,li,0.0
15328,levate,0.0
15329,levata,0.0
15330,levassi,0.0
15331,letta,0.0
15332,letti,0.0
15333,letterina,0.0
15334,lettere,0.0
15335,letterati,0.0
15336,letteraccia,0.0
15337,lette,0.0
15338,letizie,0.0
15339,levarà,0.0
15340,letizia,0.0
15341,lesto,0.0
15342,lessi,0.0
15343,lesse,0.0
15344,lessandro,0.0
15345,lesalti,0.0
15346,letto,0.0
15347,lettre,0.0
15348,lettuccio,0.0
15349,levando,0.0
15350,levante,0.0
15351,levar,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,levarsi,0.0
15362,levarvegli,0.0
15363,liberarmi,0.0
15364,liberarsi,0.0
15365,liberati,0.0
15366,linee,0.0
15367,linvenzione,0.0
15368,lino,0.0
15369,lini,0.0
15370,lingue,0.0
15371,linguaggio,0.0
15372,lingua,0.0
15373,lineamento,0.0
15374,lilia,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,liofante,0.0
15382,lion,0.0
15383,lionardo,0.0
15384,lione,0.0
15385,lioni,0.0
15386,liquali,0.0
15387,liquida,0.0
15388,liquore,0.0
15389,lira,0.0
15390,lire,0.0
15391,lis,0.0
15392,lisabetta,0.0
15393,lische,0.0
15394,lisippo,0.0
15395,lista,0.0
15396,liste,0.0
15397,listra,0.0
15398,limatura,0.0
15399,lievino,0.0
15400,liberato,0.0
15401,libertà,0.0
15402,libro,0.0
15403,libri,0.0
15404,libretto,0.0
15405,libreria,0.0
15406,libre,0.0
15407,libra,0.0
15408,libertatibus,0.0
15409,lievi,0.0
15410,libertati,0.0
15411,libertate,0.0
15412,libero,0.0
15413,liberi,0.0
15414,libere,0.0
15415,liberazione,0.0
15416,licentia,0.0
15417,licentiare,0.0
15418,licenza,0.0
15419,licenzia,0.0
15420,licenziarmi,0.0
15421,licenziarvi,0.0
15422,licenziati,0.0
15423,licenziato,0.0
15424,licenzino,0.0
15425,licenzioso,0.0
15426,licite,0.0
15427,lieta,0.0
15428,lietamente,0.0
15429,lieti,0.0
15430,lietissimamente,0.0
15431,lieto,0.0
15432,lieva,0.0
15433,jan,0.0
15434,jacopino,0.0
15435,inella,0.0
15436,inpegniato,0.0
15437,inpero,0.0
15438,inperfetta,0.0
15439,inperatori,0.0
15440,inperatore,0.0
15441,inperadori,0.0
15442,inperadore,0.0
15443,inpegniasi,0.0
15444,inperó,0.0
15445,inpedito,0.0
15446,inpediti,0.0
15447,inpedita,0.0
15448,inpedissino,0.0
15449,inpediscie,0.0
15450,inpediscano,0.0
15451,inperò,0.0
15452,inpiegar,0.0
15453,inporterà,0.0
15454,inporta,0.0
15455,inportava,0.0
15456,inportato,0.0
15457,inportanza,0.0
15458,inportantissime,0.0
15459,inportanti,0.0
15460,inportano,0.0
15461,inporre,0.0
15462,inpiegarvi,0.0
15463,inponga,0.0
15464,inponesti,0.0
15465,inpigriti,0.0
15466,inpiegatovi,0.0
15467,inpiegato,0.0
15468,inpiegati,0.0
15469,inpedisca,0.0
15470,inpedirmi,0.0
15471,inpedire,0.0
15472,inocenti,0.0
15473,inpaniavono,0.0
15474,inpaccio,0.0
15475,inpacciar,0.0
15476,inpacci,0.0
15477,inoltre,0.0
15478,inocentia,0.0
15479,innun,0.0
15480,inpedir,0.0
15481,inntorno,0.0
15482,innteso,0.0
15483,innstanzia,0.0
15484,innovar,0.0
15485,innordine,0.0
15486,innocenzia,0.0
15487,inparando,0.0
15488,inparar,0.0
15489,inparare,0.0
15490,inparate,0.0
15491,inparato,0.0
15492,inparon,0.0
15493,inparono,0.0
15494,inpastato,0.0
15495,inpatronisco,0.0
15496,inpaurito,0.0
15497,inpazienzia,0.0
15498,inpazza,0.0
15499,inpazzano,0.0
15500,inpazzar,0.0
15501,inpazzato,0.0
15502,inpedimenti,0.0
15503,inpedimento,0.0
15504,inportavano,0.0
15505,inporti,0.0
15506,innocentum,0.0
15507,insino,0.0
15508,insonma,0.0
15509,insomma,0.0
15510,insoma,0.0
15511,insolita,0.0
15512,insolenza,0.0
15513,insistete,0.0
15514,insiemi,0.0
15515,inspirassi,0.0
15516,insieme,0.0
15517,insidie,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,inspirasse,0.0
15523,instanzia,0.0
15524,inportono,0.0
15525,instrumenti,0.0
15526,intagliare,0.0
15527,intagliar,0.0
15528,intagli,0.0
15529,insulti,0.0
15530,insu,0.0
15531,instruttala,0.0
15532,instruito,0.0
15533,instauravit,0.0
15534,instituzioni,0.0
15535,instituzione,0.0
15536,instituto,0.0
15537,instituti,0.0
15538,instituta,0.0
15539,instinto,0.0
15540,insegniato,0.0
15541,insegniar,0.0
15542,insegniano,0.0
15543,inposte,0.0
15544,inpronta,0.0
15545,inprima,0.0
15546,inprese,0.0
15547,inpresa,0.0
15548,inposto,0.0
15549,inpostici,0.0
15550,inpostar,0.0
15551,insegnia,0.0
15552,inpossibili,0.0
15553,inposi,0.0
15554,inposemi,0.0
15555,inpose,0.0
15556,inportuno,0.0
15557,inportunità,0.0
15558,inproviso,0.0
15559,inputati,0.0
15560,inquietudine,0.0
15561,inresoluto,0.0
15562,inresoluzione,0.0
15563,inrevocabile,0.0
15564,inrisoluto,0.0
15565,insaco,0.0
15566,inscrizione,0.0
15567,inscrizioni,0.0
15568,inscrizzione,0.0
15569,insegna,0.0
15570,insegnandoli,0.0
15571,insegnare,0.0
15572,insegnassi,0.0
15573,insegnate,0.0
15574,insegne,0.0
15575,innocenza,0.0
15576,innocentia,0.0
15577,jacomo,0.0
15578,infonde,0.0
15579,informate,0.0
15580,informata,0.0
15581,informassi,0.0
15582,informarvi,0.0
15583,informare,0.0
15584,infonder,0.0
15585,influssi,0.0
15586,informazione,0.0
15587,infirmor,0.0
15588,infirma,0.0
15589,infino,0.0
15590,infinità,0.0
15591,infinito,0.0
15592,infinitissimo,0.0
15593,informato,0.0
15594,informazioni,0.0
15595,inganna,0.0
15596,infrascritte,0.0
15597,infuriato,0.0
15598,infuori,0.0
15599,infuocoli,0.0
15600,infreddature,0.0
15601,infredaticcio,0.0
15602,infrascritto,0.0
15603,infranto,0.0
15604,informerò,0.0
15605,infrafatto,0.0
15606,infradicia,0.0
15607,infra,0.0
15608,infossi,0.0
15609,informino,0.0
15610,informi,0.0
15611,infinitissimamente,0.0
15612,infiniti,0.0
15613,infinite,0.0
15614,infastidire,0.0
15615,infelicità,0.0
15616,infelice,0.0
15617,infedeli,0.0
15618,infatti,0.0
15619,infastidito,0.0
15620,infastidirà,0.0
15621,infastidilla,0.0
15622,infinitamente,0.0
15623,infallibile,0.0
15624,inezie,0.0
15625,inestimabile,0.0
15626,inequali,0.0
15627,inelli,0.0
15628,inelle,0.0
15629,inferi,0.0
15630,inferiore,0.0
15631,inferire,0.0
15632,inferma,0.0
15633,infermi,0.0
15634,infermità,0.0
15635,infermo,0.0
15636,infestati,0.0
15637,infiammato,0.0
15638,infiata,0.0
15639,infiato,0.0
15640,infilzaste,0.0
15641,infilzato,0.0
15642,infin,0.0
15643,infingardaggine,0.0
15644,infingardo,0.0
15645,infinita,0.0
15646,infusa,0.0
15647,ingannar,0.0
15648,innocenti,0.0
15649,inimiche,0.0
15650,inmaginato,0.0
15651,inmaginandomi,0.0
15652,inluminando,0.0
15653,inlombardischino,0.0
15654,inimicizia,0.0
15655,inimici,0.0
15656,ingrosso,0.0
15657,inmediate,0.0
15658,ingrossi,0.0
15659,ingrossato,0.0
15660,ingrossar,0.0
15661,ingrato,0.0
15662,ingrandisce,0.0
15663,ingrandir,0.0
15664,inmagine,0.0
15665,inmortalare,0.0
15666,ingannare,0.0
15667,innamorato,0.0
15668,innocentemente,0.0
15669,innocente,0.0
15670,innata,0.0
15671,innanzi,0.0
15672,innanti,0.0
15673,innante,0.0
15674,innamorata,0.0
15675,inmortalatevi,0.0
15676,innamorai,0.0
15677,innalberarmi,0.0
15678,inn,0.0
15679,inmortalissima,0.0
15680,inmortaleranno,0.0
15681,inmortale,0.0
15682,ingordo,0.0
15683,ingorde,0.0
15684,ingorda,0.0
15685,ingegneri,0.0
15686,ingegniosa,0.0
15687,ingegnio,0.0
15688,ingegnierò,0.0
15689,ingegni,0.0
15690,ingegnerà,0.0
15691,ingegnerii,0.0
15692,ingegnato,0.0
15693,ingomberato,0.0
15694,ingegnatevi,0.0
15695,inganno,0.0
15696,ingannian,0.0
15697,inganneresti,0.0
15698,ingannato,0.0
15699,ingannate,0.0
15700,ingegnioso,0.0
15701,ingegno,0.0
15702,ingegnose,0.0
15703,ingegnosi,0.0
15704,ingegnoso,0.0
15705,ingegnò,0.0
15706,ingenio,0.0
15707,ingessa,0.0
15708,ingessi,0.0
15709,inghirami,0.0
15710,ingiesuati,0.0
15711,inginocchiò,0.0
15712,inginochiatoi,0.0
15713,inginochiatoio,0.0
15714,ingiurerei,0.0
15715,ingiuria,0.0
15716,ingiuriato,0.0
15717,intagliate,0.0
15718,intagliati,0.0
15719,intagliato,0.0
15720,iscambio,0.0
15721,iscritta,0.0
15722,iscrissi,0.0
15723,iscioperato,0.0
15724,iscesi,0.0
15725,iscemare,0.0
15726,iscanbio,0.0
15727,iscadeva,0.0
15728,iscritto,0.0
15729,iscade,0.0
15730,isabella,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,iscritti,0.0
15736,iscrivere,0.0
15737,isolata,0.0
15738,isfossare,0.0
15739,ismarita,0.0
15740,ismaltire,0.0
15741,isidoro,0.0
15742,isgonfiar,0.0
15743,isfuggimento,0.0
15744,isfossassi,0.0
15745,isdrael,0.0
15746,iscrivo,0.0
15747,isdegnio,0.0
15748,isdegni,0.0
15749,iscusa,0.0
15750,isculpite,0.0
15751,iscrizzion,0.0
15752,iscrizione,0.0
15753,ipsum,0.0
15754,ipso,0.0
15755,ipsius,0.0
15756,invidie,0.0
15757,invieranno,0.0
15758,invidiuzze,0.0
15759,invidiosi,0.0
15760,invidiosello,0.0
15761,invidiosa,0.0
15762,invidio,0.0
15763,invidiarvi,0.0
15764,ipse,0.0
15765,invidia,0.0
15766,inviato,0.0
15767,inviar,0.0
15768,investissino,0.0
15769,investigatori,0.0
15770,investigare,0.0
15771,invierà,0.0
15772,invierò,0.0
15773,invii,0.0
15774,inviluppati,0.0
15775,invio,0.0
15776,inviolabilmente,0.0
15777,invisibile,0.0
15778,invita,0.0
15779,invitato,0.0
15780,invitta,0.0
15781,invitto,0.0
15782,involto,0.0
15783,iordane,0.0
15784,iosa,0.0
15785,ipollito,0.0
15786,ipopotomo,0.0
15787,ippolito,0.0
15788,isola,0.0
15789,isolati,0.0
15790,intagliator,0.0
15791,istà,0.0
15792,iti,0.0
15793,ite,0.0
15794,italiam,0.0
15795,italia,0.0
15796,ita,0.0
15797,istò,0.0
15798,istudio,0.0
15799,iudicat,0.0
15800,istruzione,0.0
15801,istoriette,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,ito,0.0
15807,iudice,0.0
15808,isolato,0.0
15809,iustizia,0.0
15810,ix,0.0
15811,ivppiter,0.0
15812,ivlivs,0.0
15813,iv,0.0
15814,iuvat,0.0
15815,iusto,0.0
15816,iustiniano,0.0
15817,iudicium,0.0
15818,iusti,0.0
15819,iure,0.0
15820,iuramento,0.0
15821,iulio,0.0
15822,iudizio,0.0
15823,iudit,0.0
15824,istima,0.0
15825,istia,0.0
15826,istesso,0.0
15827,ispedirgli,0.0
15828,isperanza,0.0
15829,ispedizione,0.0
15830,ispedito,0.0
15831,ispedirvi,0.0
15832,ispedirmi,0.0
15833,ispedirlo,0.0
15834,ispedire,0.0
15835,istessi,0.0
15836,ispedir,0.0
15837,ispedilla,0.0
15838,ispazio,0.0
15839,ispasso,0.0
15840,ispalliere,0.0
15841,isole,0.0
15842,ispetto,0.0
15843,ispiri,0.0
15844,ispirito,0.0
15845,ispone,0.0
15846,isposa,0.0
15847,ispremer,0.0
15848,istabilirò,0.0
15849,istampa,0.0
15850,istanno,0.0
15851,istante,0.0
15852,istanza,0.0
15853,istar,0.0
15854,istare,0.0
15855,istarebbe,0.0
15856,istarò,0.0
15857,istatua,0.0
15858,istella,0.0
15859,investigando,0.0
15860,invertirlo,0.0
15861,inverso,0.0
15862,intendessi,0.0
15863,intendon,0.0
15864,intendo,0.0
15865,intendiano,0.0
15866,intendevano,0.0
15867,intendete,0.0
15868,intendesti,0.0
15869,intendesse,0.0
15870,intenebrata,0.0
15871,intendesi,0.0
15872,intenderò,0.0
15873,intenderà,0.0
15874,intenderne,0.0
15875,intenderlo,0.0
15876,intenderete,0.0
15877,intendono,0.0
15878,intenti,0.0
15879,invero,0.0
15880,interciso,0.0
15881,interiore,0.0
15882,interesso,0.0
15883,interesse,0.0
15884,interessati,0.0
15885,intere,0.0
15886,intercolonnii,0.0
15887,intercessoribus,0.0
15888,intento,0.0
15889,intercesse,0.0
15890,interamente,0.0
15891,intera,0.0
15892,intenzioni,0.0
15893,intenzione,0.0
15894,intenzion,0.0
15895,intendereno,0.0
15896,intenderemo,0.0
15897,intenderei,0.0
15898,inteligenzia,0.0
15899,intelligibile,0.0
15900,intelligenzia,0.0
15901,intelligente,0.0
15902,intellettuali,0.0
15903,intelletto,0.0
15904,intelletti,0.0
15905,integro,0.0
15906,intendere,0.0
15907,integrità,0.0
15908,intasatissimo,0.0
15909,intanto,0.0
15910,intaglio,0.0
15911,intaglii,0.0
15912,intagliatore,0.0
15913,intelligibili,0.0
15914,intelligibilmente,0.0
15915,intemerata,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intermettere,0.0
15931,intermissione,0.0
15932,intero,0.0
15933,intrighi,0.0
15934,introdurà,0.0
15935,introdurre,0.0
15936,introdotto,0.0
15937,intrisecamente,0.0
15938,intrinseca,0.0
15939,intrigo,0.0
15940,intrigamento,0.0
15941,intornogli,0.0
15942,intricato,0.0
15943,intrecciatura,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,introdusse,0.0
15949,inutile,0.0
15950,invanisca,0.0
15951,invasi,0.0
15952,invecchiar,0.0
15953,invecchiare,0.0
15954,invecchiata,0.0
15955,invecchiato,0.0
15956,invechia,0.0
15957,invechiando,0.0
15958,invechiata,0.0
15959,invechiato,0.0
15960,invenerunt,0.0
15961,inventore,0.0
15962,invenzioni,0.0
15963,invernata,0.0
15964,inverno,0.0
15965,intra,0.0
15966,intorbidare,0.0
15967,interpetrino,0.0
15968,interromperla,0.0
15969,intervenire,0.0
15970,intervengano,0.0
15971,intervenga,0.0
15972,intervallo,0.0
15973,interrotto,0.0
15974,interropimento,0.0
15975,interrompere,0.0
15976,intoppando,0.0
15977,interpretare,0.0
15978,interpretano,0.0
15979,interposto,0.0
15980,interpose,0.0
15981,interpone,0.0
15982,interpetro,0.0
15983,intervenne,0.0
15984,intervenni,0.0
15985,intervento,0.0
15986,intervenuto,0.0
15987,intervien,0.0
15988,interviene,0.0
15989,interzati,0.0
15990,intesa,0.0
15991,intese,0.0
15992,intesi,0.0
15993,inteso,0.0
15994,intonacate,0.0
15995,intonacato,0.0
15996,intonecati,0.0
15997,intonicalla,0.0
15998,intonicata,0.0
15999,intonichi,0.0
16000,foruscite,0.0
16001,fortvna,0.0
16002,curarsene,0.0
16003,disiderio,0.0
16004,disordinamento,0.0
16005,disopra,0.0
16006,disoneste,0.0
16007,disonestamente,0.0
16008,disoccupato,0.0
16009,dismessa,0.0
16010,disiderata,0.0
16011,disordine,0.0
16012,disgrazio,0.0
16013,disgrazie,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disordinassi,0.0
16019,disordini,0.0
16020,dispettosamente,0.0
16021,dispensar,0.0
16022,dispetti,0.0
16023,disperse,0.0
16024,dispererei,0.0
16025,disperato,0.0
16026,disperarsene,0.0
16027,disperare,0.0
16028,dispensamus,0.0
16029,disotto,0.0
16030,dispensa,0.0
16031,disparve,0.0
16032,disparte,0.0
16033,disparranno,0.0
16034,dispareri,0.0
16035,disp,0.0
16036,disfatta,0.0
16037,disfarei,0.0
16038,disfare,0.0
16039,disegnati,0.0
16040,disegnerete,0.0
16041,disegnerei,0.0
16042,disegnavo,0.0
16043,disegnavi,0.0
16044,disegnatoio,0.0
16045,disegnato,0.0
16046,disegnate,0.0
16047,disfar,0.0
16048,disegnata,0.0
16049,disegnarne,0.0
16050,disegnarei,0.0
16051,disegnare,0.0
16052,disegnar,0.0
16053,disegnano,0.0
16054,disegni,0.0
16055,disegnia,0.0
16056,disegniammo,0.0
16057,disegniar,0.0
16058,disegniare,0.0
16059,disegniassi,0.0
16060,disegniata,0.0
16061,disegniate,0.0
16062,disegniati,0.0
16063,disegniato,0.0
16064,disegniava,0.0
16065,disegniavo,0.0
16066,disegnierò,0.0
16067,disegnino,0.0
16068,disegnio,0.0
16069,disenfiando,0.0
16070,diserta,0.0
16071,dispetto,0.0
16072,dispiaccia,0.0
16073,disegna,0.0
16074,distenderò,0.0
16075,distesi,0.0
16076,distesesi,0.0
16077,distese,0.0
16078,distesamente,0.0
16079,distesa,0.0
16080,distendo,0.0
16081,distenderà,0.0
16082,distinctioni,0.0
16083,distendermi,0.0
16084,distendere,0.0
16085,distender,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,disteso,0.0
16090,distinguere,0.0
16091,dispiacciono,0.0
16092,distribuzione,0.0
16093,dita,0.0
16094,disuniti,0.0
16095,disuggellate,0.0
16096,distrutta,0.0
16097,distruggono,0.0
16098,distrugger,0.0
16099,distribuiti,0.0
16100,distinta,0.0
16101,distribuire,0.0
16102,distribuendole,0.0
16103,distinzione,0.0
16104,distinto,0.0
16105,distinti,0.0
16106,distintamente,0.0
16107,dissuggellar,0.0
16108,dissono,0.0
16109,dissipati,0.0
16110,dispiaciere,0.0
16111,disporranolo,0.0
16112,disporlo,0.0
16113,disponendo,0.0
16114,dispiaque,0.0
16115,dispiaciuto,0.0
16116,dispiacieri,0.0
16117,dispiaceva,0.0
16118,dissimulazione,0.0
16119,dispiaceri,0.0
16120,dispiacerebbono,0.0
16121,dispiacerebbe,0.0
16122,dispiacere,0.0
16123,dispiacer,0.0
16124,dispiace,0.0
16125,disporre,0.0
16126,disposizione,0.0
16127,disposte,0.0
16128,disposti,0.0
16129,disposto,0.0
16130,dispregio,0.0
16131,disprezzare,0.0
16132,disputa,0.0
16133,disputar,0.0
16134,disputare,0.0
16135,dispute,0.0
16136,disse,0.0
16137,dissegli,0.0
16138,dissegnate,0.0
16139,disseparato,0.0
16140,dissi,0.0
16141,dissimulare,0.0
16142,disegnando,0.0
16143,dise,0.0
16144,diteci,0.0
16145,diponga,0.0
16146,dir,0.0
16147,dipresso,0.0
16148,diposito,0.0
16149,dipositi,0.0
16150,dipositeria,0.0
16151,dipositario,0.0
16152,dipoi,0.0
16153,dirci,0.0
16154,dipo,0.0
16155,dipintore,0.0
16156,dipinto,0.0
16157,dipinti,0.0
16158,dipinte,0.0
16159,dipinta,0.0
16160,diranno,0.0
16161,dire,0.0
16162,dirigetur,0.0
16163,diretti,0.0
16164,dirietro,0.0
16165,dirieto,0.0
16166,diria,0.0
16167,dirgniene,0.0
16168,dirgli,0.0
16169,direvene,0.0
16170,dirette,0.0
16171,direbbe,0.0
16172,diretegli,0.0
16173,direte,0.0
16174,diresti,0.0
16175,diremo,0.0
16176,direi,0.0
16177,direbbono,0.0
16178,dipinson,0.0
16179,dipinse,0.0
16180,dipingo,0.0
16181,diocliziano,0.0
16182,dipendere,0.0
16183,dipendenti,0.0
16184,dipartenza,0.0
16185,dip,0.0
16186,dionisio,0.0
16187,dionisgi,0.0
16188,dinotare,0.0
16189,dipingessi,0.0
16190,dinanzi,0.0
16191,dimostrono,0.0
16192,dimostrerrete,0.0
16193,dimostrazione,0.0
16194,dimostrare,0.0
16195,dimostrar,0.0
16196,dipigne,0.0
16197,dipigner,0.0
16198,dipignere,0.0
16199,dipignerei,0.0
16200,dipignerla,0.0
16201,dipignerle,0.0
16202,dipignerà,0.0
16203,dipignessi,0.0
16204,dipignevano,0.0
16205,dipignevo,0.0
16206,dipigniano,0.0
16207,dipignie,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dirigente,0.0
16214,dirimpetto,0.0
16215,disdicessi,0.0
16216,discorrere,0.0
16217,discorso,0.0
16218,discorsi,0.0
16219,discorse,0.0
16220,discorrono,0.0
16221,discorriano,0.0
16222,discorressi,0.0
16223,discorrer,0.0
16224,discosta,0.0
16225,discorrendo,0.0
16226,discorra,0.0
16227,discorere,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discorsovi,0.0
16232,discostano,0.0
16233,dirinpetto,0.0
16234,discreto,0.0
16235,disdice,0.0
16236,disdette,0.0
16237,discuter,0.0
16238,discussione,0.0
16239,discrizione,0.0
16240,discrezione,0.0
16241,discretissimo,0.0
16242,discostarsi,0.0
16243,discretissima,0.0
16244,discreti,0.0
16245,discreta,0.0
16246,discosto,0.0
16247,discosti,0.0
16248,discostato,0.0
16249,discordassi,0.0
16250,discordanzia,0.0
16251,discoprimento,0.0
16252,dirlo,0.0
16253,dirvela,0.0
16254,dirv,0.0
16255,dirtela,0.0
16256,diro,0.0
16257,dirne,0.0
16258,dirmi,0.0
16259,dirli,0.0
16260,disciplinatala,0.0
16261,dirle,0.0
16262,dirla,0.0
16263,dirizzar,0.0
16264,diritto,0.0
16265,diritti,0.0
16266,diritta,0.0
16267,dirvele,0.0
16268,dirvelo,0.0
16269,dirvene,0.0
16270,dirà,0.0
16271,disaggi,0.0
16272,disagi,0.0
16273,disagii,0.0
16274,disagio,0.0
16275,disaminato,0.0
16276,disastro,0.0
16277,disaventurato,0.0
16278,disavvantaggio,0.0
16279,discepoli,0.0
16280,discepolo,0.0
16281,discernevisi,0.0
16282,disciplina,0.0
16283,disciplinam,0.0
16284,dite,0.0
16285,diteglele,0.0
16286,fortune,0.0
16287,dorato,0.0
16288,dormirvi,0.0
16289,dormirei,0.0
16290,dormire,0.0
16291,dormente,0.0
16292,dorme,0.0
16293,dorma,0.0
16294,dorati,0.0
16295,dormissi,0.0
16296,dorare,0.0
16297,doppo,0.0
16298,doppii,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,dormirò,0.0
16303,dormito,0.0
16304,dotrina,0.0
16305,dosso,0.0
16306,dotatone,0.0
16307,dotato,0.0
16308,dotate,0.0
16309,dotata,0.0
16310,dotandola,0.0
16311,dota,0.0
16312,dorrò,0.0
16313,dormivi,0.0
16314,dorrà,0.0
16315,dorria,0.0
16316,doro,0.0
16317,dormì,0.0
16318,dormono,0.0
16319,dormivo,0.0
16320,doppi,0.0
16321,dopo,0.0
16322,donò,0.0
16323,donarle,0.0
16324,donatello,0.0
16325,donate,0.0
16326,donatami,0.0
16327,donata,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donare,0.0
16331,donvincenzo,0.0
16332,donar,0.0
16333,donai,0.0
16334,dona,0.0
16335,domo,0.0
16336,dominvs,0.0
16337,dominus,0.0
16338,donativi,0.0
16339,donativo,0.0
16340,donato,0.0
16341,donatomi,0.0
16342,donatore,0.0
16343,donazione,0.0
16344,donde,0.0
16345,dondolata,0.0
16346,done,0.0
16347,donerà,0.0
16348,doni,0.0
16349,donna,0.0
16350,donne,0.0
16351,donnino,0.0
16352,dono,0.0
16353,donora,0.0
16354,donvincenzio,0.0
16355,dote,0.0
16356,dotta,0.0
16357,domino,0.0
16358,dovette,0.0
16359,dovizia,0.0
16360,dovevo,0.0
16361,dovevate,0.0
16362,dovevano,0.0
16363,doveva,0.0
16364,dovettono,0.0
16365,dovete,0.0
16366,dovresti,0.0
16367,dovesti,0.0
16368,dovessino,0.0
16369,dovessi,0.0
16370,doverà,0.0
16371,dovervene,0.0
16372,doverrò,0.0
16373,dovrebbe,0.0
16374,dovriano,0.0
16375,dotti,0.0
16376,drentovi,0.0
16377,dromedarii,0.0
16378,dritto,0.0
16379,dritta,0.0
16380,drito,0.0
16381,drieto,0.0
16382,dreto,0.0
16383,drento,0.0
16384,dovrà,0.0
16385,drappo,0.0
16386,drappi,0.0
16387,draconem,0.0
16388,dozzina,0.0
16389,dovuto,0.0
16390,dovunque,0.0
16391,doverrà,0.0
16392,doverria,0.0
16393,doverrete,0.0
16394,doveano,0.0
16395,dovera,0.0
16396,dover,0.0
16397,dovendovi,0.0
16398,dovendosi,0.0
16399,dovendone,0.0
16400,dovendo,0.0
16401,dovea,0.0
16402,doverresti,0.0
16403,dov,0.0
16404,dottrina,0.0
16405,dottori,0.0
16406,dottore,0.0
16407,dottorato,0.0
16408,dotto,0.0
16409,doveranno,0.0
16410,dovere,0.0
16411,doverei,0.0
16412,doveren,0.0
16413,dovereno,0.0
16414,doverete,0.0
16415,doveria,0.0
16416,doveriano,0.0
16417,dovero,0.0
16418,doverrann,0.0
16419,doverranno,0.0
16420,doverrebbe,0.0
16421,doverrebbon,0.0
16422,doverrei,0.0
16423,doverremmo,0.0
16424,doverremo,0.0
