,term,score
16303,dormissi,0.0
16304,dormirvi,0.0
16305,dorria,0.0
16306,dormirei,0.0
16307,dormire,0.0
16308,dormente,0.0
16309,dormendo,0.0
16310,dorme,0.0
16311,dorma,0.0
16312,doro,0.0
16313,dorrà,0.0
16314,donare,0.0
16315,dote,0.0
16316,dottore,0.0
16317,dottorato,0.0
16318,dotto,0.0
16319,dotti,0.0
16320,dotta,0.0
16321,dotrina,0.0
16322,dotatone,0.0
16323,dorrò,0.0
16324,dotato,0.0
16325,dotate,0.0
16326,dotata,0.0
16327,dotandola,0.0
16328,dota,0.0
16329,dosso,0.0
16330,dorato,0.0
16331,dorati,0.0
16332,dorare,0.0
16333,donativo,0.0
16334,dondolata,0.0
16335,donde,0.0
16336,donazione,0.0
16337,donatore,0.0
16338,donatomi,0.0
16339,donato,0.0
16340,donativi,0.0
16341,doppo,0.0
16342,donatello,0.0
16343,donate,0.0
16344,donatami,0.0
16345,donata,0.0
16346,donassi,0.0
16347,donasse,0.0
16348,done,0.0
16349,donerà,0.0
16350,donna,0.0
16351,donne,0.0
16352,donnino,0.0
16353,dono,0.0
16354,donora,0.0
16355,donvincenzio,0.0
16356,donvincenzo,0.0
16357,donò,0.0
16358,dopo,0.0
16359,doppi,0.0
16360,doppia,0.0
16361,doppie,0.0
16362,doppiezza,0.0
16363,doppii,0.0
16364,doppio,0.0
16365,dottori,0.0
16366,dottrina,0.0
16367,dov,0.0
16368,dovresti,0.0
16369,draconem,0.0
16370,dozzina,0.0
16371,dovuto,0.0
16372,dovunque,0.0
16373,dovrà,0.0
16374,dovriano,0.0
16375,dovrebbe,0.0
16376,dovete,0.0
16377,dovizia,0.0
16378,dovevo,0.0
16379,dovevate,0.0
16380,dovevano,0.0
16381,doveva,0.0
16382,dovettono,0.0
16383,drappi,0.0
16384,drappo,0.0
16385,drento,0.0
16386,drentovi,0.0
16387,dreto,0.0
16388,drieto,0.0
16389,drito,0.0
16390,dritta,0.0
16391,dritto,0.0
16392,dromedarii,0.0
16393,du,0.0
16394,dua,0.0
16395,dualt,0.0
16396,dubbio,0.0
16397,dubio,0.0
16398,dubita,0.0
16399,dubitando,0.0
16400,dovette,0.0
16401,dovesti,0.0
16402,dovea,0.0
16403,doveranno,0.0
16404,doveria,0.0
16405,doverete,0.0
16406,dovereno,0.0
16407,doveren,0.0
16408,doverei,0.0
16409,dovere,0.0
16410,dovera,0.0
16411,dovessino,0.0
16412,dover,0.0
16413,dovendovi,0.0
16414,dovendosi,0.0
16415,dovendone,0.0
16416,dovendo,0.0
16417,doveano,0.0
16418,doveriano,0.0
16419,dovero,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverria,0.0
16430,doverrà,0.0
16431,doverrò,0.0
16432,dovervene,0.0
16433,doverà,0.0
16434,dovessi,0.0
16435,donarle,0.0
16436,donar,0.0
16437,divarierà,0.0
16438,diviso,0.0
16439,dixit,0.0
16440,divoto,0.0
16441,divoratrice,0.0
16442,divorate,0.0
16443,divorando,0.0
16444,divora,0.0
16445,divisioni,0.0
16446,diè,0.0
16447,divisione,0.0
16448,divisato,0.0
16449,divisa,0.0
16450,divino,0.0
16451,divinità,0.0
16452,divinissimo,0.0
16453,dizzioni,0.0
16454,do,0.0
16455,donai,0.0
16456,dogie,0.0
16457,dogni,0.0
16458,doglioso,0.0
16459,doglienza,0.0
16460,doglie,0.0
16461,dogliate,0.0
16462,doglia,0.0
16463,dogana,0.0
16464,dobbiate,0.0
16465,dogale,0.0
16466,dodici,0.0
16467,dodicesimo,0.0
16468,documenti,0.0
16469,doccioni,0.0
16470,doccia,0.0
16471,divinissimi,0.0
16472,divini,0.0
16473,divine,0.0
16474,diventata,0.0
16475,diverrei,0.0
16476,divenuto,0.0
16477,divento,0.0
16478,diventi,0.0
16479,diventato,0.0
16480,diventati,0.0
16481,diventassi,0.0
16482,divinamente,0.0
16483,diventare,0.0
16484,diventando,0.0
16485,diventa,0.0
16486,divenissi,0.0
16487,divenendone,0.0
16488,divario,0.0
16489,diverrà,0.0
16490,diversa,0.0
16491,diverse,0.0
16492,diversi,0.0
16493,diversissimo,0.0
16494,diversità,0.0
16495,diverso,0.0
16496,divertire,0.0
16497,divezzar,0.0
16498,divida,0.0
16499,divide,0.0
16500,dividere,0.0
16501,dividessi,0.0
16502,dividono,0.0
16503,diviene,0.0
16504,divieto,0.0
16505,divina,0.0
16506,dognia,0.0
16507,dogniora,0.0
16508,doi,0.0
16509,domanderò,0.0
16510,domeneddio,0.0
16511,domattina,0.0
16512,domaschina,0.0
16513,domani,0.0
16514,domane,0.0
16515,domandò,0.0
16516,domanderei,0.0
16517,doluto,0.0
16518,domandato,0.0
16519,domandasse,0.0
16520,domandasera,0.0
16521,domandare,0.0
16522,domandai,0.0
16523,domanda,0.0
16524,domenedio,0.0
16525,domenica,0.0
16526,domenico,0.0
16527,domestichezza,0.0
16528,domestici,0.0
16529,domestico,0.0
16530,dominantium,0.0
16531,domine,0.0
16532,domini,0.0
16533,dominii,0.0
16534,dominio,0.0
16535,domino,0.0
16536,dominum,0.0
16537,dominus,0.0
16538,dominvs,0.0
16539,domo,0.0
16540,dona,0.0
16541,doman,0.0
16542,dolto,0.0
16543,dolce,0.0
16544,dolea,0.0
16545,dolentissimo,0.0
16546,dolenti,0.0
16547,dolendovi,0.0
16548,dolendosi,0.0
16549,dolendomi,0.0
16550,dolendogli,0.0
16551,dole,0.0
16552,dolsesi,0.0
16553,dolcissimo,0.0
16554,dolcissima,0.0
16555,dolcie,0.0
16556,dolci,0.0
16557,dolcezza,0.0
16558,dolcemente,0.0
16559,dolere,0.0
16560,dolermi,0.0
16561,dolersi,0.0
16562,dolervi,0.0
16563,dolessi,0.0
16564,dolete,0.0
16565,dolevi,0.0
16566,dolga,0.0
16567,dolgano,0.0
16568,dolghino,0.0
16569,dolghisi,0.0
16570,dolgo,0.0
16571,dolo,0.0
16572,dolore,0.0
16573,dolori,0.0
16574,doloroso,0.0
16575,dolse,0.0
16576,dimostrono,0.0
16577,dimostrerrete,0.0
16578,dimostrazione,0.0
16579,degenerare,0.0
16580,degnato,0.0
16581,degnata,0.0
16582,degnassi,0.0
16583,degna,0.0
16584,degli,0.0
16585,degl,0.0
16586,deficiet,0.0
16587,degnerete,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,deferito,0.0
16591,defensione,0.0
16592,dee,0.0
16593,deditissimo,0.0
16594,degne,0.0
16595,degnerà,0.0
16596,debbon,0.0
16597,degnierà,0.0
16598,deh,0.0
16599,degno,0.0
16600,degnità,0.0
16601,degnissima,0.0
16602,degnio,0.0
16603,degnino,0.0
16604,degnierete,0.0
16605,degni,0.0
16606,degnie,0.0
16607,degniato,0.0
16608,degniatevi,0.0
16609,degniarsi,0.0
16610,degniarmi,0.0
16611,degnia,0.0
16612,dedita,0.0
16613,dedico,0.0
16614,dedichi,0.0
16615,debolezza,0.0
16616,decerpere,0.0
16617,decente,0.0
16618,decembris,0.0
16619,decembre,0.0
16620,debolissimo,0.0
16621,deboli,0.0
16622,debole,0.0
16623,dedicazione,0.0
16624,debitori,0.0
16625,debitore,0.0
16626,debitor,0.0
16627,debito,0.0
16628,debiti,0.0
16629,debita,0.0
16630,dechiarare,0.0
16631,dechiararlo,0.0
16632,decima,0.0
16633,decime,0.0
16634,decimo,0.0
16635,decina,0.0
16636,declinando,0.0
16637,declinans,0.0
16638,decoratam,0.0
16639,decorso,0.0
16640,dedalo,0.0
16641,dedicare,0.0
16642,dedicarle,0.0
16643,dedicata,0.0
16644,dedicatili,0.0
16645,dedicato,0.0
16646,dedicatoria,0.0
16647,dela,0.0
16648,dele,0.0
16649,delettazione,0.0
16650,depositeria,0.0
16651,deschi,0.0
16652,descendessi,0.0
16653,derrata,0.0
16654,deputatio,0.0
16655,deputati,0.0
16656,deposito,0.0
16657,depositato,0.0
16658,dependa,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,depender,0.0
16663,dependenzie,0.0
16664,dependenzia,0.0
16665,desco,0.0
16666,descritta,0.0
16667,descritte,0.0
16668,descritto,0.0
16669,descrive,0.0
16670,descrivere,0.0
16671,descrivevano,0.0
16672,deserto,0.0
16673,desidera,0.0
16674,desiderando,0.0
16675,desideranno,0.0
16676,desiderano,0.0
16677,desiderar,0.0
16678,desiderare,0.0
16679,desiderarle,0.0
16680,desiderata,0.0
16681,desiderate,0.0
16682,depende,0.0
16683,dep,0.0
16684,delibera,0.0
16685,deliberiamo,0.0
16686,delli,0.0
16687,dellariva,0.0
16688,deliziosi,0.0
16689,delizie,0.0
16690,deliberò,0.0
16691,deliberino,0.0
16692,deliberi,0.0
16693,deos,0.0
16694,delibererà,0.0
16695,delibererano,0.0
16696,deliberazioni,0.0
16697,deliberazione,0.0
16698,deliberato,0.0
16699,deliberare,0.0
16700,demetrio,0.0
16701,demoni,0.0
16702,demonii,0.0
16703,demonio,0.0
16704,demostrare,0.0
16705,demostrazione,0.0
16706,denari,0.0
16707,denaro,0.0
16708,denotano,0.0
16709,denotare,0.0
16710,denpiere,0.0
16711,denti,0.0
16712,dentro,0.0
16713,dentrovi,0.0
16714,deo,0.0
16715,deono,0.0
16716,deorum,0.0
16717,debbono,0.0
16718,debbo,0.0
16719,desiderava,0.0
16720,dandogli,0.0
16721,danneggiarlo,0.0
16722,daniello,0.0
16723,dani,0.0
16724,danese,0.0
16725,dandomi,0.0
16726,dandoli,0.0
16727,dando,0.0
16728,danno,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damigelle,0.0
16734,damiata,0.0
16735,danni,0.0
16736,dannosa,0.0
16737,debbino,0.0
16738,daranno,0.0
16739,daren,0.0
16740,darei,0.0
16741,darebbe,0.0
16742,dardi,0.0
16743,dardanelli,0.0
16744,darci,0.0
16745,dar,0.0
16746,dante,0.0
16747,dappoi,0.0
16748,dappocaggine,0.0
16749,dapoi,0.0
16750,dapoccaggine,0.0
16751,dapocaggine,0.0
16752,danti,0.0
16753,damiano,0.0
16754,dami,0.0
16755,dame,0.0
16756,cuscino,0.0
16757,cì,0.0
16758,cvm,0.0
16759,custoditi,0.0
16760,custodisca,0.0
16761,custodia,0.0
16762,custode,0.0
16763,curzio,0.0
16764,damasco,0.0
16765,curo,0.0
16766,curioso,0.0
16767,curini,0.0
16768,curi,0.0
16769,curerò,0.0
16770,curerà,0.0
16771,dabasso,0.0
16772,dabbene,0.0
16773,dabene,0.0
16774,dabo,0.0
16775,dacanto,0.0
16776,daccordo,0.0
16777,daché,0.0
16778,daffare,0.0
16779,dagli,0.0
16780,dai,0.0
16781,dal,0.0
16782,dall,0.0
16783,dalle,0.0
16784,dallei,0.0
16785,dalli,0.0
16786,dallo,0.0
16787,dallui,0.0
16788,dareste,0.0
16789,daresti,0.0
16790,darete,0.0
16791,datovi,0.0
16792,davi,0.0
16793,davero,0.0
16794,daver,0.0
16795,davanti,0.0
16796,davantaggio,0.0
16797,dava,0.0
16798,datore,0.0
16799,datevi,0.0
16800,datomi,0.0
16801,datoli,0.0
16802,datogli,0.0
16803,dato,0.0
16804,datimi,0.0
16805,datigli,0.0
16806,david,0.0
16807,davit,0.0
16808,davite,0.0
16809,davitt,0.0
16810,davitte,0.0
16811,davo,0.0
16812,davvantaggio,0.0
16813,dazio,0.0
16814,dd,0.0
16815,dea,0.0
16816,deb,0.0
16817,debb,0.0
16818,debba,0.0
16819,debbano,0.0
16820,debbe,0.0
16821,debbi,0.0
16822,debbiate,0.0
16823,dati,0.0
16824,datevene,0.0
16825,darglene,0.0
16826,darli,0.0
16827,darseli,0.0
16828,darrà,0.0
16829,darne,0.0
16830,darmi,0.0
16831,darmene,0.0
16832,darlo,0.0
16833,darle,0.0
16834,datemi,0.0
16835,darla,0.0
16836,dario,0.0
16837,darieno,0.0
16838,dargniene,0.0
16839,dargnene,0.0
16840,dargli,0.0
16841,darsi,0.0
16842,darvene,0.0
16843,darvi,0.0
16844,darà,0.0
16845,darò,0.0
16846,dasera,0.0
16847,dassi,0.0
16848,dassé,0.0
16849,dat,0.0
16850,data,0.0
16851,datario,0.0
16852,date,0.0
16853,dategli,0.0
16854,dategne,0.0
16855,datela,0.0
16856,dateli,0.0
16857,datelo,0.0
16858,desiderato,0.0
16859,desideravano,0.0
16860,dimostrare,0.0
16861,difesa,0.0
16862,differente,0.0
16863,difetto,0.0
16864,difetti,0.0
16865,difeso,0.0
16866,difesi,0.0
16867,difese,0.0
16868,diferito,0.0
16869,differenzia,0.0
16870,diferenzia,0.0
16871,diferenza,0.0
16872,diferente,0.0
16873,difensori,0.0
16874,difensive,0.0
16875,difendono,0.0
16876,differenza,0.0
16877,differenzie,0.0
16878,dichiarata,0.0
16879,diffusamente,0.0
16880,difondi,0.0
16881,dificultà,0.0
16882,dificilissima,0.0
16883,dificili,0.0
16884,dificile,0.0
16885,dificil,0.0
16886,diffondendole,0.0
16887,difficil,0.0
16888,diffidenzia,0.0
16889,difficultà,0.0
16890,difficoltà,0.0
16891,difficilmente,0.0
16892,difficili,0.0
16893,difficile,0.0
16894,difendino,0.0
16895,difenderò,0.0
16896,difendermi,0.0
16897,diciate,0.0
16898,dicovi,0.0
16899,dicono,0.0
16900,diciotto,0.0
16901,dicie,0.0
16902,dicidere,0.0
16903,dicida,0.0
16904,diciassette,0.0
16905,difendere,0.0
16906,diciamo,0.0
16907,dici,0.0
16908,dichino,0.0
16909,dichiarerò,0.0
16910,dichiarerà,0.0
16911,dichiarazione,0.0
16912,dictam,0.0
16913,dicti,0.0
16914,didicimus,0.0
16915,die,0.0
16916,dieci,0.0
16917,diecina,0.0
16918,diede,0.0
16919,diedi,0.0
16920,diego,0.0
16921,diei,0.0
16922,dien,0.0
16923,dieno,0.0
16924,dieta,0.0
16925,dietro,0.0
16926,difende,0.0
16927,difendendosi,0.0
16928,difender,0.0
16929,difundatur,0.0
16930,dig,0.0
16931,digenerare,0.0
16932,dimandomi,0.0
16933,dimenticata,0.0
16934,dimenticare,0.0
16935,dimenticando,0.0
16936,dimeno,0.0
16937,dimandò,0.0
16938,dimandonmi,0.0
16939,dimando,0.0
16940,dimandandoli,0.0
16941,dimandiate,0.0
16942,dimandi,0.0
16943,dimande,0.0
16944,dimandavo,0.0
16945,dimandato,0.0
16946,dimandati,0.0
16947,dimenticate,0.0
16948,dimenticati,0.0
16949,dimenticato,0.0
16950,dimenticherò,0.0
16951,dimentichi,0.0
16952,dimentichiate,0.0
16953,dimentico,0.0
16954,dimenticono,0.0
16955,dimestichezza,0.0
16956,diminuendo,0.0
16957,diminuissi,0.0
16958,diminuzione,0.0
16959,dimorarvi,0.0
16960,dimosterresti,0.0
16961,dimostra,0.0
16962,dimostrano,0.0
16963,dimostrar,0.0
16964,dimandare,0.0
16965,dimanda,0.0
16966,digiudicando,0.0
16967,dilecte,0.0
16968,diliberarà,0.0
16969,diletto,0.0
16970,diletti,0.0
16971,dilettano,0.0
16972,diletta,0.0
16973,dilectus,0.0
16974,diis,0.0
16975,diluviò,0.0
16976,dignità,0.0
16977,dignitatem,0.0
16978,dignissimo,0.0
16979,digià,0.0
16980,digiuno,0.0
16981,digiuna,0.0
16982,diliberazione,0.0
16983,diligens,0.0
16984,diligente,0.0
16985,diligentemente,0.0
16986,diligenti,0.0
16987,diligentissima,0.0
16988,diligentissimamente,0.0
16989,diligentissimo,0.0
16990,diligenza,0.0
16991,diligenze,0.0
16992,diligenzia,0.0
16993,diliguarsi,0.0
16994,diliri,0.0
16995,dillo,0.0
16996,dilonga,0.0
16997,dilungo,0.0
16998,diluvio,0.0
16999,dichiarato,0.0
17000,dichiarassi,0.0
17001,desideravi,0.0
17002,dessiderio,0.0
17003,desti,0.0
17004,deste,0.0
17005,destassi,0.0
17006,destare,0.0
17007,dessino,0.0
17008,dessidero,0.0
17009,dessideriano,0.0
17010,destinate,0.0
17011,dessidererei,0.0
17012,dessidererebbe,0.0
17013,dessideravo,0.0
17014,dessideravi,0.0
17015,dessiderava,0.0
17016,dessiderato,0.0
17017,destina,0.0
17018,destinati,0.0
17019,dichiarasi,0.0
17020,determina,0.0
17021,detti,0.0
17022,dettevi,0.0
17023,dette,0.0
17024,dettando,0.0
17025,detta,0.0
17026,determinazione,0.0
17027,desvnt,0.0
17028,destinato,0.0
17029,desuper,0.0
17030,destro,0.0
17031,destrezza,0.0
17032,destreza,0.0
17033,destramente,0.0
17034,desto,0.0
17035,dessiderate,0.0
17036,dessiderata,0.0
17037,dessiderassi,0.0
17038,desideriano,0.0
17039,desideroso,0.0
17040,desiderosa,0.0
17041,desidero,0.0
17042,desiderio,0.0
17043,desideriis,0.0
17044,desiderii,0.0
17045,desideriamo,0.0
17046,dessiderar,0.0
17047,desidereriano,0.0
17048,desidereremo,0.0
17049,desidererei,0.0
17050,desiderei,0.0
17051,desideravono,0.0
17052,desideravo,0.0
17053,desiderrebbe,0.0
17054,desiderrebbono,0.0
17055,desiderrei,0.0
17056,desinai,0.0
17057,desinar,0.0
17058,desinare,0.0
17059,desinato,0.0
17060,desino,0.0
17061,desinò,0.0
17062,desperassent,0.0
17063,despiacere,0.0
17064,desse,0.0
17065,dessi,0.0
17066,dessidera,0.0
17067,dessiderallo,0.0
17068,dessiderando,0.0
17069,dessiderano,0.0
17070,detto,0.0
17071,dettoli,0.0
17072,dettò,0.0
17073,dicemi,0.0
17074,dicendovi,0.0
17075,dicendomi,0.0
17076,dicendoli,0.0
17077,dicendogli,0.0
17078,dicendo,0.0
17079,dicenbre,0.0
17080,dicembre,0.0
17081,diavoli,0.0
17082,diceano,0.0
17083,dicea,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dic,0.0
17088,diceria,0.0
17089,dicesi,0.0
17090,dicesse,0.0
17091,dicessi,0.0
17092,dicessimo,0.0
17093,dicessino,0.0
17094,diceste,0.0
17095,dicesti,0.0
17096,diceva,0.0
17097,dicevano,0.0
17098,dicevi,0.0
17099,dicevo,0.0
17100,dicevono,0.0
17101,dichiara,0.0
17102,dichiarai,0.0
17103,dichiarando,0.0
17104,dichiarare,0.0
17105,diavolo,0.0
17106,diavol,0.0
17107,deum,0.0
17108,devon,0.0
17109,devozion,0.0
17110,devoto,0.0
17111,devotissimo,0.0
17112,devoret,0.0
17113,devorata,0.0
17114,devono,0.0
17115,devo,0.0
17116,diate,0.0
17117,deviato,0.0
17118,deviare,0.0
17119,deve,0.0
17120,devano,0.0
17121,deva,0.0
17122,deus,0.0
17123,devozione,0.0
17124,devs,0.0
17125,dia,0.0
17126,diacere,0.0
17127,diaconi,0.0
17128,diadema,0.0
17129,dialogo,0.0
17130,diamandato,0.0
17131,diamante,0.0
17132,diamanti,0.0
17133,diametro,0.0
17134,diamo,0.0
17135,dian,0.0
17136,diano,0.0
17137,diasi,0.0
17138,diaspri,0.0
17139,diaspro,0.0
17140,dubitano,0.0
17141,dubitare,0.0
17142,francioso,0.0
17143,fazoletto,0.0
17144,febbri,0.0
17145,febbre,0.0
17146,febbraio,0.0
17147,feb,0.0
17148,fe,0.0
17149,fazzione,0.0
17150,fazione,0.0
17151,febraro,0.0
17152,favst,0.0
17153,favorivano,0.0
17154,favorito,0.0
17155,favoritissimo,0.0
17156,favoriti,0.0
17157,favorita,0.0
17158,febraio,0.0
17159,febre,0.0
17160,federigho,0.0
17161,feciono,0.0
17162,fedelissimo,0.0
17163,fedeli,0.0
17164,fedele,0.0
17165,fedel,0.0
17166,fede,0.0
17167,fecit,0.0
17168,fecion,0.0
17169,febriciatta,0.0
17170,fecie,0.0
17171,fecevi,0.0
17172,fecesi,0.0
17173,fecero,0.0
17174,fecene,0.0
17175,fece,0.0
17176,favorissi,0.0
17177,favoriscie,0.0
17178,favorisce,0.0
17179,fattolo,0.0
17180,fattovi,0.0
17181,fattoria,0.0
17182,fattori,0.0
17183,fattore,0.0
17184,fattor,0.0
17185,fattomi,0.0
17186,fattoli,0.0
17187,favorisca,0.0
17188,fattole,0.0
17189,fattogli,0.0
17190,fattocarezze,0.0
17191,fattivo,0.0
17192,fattiva,0.0
17193,fatti,0.0
17194,fattura,0.0
17195,fauni,0.0
17196,fautore,0.0
17197,fave,0.0
17198,favella,0.0
17199,favellare,0.0
17200,favellerà,0.0
17201,favellino,0.0
17202,favoluzza,0.0
17203,favor,0.0
17204,favore,0.0
17205,favorevole,0.0
17206,favori,0.0
17207,favoribus,0.0
17208,favorillo,0.0
17209,favorire,0.0
17210,favorirebbe,0.0
17211,fedelmente,0.0
17212,federigo,0.0
17213,dubitarne,0.0
17214,ferrino,0.0
17215,fessure,0.0
17216,fervida,0.0
17217,fervente,0.0
17218,ferunt,0.0
17219,ferruzzi,0.0
17220,ferro,0.0
17221,ferri,0.0
17222,festaioli,0.0
17223,ferravechi,0.0
17224,ferrato,0.0
17225,ferrara,0.0
17226,ferrantino,0.0
17227,ferramenti,0.0
17228,feroce,0.0
17229,festa,0.0
17230,feste,0.0
17231,fedra,0.0
17232,fiamma,0.0
17233,fianmingo,0.0
17234,fianco,0.0
17235,fianchi,0.0
17236,fiammingo,0.0
17237,fiamminga,0.0
17238,fiamme,0.0
17239,fiamingo,0.0
17240,festeggiare,0.0
17241,fiadon,0.0
17242,fiaccola,0.0
17243,fia,0.0
17244,feudi,0.0
17245,fetonte,0.0
17246,festo,0.0
17247,fernando,0.0
17248,fermò,0.0
17249,fermisi,0.0
17250,felicissimo,0.0
17251,femine,0.0
17252,femina,0.0
17253,feliciti,0.0
17254,feliciter,0.0
17255,felicitas,0.0
17256,felicita,0.0
17257,felicissime,0.0
17258,fermimi,0.0
17259,felicissimamente,0.0
17260,felicissima,0.0
17261,felicior,0.0
17262,felici,0.0
17263,felicemente,0.0
17264,felice,0.0
17265,fenestra,0.0
17266,fenestre,0.0
17267,fenice,0.0
17268,ferdinando,0.0
17269,fermai,0.0
17270,fermando,0.0
17271,fermandovivi,0.0
17272,fermar,0.0
17273,fermargli,0.0
17274,fermarmi,0.0
17275,fermarsi,0.0
17276,fermassi,0.0
17277,fermato,0.0
17278,ferme,0.0
17279,fermerei,0.0
17280,fermerò,0.0
17281,fermezza,0.0
17282,fattevi,0.0
17283,fattemi,0.0
17284,fatte,0.0
17285,fann,0.0
17286,fantastico,0.0
17287,fantastichi,0.0
17288,fantasticando,0.0
17289,fantasie,0.0
17290,fanone,0.0
17291,fano,0.0
17292,fango,0.0
17293,fantocci,0.0
17294,fanghi,0.0
17295,fanciullo,0.0
17296,fanciulline,0.0
17297,fanciulli,0.0
17298,fanciulle,0.0
17299,fanciulla,0.0
17300,fante,0.0
17301,fapete,0.0
17302,fattavi,0.0
17303,fardello,0.0
17304,fareili,0.0
17305,farei,0.0
17306,farebbono,0.0
17307,farebbon,0.0
17308,farebbe,0.0
17309,farebbano,0.0
17310,farci,0.0
17311,fara,0.0
17312,faravi,0.0
17313,farano,0.0
17314,faranno,0.0
17315,faran,0.0
17316,farallo,0.0
17317,farai,0.0
17318,fancelli,0.0
17319,fan,0.0
17320,famoso,0.0
17321,falce,0.0
17322,fallimenti,0.0
17323,fallegniame,0.0
17324,fallegnani,0.0
17325,falle,0.0
17326,faldeza,0.0
17327,falcole,0.0
17328,fai,0.0
17329,famosissima,0.0
17330,fagnone,0.0
17331,fagli,0.0
17332,facultà,0.0
17333,factus,0.0
17334,factto,0.0
17335,facto,0.0
17336,fallire,0.0
17337,fallito,0.0
17338,falsa,0.0
17339,falsamente,0.0
17340,false,0.0
17341,falsi,0.0
17342,falsis,0.0
17343,falso,0.0
17344,falò,0.0
17345,fama,0.0
17346,fame,0.0
17347,famigli,0.0
17348,famiglia,0.0
17349,famiglie,0.0
17350,familiare,0.0
17351,familiarità,0.0
17352,fammi,0.0
17353,fareli,0.0
17354,faremo,0.0
17355,faren,0.0
17356,fatal,0.0
17357,fategniene,0.0
17358,fategli,0.0
17359,fateci,0.0
17360,fatecene,0.0
17361,fatalissimo,0.0
17362,fatale,0.0
17363,fata,0.0
17364,fastidi,0.0
17365,fastidir,0.0
17366,fastidioso,0.0
17367,fastidiosi,0.0
17368,fastidiose,0.0
17369,fastidiosa,0.0
17370,fastidio,0.0
17371,fatela,0.0
17372,fateli,0.0
17373,fatelo,0.0
17374,fatemi,0.0
17375,fatene,0.0
17376,fatevela,0.0
17377,fatevi,0.0
17378,fati,0.0
17379,fatica,0.0
17380,faticar,0.0
17381,fatiche,0.0
17382,faticosa,0.0
17383,fatis,0.0
17384,fato,0.0
17385,fatta,0.0
17386,fattali,0.0
17387,fattamente,0.0
17388,fastidii,0.0
17389,fassi,0.0
17390,fareno,0.0
17391,farieno,0.0
17392,farmi,0.0
17393,farmene,0.0
17394,farmela,0.0
17395,farle,0.0
17396,farla,0.0
17397,farine,0.0
17398,fariano,0.0
17399,fasi,0.0
17400,faria,0.0
17401,fargniene,0.0
17402,fargli,0.0
17403,farevi,0.0
17404,faresti,0.0
17405,fareste,0.0
17406,farne,0.0
17407,farnese,0.0
17408,farnetica,0.0
17409,farneticato,0.0
17410,faro,0.0
17411,farollo,0.0
17412,farrà,0.0
17413,farsene,0.0
17414,farsi,0.0
17415,farvene,0.0
17416,farvi,0.0
17417,farà,0.0
17418,farò,0.0
17419,fasci,0.0
17420,fascia,0.0
17421,fasciallo,0.0
17422,fascio,0.0
17423,fiasco,0.0
17424,fiato,0.0
17425,ficino,0.0
17426,foglette,0.0
17427,fonda,0.0
17428,folgore,0.0
17429,foglio,0.0
17430,fogliami,0.0
17431,foglia,0.0
17432,fogli,0.0
17433,foggia,0.0
17434,fondamento,0.0
17435,foffi,0.0
17436,fodero,0.0
17437,foderare,0.0
17438,foderar,0.0
17439,fodera,0.0
17440,focheri,0.0
17441,fondamenti,0.0
17442,fondar,0.0
17443,fiorenze,0.0
17444,fondo,0.0
17445,forasillo,0.0
17446,fontibvs,0.0
17447,fonte,0.0
17448,fontane,0.0
17449,fontana,0.0
17450,fons,0.0
17451,fonderie,0.0
17452,fondare,0.0
17453,fonderia,0.0
17454,fondazione,0.0
17455,fondato,0.0
17456,fondati,0.0
17457,fondata,0.0
17458,fondarsi,0.0
17459,floribvs,0.0
17460,flores,0.0
17461,florentine,0.0
17462,fiorito,0.0
17463,fiscale,0.0
17464,firmitate,0.0
17465,firmamentvm,0.0
17466,firenzeche,0.0
17467,firenze,0.0
17468,fiorì,0.0
17469,fioritissima,0.0
17470,florentin,0.0
17471,fiorita,0.0
17472,fioriscie,0.0
17473,fiorischino,0.0
17474,fiorisce,0.0
17475,fiorirà,0.0
17476,fiorire,0.0
17477,fiscali,0.0
17478,fisco,0.0
17479,fisi,0.0
17480,fisl,0.0
17481,fissa,0.0
17482,fissi,0.0
17483,fito,0.0
17484,fitti,0.0
17485,fitto,0.0
17486,fiume,0.0
17487,flagello,0.0
17488,flauti,0.0
17489,flor,0.0
17490,flora,0.0
17491,flore,0.0
17492,florentia,0.0
17493,florentie,0.0
17494,forastiere,0.0
17495,forbice,0.0
17496,forestieri,0.0
17497,foruscite,0.0
17498,forziere,0.0
