,term,score
16004,fortunati,0.0
16005,disfarei,0.0
16006,disgrazie,0.0
16007,disgrazia,0.0
16008,disgombrato,0.0
16009,disfavore,0.0
16010,disfatti,0.0
16011,disfatta,0.0
16012,disfare,0.0
16013,disiderata,0.0
16014,disfar,0.0
16015,diserta,0.0
16016,disenfiando,0.0
16017,disegno,0.0
16018,disegnio,0.0
16019,disegnino,0.0
16020,disgrazio,0.0
16021,disiderio,0.0
16022,dispensamus,0.0
16023,disordini,0.0
16024,disparve,0.0
16025,disparte,0.0
16026,disparranno,0.0
16027,dispareri,0.0
16028,disp,0.0
16029,disotto,0.0
16030,disordine,0.0
16031,dismessa,0.0
16032,disordinassi,0.0
16033,disordinamento,0.0
16034,disopra,0.0
16035,disoneste,0.0
16036,disonestamente,0.0
16037,disoccupato,0.0
16038,disegnierò,0.0
16039,disegniavo,0.0
16040,disegniava,0.0
16041,disegnando,0.0
16042,disegnata,0.0
16043,disegnarne,0.0
16044,disegnarei,0.0
16045,disegnare,0.0
16046,disegnar,0.0
16047,disegnano,0.0
16048,disegna,0.0
16049,disegniato,0.0
16050,dise,0.0
16051,disdicessi,0.0
16052,disdice,0.0
16053,disdette,0.0
16054,discuter,0.0
16055,discussione,0.0
16056,disegnate,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegni,0.0
16066,disegniammo,0.0
16067,disegniar,0.0
16068,disegniare,0.0
16069,disegniassi,0.0
16070,disegniata,0.0
16071,disegniate,0.0
16072,disegniati,0.0
16073,dispensa,0.0
16074,dispensar,0.0
16075,discrezione,0.0
16076,dissono,0.0
16077,distendere,0.0
16078,distender,0.0
16079,distende,0.0
16080,distenda,0.0
16081,distanzia,0.0
16082,dissuggellar,0.0
16083,dissipati,0.0
16084,distenderà,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,disseparato,0.0
16089,dissegnate,0.0
16090,dissegli,0.0
16091,distendermi,0.0
16092,distenderò,0.0
16093,disperare,0.0
16094,distinguere,0.0
16095,distribuendole,0.0
16096,distinzione,0.0
16097,distinto,0.0
16098,distinti,0.0
16099,distintamente,0.0
16100,distinta,0.0
16101,distinctioni,0.0
16102,distendo,0.0
16103,disteso,0.0
16104,distesi,0.0
16105,distesesi,0.0
16106,distese,0.0
16107,distesamente,0.0
16108,distesa,0.0
16109,disse,0.0
16110,dispute,0.0
16111,disputare,0.0
16112,dispiaccia,0.0
16113,dispiacerebbono,0.0
16114,dispiacerebbe,0.0
16115,dispiacere,0.0
16116,dispiacer,0.0
16117,dispiace,0.0
16118,dispiacciono,0.0
16119,dispettosamente,0.0
16120,disputar,0.0
16121,dispetto,0.0
16122,dispetti,0.0
16123,disperse,0.0
16124,dispererei,0.0
16125,disperato,0.0
16126,disperarsene,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,disposti,0.0
16140,disposto,0.0
16141,dispregio,0.0
16142,disprezzare,0.0
16143,disputa,0.0
16144,discrizione,0.0
16145,discreto,0.0
16146,dimenticono,0.0
16147,dipinta,0.0
16148,dipoi,0.0
16149,dipo,0.0
16150,dipintore,0.0
16151,dipinto,0.0
16152,dipinti,0.0
16153,dipinte,0.0
16154,dipinson,0.0
16155,dipositario,0.0
16156,dipinse,0.0
16157,dipingo,0.0
16158,dipingessi,0.0
16159,dipingervi,0.0
16160,dipingere,0.0
16161,dipignierla,0.0
16162,diponga,0.0
16163,dipositeria,0.0
16164,dirgli,0.0
16165,direi,0.0
16166,diretti,0.0
16167,dirette,0.0
16168,diretegli,0.0
16169,direte,0.0
16170,diresti,0.0
16171,diremo,0.0
16172,direbbono,0.0
16173,dipositi,0.0
16174,direbbe,0.0
16175,dirci,0.0
16176,diranno,0.0
16177,dir,0.0
16178,dipresso,0.0
16179,diposito,0.0
16180,dipigniere,0.0
16181,dipignier,0.0
16182,dipignie,0.0
16183,dimostrar,0.0
16184,dinotare,0.0
16185,dinanzi,0.0
16186,dimostrono,0.0
16187,dimostrerrete,0.0
16188,dimostrazione,0.0
16189,dimostrare,0.0
16190,dimostrano,0.0
16191,dipigniano,0.0
16192,dimostra,0.0
16193,dimosterresti,0.0
16194,dimorarvi,0.0
16195,diminuzione,0.0
16196,diminuissi,0.0
16197,diminuendo,0.0
16198,diocliziano,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,dipignere,0.0
16208,dipignerei,0.0
16209,dipignerla,0.0
16210,dipignerle,0.0
16211,dipignerà,0.0
16212,dipignessi,0.0
16213,dipignevano,0.0
16214,dipignevo,0.0
16215,direvene,0.0
16216,dirgniene,0.0
16217,discretissimo,0.0
16218,discordassi,0.0
16219,discorrendo,0.0
16220,discorra,0.0
16221,discorere,0.0
16222,discordie,0.0
16223,discordia,0.0
16224,discordi,0.0
16225,discordanzia,0.0
16226,discorrere,0.0
16227,discoprimento,0.0
16228,disciplinatala,0.0
16229,disciplinam,0.0
16230,disciplina,0.0
16231,discernevisi,0.0
16232,discernerà,0.0
16233,discorrer,0.0
16234,discorressi,0.0
16235,diria,0.0
16236,discostarsi,0.0
16237,discretissima,0.0
16238,discreti,0.0
16239,discreta,0.0
16240,discosto,0.0
16241,discosti,0.0
16242,discostato,0.0
16243,discostano,0.0
16244,discorriano,0.0
16245,discosta,0.0
16246,discorsovi,0.0
16247,discorso,0.0
16248,discorsi,0.0
16249,discorse,0.0
16250,discorrono,0.0
16251,discepolo,0.0
16252,discepoli,0.0
16253,disavvantaggio,0.0
16254,diritti,0.0
16255,dirlo,0.0
16256,dirli,0.0
16257,dirle,0.0
16258,dirla,0.0
16259,dirizzar,0.0
16260,diritto,0.0
16261,diritta,0.0
16262,disaventurato,0.0
16263,dirinpetto,0.0
16264,dirimpetto,0.0
16265,dirigetur,0.0
16266,dirigente,0.0
16267,dirietro,0.0
16268,dirieto,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,dirà,0.0
16280,disaggi,0.0
16281,disagi,0.0
16282,disagii,0.0
16283,disagio,0.0
16284,disaminato,0.0
16285,disastro,0.0
16286,distribuire,0.0
16287,distribuiti,0.0
16288,distribuzione,0.0
16289,donò,0.0
16290,doppii,0.0
16291,doppiezza,0.0
16292,doppie,0.0
16293,doppia,0.0
16294,doppi,0.0
16295,dopo,0.0
16296,donvincenzo,0.0
16297,dorare,0.0
16298,donvincenzio,0.0
16299,donora,0.0
16300,dono,0.0
16301,donnino,0.0
16302,donne,0.0
16303,donna,0.0
16304,doppio,0.0
16305,dorati,0.0
16306,dorria,0.0
16307,dormirò,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivo,0.0
16311,dormivi,0.0
16312,dormito,0.0
16313,dormissi,0.0
16314,dormirvi,0.0
16315,dorato,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,dormente,0.0
16319,dormendo,0.0
16320,dorme,0.0
16321,dorma,0.0
16322,doni,0.0
16323,donerà,0.0
16324,done,0.0
16325,domino,0.0
16326,dona,0.0
16327,don,0.0
16328,domo,0.0
16329,dominvs,0.0
16330,dominus,0.0
16331,dominum,0.0
16332,dominio,0.0
16333,dondolata,0.0
16334,dominii,0.0
16335,domini,0.0
16336,domine,0.0
16337,dominantium,0.0
16338,domestico,0.0
16339,domestici,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,donato,0.0
16353,donatomi,0.0
16354,donatore,0.0
16355,donazione,0.0
16356,donde,0.0
16357,doro,0.0
16358,dorrà,0.0
16359,distrugger,0.0
16360,doverreste,0.0
16361,dovervene,0.0
16362,doverrò,0.0
16363,doverrà,0.0
16364,doverria,0.0
16365,doverrete,0.0
16366,doverresti,0.0
16367,doverremo,0.0
16368,dovessi,0.0
16369,doverremmo,0.0
16370,doverrei,0.0
16371,doverrebbon,0.0
16372,doverrebbe,0.0
16373,doverranno,0.0
16374,doverrann,0.0
16375,doverà,0.0
16376,dovessino,0.0
16377,dorrò,0.0
16378,dovizia,0.0
16379,dovuto,0.0
16380,dovunque,0.0
16381,dovrà,0.0
16382,dovriano,0.0
16383,dovresti,0.0
16384,dovrebbe,0.0
16385,dovevo,0.0
16386,dovesti,0.0
16387,dovevate,0.0
16388,dovevano,0.0
16389,doveva,0.0
16390,dovettono,0.0
16391,dovette,0.0
16392,dovete,0.0
16393,dovero,0.0
16394,doveriano,0.0
16395,doveria,0.0
16396,dote,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotto,0.0
16400,dotti,0.0
16401,dotta,0.0
16402,dotrina,0.0
16403,dotatone,0.0
16404,doverete,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,dotata,0.0
16408,dotandola,0.0
16409,dota,0.0
16410,dosso,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dove,0.0
16415,dovea,0.0
16416,doveano,0.0
16417,dovendo,0.0
16418,dovendone,0.0
16419,dovendosi,0.0
16420,dovendovi,0.0
16421,dover,0.0
16422,dovera,0.0
16423,doveranno,0.0
16424,dovere,0.0
16425,doverei,0.0
16426,doveren,0.0
16427,dovereno,0.0
16428,domestichezza,0.0
16429,domenico,0.0
16430,domenica,0.0
16431,divida,0.0
16432,divieto,0.0
16433,diviene,0.0
16434,dividono,0.0
16435,dividessi,0.0
16436,dividere,0.0
16437,divide,0.0
16438,divezzar,0.0
16439,divinamente,0.0
16440,divertire,0.0
16441,diverso,0.0
16442,diversità,0.0
16443,diversissimo,0.0
16444,diversi,0.0
16445,diverse,0.0
16446,divina,0.0
16447,divine,0.0
16448,domenedio,0.0
16449,divisioni,0.0
16450,divoto,0.0
16451,divoratrice,0.0
16452,divorate,0.0
16453,divorando,0.0
16454,divora,0.0
16455,diviso,0.0
16456,divisione,0.0
16457,divini,0.0
16458,divisato,0.0
16459,divisa,0.0
16460,divino,0.0
16461,divinità,0.0
16462,divinissimo,0.0
16463,divinissimi,0.0
16464,diversa,0.0
16465,diverrà,0.0
16466,diverrei,0.0
16467,diteglele,0.0
16468,ditemi,0.0
16469,ditelo,0.0
16470,diteli,0.0
16471,ditele,0.0
16472,ditegli,0.0
16473,diteglene,0.0
16474,diteci,0.0
16475,divenuto,0.0
16476,dite,0.0
16477,dita,0.0
16478,disuniti,0.0
16479,disuggellate,0.0
16480,distrutta,0.0
16481,distruggono,0.0
16482,ditene,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,diventata,0.0
16495,diventati,0.0
16496,diventato,0.0
16497,diventi,0.0
16498,divento,0.0
16499,dixit,0.0
16500,dizzioni,0.0
16501,diè,0.0
16502,dolghisi,0.0
16503,dolse,0.0
16504,doloroso,0.0
16505,dolori,0.0
16506,dolore,0.0
16507,dolo,0.0
16508,dolgo,0.0
16509,dolghino,0.0
16510,dolermi,0.0
16511,dolgano,0.0
16512,dolga,0.0
16513,dolevi,0.0
16514,dolete,0.0
16515,dolessi,0.0
16516,dolervi,0.0
16517,dolsesi,0.0
16518,dolto,0.0
16519,doluto,0.0
16520,doman,0.0
16521,domanda,0.0
16522,domandai,0.0
16523,domandare,0.0
16524,domandasera,0.0
16525,domandasse,0.0
16526,domandato,0.0
16527,domanderei,0.0
16528,domanderò,0.0
16529,domandò,0.0
16530,domane,0.0
16531,domaschina,0.0
16532,domattina,0.0
16533,domeneddio,0.0
16534,dolersi,0.0
16535,dolere,0.0
16536,do,0.0
16537,dogana,0.0
16538,doglioso,0.0
16539,doglienza,0.0
16540,doglie,0.0
16541,dogliate,0.0
16542,doglia,0.0
16543,dogie,0.0
16544,dogale,0.0
16545,dolentissimo,0.0
16546,dodici,0.0
16547,dodicesimo,0.0
16548,documenti,0.0
16549,doccioni,0.0
16550,doccia,0.0
16551,dobbiate,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dolea,0.0
16564,dolendogli,0.0
16565,dolendomi,0.0
16566,dolendosi,0.0
16567,dolendovi,0.0
16568,dolenti,0.0
16569,dimestichezza,0.0
16570,dimentico,0.0
16571,fortunaccia,0.0
16572,dedico,0.0
16573,defetto,0.0
16574,deferito,0.0
16575,defensione,0.0
16576,dee,0.0
16577,deditissimo,0.0
16578,dedita,0.0
16579,dedichi,0.0
16580,deficiet,0.0
16581,dedicazione,0.0
16582,dedicatoria,0.0
16583,dedicato,0.0
16584,dedicatili,0.0
16585,dedicata,0.0
16586,dedicarle,0.0
16587,deficiant,0.0
16588,degenerare,0.0
16589,degnierete,0.0
16590,degnerà,0.0
16591,degniato,0.0
16592,degniatevi,0.0
16593,degniarsi,0.0
16594,degniarmi,0.0
16595,degnia,0.0
16596,degni,0.0
16597,degnerete,0.0
16598,degl,0.0
16599,degne,0.0
16600,degnato,0.0
16601,degnata,0.0
16602,degnassi,0.0
16603,degna,0.0
16604,degli,0.0
16605,dedicare,0.0
16606,dedalo,0.0
16607,decorso,0.0
16608,debbon,0.0
16609,debitore,0.0
16610,debitor,0.0
16611,debito,0.0
16612,debiti,0.0
16613,debita,0.0
16614,debbono,0.0
16615,debbo,0.0
16616,decoratam,0.0
16617,debbino,0.0
16618,debbiate,0.0
16619,debbi,0.0
16620,debbe,0.0
16621,debbano,0.0
16622,debba,0.0
16623,debitori,0.0
16624,debole,0.0
16625,debolezza,0.0
16626,deboli,0.0
16627,debolissimo,0.0
16628,decembre,0.0
16629,decembris,0.0
16630,decente,0.0
16631,decerpere,0.0
16632,dechiarare,0.0
16633,dechiararlo,0.0
16634,decima,0.0
16635,decime,0.0
16636,decimo,0.0
16637,decina,0.0
16638,declinando,0.0
16639,declinans,0.0
16640,degnie,0.0
16641,degnierà,0.0
16642,deb,0.0
16643,deono,0.0
16644,dependenzia,0.0
16645,depende,0.0
16646,dependa,0.0
16647,dep,0.0
16648,deos,0.0
16649,deorum,0.0
16650,deo,0.0
16651,depender,0.0
16652,dentrovi,0.0
16653,dentro,0.0
16654,denti,0.0
16655,denpiere,0.0
16656,denotare,0.0
16657,denotano,0.0
16658,dependenzie,0.0
16659,dependere,0.0
16660,degnino,0.0
16661,descendessi,0.0
16662,descrive,0.0
16663,descritto,0.0
16664,descritte,0.0
16665,descritta,0.0
16666,desco,0.0
16667,deschi,0.0
16668,derrata,0.0
16669,depositario,0.0
16670,deputatio,0.0
16671,deputati,0.0
16672,deposito,0.0
16673,depositeria,0.0
16674,depositato,0.0
16675,depositati,0.0
16676,denaro,0.0
16677,denari,0.0
16678,demostrazione,0.0
16679,dele,0.0
16680,deliberazioni,0.0
16681,deliberazione,0.0
16682,deliberato,0.0
16683,deliberare,0.0
16684,delibera,0.0
16685,delettazione,0.0
16686,dela,0.0
16687,demostrare,0.0
16688,dei,0.0
16689,deh,0.0
16690,degno,0.0
16691,degnità,0.0
16692,degnissima,0.0
16693,degnio,0.0
16694,delibererano,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dell,0.0
16703,dellariva,0.0
16704,delle,0.0
16705,delli,0.0
16706,dello,0.0
16707,demetrio,0.0
16708,demoni,0.0
16709,demonii,0.0
16710,demonio,0.0
16711,debb,0.0
16712,dea,0.0
16713,dimentichiate,0.0
16714,dalli,0.0
16715,damiano,0.0
16716,dami,0.0
16717,dame,0.0
16718,damasco,0.0
16719,dallui,0.0
16720,dallo,0.0
16721,dallei,0.0
16722,damigelle,0.0
16723,dalle,0.0
16724,dalla,0.0
16725,dall,0.0
16726,dai,0.0
16727,dagli,0.0
16728,daffare,0.0
16729,damiata,0.0
16730,damisgelle,0.0
16731,dapoccaggine,0.0
16732,daniello,0.0
16733,danti,0.0
16734,dante,0.0
16735,dannosa,0.0
16736,danno,0.0
16737,danni,0.0
16738,danneggiarlo,0.0
16739,dani,0.0
16740,danai,0.0
16741,danese,0.0
16742,dandomi,0.0
16743,dandoli,0.0
16744,dandogli,0.0
16745,dando,0.0
16746,danaio,0.0
16747,daché,0.0
16748,daccordo,0.0
16749,dacanto,0.0
16750,cupula,0.0
16751,curerei,0.0
16752,cure,0.0
16753,curatum,0.0
16754,curate,0.0
16755,curarsene,0.0
16756,cur,0.0
16757,cupola,0.0
16758,dabo,0.0
16759,cupientes,0.0
16760,cuore,0.0
16761,cuor,0.0
16762,cuopro,0.0
16763,cuopre,0.0
16764,cuopra,0.0
16765,curerà,0.0
16766,curerò,0.0
16767,curi,0.0
16768,curini,0.0
16769,curioso,0.0
16770,curo,0.0
16771,curzio,0.0
16772,cuscino,0.0
16773,custode,0.0
16774,custodia,0.0
16775,custodisca,0.0
16776,custoditi,0.0
16777,cvm,0.0
16778,cì,0.0
16779,dabasso,0.0
16780,dabbene,0.0
16781,dabene,0.0
16782,dapocaggine,0.0
16783,dapoi,0.0
16784,dd,0.0
16785,datemi,0.0
16786,dato,0.0
16787,datimi,0.0
16788,datigli,0.0
16789,dati,0.0
16790,datevi,0.0
16791,datevene,0.0
16792,datelo,0.0
16793,datoli,0.0
16794,dateli,0.0
16795,datela,0.0
16796,dategne,0.0
16797,dategli,0.0
16798,date,0.0
16799,data,0.0
16800,datogli,0.0
16801,datomi,0.0
16802,dappocaggine,0.0
16803,davit,0.0
16804,dazio,0.0
16805,davvantaggio,0.0
16806,davo,0.0
16807,davitte,0.0
16808,davitt,0.0
16809,davite,0.0
16810,david,0.0
16811,datore,0.0
16812,davi,0.0
16813,davero,0.0
16814,davanti,0.0
16815,davantaggio,0.0
16816,dava,0.0
16817,datovi,0.0
16818,dat,0.0
16819,dassi,0.0
16820,dasera,0.0
16821,darebbe,0.0
16822,darglene,0.0
16823,darete,0.0
16824,daresti,0.0
16825,dareste,0.0
16826,daren,0.0
16827,darei,0.0
16828,dare,0.0
16829,darò,0.0
16830,dardi,0.0
16831,dardanelli,0.0
16832,darci,0.0
16833,daranno,0.0
16834,dar,0.0
16835,dappoi,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,darseli,0.0
16849,darsi,0.0
16850,darvene,0.0
16851,darvi,0.0
16852,darà,0.0
16853,descrivere,0.0
16854,descrivevano,0.0
16855,deserto,0.0
16856,difendendosi,0.0
16857,difendono,0.0
16858,difendino,0.0
16859,difenderò,0.0
16860,difendermi,0.0
16861,difendere,0.0
16862,difender,0.0
16863,difende,0.0
16864,difensori,0.0
16865,dietro,0.0
16866,dieta,0.0
16867,dieno,0.0
16868,dien,0.0
16869,diei,0.0
16870,diego,0.0
16871,difensive,0.0
16872,diferente,0.0
16873,difficilmente,0.0
16874,difetto,0.0
16875,difficile,0.0
16876,difficil,0.0
16877,differenzie,0.0
16878,differenzia,0.0
16879,differenza,0.0
16880,differente,0.0
16881,difetti,0.0
16882,diferenza,0.0
16883,difeso,0.0
16884,difesi,0.0
16885,difese,0.0
16886,difesa,0.0
16887,diferito,0.0
16888,diferenzia,0.0
16889,diedi,0.0
16890,diede,0.0
16891,diecina,0.0
16892,dichiarando,0.0
16893,dichiarazione,0.0
16894,dichiarato,0.0
16895,dichiarata,0.0
16896,dichiarassi,0.0
16897,dichiarasi,0.0
16898,dichiarare,0.0
16899,dichiarai,0.0
16900,dieci,0.0
16901,dichiara,0.0
16902,dicevono,0.0
16903,dicevo,0.0
16904,dicevi,0.0
16905,dicevano,0.0
16906,diceva,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dico,0.0
16918,dicono,0.0
16919,dicovi,0.0
16920,dictam,0.0
16921,dicti,0.0
16922,didicimus,0.0
16923,die,0.0
16924,difficili,0.0
16925,difficoltà,0.0
16926,desidera,0.0
16927,dilungo,0.0
16928,dimandati,0.0
16929,dimandare,0.0
16930,dimandandoli,0.0
16931,dimanda,0.0
16932,diluviò,0.0
16933,diluvio,0.0
16934,dilonga,0.0
16935,dimandavo,0.0
16936,dillo,0.0
16937,diliri,0.0
16938,diliguarsi,0.0
16939,diligenzia,0.0
16940,diligenze,0.0
16941,diligenza,0.0
16942,dimandato,0.0
16943,dimande,0.0
16944,difficultà,0.0
16945,dimenticare,0.0
16946,dimentichi,0.0
16947,dimenticherò,0.0
16948,dimenticato,0.0
16949,dimenticati,0.0
16950,dimenticate,0.0
16951,dimenticata,0.0
16952,dimenticando,0.0
16953,dimandi,0.0
16954,dimeno,0.0
16955,dimandò,0.0
16956,dimandonmi,0.0
16957,dimandomi,0.0
16958,dimando,0.0
16959,dimandiate,0.0
16960,diligentissimo,0.0
16961,diligentissimamente,0.0
16962,diligentissima,0.0
16963,dificultà,0.0
16964,digiuna,0.0
16965,digiudicando,0.0
16966,digenerare,0.0
16967,dig,0.0
16968,difundatur,0.0
16969,difondi,0.0
16970,dificilissima,0.0
16971,diligenti,0.0
16972,dificili,0.0
16973,dificile,0.0
16974,dificil,0.0
16975,diffusamente,0.0
16976,diffondendole,0.0
16977,diffidenzia,0.0
16978,digiuno,0.0
16979,digià,0.0
16980,dignissimo,0.0
16981,dignitatem,0.0
16982,dignità,0.0
16983,diis,0.0
16984,dilecte,0.0
16985,dilectus,0.0
16986,diletta,0.0
16987,dilettano,0.0
16988,diletti,0.0
16989,diletto,0.0
16990,diliberarà,0.0
16991,diliberazione,0.0
16992,diligens,0.0
16993,diligente,0.0
16994,diligentemente,0.0
16995,dicesti,0.0
16996,diceste,0.0
16997,dicessino,0.0
16998,dessiderano,0.0
16999,dessiderava,0.0
17000,dessiderato,0.0
17001,dessiderate,0.0
17002,dessiderata,0.0
17003,dessiderassi,0.0
17004,dessiderar,0.0
17005,dessiderando,0.0
17006,dessideravo,0.0
17007,dessiderallo,0.0
17008,dessidera,0.0
17009,dessi,0.0
17010,desse,0.0
17011,despiacere,0.0
17012,desperassent,0.0
17013,dessideravi,0.0
17014,dessidererebbe,0.0
17015,dicessimo,0.0
17016,desti,0.0
17017,destra,0.0
17018,desto,0.0
17019,destinato,0.0
17020,destinati,0.0
17021,destinate,0.0
17022,destina,0.0
17023,deste,0.0
17024,dessidererei,0.0
17025,destassi,0.0
17026,destare,0.0
17027,dessino,0.0
17028,dessidero,0.0
17029,dessiderio,0.0
17030,dessideriano,0.0
17031,desinò,0.0
17032,desino,0.0
17033,desinato,0.0
17034,desiderate,0.0
17035,desideravono,0.0
17036,desideravo,0.0
17037,desideravi,0.0
17038,desideravano,0.0
17039,desiderava,0.0
17040,desiderato,0.0
17041,desiderata,0.0
17042,desinare,0.0
17043,desiderarle,0.0
17044,desiderare,0.0
17045,desiderar,0.0
17046,desiderano,0.0
17047,desideranno,0.0
17048,desiderando,0.0
17049,desiderei,0.0
17050,desidererei,0.0
17051,desidereremo,0.0
17052,desidereriano,0.0
17053,desideriamo,0.0
17054,desideriano,0.0
17055,desiderii,0.0
17056,desideriis,0.0
17057,desiderio,0.0
17058,desidero,0.0
17059,desiderosa,0.0
17060,desideroso,0.0
17061,desiderrebbe,0.0
17062,desiderrebbono,0.0
17063,desiderrei,0.0
17064,desinai,0.0
17065,desinar,0.0
17066,destramente,0.0
17067,destreza,0.0
17068,destrezza,0.0
17069,diaspro,0.0
17070,dica,0.0
17071,dic,0.0
17072,diavolo,0.0
17073,diavoli,0.0
17074,diavol,0.0
17075,diate,0.0
17076,diaspri,0.0
17077,diamandato,0.0
17078,diasi,0.0
17079,diano,0.0
17080,dian,0.0
17081,diamo,0.0
17082,diametro,0.0
17083,diamanti,0.0
17084,dicano,0.0
17085,dicasi,0.0
17086,dice,0.0
17087,dicea,0.0
17088,diceano,0.0
17089,dicembre,0.0
17090,dicemi,0.0
17091,dicenbre,0.0
17092,dicendo,0.0
17093,dicendogli,0.0
17094,dicendoli,0.0
17095,dicendomi,0.0
17096,dicendovi,0.0
17097,diceria,0.0
17098,dicesi,0.0
17099,dicesse,0.0
17100,dicessi,0.0
17101,diamante,0.0
17102,dialogo,0.0
17103,destro,0.0
17104,dettevi,0.0
17105,deva,0.0
17106,deus,0.0
17107,deum,0.0
17108,dettò,0.0
17109,dettoli,0.0
17110,detti,0.0
17111,dette,0.0
17112,diadema,0.0
17113,dettando,0.0
17114,detta,0.0
17115,determinazione,0.0
17116,determina,0.0
17117,desvnt,0.0
17118,desuper,0.0
17119,devano,0.0
17120,deve,0.0
17121,deviare,0.0
17122,deviato,0.0
17123,devo,0.0
17124,devon,0.0
17125,devono,0.0
17126,devorata,0.0
17127,devoret,0.0
17128,devotissimo,0.0
17129,devoto,0.0
17130,devozion,0.0
17131,devozione,0.0
17132,devs,0.0
17133,dia,0.0
17134,diacere,0.0
17135,diaconi,0.0
17136,dozzina,0.0
17137,draconem,0.0
17138,drappi,0.0
17139,favellare,0.0
17140,favorevole,0.0
17141,favore,0.0
17142,favor,0.0
17143,favoluzza,0.0
17144,favellino,0.0
17145,favellerà,0.0
17146,favella,0.0
17147,favoribus,0.0
17148,fave,0.0
17149,fautore,0.0
17150,fauni,0.0
17151,fattura,0.0
17152,fattovi,0.0
17153,fattoria,0.0
17154,favori,0.0
17155,favorillo,0.0
17156,feb,0.0
17157,favoritissimo,0.0
17158,fazzione,0.0
17159,fazoletto,0.0
17160,fazione,0.0
17161,favst,0.0
17162,favorivano,0.0
17163,favorito,0.0
17164,favoriti,0.0
17165,favorire,0.0
17166,favorita,0.0
17167,favorissi,0.0
17168,favoriscie,0.0
17169,favorisce,0.0
17170,favorisca,0.0
17171,favorirebbe,0.0
17172,fattori,0.0
17173,fattore,0.0
17174,fattor,0.0
17175,fatemi,0.0
17176,faticar,0.0
17177,fatica,0.0
17178,fati,0.0
17179,fatevi,0.0
17180,fatevela,0.0
17181,fatene,0.0
17182,fatelo,0.0
17183,fattomi,0.0
