,term,score
16004,disegnierò,0.0
16005,disfatti,0.0
16006,disegniavo,0.0
16007,disegniava,0.0
16008,disegniato,0.0
16009,disegniati,0.0
16010,disegniate,0.0
16011,disegniata,0.0
16012,disfatta,0.0
16013,disfavore,0.0
16014,disegniare,0.0
16015,disonestamente,0.0
16016,disordini,0.0
16017,disordine,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,disoccupato,0.0
16023,disgombrato,0.0
16024,dismessa,0.0
16025,disiderio,0.0
16026,disiderata,0.0
16027,disgrazio,0.0
16028,disgrazie,0.0
16029,disgrazia,0.0
16030,disegniassi,0.0
16031,disegniar,0.0
16032,dimenticati,0.0
16033,discussione,0.0
16034,disegna,0.0
16035,dise,0.0
16036,disdicessi,0.0
16037,disdice,0.0
16038,disdette,0.0
16039,discuter,0.0
16040,discrizione,0.0
16041,disegnano,0.0
16042,discrezione,0.0
16043,discreto,0.0
16044,discretissimo,0.0
16045,discretissima,0.0
16046,discreti,0.0
16047,discreta,0.0
16048,disegnando,0.0
16049,disegnar,0.0
16050,disegniammo,0.0
16051,disegnavi,0.0
16052,disegnia,0.0
16053,disegni,0.0
16054,disegnerete,0.0
16055,disegneresti,0.0
16056,disegnerei,0.0
16057,disegnavo,0.0
16058,disegnatoio,0.0
16059,disegnare,0.0
16060,disegnato,0.0
16061,disegnati,0.0
16062,disegnate,0.0
16063,disegnata,0.0
16064,disegnarne,0.0
16065,disegnarei,0.0
16066,disotto,0.0
16067,disp,0.0
16068,dispareri,0.0
16069,dissegnate,0.0
16070,dissono,0.0
16071,dissipati,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,disseparato,0.0
16076,dissegli,0.0
16077,distanzia,0.0
16078,disse,0.0
16079,dispute,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,disprezzare,0.0
16084,dissuggellar,0.0
16085,distenda,0.0
16086,disparranno,0.0
16087,distesamente,0.0
16088,distinguere,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesa,0.0
16095,distende,0.0
16096,distendo,0.0
16097,distenderò,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,dispregio,0.0
16103,disposto,0.0
16104,disposti,0.0
16105,disperato,0.0
16106,dispiaccia,0.0
16107,dispettosamente,0.0
16108,dispetto,0.0
16109,dispetti,0.0
16110,disperse,0.0
16111,dispererei,0.0
16112,disperarsene,0.0
16113,disposte,0.0
16114,disperare,0.0
16115,dispensar,0.0
16116,dispensamus,0.0
16117,dispensa,0.0
16118,disparve,0.0
16119,disparte,0.0
16120,dispiacciono,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,discosto,0.0
16138,discosti,0.0
16139,discostato,0.0
16140,dipingere,0.0
16141,dipinta,0.0
16142,dipinson,0.0
16143,dipinse,0.0
16144,dipingo,0.0
16145,dipingessi,0.0
16146,dipingervi,0.0
16147,dipignierla,0.0
16148,dipinti,0.0
16149,dipigniere,0.0
16150,dipignier,0.0
16151,dipignie,0.0
16152,dipigniano,0.0
16153,dipignevo,0.0
16154,dipignevano,0.0
16155,dipinte,0.0
16156,dipinto,0.0
16157,diremo,0.0
16158,dipresso,0.0
16159,direbbono,0.0
16160,direbbe,0.0
16161,dire,0.0
16162,dirci,0.0
16163,diranno,0.0
16164,dir,0.0
16165,diposito,0.0
16166,dipintore,0.0
16167,dipositi,0.0
16168,dipositeria,0.0
16169,dipositario,0.0
16170,diponga,0.0
16171,dipoi,0.0
16172,dipo,0.0
16173,dipignessi,0.0
16174,dipignerà,0.0
16175,dipignerle,0.0
16176,diminuissi,0.0
16177,dimostrar,0.0
16178,dimostrano,0.0
16179,dimostra,0.0
16180,dimosterresti,0.0
16181,dimorarvi,0.0
16182,diminuzione,0.0
16183,diminuendo,0.0
16184,dipignerla,0.0
16185,dimestichezza,0.0
16186,dimenticono,0.0
16187,dimentico,0.0
16188,dimentichiate,0.0
16189,dimentichi,0.0
16190,dimenticherò,0.0
16191,dimostrare,0.0
16192,dimostrazione,0.0
16193,dimostrerrete,0.0
16194,dimostrono,0.0
16195,dinanzi,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,direi,0.0
16209,diresti,0.0
16210,discostarsi,0.0
16211,discernerà,0.0
16212,discordanzia,0.0
16213,discoprimento,0.0
16214,disciplinatala,0.0
16215,disciplinam,0.0
16216,disciplina,0.0
16217,discernevisi,0.0
16218,discepolo,0.0
16219,discordi,0.0
16220,discepoli,0.0
16221,disavvantaggio,0.0
16222,disaventurato,0.0
16223,disastro,0.0
16224,disaminato,0.0
16225,disagio,0.0
16226,discordassi,0.0
16227,discordia,0.0
16228,direte,0.0
16229,discorrono,0.0
16230,discostano,0.0
16231,discosta,0.0
16232,discorsovi,0.0
16233,discorso,0.0
16234,discorsi,0.0
16235,discorse,0.0
16236,discorriano,0.0
16237,discordie,0.0
16238,discorressi,0.0
16239,discorrere,0.0
16240,discorrer,0.0
16241,discorrendo,0.0
16242,discorra,0.0
16243,discorere,0.0
16244,disagii,0.0
16245,disagi,0.0
16246,disaggi,0.0
16247,dirietro,0.0
16248,diritti,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirieto,0.0
16255,dirò,0.0
16256,diria,0.0
16257,dirgniene,0.0
16258,direvene,0.0
16259,diretti,0.0
16260,dirette,0.0
16261,diretegli,0.0
16262,diritto,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,distinta,0.0
16280,distintamente,0.0
16281,distinti,0.0
16282,donna,0.0
16283,donvincenzo,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donne,0.0
16289,doni,0.0
16290,dopo,0.0
16291,donerà,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,donatore,0.0
16297,donò,0.0
16298,doppi,0.0
16299,dormirò,0.0
16300,dorato,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorati,0.0
16308,doppia,0.0
16309,dorare,0.0
16310,doppo,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,doppie,0.0
16315,donatomi,0.0
16316,donato,0.0
16317,donativo,0.0
16318,domestici,0.0
16319,dominio,0.0
16320,dominii,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestichezza,0.0
16326,donativi,0.0
16327,domenico,0.0
16328,domenica,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domino,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,dormirvi,0.0
16351,dormissi,0.0
16352,domane,0.0
16353,dovero,0.0
16354,doverremmo,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,doverrann,0.0
16360,doveriano,0.0
16361,doverreste,0.0
16362,doveria,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,dovere,0.0
16368,doverremo,0.0
16369,doverresti,0.0
16370,dormito,0.0
16371,dovesti,0.0
16372,dovevate,0.0
16373,dovevano,0.0
16374,doveva,0.0
16375,dovettono,0.0
16376,dovette,0.0
16377,dovete,0.0
16378,dovessino,0.0
16379,doverrete,0.0
16380,dovessi,0.0
16381,doverà,0.0
16382,dovervene,0.0
16383,doverrò,0.0
16384,doverrà,0.0
16385,doverria,0.0
16386,doveranno,0.0
16387,dovera,0.0
16388,dover,0.0
16389,dorrò,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dosso,0.0
16396,dorrà,0.0
16397,dovendovi,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dormivi,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,domani,0.0
16422,domandò,0.0
16423,distinto,0.0
16424,diversi,0.0
16425,divida,0.0
16426,divezzar,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversissimo,0.0
16431,diverse,0.0
16432,dividere,0.0
16433,diversa,0.0
16434,diverrà,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,diventi,0.0
16439,divide,0.0
16440,dividessi,0.0
16441,divora,0.0
16442,divinissimo,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimi,0.0
16450,dividono,0.0
16451,divini,0.0
16452,divine,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diviene,0.0
16457,diventato,0.0
16458,diventati,0.0
16459,diventata,0.0
16460,distrutta,0.0
16461,diteglele,0.0
16462,diteci,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,disuggellate,0.0
16467,distruggono,0.0
16468,diventassi,0.0
16469,distrugger,0.0
16470,distribuzione,0.0
16471,distribuiti,0.0
16472,distribuire,0.0
16473,distribuendole,0.0
16474,distinzione,0.0
16475,diteglene,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diviso,0.0
16493,divorando,0.0
16494,domanderò,0.0
16495,dolervi,0.0
16496,dolghino,0.0
16497,dolgano,0.0
16498,dolga,0.0
16499,dolevi,0.0
16500,dolete,0.0
16501,dolessi,0.0
16502,dolersi,0.0
16503,dolgo,0.0
16504,dolermi,0.0
16505,dolere,0.0
16506,dolentissimo,0.0
16507,dolenti,0.0
16508,dolendovi,0.0
16509,dolendosi,0.0
16510,dolghisi,0.0
16511,dolo,0.0
16512,divorate,0.0
16513,domanda,0.0
16514,domanderei,0.0
16515,domandato,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domandai,0.0
16520,doman,0.0
16521,dolore,0.0
16522,doluto,0.0
16523,dolto,0.0
16524,dolsesi,0.0
16525,dolse,0.0
16526,doloroso,0.0
16527,dolori,0.0
16528,dolendomi,0.0
16529,dolendogli,0.0
16530,dolea,0.0
16531,doccia,0.0
16532,dogana,0.0
16533,dogale,0.0
16534,dodici,0.0
16535,dodicesimo,0.0
16536,documenti,0.0
16537,doccioni,0.0
16538,dobbiate,0.0
16539,dole,0.0
16540,do,0.0
16541,diè,0.0
16542,dizzioni,0.0
16543,dixit,0.0
16544,divoto,0.0
16545,divoratrice,0.0
16546,dogie,0.0
16547,doglia,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dimenticato,0.0
16564,dimenticate,0.0
16565,forteza,0.0
16566,dedicarle,0.0
16567,dedichi,0.0
16568,dedicazione,0.0
16569,dedicatoria,0.0
16570,dedicato,0.0
16571,dedicatili,0.0
16572,dedicata,0.0
16573,dedicare,0.0
16574,dedita,0.0
16575,dedalo,0.0
16576,decorso,0.0
16577,decoratam,0.0
16578,declinans,0.0
16579,declinando,0.0
16580,decina,0.0
16581,dedico,0.0
16582,deditissimo,0.0
16583,decime,0.0
16584,degli,0.0
16585,degnerete,0.0
16586,degne,0.0
16587,degnato,0.0
16588,degnata,0.0
16589,degnassi,0.0
16590,degna,0.0
16591,degl,0.0
16592,dee,0.0
16593,degenerare,0.0
16594,deficiet,0.0
16595,deficiant,0.0
16596,defetto,0.0
16597,deferito,0.0
16598,defensione,0.0
16599,decimo,0.0
16600,decima,0.0
16601,dimenticata,0.0
16602,debb,0.0
16603,debbino,0.0
16604,debbiate,0.0
16605,debbi,0.0
16606,debbe,0.0
16607,debbano,0.0
16608,debba,0.0
16609,deb,0.0
16610,debbon,0.0
16611,dea,0.0
16612,de,0.0
16613,dd,0.0
16614,dazio,0.0
16615,davvantaggio,0.0
16616,davo,0.0
16617,debbo,0.0
16618,debbono,0.0
16619,dechiararlo,0.0
16620,deboli,0.0
16621,dechiarare,0.0
16622,decerpere,0.0
16623,decente,0.0
16624,decembris,0.0
16625,decembre,0.0
16626,debolissimo,0.0
16627,debolezza,0.0
16628,debita,0.0
16629,debole,0.0
16630,debitori,0.0
16631,debitore,0.0
16632,debitor,0.0
16633,debito,0.0
16634,debiti,0.0
16635,degnerà,0.0
16636,degni,0.0
16637,degnia,0.0
16638,denotare,0.0
16639,deono,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denti,0.0
16644,denpiere,0.0
16645,denotano,0.0
16646,deos,0.0
16647,denaro,0.0
16648,denari,0.0
16649,demostrazione,0.0
16650,demostrare,0.0
16651,demonio,0.0
16652,demonii,0.0
16653,deorum,0.0
16654,dep,0.0
16655,degniarmi,0.0
16656,depositato,0.0
16657,descendessi,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositati,0.0
16664,dependa,0.0
16665,depositario,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,demoni,0.0
16672,demetrio,0.0
16673,dello,0.0
16674,degnio,0.0
16675,dela,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnino,0.0
16682,delli,0.0
16683,degnierà,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
16688,degniarsi,0.0
16689,dele,0.0
16690,delettazione,0.0
16691,delibera,0.0
16692,deliberare,0.0
16693,deliberato,0.0
16694,deliberazione,0.0
16695,deliberazioni,0.0
16696,delibererano,0.0
16697,delibererà,0.0
16698,deliberi,0.0
16699,deliberiamo,0.0
16700,deliberino,0.0
16701,deliberò,0.0
16702,delizie,0.0
16703,deliziosi,0.0
16704,dell,0.0
16705,dellariva,0.0
16706,davitte,0.0
16707,davitt,0.0
16708,davite,0.0
16709,dalla,0.0
16710,damasco,0.0
16711,dallui,0.0
16712,dallo,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalle,0.0
16716,dall,0.0
16717,dami,0.0
16718,dal,0.0
16719,dai,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,daccordo,0.0
16724,dame,0.0
16725,damiano,0.0
16726,dannosa,0.0
16727,dandoli,0.0
16728,danni,0.0
16729,danneggiarlo,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandogli,0.0
16735,damiata,0.0
16736,dando,0.0
16737,danari,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,damigelle,0.0
16742,dacanto,0.0
16743,dabo,0.0
16744,dabene,0.0
16745,cupola,0.0
16746,curatum,0.0
16747,curate,0.0
16748,curarsene,0.0
16749,cura,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupientes,0.0
16753,dabbene,0.0
16754,cuore,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cure,0.0
16761,curerei,0.0
16762,curerà,0.0
16763,curerò,0.0
16764,curi,0.0
16765,curini,0.0
16766,curioso,0.0
16767,curo,0.0
16768,curzio,0.0
16769,cuscino,0.0
16770,custode,0.0
16771,custodia,0.0
16772,custodisca,0.0
16773,custoditi,0.0
16774,cvm,0.0
16775,cì,0.0
16776,dabasso,0.0
16777,danno,0.0
16778,dante,0.0
16779,davit,0.0
16780,datario,0.0
16781,datelo,0.0
16782,dateli,0.0
16783,datela,0.0
16784,dategne,0.0
16785,dategli,0.0
16786,date,0.0
16787,data,0.0
16788,datevene,0.0
16789,dat,0.0
16790,dassé,0.0
16791,dassi,0.0
16792,dasera,0.0
16793,darò,0.0
16794,darà,0.0
16795,datemi,0.0
16796,datevi,0.0
16797,danti,0.0
16798,dava,0.0
16799,david,0.0
16800,davi,0.0
16801,davero,0.0
16802,daver,0.0
16803,davanti,0.0
16804,davantaggio,0.0
16805,datovi,0.0
16806,dati,0.0
16807,datore,0.0
16808,datomi,0.0
16809,datoli,0.0
16810,datogli,0.0
16811,datimi,0.0
16812,datigli,0.0
16813,darvi,0.0
16814,darvene,0.0
16815,darsi,0.0
16816,darci,0.0
16817,daren,0.0
16818,darei,0.0
16819,darebbe,0.0
16820,dare,0.0
16821,dardi,0.0
16822,dardanelli,0.0
16823,daranno,0.0
16824,darseli,0.0
16825,dar,0.0
16826,dappoi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,dareste,0.0
16832,daresti,0.0
16833,darete,0.0
16834,darglene,0.0
16835,dargli,0.0
16836,dargnene,0.0
16837,dargniene,0.0
16838,darieno,0.0
16839,dario,0.0
16840,darla,0.0
16841,darle,0.0
16842,darli,0.0
16843,darlo,0.0
16844,darmene,0.0
16845,darmi,0.0
16846,darne,0.0
16847,darrà,0.0
16848,deschi,0.0
16849,desco,0.0
16850,descritta,0.0
16851,diei,0.0
16852,difendendosi,0.0
16853,difende,0.0
16854,dietro,0.0
16855,dieta,0.0
16856,dieno,0.0
16857,dien,0.0
16858,diego,0.0
16859,difendere,0.0
16860,diedi,0.0
16861,diede,0.0
16862,diecina,0.0
16863,dieci,0.0
16864,die,0.0
16865,didicimus,0.0
16866,difender,0.0
16867,difendermi,0.0
16868,differenza,0.0
16869,diferito,0.0
16870,difetto,0.0
16871,difetti,0.0
16872,difeso,0.0
16873,difesi,0.0
16874,difese,0.0
16875,difesa,0.0
16876,diferenzia,0.0
16877,difenderò,0.0
16878,diferenza,0.0
16879,diferente,0.0
16880,difensori,0.0
16881,difensive,0.0
16882,difendono,0.0
16883,difendino,0.0
16884,dicti,0.0
16885,dictam,0.0
16886,dicovi,0.0
16887,dicevi,0.0
16888,dichiarare,0.0
16889,dichiarando,0.0
16890,dichiarai,0.0
16891,dichiara,0.0
16892,dicevono,0.0
16893,dicevo,0.0
16894,dicevano,0.0
16895,dicono,0.0
16896,diceva,0.0
16897,dicesti,0.0
16898,diceste,0.0
16899,dicessino,0.0
16900,dicessimo,0.0
16901,dicessi,0.0
16902,dichiarasi,0.0
16903,dichiarassi,0.0
16904,dichiarata,0.0
16905,dichiarato,0.0
16906,dichiarazione,0.0
16907,dichiarerà,0.0
16908,dichiarerò,0.0
16909,dichino,0.0
16910,dici,0.0
16911,diciamo,0.0
16912,diciassette,0.0
16913,diciate,0.0
16914,dicida,0.0
16915,dicidere,0.0
16916,dicie,0.0
16917,diciotto,0.0
16918,dico,0.0
16919,differente,0.0
16920,differenzia,0.0
16921,dicesi,0.0
16922,diligenze,0.0
16923,dilungo,0.0
16924,dilonga,0.0
16925,dillo,0.0
16926,diliri,0.0
16927,diliguarsi,0.0
16928,diligenzia,0.0
16929,diligenza,0.0
16930,diluviò,0.0
16931,diligentissimo,0.0
16932,diligentissimamente,0.0
16933,diligentissima,0.0
16934,diligenti,0.0
16935,diligentemente,0.0
16936,diligente,0.0
16937,diluvio,0.0
16938,dimanda,0.0
16939,differenzie,0.0
16940,dimando,0.0
16941,dimenticare,0.0
16942,dimenticando,0.0
16943,dimeno,0.0
16944,dimandò,0.0
16945,dimandonmi,0.0
16946,dimandomi,0.0
16947,dimandiate,0.0
16948,dimandandoli,0.0
16949,dimandi,0.0
16950,dimande,0.0
16951,dimandavo,0.0
16952,dimandato,0.0
16953,dimandati,0.0
16954,dimandare,0.0
16955,diligens,0.0
16956,diliberazione,0.0
16957,diliberarà,0.0
16958,diffondendole,0.0
16959,dificultà,0.0
16960,dificilissima,0.0
16961,dificili,0.0
16962,dificile,0.0
16963,dificil,0.0
16964,diffusamente,0.0
16965,diffidenzia,0.0
16966,diletto,0.0
16967,difficultà,0.0
16968,difficoltà,0.0
16969,difficilmente,0.0
16970,difficili,0.0
16971,difficile,0.0
16972,difficil,0.0
16973,difondi,0.0
16974,difundatur,0.0
16975,dig,0.0
16976,digenerare,0.0
16977,digiudicando,0.0
16978,digiuna,0.0
16979,digiuno,0.0
16980,digià,0.0
16981,dignissimo,0.0
16982,dignitatem,0.0
16983,dignità,0.0
16984,diis,0.0
16985,dilecte,0.0
16986,dilectus,0.0
16987,diletta,0.0
16988,dilettano,0.0
16989,diletti,0.0
16990,dicesse,0.0
16991,diceria,0.0
16992,descritte,0.0
16993,despiacere,0.0
16994,dessiderano,0.0
16995,dessiderando,0.0
16996,dessiderallo,0.0
16997,dessidera,0.0
16998,dessi,0.0
16999,desse,0.0
17000,desperassent,0.0
17001,dessiderassi,0.0
17002,desinò,0.0
17003,desino,0.0
17004,desinato,0.0
17005,desinare,0.0
17006,desinar,0.0
17007,desinai,0.0
17008,dessiderar,0.0
17009,dessiderata,0.0
17010,destinate,0.0
17011,dessiderio,0.0
17012,desti,0.0
17013,deste,0.0
17014,destassi,0.0
17015,destare,0.0
17016,dessino,0.0
17017,dessidero,0.0
17018,dessideriano,0.0
17019,dessiderate,0.0
17020,dessidererei,0.0
17021,dessidererebbe,0.0
17022,dessideravo,0.0
17023,dessideravi,0.0
17024,dessiderava,0.0
17025,dessiderato,0.0
17026,desiderrei,0.0
17027,desiderrebbono,0.0
17028,desiderrebbe,0.0
17029,desideranno,0.0
17030,desiderate,0.0
17031,desiderata,0.0
17032,desiderarle,0.0
17033,desiderare,0.0
17034,desiderar,0.0
17035,desiderano,0.0
17036,desiderando,0.0
17037,desideroso,0.0
17038,desidera,0.0
17039,deserto,0.0
17040,descrivevano,0.0
17041,descrivere,0.0
17042,descrive,0.0
17043,descritto,0.0
17044,desiderato,0.0
17045,desiderava,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,destina,0.0
17062,destinati,0.0
17063,dicendovi,0.0
17064,diamanti,0.0
17065,diaspri,0.0
17066,diasi,0.0
17067,diano,0.0
17068,dian,0.0
17069,diamo,0.0
17070,diametro,0.0
17071,diamante,0.0
17072,diate,0.0
17073,diamandato,0.0
17074,dialogo,0.0
17075,diadema,0.0
17076,diaconi,0.0
17077,diacere,0.0
17078,dia,0.0
17079,diaspro,0.0
17080,diavol,0.0
17081,destinato,0.0
17082,diceano,0.0
17083,dicendomi,0.0
17084,dicendoli,0.0
17085,dicendo,0.0
17086,dicenbre,0.0
17087,dicemi,0.0
17088,dicembre,0.0
17089,dicea,0.0
17090,diavoli,0.0
17091,dice,0.0
17092,dicasi,0.0
17093,dicano,0.0
17094,dica,0.0
17095,dic,0.0
17096,diavolo,0.0
17097,devs,0.0
17098,devozione,0.0
17099,devozion,0.0
17100,desvnt,0.0
17101,dettevi,0.0
17102,dette,0.0
17103,dettando,0.0
17104,detta,0.0
17105,determinazione,0.0
17106,determina,0.0
17107,desuper,0.0
17108,devoto,0.0
17109,destro,0.0
17110,destrezza,0.0
17111,destreza,0.0
17112,destramente,0.0
17113,destra,0.0
17114,desto,0.0
17115,detti,0.0
17116,detto,0.0
17117,dettoli,0.0
17118,dettò,0.0
17119,deum,0.0
17120,deus,0.0
17121,deva,0.0
17122,devano,0.0
17123,deve,0.0
17124,deviare,0.0
17125,deviato,0.0
17126,devo,0.0
17127,devon,0.0
17128,devono,0.0
17129,devorata,0.0
17130,devoret,0.0
17131,devotissimo,0.0
17132,dovevo,0.0
17133,dovizia,0.0
17134,dovrebbe,0.0
17135,fattore,0.0
17136,fautore,0.0
17137,fauni,0.0
17138,fattura,0.0
17139,fattovi,0.0
17140,fattoria,0.0
17141,fattori,0.0
17142,fattor,0.0
17143,favella,0.0
17144,fattomi,0.0
17145,fattolo,0.0
17146,fattoli,0.0
17147,fattole,0.0
17148,fattogli,0.0
17149,fattocarezze,0.0
17150,fave,0.0
17151,favellare,0.0
17152,fattiva,0.0
17153,favorillo,0.0
17154,favorissi,0.0
17155,favoriscie,0.0
17156,favorisce,0.0
17157,favorisca,0.0
17158,favorirebbe,0.0
17159,favorire,0.0
17160,favoribus,0.0
17161,favellerà,0.0
17162,favori,0.0
17163,favorevole,0.0
17164,favore,0.0
17165,favor,0.0
17166,favoluzza,0.0
17167,favellino,0.0
17168,fattivo,0.0
17169,fatti,0.0
17170,dovresti,0.0
17171,fatalissimo,0.0
17172,fatela,0.0
17173,fategniene,0.0
17174,fategli,0.0
17175,fateci,0.0
17176,fatecene,0.0
17177,fate,0.0
17178,fatale,0.0
17179,fatelo,0.0
17180,fatal,0.0
17181,fata,0.0
17182,fastidir,0.0
17183,fastidioso,0.0
17184,fastidiosi,0.0
17185,fastidiose,0.0
17186,fateli,0.0
