,term,score
16422,dovereno,0.0
16423,doverete,0.0
16424,doveria,0.0
16425,doveriano,0.0
16426,dominantium,0.0
16427,domestici,0.0
16428,distruggono,0.0
16429,dividere,0.0
16430,divinamente,0.0
16431,divina,0.0
16432,divieto,0.0
16433,diviene,0.0
16434,dividono,0.0
16435,dividessi,0.0
16436,divide,0.0
16437,divini,0.0
16438,divida,0.0
16439,divezzar,0.0
16440,divertire,0.0
16441,diverso,0.0
16442,diversità,0.0
16443,diversissimo,0.0
16444,divine,0.0
16445,divinissimi,0.0
16446,do,0.0
16447,divora,0.0
16448,dizzioni,0.0
16449,dixit,0.0
16450,divoto,0.0
16451,divoratrice,0.0
16452,divorate,0.0
16453,divorando,0.0
16454,diviso,0.0
16455,divinissimo,0.0
16456,divisioni,0.0
16457,divisione,0.0
16458,divisato,0.0
16459,divisa,0.0
16460,divino,0.0
16461,divinità,0.0
16462,diversi,0.0
16463,diverse,0.0
16464,diversa,0.0
16465,diteglene,0.0
16466,ditene,0.0
16467,ditemi,0.0
16468,ditelo,0.0
16469,diteli,0.0
16470,ditele,0.0
16471,ditegli,0.0
16472,diteglele,0.0
16473,diverrà,0.0
16474,diteci,0.0
16475,dite,0.0
16476,dita,0.0
16477,disuniti,0.0
16478,disuggellate,0.0
16479,distrutta,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,divarierà,0.0
16483,divario,0.0
16484,divenendone,0.0
16485,divenissi,0.0
16486,diventa,0.0
16487,diventando,0.0
16488,diventare,0.0
16489,diventassi,0.0
16490,diventata,0.0
16491,diventati,0.0
16492,diventato,0.0
16493,diventi,0.0
16494,divento,0.0
16495,divenuto,0.0
16496,diverrei,0.0
16497,diè,0.0
16498,dobbiate,0.0
16499,domestichezza,0.0
16500,dolgo,0.0
16501,dolsesi,0.0
16502,dolse,0.0
16503,doloroso,0.0
16504,dolori,0.0
16505,dolore,0.0
16506,dolo,0.0
16507,dolghisi,0.0
16508,doluto,0.0
16509,dolghino,0.0
16510,dolgano,0.0
16511,dolga,0.0
16512,dolevi,0.0
16513,dolete,0.0
16514,dolessi,0.0
16515,dolto,0.0
16516,doman,0.0
16517,doccia,0.0
16518,domandò,0.0
16519,domenica,0.0
16520,domenedio,0.0
16521,domeneddio,0.0
16522,domattina,0.0
16523,domaschina,0.0
16524,domane,0.0
16525,domanderò,0.0
16526,domanda,0.0
16527,domanderei,0.0
16528,domandato,0.0
16529,domandasse,0.0
16530,domandasera,0.0
16531,domandare,0.0
16532,domandai,0.0
16533,dolervi,0.0
16534,dolersi,0.0
16535,dolermi,0.0
16536,doglia,0.0
16537,dognia,0.0
16538,dogni,0.0
16539,doglioso,0.0
16540,doglienza,0.0
16541,doglie,0.0
16542,dogliate,0.0
16543,dogie,0.0
16544,dolere,0.0
16545,dogana,0.0
16546,dogale,0.0
16547,dodici,0.0
16548,dodicesimo,0.0
16549,documenti,0.0
16550,doccioni,0.0
16551,dogniora,0.0
16552,doi,0.0
16553,dolce,0.0
16554,dolcemente,0.0
16555,dolcezza,0.0
16556,dolci,0.0
16557,dolcie,0.0
16558,dolcissima,0.0
16559,dolcissimo,0.0
16560,dole,0.0
16561,dolea,0.0
16562,dolendogli,0.0
16563,dolendomi,0.0
16564,dolendosi,0.0
16565,dolendovi,0.0
16566,dolenti,0.0
16567,dolentissimo,0.0
16568,dimorarvi,0.0
16569,diminuzione,0.0
16570,diminuissi,0.0
16571,dee,0.0
16572,degenerare,0.0
16573,deficiet,0.0
16574,deficiant,0.0
16575,defetto,0.0
16576,deferito,0.0
16577,defensione,0.0
16578,deditissimo,0.0
16579,degli,0.0
16580,dedita,0.0
16581,dedico,0.0
16582,dedichi,0.0
16583,dedicazione,0.0
16584,dedicatoria,0.0
16585,dedicato,0.0
16586,degl,0.0
16587,degna,0.0
16588,degnio,0.0
16589,degniarmi,0.0
16590,degnierà,0.0
16591,degnierete,0.0
16592,degnie,0.0
16593,degniato,0.0
16594,degniatevi,0.0
16595,degniarsi,0.0
16596,degnia,0.0
16597,degnassi,0.0
16598,degni,0.0
16599,degnerà,0.0
16600,degnerete,0.0
16601,degne,0.0
16602,degnato,0.0
16603,degnata,0.0
16604,dedicatili,0.0
16605,dedicata,0.0
16606,dedicarle,0.0
16607,debiti,0.0
16608,debolezza,0.0
16609,debole,0.0
16610,debitori,0.0
16611,debitore,0.0
16612,debitor,0.0
16613,debito,0.0
16614,debita,0.0
16615,dedicare,0.0
16616,debbono,0.0
16617,debbon,0.0
16618,debbo,0.0
16619,debbino,0.0
16620,debbiate,0.0
16621,debbi,0.0
16622,deboli,0.0
16623,debolissimo,0.0
16624,decembre,0.0
16625,decembris,0.0
16626,decente,0.0
16627,decerpere,0.0
16628,dechiarare,0.0
16629,dechiararlo,0.0
16630,decima,0.0
16631,decime,0.0
16632,decimo,0.0
16633,decina,0.0
16634,declinando,0.0
16635,declinans,0.0
16636,decoratam,0.0
16637,decorso,0.0
16638,dedalo,0.0
16639,degnino,0.0
16640,degnissima,0.0
16641,debbano,0.0
16642,dep,0.0
16643,dependere,0.0
16644,depender,0.0
16645,dependenzie,0.0
16646,dependenzia,0.0
16647,depende,0.0
16648,dependa,0.0
16649,deos,0.0
16650,depositati,0.0
16651,deorum,0.0
16652,deono,0.0
16653,deo,0.0
16654,dentrovi,0.0
16655,dentro,0.0
16656,denti,0.0
16657,depositario,0.0
16658,depositato,0.0
16659,degnità,0.0
16660,descritta,0.0
16661,deserto,0.0
16662,descrivevano,0.0
16663,descrivere,0.0
16664,descrive,0.0
16665,descritto,0.0
16666,descritte,0.0
16667,desco,0.0
16668,depositeria,0.0
16669,deschi,0.0
16670,descendessi,0.0
16671,derrata,0.0
16672,deputatio,0.0
16673,deputati,0.0
16674,deposito,0.0
16675,denpiere,0.0
16676,denotare,0.0
16677,denotano,0.0
16678,deliberare,0.0
16679,deliberi,0.0
16680,delibererà,0.0
16681,delibererano,0.0
16682,deliberazioni,0.0
16683,deliberazione,0.0
16684,deliberato,0.0
16685,delibera,0.0
16686,denaro,0.0
16687,delettazione,0.0
16688,dele,0.0
16689,dela,0.0
16690,dei,0.0
16691,deh,0.0
16692,degno,0.0
16693,deliberiamo,0.0
16694,deliberino,0.0
16695,deliberò,0.0
16696,delizie,0.0
16697,deliziosi,0.0
16698,dell,0.0
16699,dellariva,0.0
16700,delle,0.0
16701,delli,0.0
16702,dello,0.0
16703,demetrio,0.0
16704,demoni,0.0
16705,demonii,0.0
16706,demonio,0.0
16707,demostrare,0.0
16708,demostrazione,0.0
16709,denari,0.0
16710,debbe,0.0
16711,debba,0.0
16712,diminuendo,0.0
16713,damiano,0.0
16714,danari,0.0
16715,danaio,0.0
16716,danai,0.0
16717,damisgelle,0.0
16718,damigelle,0.0
16719,damiata,0.0
16720,dami,0.0
16721,dandogli,0.0
16722,dame,0.0
16723,damasco,0.0
16724,dallui,0.0
16725,dallo,0.0
16726,dalli,0.0
16727,dallei,0.0
16728,dando,0.0
16729,dandoli,0.0
16730,darci,0.0
16731,danti,0.0
16732,dar,0.0
16733,dappoi,0.0
16734,dappocaggine,0.0
16735,dapoi,0.0
16736,dapoccaggine,0.0
16737,dapocaggine,0.0
16738,dante,0.0
16739,dandomi,0.0
16740,dannosa,0.0
16741,danno,0.0
16742,danneggiarlo,0.0
16743,daniello,0.0
16744,dani,0.0
16745,danese,0.0
16746,dalle,0.0
16747,dalla,0.0
16748,dall,0.0
16749,curerei,0.0
16750,curo,0.0
16751,curioso,0.0
16752,curini,0.0
16753,curi,0.0
16754,curerò,0.0
16755,curerà,0.0
16756,cure,0.0
16757,dai,0.0
16758,curatum,0.0
16759,curate,0.0
16760,curarsene,0.0
16761,cur,0.0
16762,cupula,0.0
16763,cupola,0.0
16764,curzio,0.0
16765,cuscino,0.0
16766,custode,0.0
16767,custodia,0.0
16768,custodisca,0.0
16769,custoditi,0.0
16770,cvm,0.0
16771,cì,0.0
16772,dabasso,0.0
16773,dabbene,0.0
16774,dabene,0.0
16775,dabo,0.0
16776,dacanto,0.0
16777,daccordo,0.0
16778,daché,0.0
16779,daffare,0.0
16780,dagli,0.0
16781,daranno,0.0
16782,dardanelli,0.0
16783,debb,0.0
16784,datigli,0.0
16785,datore,0.0
16786,datomi,0.0
16787,datoli,0.0
16788,datogli,0.0
16789,dato,0.0
16790,datimi,0.0
16791,dati,0.0
16792,dava,0.0
16793,datevi,0.0
16794,datevene,0.0
16795,datemi,0.0
16796,datelo,0.0
16797,dateli,0.0
16798,datela,0.0
16799,datovi,0.0
16800,davantaggio,0.0
16801,dardi,0.0
16802,davitte,0.0
16803,deb,0.0
16804,dea,0.0
16805,dd,0.0
16806,dazio,0.0
16807,davvantaggio,0.0
16808,davo,0.0
16809,davitt,0.0
16810,davanti,0.0
16811,davite,0.0
16812,davit,0.0
16813,david,0.0
16814,davi,0.0
16815,davero,0.0
16816,daver,0.0
16817,dategne,0.0
16818,dategli,0.0
16819,date,0.0
16820,darglene,0.0
16821,darla,0.0
16822,dario,0.0
16823,darieno,0.0
16824,dargniene,0.0
16825,dargnene,0.0
16826,dargli,0.0
16827,darete,0.0
16828,datario,0.0
16829,daresti,0.0
16830,dareste,0.0
16831,daren,0.0
16832,darei,0.0
16833,darebbe,0.0
16834,dare,0.0
16835,darle,0.0
16836,darli,0.0
16837,darlo,0.0
16838,darmene,0.0
16839,darmi,0.0
16840,darne,0.0
16841,darrà,0.0
16842,darseli,0.0
16843,darsi,0.0
16844,darvene,0.0
16845,darvi,0.0
16846,darà,0.0
16847,darò,0.0
16848,dasera,0.0
16849,dassi,0.0
16850,dassé,0.0
16851,dat,0.0
16852,desidera,0.0
16853,desiderando,0.0
16854,desideranno,0.0
16855,difenderò,0.0
16856,diferenza,0.0
16857,diferente,0.0
16858,difensori,0.0
16859,difensive,0.0
16860,difendono,0.0
16861,difendino,0.0
16862,difendermi,0.0
16863,diferito,0.0
16864,difendere,0.0
16865,difender,0.0
16866,difendendosi,0.0
16867,difende,0.0
16868,dietro,0.0
16869,dieta,0.0
16870,diferenzia,0.0
16871,difesa,0.0
16872,diffondendole,0.0
16873,differenzie,0.0
16874,difficultà,0.0
16875,difficoltà,0.0
16876,difficilmente,0.0
16877,difficili,0.0
16878,difficile,0.0
16879,difficil,0.0
16880,differenzia,0.0
16881,difese,0.0
16882,differenza,0.0
16883,differente,0.0
16884,difetto,0.0
16885,difetti,0.0
16886,difeso,0.0
16887,difesi,0.0
16888,dieno,0.0
16889,dien,0.0
16890,diei,0.0
16891,dichiarato,0.0
16892,diciamo,0.0
16893,dici,0.0
16894,dichino,0.0
16895,dichiarerò,0.0
16896,dichiarerà,0.0
16897,dichiarazione,0.0
16898,dichiarata,0.0
16899,diego,0.0
16900,dichiarassi,0.0
16901,dichiarasi,0.0
16902,dichiarare,0.0
16903,dichiarando,0.0
16904,dichiarai,0.0
16905,dichiara,0.0
16906,diciassette,0.0
16907,diciate,0.0
16908,dicida,0.0
16909,dicidere,0.0
16910,dicie,0.0
16911,diciotto,0.0
16912,dico,0.0
16913,dicono,0.0
16914,dicovi,0.0
16915,dictam,0.0
16916,dicti,0.0
16917,didicimus,0.0
16918,die,0.0
16919,dieci,0.0
16920,diecina,0.0
16921,diede,0.0
16922,diedi,0.0
16923,diffidenzia,0.0
16924,diffusamente,0.0
16925,desiderano,0.0
16926,dimandandoli,0.0
16927,dimandi,0.0
16928,dimande,0.0
16929,dimandavo,0.0
16930,dimandato,0.0
16931,dimandati,0.0
16932,dimandare,0.0
16933,dimanda,0.0
16934,dimando,0.0
16935,diluviò,0.0
16936,diluvio,0.0
16937,dilungo,0.0
16938,dilonga,0.0
16939,dillo,0.0
16940,diliri,0.0
16941,dimandiate,0.0
16942,dimandomi,0.0
16943,dificil,0.0
16944,dimenticato,0.0
16945,dimestichezza,0.0
16946,dimenticono,0.0
16947,dimentico,0.0
16948,dimentichiate,0.0
16949,dimentichi,0.0
16950,dimenticherò,0.0
16951,dimenticati,0.0
16952,dimandonmi,0.0
16953,dimenticate,0.0
16954,dimenticata,0.0
16955,dimenticare,0.0
16956,dimenticando,0.0
16957,dimeno,0.0
16958,dimandò,0.0
16959,diliguarsi,0.0
16960,diligenzia,0.0
16961,diligenze,0.0
16962,digenerare,0.0
16963,dignitatem,0.0
16964,dignissimo,0.0
16965,digià,0.0
16966,digiuno,0.0
16967,digiuna,0.0
16968,digiudicando,0.0
16969,dig,0.0
16970,diligenza,0.0
16971,difundatur,0.0
16972,difondi,0.0
16973,dificultà,0.0
16974,dificilissima,0.0
16975,dificili,0.0
16976,dificile,0.0
16977,dignità,0.0
16978,diis,0.0
16979,dilecte,0.0
16980,dilectus,0.0
16981,diletta,0.0
16982,dilettano,0.0
16983,diletti,0.0
16984,diletto,0.0
16985,diliberarà,0.0
16986,diliberazione,0.0
16987,diligens,0.0
16988,diligente,0.0
16989,diligentemente,0.0
16990,diligenti,0.0
16991,diligentissima,0.0
16992,diligentissimamente,0.0
16993,diligentissimo,0.0
16994,dicevono,0.0
16995,dicevo,0.0
16996,dicevi,0.0
16997,dessiderate,0.0
16998,dessidererei,0.0
16999,dessidererebbe,0.0
17000,dessideravo,0.0
17001,dessideravi,0.0
17002,dessiderava,0.0
17003,dessiderato,0.0
17004,dessiderata,0.0
17005,dessiderio,0.0
17006,dessiderassi,0.0
17007,dessiderar,0.0
17008,dessiderano,0.0
17009,dessiderando,0.0
17010,dessiderallo,0.0
17011,dessidera,0.0
17012,dessideriano,0.0
17013,dessidero,0.0
17014,dicevano,0.0
17015,destinato,0.0
17016,destro,0.0
17017,destrezza,0.0
17018,destreza,0.0
17019,destramente,0.0
17020,destra,0.0
17021,desto,0.0
17022,destinati,0.0
17023,dessino,0.0
17024,destinate,0.0
17025,destina,0.0
17026,desti,0.0
17027,deste,0.0
17028,destassi,0.0
17029,destare,0.0
17030,dessi,0.0
17031,desse,0.0
17032,despiacere,0.0
17033,desideravano,0.0
17034,desidereremo,0.0
17035,desidererei,0.0
17036,desiderei,0.0
17037,desideravono,0.0
17038,desideravo,0.0
17039,desideravi,0.0
17040,desiderava,0.0
17041,desperassent,0.0
17042,desiderato,0.0
17043,desiderate,0.0
17044,desiderata,0.0
17045,desiderarle,0.0
17046,desiderare,0.0
17047,desiderar,0.0
17048,desidereriano,0.0
17049,desideriamo,0.0
17050,desideriano,0.0
17051,desiderii,0.0
17052,desideriis,0.0
17053,desiderio,0.0
17054,desiderosa,0.0
17055,desideroso,0.0
17056,desiderrebbe,0.0
17057,desiderrebbono,0.0
17058,desiderrei,0.0
17059,desinai,0.0
17060,desinar,0.0
17061,desinare,0.0
17062,desinato,0.0
17063,desino,0.0
17064,desinò,0.0
17065,desuper,0.0
17066,desvnt,0.0
17067,determina,0.0
17068,diavoli,0.0
17069,dice,0.0
17070,dicasi,0.0
17071,dicano,0.0
17072,dica,0.0
17073,dic,0.0
17074,diavolo,0.0
17075,diavol,0.0
17076,diametro,0.0
17077,diate,0.0
17078,diaspro,0.0
17079,diaspri,0.0
17080,diasi,0.0
17081,diano,0.0
17082,dian,0.0
17083,dicea,0.0
17084,diceano,0.0
17085,dicembre,0.0
17086,dicemi,0.0
17087,dicenbre,0.0
17088,dicendo,0.0
17089,dicendogli,0.0
17090,dicendoli,0.0
17091,dicendomi,0.0
17092,diceria,0.0
17093,dicesi,0.0
17094,dicesse,0.0
17095,dicessi,0.0
17096,dicessimo,0.0
17097,dicessino,0.0
17098,diceste,0.0
17099,dicesti,0.0
17100,diamo,0.0
17101,diamanti,0.0
17102,determinazione,0.0
17103,dettò,0.0
17104,deviare,0.0
17105,deve,0.0
17106,devano,0.0
17107,deva,0.0
17108,deus,0.0
17109,deum,0.0
17110,dettoli,0.0
17111,diamante,0.0
17112,detto,0.0
17113,detti,0.0
17114,dettevi,0.0
17115,dette,0.0
17116,dettando,0.0
17117,detta,0.0
17118,deviato,0.0
17119,devo,0.0
17120,devon,0.0
17121,devono,0.0
17122,devorata,0.0
17123,devoret,0.0
17124,devotissimo,0.0
17125,devoto,0.0
17126,devozion,0.0
17127,devozione,0.0
17128,devs,0.0
17129,dia,0.0
17130,diacere,0.0
17131,diaconi,0.0
17132,diadema,0.0
17133,dialogo,0.0
17134,diamandato,0.0
17135,drappo,0.0
17136,drento,0.0
17137,drentovi,0.0
17138,favellare,0.0
17139,favorevole,0.0
17140,favore,0.0
17141,favor,0.0
17142,favoluzza,0.0
17143,favellino,0.0
17144,favellerà,0.0
17145,favella,0.0
17146,favoribus,0.0
17147,fave,0.0
17148,fautore,0.0
17149,fauni,0.0
17150,fattura,0.0
17151,fattovi,0.0
17152,fattoria,0.0
17153,favori,0.0
17154,favorillo,0.0
17155,feb,0.0
17156,favoritissimo,0.0
17157,fazzione,0.0
17158,fazoletto,0.0
17159,fazione,0.0
17160,favst,0.0
17161,favorivano,0.0
17162,favorito,0.0
17163,favoriti,0.0
17164,favorire,0.0
17165,favorita,0.0
17166,favorissi,0.0
17167,favoriscie,0.0
17168,favorisce,0.0
17169,favorisca,0.0
17170,favorirebbe,0.0
17171,fattori,0.0
17172,fattore,0.0
17173,fattor,0.0
17174,fatevi,0.0
17175,fatis,0.0
17176,faticosa,0.0
17177,fatiche,0.0
17178,faticar,0.0
17179,fatica,0.0
17180,fati,0.0
17181,fatevela,0.0
17182,fattomi,0.0
17183,fatene,0.0
17184,fatemi,0.0
17185,fatelo,0.0
17186,fateli,0.0
17187,fatela,0.0
17188,fategniene,0.0
17189,fato,0.0
17190,fatta,0.0
17191,fattali,0.0
17192,fattamente,0.0
17193,fattavi,0.0
17194,fatte,0.0
17195,fattemi,0.0
17196,fattevi,0.0
17197,fatti,0.0
17198,fattiva,0.0
17199,fattivo,0.0
17200,fatto,0.0
17201,fattocarezze,0.0
17202,fattogli,0.0
17203,fattole,0.0
17204,fattoli,0.0
17205,fattolo,0.0
17206,fe,0.0
17207,febbraio,0.0
17208,fateci,0.0
17209,fermai,0.0
17210,fermarmi,0.0
17211,fermargli,0.0
17212,fermare,0.0
17213,fermar,0.0
17214,fermandovivi,0.0
17215,fermando,0.0
17216,ferma,0.0
17217,fermassi,0.0
17218,ferdinando,0.0
17219,fenice,0.0
17220,fenestre,0.0
17221,fenestra,0.0
17222,femine,0.0
17223,femina,0.0
17224,fermarsi,0.0
17225,fermato,0.0
17226,febbre,0.0
17227,fernando,0.0
17228,ferravechi,0.0
17229,ferrato,0.0
17230,ferrara,0.0
17231,ferrantino,0.0
17232,ferramenti,0.0
17233,feroce,0.0
17234,fermò,0.0
17235,ferme,0.0
17236,fermisi,0.0
17237,fermimi,0.0
17238,fermi,0.0
17239,fermezza,0.0
17240,fermerò,0.0
17241,fermerei,0.0
17242,felicità,0.0
17243,feliciti,0.0
17244,feliciter,0.0
17245,fecero,0.0
17246,fede,0.0
17247,fecit,0.0
17248,fecion,0.0
17249,feci,0.0
17250,fecevi,0.0
17251,fecesi,0.0
17252,fecene,0.0
17253,felicitas,0.0
17254,fece,0.0
17255,febriciatta,0.0
17256,febre,0.0
17257,febraro,0.0
17258,febraio,0.0
17259,febbri,0.0
17260,fedel,0.0
17261,fedele,0.0
17262,fedeli,0.0
17263,fedelissimo,0.0
17264,fedelmente,0.0
17265,federigho,0.0
17266,federigo,0.0
17267,fedra,0.0
17268,felice,0.0
17269,felicemente,0.0
17270,felici,0.0
17271,felicior,0.0
17272,felicissima,0.0
17273,felicissimamente,0.0
17274,felicissime,0.0
17275,felicissimo,0.0
17276,felicita,0.0
17277,fategli,0.0
17278,fatecene,0.0
17279,facias,0.0
17280,fame,0.0
17281,fammi,0.0
17282,familiarità,0.0
17283,familiare,0.0
17284,famiglie,0.0
17285,famiglia,0.0
17286,famigli,0.0
17287,fama,0.0
17288,famoso,0.0
17289,falò,0.0
17290,falso,0.0
17291,falsis,0.0
17292,falsi,0.0
17293,false,0.0
17294,falsamente,0.0
17295,famosissima,0.0
17296,fan,0.0
17297,fantastico,0.0
17298,fann,0.0
17299,fantasticando,0.0
17300,fantasie,0.0
17301,fantasia,0.0
17302,fanone,0.0
17303,fano,0.0
17304,fanno,0.0
17305,fango,0.0
17306,fancelli,0.0
17307,fanghi,0.0
17308,fanciullo,0.0
17309,fanciulline,0.0
17310,fanciulli,0.0
17311,fanciulle,0.0
17312,fanciulla,0.0
17313,falsa,0.0
17314,fallito,0.0
17315,fallire,0.0
17316,facilitare,0.0
17317,facit,0.0
17318,facino,0.0
17319,facilmente,0.0
17320,facillissimamente,0.0
17321,facilità,0.0
17322,facilitato,0.0
17323,facilitando,0.0
17324,fallimenti,0.0
17325,facilissimamente,0.0
17326,facili,0.0
17327,facile,0.0
17328,facil,0.0
17329,faciem,0.0
17330,facie,0.0
17331,facolta,0.0
17332,facta,0.0
17333,facte,0.0
17334,factici,0.0
17335,facto,0.0
17336,factto,0.0
17337,factus,0.0
17338,facultà,0.0
17339,fagli,0.0
17340,fagnone,0.0
17341,fai,0.0
17342,falce,0.0
17343,falcole,0.0
17344,faldeza,0.0
17345,falle,0.0
17346,fallegnani,0.0
17347,fallegniame,0.0
17348,fantastichi,0.0
17349,fante,0.0
17350,fate,0.0
17351,farollo,0.0
17352,farà,0.0
17353,farvi,0.0
17354,farvene,0.0
17355,farsi,0.0
17356,farsene,0.0
17357,farrà,0.0
17358,faro,0.0
17359,fascia,0.0
17360,farneticato,0.0
17361,farnetica,0.0
17362,farnese,0.0
17363,farne,0.0
17364,farmi,0.0
17365,farmene,0.0
17366,fasci,0.0
17367,fasciallo,0.0
17368,fantocci,0.0
17369,fastidiosi,0.0
17370,fatalissimo,0.0
17371,fatale,0.0
17372,fatal,0.0
17373,fata,0.0
17374,fastidir,0.0
17375,fastidioso,0.0
17376,fastidiose,0.0
17377,fascio,0.0
17378,fastidiosa,0.0
17379,fastidio,0.0
17380,fastidii,0.0
17381,fastidi,0.0
17382,fassi,0.0
17383,fasi,0.0
17384,farmela,0.0
17385,farlo,0.0
17386,farli,0.0
17387,faravi,0.0
17388,farebbon,0.0
17389,farebbe,0.0
17390,farebbano,0.0
17391,fare,0.0
17392,fardello,0.0
17393,farci,0.0
17394,farano,0.0
17395,farle,0.0
17396,faranno,0.0
17397,faran,0.0
17398,farallo,0.0
17399,farai,0.0
17400,fara,0.0
17401,fapete,0.0
17402,farebbono,0.0
17403,farei,0.0
17404,fareili,0.0
17405,fareli,0.0
17406,faremo,0.0
17407,faren,0.0
17408,fareno,0.0
17409,fareste,0.0
17410,faresti,0.0
17411,farevi,0.0
17412,fargli,0.0
17413,fargniene,0.0
17414,faria,0.0
17415,fariano,0.0
17416,farieno,0.0
17417,farine,0.0
17418,farla,0.0
17419,ferri,0.0
17420,ferrino,0.0
17421,ferro,0.0
17422,firmitate,0.0
17423,fissa,0.0
17424,fisl,0.0
17425,fisi,0.0
17426,fisco,0.0
17427,fiscali,0.0
17428,fiscale,0.0
17429,firmamentvm,0.0
17430,fito,0.0
17431,firenzeche,0.0
17432,firenze,0.0
17433,fiorì,0.0
17434,fiorito,0.0
17435,fioritissima,0.0
17436,fiorita,0.0
17437,fissi,0.0
17438,fitti,0.0
17439,foderar,0.0
17440,florentia,0.0
17441,focheri,0.0
17442,floribvs,0.0
17443,flores,0.0
17444,florentine,0.0
17445,florentin,0.0
17446,florentie,0.0
17447,flore,0.0
17448,fitto,0.0
17449,flora,0.0
17450,flor,0.0
17451,flauti,0.0
17452,flagello,0.0
17453,fiumi,0.0
17454,fiume,0.0
17455,fioriscie,0.0
17456,fiorischino,0.0
17457,fiorisce,0.0
17458,finitone,0.0
17459,finti,0.0
17460,finte,0.0
17461,finta,0.0
17462,fino,0.0
17463,finivo,0.0
17464,finiva,0.0
17465,finito,0.0
17466,fiorirà,0.0
17467,finitissimo,0.0
17468,finiti,0.0
17469,finite,0.0
17470,finita,0.0
17471,finissime,0.0
17472,finissi,0.0
17473,finto,0.0
17474,finzione,0.0
17475,finzioni,0.0
17476,finì,0.0
17477,fioccavano,0.0
17478,fiocchi,0.0
17479,fior,0.0
17480,fiore,0.0
17481,fiorentina,0.0
17482,fiorentine,0.0
17483,fiorentini,0.0
17484,fiorentino,0.0
17485,fiorenza,0.0
17486,fiorenze,0.0
17487,fiori,0.0
17488,fiorini,0.0
17489,fiorire,0.0
17490,fodera,0.0
17491,foderare,0.0
17492,ferruzzi,0.0
17493,formica,0.0
17494,fornire,0.0
17495,fornir,0.0
17496,fornimento,0.0
17497,fornimenti,0.0
17498,fornaci,0.0
17499,formosissimus,0.0
17500,formi,0.0
17501,fornito,0.0
17502,formerà,0.0
17503,forme,0.0
17504,formato,0.0
17505,formate,0.0
17506,formata,0.0
17507,formassi,0.0
17508,fornita,0.0
17509,forno,0.0
17510,fodero,0.0
17511,forti,0.0
17512,fortitudine,0.0
17513,fortis,0.0
17514,fortior,0.0
17515,fortificono,0.0
17516,fortificazioni,0.0
17517,fortificate,0.0
17518,fortezze,0.0
17519,forsan,0.0
17520,fortezza,0.0
17521,forteza,0.0
17522,fortes,0.0
17523,forte,0.0
17524,forsi,0.0
17525,forse,0.0
17526,formare,0.0
17527,formali,0.0
17528,formal,0.0
17529,folgore,0.0
17530,fondarsi,0.0
17531,fondare,0.0
17532,fondar,0.0
17533,fondamento,0.0
17534,fondamenti,0.0
17535,fonda,0.0
17536,foglio,0.0
17537,forma,0.0
17538,fogliami,0.0
17539,foglia,0.0
17540,fogli,0.0
17541,foglette,0.0
17542,foggia,0.0
17543,foffi,0.0
17544,fondata,0.0
17545,fondati,0.0
17546,fondato,0.0
17547,fondazione,0.0
17548,fonderia,0.0
17549,fonderie,0.0
17550,fondo,0.0
17551,fons,0.0
17552,fontana,0.0
17553,fontane,0.0
17554,fonte,0.0
17555,fontibvs,0.0
17556,forasillo,0.0
17557,forastiere,0.0
17558,forbice,0.0
17559,forestieri,0.0
17560,forestiero,0.0
17561,finisse,0.0
17562,finisco,0.0
17563,finiscie,0.0
17564,fiele,0.0
17565,fiet,0.0
17566,fiesole,0.0
17567,fiero,0.0
17568,fierezza,0.0
17569,fiera,0.0
17570,fieni,0.0
17571,fidvnt,0.0
17572,figlia,0.0
17573,fiducia,0.0
17574,fido,0.0
17575,fidi,0.0
17576,fides,0.0
17577,fidem,0.0
17578,fideliter,0.0
17579,figli,0.0
17580,figlio,0.0
17581,finischino,0.0
17582,figliuolo,0.0
17583,figurandogli,0.0
17584,figurando,0.0
17585,figura,0.0
17586,figluolo,0.0
17587,figluoli,0.0
17588,figluol,0.0
17589,figliuoli,0.0
17590,figliola,0.0
17591,figliuole,0.0
17592,figliuola,0.0
17593,figliuol,0.0
17594,figliolo,0.0
17595,figlioli,0.0
17596,figliole,0.0
17597,fidel,0.0
17598,fidei,0.0
17599,fidecommisso,0.0
17600,festeggiare,0.0
17601,fiaccola,0.0
17602,fia,0.0
17603,feudi,0.0
17604,fetonte,0.0
17605,festoni,0.0
17606,festo,0.0
17607,feste,0.0
17608,fidatamente,0.0
17609,festaioli,0.0
17610,festa,0.0
17611,fessure,0.0
17612,fervida,0.0
17613,fervente,0.0
17614,ferunt,0.0
