,term,score
16639,dedita,0.0
16640,deditissimo,0.0
16641,dee,0.0
16642,deliberato,0.0
16643,deliberazioni,0.0
16644,desidereremo,0.0
16645,derrata,0.0
16646,descritto,0.0
16647,descritte,0.0
16648,descritta,0.0
16649,desco,0.0
16650,deschi,0.0
16651,descendessi,0.0
16652,deputatio,0.0
16653,descrivere,0.0
16654,deputati,0.0
16655,deposito,0.0
16656,depositeria,0.0
16657,depositato,0.0
16658,depositati,0.0
16659,depositario,0.0
16660,descrive,0.0
16661,descrivevano,0.0
16662,delibererano,0.0
16663,desiderato,0.0
16664,desiderei,0.0
16665,desideravono,0.0
16666,desideravo,0.0
16667,desideravi,0.0
16668,desideravano,0.0
16669,desiderava,0.0
16670,desiderate,0.0
16671,deserto,0.0
16672,desiderata,0.0
16673,desiderare,0.0
16674,desiderar,0.0
16675,desiderano,0.0
16676,desideranno,0.0
16677,desidera,0.0
16678,dependere,0.0
16679,depender,0.0
16680,dependenzie,0.0
16681,dell,0.0
16682,demonio,0.0
16683,demonii,0.0
16684,demoni,0.0
16685,demetrio,0.0
16686,delli,0.0
16687,dellariva,0.0
16688,deliziosi,0.0
16689,dependenzia,0.0
16690,delizie,0.0
16691,deliberò,0.0
16692,deliberino,0.0
16693,deliberiamo,0.0
16694,deliberi,0.0
16695,delibererà,0.0
16696,demostrare,0.0
16697,demostrazione,0.0
16698,denari,0.0
16699,denaro,0.0
16700,denotano,0.0
16701,denotare,0.0
16702,denpiere,0.0
16703,denti,0.0
16704,dentro,0.0
16705,dentrovi,0.0
16706,deo,0.0
16707,deono,0.0
16708,deorum,0.0
16709,deos,0.0
16710,dep,0.0
16711,dependa,0.0
16712,depende,0.0
16713,debitori,0.0
16714,debitore,0.0
16715,debitor,0.0
16716,danneggiarlo,0.0
16717,dapocaggine,0.0
16718,danti,0.0
16719,dante,0.0
16720,dannosa,0.0
16721,danno,0.0
16722,danni,0.0
16723,daniello,0.0
16724,dapoi,0.0
16725,dani,0.0
16726,danese,0.0
16727,dandomi,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,dapoccaggine,0.0
16732,dappocaggine,0.0
16733,debito,0.0
16734,darei,0.0
16735,dargli,0.0
16736,darglene,0.0
16737,darete,0.0
16738,daresti,0.0
16739,dareste,0.0
16740,daren,0.0
16741,darebbe,0.0
16742,dappoi,0.0
16743,dare,0.0
16744,dardi,0.0
16745,dardanelli,0.0
16746,darci,0.0
16747,daranno,0.0
16748,dar,0.0
16749,danaio,0.0
16750,danai,0.0
16751,damisgelle,0.0
16752,cì,0.0
16753,daccordo,0.0
16754,dacanto,0.0
16755,dabo,0.0
16756,dabene,0.0
16757,dabbene,0.0
16758,dabasso,0.0
16759,cvm,0.0
16760,damigelle,0.0
16761,custoditi,0.0
16762,custodisca,0.0
16763,custodia,0.0
16764,custode,0.0
16765,cuscino,0.0
16766,curzio,0.0
16767,daché,0.0
16768,daffare,0.0
16769,dagli,0.0
16770,dai,0.0
16771,dal,0.0
16772,dall,0.0
16773,dalla,0.0
16774,dalle,0.0
16775,dallei,0.0
16776,dalli,0.0
16777,dallo,0.0
16778,dallui,0.0
16779,damasco,0.0
16780,dame,0.0
16781,dami,0.0
16782,damiano,0.0
16783,damiata,0.0
16784,dargnene,0.0
16785,dargniene,0.0
16786,darieno,0.0
16787,davi,0.0
16788,davo,0.0
16789,davitte,0.0
16790,davitt,0.0
16791,davite,0.0
16792,davit,0.0
16793,david,0.0
16794,davero,0.0
16795,datoli,0.0
16796,daver,0.0
16797,davanti,0.0
16798,davantaggio,0.0
16799,dava,0.0
16800,datovi,0.0
16801,datore,0.0
16802,davvantaggio,0.0
16803,dazio,0.0
16804,dd,0.0
16805,dea,0.0
16806,deb,0.0
16807,debb,0.0
16808,debba,0.0
16809,debbano,0.0
16810,debbe,0.0
16811,debbi,0.0
16812,debbiate,0.0
16813,debbino,0.0
16814,debbo,0.0
16815,debbon,0.0
16816,debbono,0.0
16817,debita,0.0
16818,debiti,0.0
16819,datomi,0.0
16820,datogli,0.0
16821,dario,0.0
16822,darrà,0.0
16823,darò,0.0
16824,darà,0.0
16825,darvi,0.0
16826,darvene,0.0
16827,darsi,0.0
16828,darseli,0.0
16829,darne,0.0
16830,datimi,0.0
16831,darmi,0.0
16832,darmene,0.0
16833,darlo,0.0
16834,darli,0.0
16835,darle,0.0
16836,darla,0.0
16837,dasera,0.0
16838,dassi,0.0
16839,dassé,0.0
16840,dat,0.0
16841,data,0.0
16842,datario,0.0
16843,date,0.0
16844,dategli,0.0
16845,dategne,0.0
16846,datela,0.0
16847,dateli,0.0
16848,datelo,0.0
16849,datemi,0.0
16850,datevene,0.0
16851,datevi,0.0
16852,dati,0.0
16853,datigli,0.0
16854,desidererei,0.0
16855,desidereriano,0.0
16856,dionisio,0.0
16857,differenza,0.0
16858,difficoltà,0.0
16859,difficilmente,0.0
16860,difficili,0.0
16861,difficil,0.0
16862,differenzie,0.0
16863,differenzia,0.0
16864,differente,0.0
16865,diffidenzia,0.0
16866,difetto,0.0
16867,difetti,0.0
16868,difeso,0.0
16869,difesi,0.0
16870,difese,0.0
16871,difesa,0.0
16872,difficultà,0.0
16873,diffondendole,0.0
16874,dignità,0.0
16875,dig,0.0
16876,dignissimo,0.0
16877,digià,0.0
16878,digiuno,0.0
16879,digiuna,0.0
16880,digiudicando,0.0
16881,digenerare,0.0
16882,difundatur,0.0
16883,diffusamente,0.0
16884,difondi,0.0
16885,dificultà,0.0
16886,dificilissima,0.0
16887,dificili,0.0
16888,dificile,0.0
16889,dificil,0.0
16890,diferito,0.0
16891,diferenzia,0.0
16892,diferenza,0.0
16893,dictam,0.0
16894,diede,0.0
16895,diecina,0.0
16896,dieci,0.0
16897,die,0.0
16898,didicimus,0.0
16899,dicti,0.0
16900,dicovi,0.0
16901,diferente,0.0
16902,dicono,0.0
16903,diciotto,0.0
16904,dicie,0.0
16905,dicidere,0.0
16906,dicida,0.0
16907,diciate,0.0
16908,diedi,0.0
16909,diego,0.0
16910,diei,0.0
16911,dien,0.0
16912,dieno,0.0
16913,dieta,0.0
16914,dietro,0.0
16915,difende,0.0
16916,difendendosi,0.0
16917,difender,0.0
16918,difendere,0.0
16919,difendermi,0.0
16920,difenderò,0.0
16921,difendino,0.0
16922,difendono,0.0
16923,difensive,0.0
16924,difensori,0.0
16925,dignitatem,0.0
16926,diis,0.0
16927,desideriamo,0.0
16928,dimenticati,0.0
16929,dimenticono,0.0
16930,dimentico,0.0
16931,dimentichiate,0.0
16932,dimentichi,0.0
16933,dimenticherò,0.0
16934,dimenticato,0.0
16935,dimenticate,0.0
16936,diminuendo,0.0
16937,dimenticata,0.0
16938,dimenticare,0.0
16939,dimenticando,0.0
16940,dimeno,0.0
16941,dimandò,0.0
16942,dimandonmi,0.0
16943,dimestichezza,0.0
16944,diminuissi,0.0
16945,dilecte,0.0
16946,dimostrerrete,0.0
16947,dionisgi,0.0
16948,diocliziano,0.0
16949,dio,0.0
16950,dinotare,0.0
16951,dinanzi,0.0
16952,dimostrono,0.0
16953,dimostrazione,0.0
16954,diminuzione,0.0
16955,dimostrare,0.0
16956,dimostrar,0.0
16957,dimostrano,0.0
16958,dimostra,0.0
16959,dimosterresti,0.0
16960,dimorarvi,0.0
16961,dimandomi,0.0
16962,dimando,0.0
16963,dimandiate,0.0
16964,diligens,0.0
16965,diligentissimo,0.0
16966,diligentissimamente,0.0
16967,diligentissima,0.0
16968,diligenti,0.0
16969,diligentemente,0.0
16970,diligente,0.0
16971,diliberazione,0.0
16972,dimandi,0.0
16973,diliberarà,0.0
16974,diletto,0.0
16975,diletti,0.0
16976,dilettano,0.0
16977,diletta,0.0
16978,dilectus,0.0
16979,diligenza,0.0
16980,diligenze,0.0
16981,diligenzia,0.0
16982,diliguarsi,0.0
16983,diliri,0.0
16984,dillo,0.0
16985,dilonga,0.0
16986,dilungo,0.0
16987,diluvio,0.0
16988,diluviò,0.0
16989,dimanda,0.0
16990,dimandandoli,0.0
16991,dimandare,0.0
16992,dimandati,0.0
16993,dimandato,0.0
16994,dimandavo,0.0
16995,dimande,0.0
16996,diciassette,0.0
16997,diciamo,0.0
16998,dici,0.0
16999,destinate,0.0
17000,destreza,0.0
17001,destramente,0.0
17002,destra,0.0
17003,desto,0.0
17004,destinato,0.0
17005,destinati,0.0
17006,destina,0.0
17007,destro,0.0
17008,desti,0.0
17009,deste,0.0
17010,destassi,0.0
17011,destare,0.0
17012,dessino,0.0
17013,dessidero,0.0
17014,destrezza,0.0
17015,desuper,0.0
17016,dichino,0.0
17017,detto,0.0
17018,devano,0.0
17019,deva,0.0
17020,deus,0.0
17021,deum,0.0
17022,dettò,0.0
17023,dettoli,0.0
17024,detti,0.0
17025,desvnt,0.0
17026,dettevi,0.0
17027,dette,0.0
17028,dettando,0.0
17029,detta,0.0
17030,determinazione,0.0
17031,determina,0.0
17032,dessiderio,0.0
17033,dessideriano,0.0
17034,dessidererei,0.0
17035,desiderrebbono,0.0
17036,desino,0.0
17037,desinato,0.0
17038,desinare,0.0
17039,desinar,0.0
17040,desinai,0.0
17041,desiderrei,0.0
17042,desiderrebbe,0.0
17043,dessidererebbe,0.0
17044,desideroso,0.0
17045,desiderosa,0.0
17046,desidero,0.0
17047,desideriis,0.0
17048,desiderii,0.0
17049,desideriano,0.0
17050,desinò,0.0
17051,desperassent,0.0
17052,despiacere,0.0
17053,desse,0.0
17054,dessi,0.0
17055,dessidera,0.0
17056,dessiderallo,0.0
17057,dessiderando,0.0
17058,dessiderano,0.0
17059,dessiderar,0.0
17060,dessiderassi,0.0
17061,dessiderata,0.0
17062,dessiderate,0.0
17063,dessiderato,0.0
17064,dessiderava,0.0
17065,dessideravi,0.0
17066,dessideravo,0.0
17067,deve,0.0
17068,deviare,0.0
17069,deviato,0.0
17070,dicendovi,0.0
17071,dicessino,0.0
17072,dicessimo,0.0
17073,dicessi,0.0
17074,dicesse,0.0
17075,dicesi,0.0
17076,diceria,0.0
17077,dicendomi,0.0
17078,dicea,0.0
17079,dicendoli,0.0
17080,dicendogli,0.0
17081,dicendo,0.0
17082,dicenbre,0.0
17083,dicemi,0.0
17084,dicembre,0.0
17085,diceste,0.0
17086,diceva,0.0
17087,dicevano,0.0
17088,dicevi,0.0
17089,dicevo,0.0
17090,dicevono,0.0
17091,dichiara,0.0
17092,dichiarai,0.0
17093,dichiarando,0.0
17094,dichiarare,0.0
17095,dichiarasi,0.0
17096,dichiarassi,0.0
17097,dichiarata,0.0
17098,dichiarato,0.0
17099,dichiarazione,0.0
17100,dichiarerà,0.0
17101,dichiarerò,0.0
17102,diceano,0.0
17103,dice,0.0
17104,devo,0.0
17105,devozione,0.0
17106,dialogo,0.0
17107,diadema,0.0
17108,diaconi,0.0
17109,diacere,0.0
17110,dia,0.0
17111,devs,0.0
17112,devozion,0.0
17113,dicasi,0.0
17114,devoto,0.0
17115,devotissimo,0.0
17116,devoret,0.0
17117,devorata,0.0
17118,devono,0.0
17119,devon,0.0
17120,diamandato,0.0
17121,diamante,0.0
17122,diamanti,0.0
17123,diametro,0.0
17124,diamo,0.0
17125,dian,0.0
17126,diano,0.0
17127,diasi,0.0
17128,diaspri,0.0
17129,diaspro,0.0
17130,diate,0.0
17131,diavol,0.0
17132,diavoli,0.0
17133,diavolo,0.0
17134,dic,0.0
17135,dica,0.0
17136,dicano,0.0
17137,dubitato,0.0
17138,dubitavamo,0.0
17139,dubito,0.0
17140,fazzione,0.0
17141,febraio,0.0
17142,febbri,0.0
17143,febbre,0.0
17144,febbraio,0.0
17145,feb,0.0
17146,fe,0.0
17147,fazoletto,0.0
17148,febre,0.0
17149,fazione,0.0
17150,favst,0.0
17151,favorivano,0.0
17152,favorito,0.0
17153,favoritissimo,0.0
17154,favoriti,0.0
17155,febraro,0.0
17156,febriciatta,0.0
17157,federigho,0.0
17158,feciono,0.0
17159,fedelissimo,0.0
17160,fedeli,0.0
17161,fedele,0.0
17162,fedel,0.0
17163,fede,0.0
17164,fecit,0.0
17165,fecion,0.0
17166,fece,0.0
17167,fecie,0.0
17168,feci,0.0
17169,fecevi,0.0
17170,fecesi,0.0
17171,fecero,0.0
17172,fecene,0.0
17173,favorita,0.0
17174,favorissi,0.0
17175,favoriscie,0.0
17176,fattoli,0.0
17177,fattoria,0.0
17178,fattori,0.0
17179,fattore,0.0
17180,fattor,0.0
17181,fattomi,0.0
17182,fattolo,0.0
17183,fattole,0.0
17184,favorisce,0.0
17185,fattogli,0.0
17186,fattocarezze,0.0
17187,fattivo,0.0
17188,fattiva,0.0
17189,fattevi,0.0
17190,fattemi,0.0
17191,fattovi,0.0
17192,fattura,0.0
17193,fauni,0.0
17194,fautore,0.0
17195,fave,0.0
17196,favella,0.0
17197,favellare,0.0
17198,favellerà,0.0
17199,favellino,0.0
17200,favoluzza,0.0
17201,favorevole,0.0
17202,favori,0.0
17203,favoribus,0.0
17204,favorillo,0.0
17205,favorire,0.0
17206,favorirebbe,0.0
17207,favorisca,0.0
17208,fedelmente,0.0
17209,federigo,0.0
17210,fiammingo,0.0
17211,ferrantino,0.0
17212,ferro,0.0
17213,ferrino,0.0
17214,ferri,0.0
17215,ferravechi,0.0
17216,ferrato,0.0
17217,ferrara,0.0
17218,ferramenti,0.0
17219,ferunt,0.0
17220,feroce,0.0
17221,fernando,0.0
17222,fermò,0.0
17223,fermo,0.0
17224,fermisi,0.0
17225,fermimi,0.0
17226,ferruzzi,0.0
17227,fervente,0.0
17228,fedra,0.0
17229,feudi,0.0
17230,fiamme,0.0
17231,fiamma,0.0
17232,fiamingo,0.0
17233,fiadon,0.0
17234,fiaccola,0.0
17235,fia,0.0
17236,fetonte,0.0
17237,fervida,0.0
17238,festoni,0.0
17239,festo,0.0
17240,festeggiare,0.0
17241,feste,0.0
17242,festaioli,0.0
17243,fessure,0.0
17244,fermi,0.0
17245,fermezza,0.0
17246,fermerò,0.0
17247,felicissimo,0.0
17248,femina,0.0
17249,felicità,0.0
17250,feliciti,0.0
17251,feliciter,0.0
17252,felicitas,0.0
17253,felicita,0.0
17254,felicissime,0.0
17255,fermerei,0.0
17256,felicissimamente,0.0
17257,felicissima,0.0
17258,felicior,0.0
17259,felici,0.0
17260,felicemente,0.0
17261,felice,0.0
17262,femine,0.0
17263,fenestra,0.0
17264,fenestre,0.0
17265,fenice,0.0
17266,ferdinando,0.0
17267,ferma,0.0
17268,fermai,0.0
17269,fermando,0.0
17270,fermandovivi,0.0
17271,fermar,0.0
17272,fermare,0.0
17273,fermargli,0.0
17274,fermarmi,0.0
17275,fermarsi,0.0
17276,fermassi,0.0
17277,fermato,0.0
17278,ferme,0.0
17279,fatte,0.0
17280,fattavi,0.0
17281,fattamente,0.0
17282,fanno,0.0
17283,fantastichi,0.0
17284,fantasticando,0.0
17285,fantasie,0.0
17286,fantasia,0.0
17287,fanone,0.0
17288,fano,0.0
17289,fann,0.0
17290,fante,0.0
17291,fango,0.0
17292,fanghi,0.0
17293,fanciullo,0.0
17294,fanciulline,0.0
17295,fanciulli,0.0
17296,fanciulle,0.0
17297,fantastico,0.0
17298,fantocci,0.0
17299,fattali,0.0
17300,faravi,0.0
17301,farebbon,0.0
17302,farebbe,0.0
17303,farebbano,0.0
17304,fare,0.0
17305,fardello,0.0
17306,farci,0.0
17307,farano,0.0
17308,fapete,0.0
17309,faranno,0.0
17310,faran,0.0
17311,farallo,0.0
17312,farai,0.0
17313,fara,0.0
17314,far,0.0
17315,fanciulla,0.0
17316,fancelli,0.0
17317,fan,0.0
17318,falcole,0.0
17319,fallire,0.0
17320,fallimenti,0.0
17321,fallegniame,0.0
17322,fallegnani,0.0
17323,falle,0.0
17324,faldeza,0.0
17325,falce,0.0
17326,famoso,0.0
17327,fai,0.0
17328,fagnone,0.0
17329,fagli,0.0
17330,facultà,0.0
17331,factus,0.0
17332,factto,0.0
17333,fallito,0.0
17334,falsa,0.0
17335,falsamente,0.0
17336,false,0.0
17337,falsi,0.0
17338,falsis,0.0
17339,falso,0.0
17340,falò,0.0
17341,fama,0.0
17342,fame,0.0
17343,famigli,0.0
17344,famiglia,0.0
17345,famiglie,0.0
17346,familiare,0.0
17347,familiarità,0.0
17348,fammi,0.0
17349,famosissima,0.0
17350,farebbono,0.0
17351,farei,0.0
17352,fareili,0.0
17353,fastidioso,0.0
17354,fate,0.0
17355,fatalissimo,0.0
17356,fatale,0.0
17357,fatal,0.0
17358,fata,0.0
17359,fastidir,0.0
17360,fastidiosi,0.0
17361,fascio,0.0
17362,fastidiose,0.0
17363,fastidiosa,0.0
17364,fastidio,0.0
17365,fastidii,0.0
17366,fastidi,0.0
17367,fassi,0.0
17368,fatecene,0.0
17369,fateci,0.0
17370,fategli,0.0
17371,fategniene,0.0
17372,fatela,0.0
17373,fatelo,0.0
17374,fatemi,0.0
17375,fatene,0.0
17376,fatevela,0.0
17377,fatevi,0.0
17378,fati,0.0
17379,faticar,0.0
17380,fatiche,0.0
17381,faticosa,0.0
17382,fatis,0.0
17383,fato,0.0
17384,fatta,0.0
17385,fasi,0.0
17386,fasciallo,0.0
17387,fareli,0.0
17388,fargli,0.0
17389,farla,0.0
17390,farine,0.0
17391,farieno,0.0
17392,fariano,0.0
17393,faria,0.0
17394,fargniene,0.0
17395,farevi,0.0
17396,fascia,0.0
17397,farete,0.0
17398,faresti,0.0
17399,fareste,0.0
17400,fareno,0.0
17401,faren,0.0
17402,faremo,0.0
17403,farle,0.0
17404,farli,0.0
17405,farlo,0.0
17406,farmela,0.0
17407,farmene,0.0
17408,farmi,0.0
17409,farnese,0.0
17410,farnetica,0.0
17411,farneticato,0.0
17412,faro,0.0
17413,farollo,0.0
17414,farrà,0.0
17415,farsene,0.0
17416,farsi,0.0
17417,farvene,0.0
17418,farà,0.0
17419,fasci,0.0
17420,fiamminga,0.0
17421,fianchi,0.0
17422,factici,0.0
17423,focheri,0.0
17424,foggia,0.0
17425,foffi,0.0
17426,fodero,0.0
17427,foderare,0.0
17428,foderar,0.0
17429,fodera,0.0
17430,floribvs,0.0
17431,fogli,0.0
17432,flores,0.0
17433,florentine,0.0
17434,florentin,0.0
17435,florentie,0.0
17436,florentia,0.0
17437,flore,0.0
17438,foglette,0.0
17439,foglia,0.0
17440,fons,0.0
17441,fondarsi,0.0
17442,fonderie,0.0
17443,fonderia,0.0
17444,fondazione,0.0
17445,fondato,0.0
17446,fondati,0.0
17447,fondata,0.0
17448,fondare,0.0
17449,fogliami,0.0
17450,fondar,0.0
17451,fondamento,0.0
17452,fondamenti,0.0
17453,fonda,0.0
17454,folgore,0.0
17455,foglio,0.0
17456,flora,0.0
17457,flor,0.0
17458,flauti,0.0
17459,fiorirà,0.0
17460,fiorito,0.0
17461,fioritissima,0.0
17462,fiorita,0.0
17463,fioriscie,0.0
17464,fiorischino,0.0
17465,fiorisce,0.0
17466,fiorire,0.0
17467,flagello,0.0
17468,fiorini,0.0
17469,fiori,0.0
17470,fiorenze,0.0
17471,fiorentino,0.0
17472,fiorentini,0.0
17473,fiorentine,0.0
17474,fiorì,0.0
17475,firenze,0.0
17476,firenzeche,0.0
17477,firmamentvm,0.0
17478,firmitate,0.0
17479,fiscale,0.0
17480,fiscali,0.0
17481,fisco,0.0
17482,fisi,0.0
17483,fisl,0.0
17484,fissa,0.0
17485,fissi,0.0
17486,fito,0.0
17487,fitti,0.0
17488,fitto,0.0
17489,fiume,0.0
17490,fiumi,0.0
17491,fondo,0.0
17492,fontana,0.0
17493,fianco,0.0
17494,fortitudine,0.0
17495,fortune,0.0
17496,fortunato,0.0
17497,fortunati,0.0
17498,fortunaccia,0.0
17499,fortuna,0.0
17500,fortitvdo,0.0
17501,fortis,0.0
17502,fortvnæ,0.0
17503,fortior,0.0
17504,fortificono,0.0
17505,fortificazioni,0.0
17506,fortificate,0.0
17507,forti,0.0
17508,fortezze,0.0
17509,fortvna,0.0
17510,foruscite,0.0
17511,fontane,0.0
17512,fossa,0.0
17513,fracasseranno,0.0
17514,fra,0.0
17515,fosso,0.0
17516,fosser,0.0
17517,fosse,0.0
17518,fossato,0.0
17519,forzori,0.0
17520,forza,0.0
17521,forzieri,0.0
17522,forziere,0.0
17523,forze,0.0
17524,forzato,0.0
17525,forzati,0.0
17526,forzatamente,0.0
17527,fortezza,0.0
17528,forteza,0.0
17529,fortes,0.0
17530,forma,0.0
17531,formate,0.0
17532,formata,0.0
17533,formassi,0.0
17534,formare,0.0
17535,formali,0.0
17536,formal,0.0
17537,forestiero,0.0
17538,forte,0.0
17539,forestieri,0.0
17540,forbice,0.0
17541,forastiere,0.0
17542,forasillo,0.0
17543,fontibvs,0.0
17544,fonte,0.0
17545,formato,0.0
17546,forme,0.0
17547,formerà,0.0
17548,formi,0.0
17549,formica,0.0
17550,formosissimus,0.0
17551,fornaci,0.0
17552,fornimenti,0.0
17553,fornimento,0.0
17554,fornir,0.0
17555,fornire,0.0
17556,fornita,0.0
17557,fornito,0.0
17558,forno,0.0
17559,forsan,0.0
17560,forse,0.0
17561,forsi,0.0
17562,fiorentina,0.0
17563,fiore,0.0
17564,fior,0.0
17565,figurando,0.0
17566,figurate,0.0
17567,figurata,0.0
17568,figurarla,0.0
17569,figurare,0.0
17570,figurante,0.0
17571,figurandogli,0.0
17572,figura,0.0
17573,figure,0.0
17574,figluolo,0.0
17575,figluoli,0.0
17576,figluol,0.0
17577,figliuoli,0.0
17578,figliuole,0.0
17579,figliuola,0.0
17580,figurato,0.0
17581,figureranno,0.0
17582,fiocchi,0.0
17583,filio,0.0
17584,filosofi,0.0
17585,filosofare,0.0
17586,filosafi,0.0
17587,filo,0.0
17588,filius,0.0
17589,filippo,0.0
17590,fili,0.0
17591,figurerei,0.0
17592,filare,0.0
17593,fila,0.0
17594,fiilosofico,0.0
17595,figurò,0.0
17596,figurine,0.0
17597,figuretta,0.0
17598,figliuol,0.0
17599,figliolo,0.0
17600,figlioli,0.0
17601,fidarmi,0.0
17602,fideliter,0.0
17603,fidel,0.0
17604,fidei,0.0
17605,fidecommisso,0.0
17606,fidatamente,0.0
17607,fidarsene,0.0
17608,fidarmene,0.0
17609,figliole,0.0
17610,fidare,0.0
17611,fida,0.0
17612,ficino,0.0
17613,fiato,0.0
17614,fiasco,0.0
17615,fianmingo,0.0
17616,fidem,0.0
17617,fides,0.0
17618,fidi,0.0
17619,fido,0.0
17620,fiducia,0.0
17621,fidvnt,0.0
17622,fiele,0.0
17623,fieni,0.0
17624,fiera,0.0
17625,fierezza,0.0
17626,fiero,0.0
17627,fiesole,0.0
17628,fiet,0.0
17629,figli,0.0
17630,figlia,0.0
17631,figlio,0.0
17632,figliola,0.0
17633,filosofia,0.0
17634,filosofici,0.0
17635,filosofie,0.0
17636,finisce,0.0
17637,finissime,0.0
17638,finissi,0.0
17639,finisse,0.0
17640,finisco,0.0
17641,finiscie,0.0
17642,finischino,0.0
17643,finiscasi,0.0
17644,finirli,0.0
17645,finisca,0.0
17646,finis,0.0
17647,finirò,0.0
17648,finirà,0.0
17649,finirvi,0.0
17650,finirne,0.0
17651,finita,0.0
17652,finite,0.0
17653,finiti,0.0
17654,finitissimo,0.0
17655,finito,0.0
17656,finitone,0.0
17657,finiva,0.0
17658,finivo,0.0
17659,fino,0.0
17660,finta,0.0
17661,finte,0.0
17662,finti,0.0
17663,finto,0.0
17664,finzione,0.0
17665,finzioni,0.0
17666,finì,0.0
17667,fioccavano,0.0
17668,finirlo,0.0
17669,finirle,0.0
17670,filza,0.0
17671,finerebbe,0.0
17672,fingeamo,0.0
17673,finge,0.0
17674,finestroni,0.0
17675,finestre,0.0
17676,finestra,0.0
17677,finerei,0.0
17678,finendo,0.0
17679,finirla,0.0
17680,finem,0.0
17681,fine,0.0
17682,finché,0.0
17683,finch,0.0
17684,finalmente,0.0
17685,finale,0.0
17686,fingere,0.0
17687,fingerei,0.0
17688,fini,0.0
17689,finiate,0.0
17690,finiendo,0.0
17691,finii,0.0
17692,finilla,0.0
17693,finillo,0.0
17694,finimento,0.0
17695,finimo,0.0
17696,finimondo,0.0
17697,finir,0.0
17698,finiranno,0.0
17699,finire,0.0
17700,finirebbano,0.0
17701,finirebbe,0.0
17702,finirete,0.0
17703,facto,0.0
17704,facte,0.0
17705,duca,0.0
17706,empia,0.0
17707,empiono,0.0
17708,empio,0.0
17709,empino,0.0
17710,empierle,0.0
17711,empiere,0.0
17712,empier,0.0
17713,emisperii,0.0
17714,emulazione,0.0
17715,eminentiorem,0.0
17716,eminente,0.0
17717,emendazione,0.0
17718,emendate,0.0
17719,emendarmi,0.0
17720,emendare,0.0
17721,empoli,0.0
17722,emulazioni,0.0
17723,entrata,0.0
17724,entrando,0.0
17725,entrasse,0.0
17726,entrarono,0.0
17727,entrarne,0.0
17728,entrare,0.0
17729,entrar,0.0
17730,entrano,0.0
17731,entra,0.0
17732,emuli,0.0
17733,ensegnie,0.0
17734,enpoli,0.0
17735,enpié,0.0
17736,enpiere,0.0
17737,endugino,0.0
17738,encluse,0.0
17739,eloquenza,0.0
17740,eloquentissimo,0.0
17741,elmetti,0.0
17742,elegerint,0.0
17743,eleggiere,0.0
17744,eleggerà,0.0
17745,eleggerla,0.0
17746,eleggere,0.0
17747,elegga,0.0
17748,elegerà,0.0
17749,elegante,0.0
17750,ellere,0.0
17751,elega,0.0
17752,electus,0.0
17753,electis,0.0
17754,electionis,0.0
17755,electione,0.0
17756,electio,0.0
17757,elementi,0.0
17758,elemento,0.0
17759,elena,0.0
17760,eletta,0.0
17761,eletti,0.0
17762,eletto,0.0
17763,elettori,0.0
17764,elevati,0.0
17765,elevato,0.0
17766,elezione,0.0
17767,elia,0.0
17768,eligere,0.0
17769,elimas,0.0
17770,ell,0.0
17771,ella,0.0
17772,ellare,0.0
17773,elle,0.0
17774,entrassino,0.0
17775,entrate,0.0
17776,ervitore,0.0
17777,eredi,0.0
17778,ergo,0.0
17779,erga,0.0
17780,eretico,0.0
17781,eretici,0.0
17782,eremo,0.0
17783,eredità,0.0
17784,erede,0.0
17785,eris,0.0
17786,erecti,0.0
17787,erectam,0.0
17788,ere,0.0
17789,ercole,0.0
17790,erbe,0.0
17791,eravamo,0.0
17792,eri,0.0
17793,erit,0.0
17794,entrato,0.0
17795,erra,0.0
17796,errori,0.0
17797,errore,0.0
17798,error,0.0
17799,errato,0.0
17800,errata,0.0
17801,erraccomando,0.0
17802,erori,0.0
17803,ermisini,0.0
17804,erore,0.0
17805,erono,0.0
17806,eron,0.0
17807,eroi,0.0
17808,ero,0.0
17809,ermo,0.0
17810,erare,0.0
17811,erano,0.0
17812,eran,0.0
17813,entro,0.0
17814,epilogo,0.0
17815,epigrammi,0.0
17816,epifania,0.0
17817,ephixo,0.0
17818,eorum,0.0
17819,entrò,0.0
17820,entrino,0.0
17821,eqves,0.0
17822,entriamo,0.0
17823,entri,0.0
17824,entrerrò,0.0
17825,entrerrei,0.0
17826,entravi,0.0
17827,entrava,0.0
17828,episcopi,0.0
17829,episcopum,0.0
17830,episcopus,0.0
17831,epistola,0.0
17832,epitaffi,0.0
17833,epitaffii,0.0
17834,epitaffio,0.0
17835,epitafi,0.0
17836,epitafii,0.0
17837,epitafio,0.0
17838,equ,0.0
