,term,score
15743,intornogli,0.0
15744,intrecciatura,0.0
15745,intrattener,0.0
15746,intratenervi,0.0
15747,intramettesse,0.0
15748,intrafatto,0.0
15749,intra,0.0
15750,intorno,0.0
15751,intrigamento,0.0
15752,intorbidare,0.0
15753,intoppando,0.0
15754,intonichi,0.0
15755,intonicata,0.0
15756,intonicalla,0.0
15757,intonecati,0.0
15758,intricato,0.0
15759,intrighi,0.0
15760,invechiando,0.0
15761,invanisca,0.0
15762,invechia,0.0
15763,invecchiato,0.0
15764,invecchiata,0.0
15765,invecchiare,0.0
15766,invecchiar,0.0
15767,invasi,0.0
15768,inutile,0.0
15769,intrigo,0.0
15770,introdusse,0.0
15771,introdurà,0.0
15772,introdurre,0.0
15773,introdotto,0.0
15774,intrisecamente,0.0
15775,intrinseca,0.0
15776,invitta,0.0
15777,invitto,0.0
15778,involto,0.0
15779,isolati,0.0
15780,ispedilla,0.0
15781,ispazio,0.0
15782,ispasso,0.0
15783,ispalliere,0.0
15784,isole,0.0
15785,isolato,0.0
15786,isolata,0.0
15787,ispedire,0.0
15788,isola,0.0
15789,ismarita,0.0
15790,ismaltire,0.0
15791,isidoro,0.0
15792,isgonfiar,0.0
15793,isfuggimento,0.0
15794,ispedir,0.0
15795,ispedirgli,0.0
15796,iordane,0.0
15797,ispirito,0.0
15798,istanno,0.0
15799,istampa,0.0
15800,istabilirò,0.0
15801,ispremer,0.0
15802,isposa,0.0
15803,ispone,0.0
15804,ispiri,0.0
15805,ispedirlo,0.0
15806,ispetto,0.0
15807,isperanza,0.0
15808,ispedizione,0.0
15809,ispedito,0.0
15810,ispedirvi,0.0
15811,ispedirmi,0.0
15812,isfossassi,0.0
15813,isfossare,0.0
15814,isdrael,0.0
15815,ipsum,0.0
15816,iscade,0.0
15817,isabella,0.0
15818,irmene,0.0
15819,ire,0.0
15820,ir,0.0
15821,ipsumque,0.0
15822,ipso,0.0
15823,isdegnio,0.0
15824,ipsius,0.0
15825,ipse,0.0
15826,ippolito,0.0
15827,ipopotomo,0.0
15828,ipollito,0.0
15829,iosa,0.0
15830,iscadeva,0.0
15831,iscambio,0.0
15832,iscanbio,0.0
15833,iscemare,0.0
15834,iscesi,0.0
15835,iscioperato,0.0
15836,iscrissi,0.0
15837,iscritta,0.0
15838,iscritti,0.0
15839,iscritto,0.0
15840,iscrivere,0.0
15841,iscrivo,0.0
15842,iscrizione,0.0
15843,iscrizzion,0.0
15844,isculpite,0.0
15845,iscusa,0.0
15846,isdegni,0.0
15847,intonacato,0.0
15848,intonacate,0.0
15849,inteso,0.0
15850,intagliato,0.0
15851,intasatissimo,0.0
15852,intanto,0.0
15853,intaglio,0.0
15854,intaglii,0.0
15855,intagliatore,0.0
15856,intagliator,0.0
15857,intagliati,0.0
15858,integro,0.0
15859,intagliate,0.0
15860,intagliare,0.0
15861,intagliar,0.0
15862,intagli,0.0
15863,insulti,0.0
15864,insu,0.0
15865,integrità,0.0
15866,inteligenzia,0.0
15867,intendendolo,0.0
15868,intemerata,0.0
15869,intende,0.0
15870,intendarò,0.0
15871,intendant,0.0
15872,intendano,0.0
15873,intenda,0.0
15874,intend,0.0
15875,intelligibilmente,0.0
15876,intelletti,0.0
15877,intelligibili,0.0
15878,intelligibile,0.0
15879,intelligenzia,0.0
15880,intelligente,0.0
15881,intellettuali,0.0
15882,intelletto,0.0
15883,instruttala,0.0
15884,instrumenti,0.0
15885,instruito,0.0
15886,insegniato,0.0
15887,insieme,0.0
15888,insidie,0.0
15889,insera,0.0
15890,insegno,0.0
15891,insegnierà,0.0
15892,insegnie,0.0
15893,insegniar,0.0
15894,instituzioni,0.0
15895,insegniano,0.0
15896,insegnia,0.0
15897,insegne,0.0
15898,insegnate,0.0
15899,insegnassi,0.0
15900,insegnare,0.0
15901,insiemi,0.0
15902,insino,0.0
15903,insistete,0.0
15904,insolenza,0.0
15905,insolita,0.0
15906,insoma,0.0
15907,insomma,0.0
15908,insonma,0.0
15909,inspirasse,0.0
15910,inspirassi,0.0
15911,instanzia,0.0
15912,instauravit,0.0
15913,instinto,0.0
15914,instituta,0.0
15915,instituti,0.0
15916,instituto,0.0
15917,instituzione,0.0
15918,intendendo,0.0
15919,intendente,0.0
15920,intesi,0.0
15921,intero,0.0
15922,interpretano,0.0
15923,interposto,0.0
15924,interpose,0.0
15925,interpone,0.0
15926,interpetro,0.0
15927,interpetrino,0.0
15928,intermissione,0.0
15929,interrompere,0.0
15930,intermettere,0.0
15931,interiore,0.0
15932,interesso,0.0
15933,interesse,0.0
15934,interessati,0.0
15935,intere,0.0
15936,interpretare,0.0
15937,interromperla,0.0
15938,intendenti,0.0
15939,intervento,0.0
15940,intese,0.0
15941,intesa,0.0
15942,interzati,0.0
15943,interviene,0.0
15944,intervien,0.0
15945,intervenuto,0.0
15946,intervenni,0.0
15947,interropimento,0.0
15948,intervenne,0.0
15949,intervenire,0.0
15950,intervengano,0.0
15951,intervenga,0.0
15952,intervallo,0.0
15953,interrotto,0.0
15954,intercolonnii,0.0
15955,interciso,0.0
15956,intercessoribus,0.0
15957,intendereno,0.0
15958,intendesi,0.0
15959,intenderò,0.0
15960,intenderà,0.0
15961,intenderne,0.0
15962,intenderlo,0.0
15963,intenderete,0.0
15964,intenderemo,0.0
15965,intercesse,0.0
15966,intenderei,0.0
15967,intendere,0.0
15968,intenderanno,0.0
15969,intenderai,0.0
15970,intender,0.0
15971,intendentissime,0.0
15972,intendesse,0.0
15973,intendessi,0.0
15974,intendesti,0.0
15975,intendete,0.0
15976,intendevano,0.0
15977,intendiano,0.0
15978,intendo,0.0
15979,intendon,0.0
15980,intendono,0.0
15981,intenebrata,0.0
15982,intenti,0.0
15983,intento,0.0
15984,intenzion,0.0
15985,intenzione,0.0
15986,intenzioni,0.0
15987,intera,0.0
15988,interamente,0.0
15989,formate,0.0
15990,formata,0.0
15991,formassi,0.0
15992,disegni,0.0
15993,disegniata,0.0
15994,disegniassi,0.0
15995,disegniare,0.0
15996,disegniar,0.0
15997,disegniammo,0.0
15998,disegnia,0.0
15999,disegnerete,0.0
16000,disegniati,0.0
16001,disegneresti,0.0
16002,disegnerei,0.0
16003,disegnavo,0.0
16004,disegnavi,0.0
16005,disegnatoio,0.0
16006,disegnato,0.0
16007,disegniate,0.0
16008,disegniato,0.0
16009,disegnate,0.0
16010,disfar,0.0
16011,disgombrato,0.0
16012,disfavore,0.0
16013,disfatti,0.0
16014,disfatta,0.0
16015,disfarei,0.0
16016,disfare,0.0
16017,diserta,0.0
16018,disegniava,0.0
16019,disenfiando,0.0
16020,disegno,0.0
16021,disegnio,0.0
16022,disegnino,0.0
16023,disegnierò,0.0
16024,disegniavo,0.0
16025,disegnati,0.0
16026,disegnata,0.0
16027,distendere,0.0
16028,discosta,0.0
16029,discreta,0.0
16030,discosto,0.0
16031,discosti,0.0
16032,discostato,0.0
16033,discostarsi,0.0
16034,discostano,0.0
16035,discorsovi,0.0
16036,discretissima,0.0
16037,discorso,0.0
16038,discorsi,0.0
16039,discorse,0.0
16040,discorrono,0.0
16041,discorriano,0.0
16042,discorressi,0.0
16043,discreti,0.0
16044,discretissimo,0.0
16045,disegnarne,0.0
16046,dise,0.0
16047,disegnarei,0.0
16048,disegnare,0.0
16049,disegnar,0.0
16050,disegnano,0.0
16051,disegnando,0.0
16052,disegna,0.0
16053,disdicessi,0.0
16054,discreto,0.0
16055,disdice,0.0
16056,disdette,0.0
16057,discuter,0.0
16058,discussione,0.0
16059,discrizione,0.0
16060,discrezione,0.0
16061,disgrazia,0.0
16062,disgrazie,0.0
16063,disgrazio,0.0
16064,disporranolo,0.0
16065,dispregio,0.0
16066,disposto,0.0
16067,disposti,0.0
16068,disposte,0.0
16069,disposizione,0.0
16070,disporre,0.0
16071,disporlo,0.0
16072,disputa,0.0
16073,disponendo,0.0
16074,dispiaque,0.0
16075,dispiaciuto,0.0
16076,dispiacieri,0.0
16077,dispiaciere,0.0
16078,dispiaceva,0.0
16079,disprezzare,0.0
16080,disputar,0.0
16081,disiderata,0.0
16082,dissimulazione,0.0
16083,distende,0.0
16084,distenda,0.0
16085,distanzia,0.0
16086,dissuggellar,0.0
16087,dissono,0.0
16088,dissipati,0.0
16089,dissimulare,0.0
16090,disputare,0.0
16091,dissi,0.0
16092,disseparato,0.0
16093,dissegnate,0.0
16094,dissegli,0.0
16095,disse,0.0
16096,dispute,0.0
16097,dispiaceri,0.0
16098,dispiacerebbono,0.0
16099,dispiacerebbe,0.0
16100,disordinassi,0.0
16101,disparranno,0.0
16102,dispareri,0.0
16103,disp,0.0
16104,disotto,0.0
16105,disordini,0.0
16106,disordine,0.0
16107,disordinamento,0.0
16108,dispiacere,0.0
16109,disopra,0.0
16110,disoneste,0.0
16111,disonestamente,0.0
16112,disoccupato,0.0
16113,dismessa,0.0
16114,disiderio,0.0
16115,disparte,0.0
16116,disparve,0.0
16117,dispensa,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,discorrere,0.0
16133,discorrer,0.0
16134,discorrendo,0.0
16135,dipignerei,0.0
16136,dipignevo,0.0
16137,dipignevano,0.0
16138,dipignessi,0.0
16139,dipignerà,0.0
16140,dipignerle,0.0
16141,dipignerla,0.0
16142,dipignere,0.0
16143,dipignie,0.0
16144,dipigner,0.0
16145,dipigne,0.0
16146,dipendere,0.0
16147,dipendenti,0.0
16148,dipartenza,0.0
16149,dip,0.0
16150,dipigniano,0.0
16151,dipignier,0.0
16152,dipositario,0.0
16153,dipinta,0.0
16154,dipoi,0.0
16155,dipo,0.0
16156,dipintore,0.0
16157,dipinto,0.0
16158,dipinti,0.0
16159,dipinte,0.0
16160,dipinson,0.0
16161,dipigniere,0.0
16162,dipinse,0.0
16163,dipingo,0.0
16164,dipingessi,0.0
16165,dipingervi,0.0
16166,dipingere,0.0
16167,dipignierla,0.0
16168,dionisio,0.0
16169,dionisgi,0.0
16170,diocliziano,0.0
16171,dimenticata,0.0
16172,dimentichiate,0.0
16173,dimentichi,0.0
16174,dimenticherò,0.0
16175,dimenticato,0.0
16176,dimenticati,0.0
16177,dimenticate,0.0
16178,dimenticare,0.0
16179,dio,0.0
16180,dimenticando,0.0
16181,dimeno,0.0
16182,dimandò,0.0
16183,dimandonmi,0.0
16184,dimandomi,0.0
16185,dimando,0.0
16186,dimentico,0.0
16187,dimenticono,0.0
16188,dimestichezza,0.0
16189,diminuendo,0.0
16190,diminuissi,0.0
16191,diminuzione,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,diponga,0.0
16204,dipositeria,0.0
16205,discorra,0.0
16206,dirvi,0.0
16207,disagio,0.0
16208,disagii,0.0
16209,disagi,0.0
16210,disaggi,0.0
16211,dirò,0.0
16212,dirà,0.0
16213,dirvene,0.0
16214,disastro,0.0
16215,dirvelo,0.0
16216,dirvele,0.0
16217,dirvela,0.0
16218,dirv,0.0
16219,dirtela,0.0
16220,diro,0.0
16221,disaminato,0.0
16222,disaventurato,0.0
16223,dipositi,0.0
16224,discoprimento,0.0
16225,discorere,0.0
16226,discordie,0.0
16227,discordia,0.0
16228,discordi,0.0
16229,discordassi,0.0
16230,discordanzia,0.0
16231,disciplinatala,0.0
16232,disavvantaggio,0.0
16233,disciplinam,0.0
16234,disciplina,0.0
16235,discernevisi,0.0
16236,discernerà,0.0
16237,discepolo,0.0
16238,discepoli,0.0
16239,dirne,0.0
16240,dirmi,0.0
16241,dirlo,0.0
16242,direbbono,0.0
16243,dirette,0.0
16244,diretegli,0.0
16245,direte,0.0
16246,diresti,0.0
16247,diremo,0.0
16248,direi,0.0
16249,direbbe,0.0
16250,dirli,0.0
16251,dire,0.0
16252,dirci,0.0
16253,diranno,0.0
16254,dir,0.0
16255,dipresso,0.0
16256,diposito,0.0
16257,diretti,0.0
16258,direvene,0.0
16259,dirgli,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,distender,0.0
16275,distendermi,0.0
16276,dimandi,0.0
16277,donate,0.0
16278,donatore,0.0
16279,donatomi,0.0
16280,donato,0.0
16281,donativo,0.0
16282,donativi,0.0
16283,donatello,0.0
16284,donatami,0.0
16285,donde,0.0
16286,donata,0.0
16287,donassi,0.0
16288,donasse,0.0
16289,donarle,0.0
16290,donare,0.0
16291,donar,0.0
16292,donazione,0.0
16293,dondolata,0.0
16294,dona,0.0
16295,donvincenzio,0.0
16296,doppie,0.0
16297,doppia,0.0
16298,doppi,0.0
16299,dopo,0.0
16300,donò,0.0
16301,donvincenzo,0.0
16302,donora,0.0
16303,done,0.0
16304,dono,0.0
16305,donnino,0.0
16306,donne,0.0
16307,donna,0.0
16308,doni,0.0
16309,donerà,0.0
16310,donai,0.0
16311,don,0.0
16312,distenderà,0.0
16313,domandasse,0.0
16314,domani,0.0
16315,domane,0.0
16316,domandò,0.0
16317,domanderò,0.0
16318,domanderei,0.0
16319,domandato,0.0
16320,domandasera,0.0
16321,domattina,0.0
16322,domandare,0.0
16323,domandai,0.0
16324,domanda,0.0
16325,doman,0.0
16326,doluto,0.0
16327,dolto,0.0
16328,domaschina,0.0
16329,domeneddio,0.0
16330,domo,0.0
16331,domini,0.0
16332,dominvs,0.0
16333,dominus,0.0
16334,dominum,0.0
16335,domino,0.0
16336,dominio,0.0
16337,dominii,0.0
16338,domine,0.0
16339,domenedio,0.0
16340,dominantium,0.0
16341,domestico,0.0
16342,domestici,0.0
16343,domestichezza,0.0
16344,domenico,0.0
16345,domenica,0.0
16346,doppiezza,0.0
16347,doppii,0.0
16348,doppio,0.0
16349,dovendone,0.0
16350,dovere,0.0
16351,doveranno,0.0
16352,dovera,0.0
16353,dover,0.0
16354,dovendovi,0.0
16355,dovendosi,0.0
16356,dovendo,0.0
16357,doveren,0.0
16358,doveano,0.0
16359,dovea,0.0
16360,dove,0.0
16361,dov,0.0
16362,dottrina,0.0
16363,dottori,0.0
16364,doverei,0.0
16365,dovereno,0.0
16366,doppo,0.0
16367,doverrei,0.0
16368,doverria,0.0
16369,doverrete,0.0
16370,doverresti,0.0
16371,doverreste,0.0
16372,doverremo,0.0
16373,doverremmo,0.0
16374,doverrebbon,0.0
16375,doverete,0.0
16376,doverrebbe,0.0
16377,doverranno,0.0
16378,doverrann,0.0
16379,dovero,0.0
16380,doveriano,0.0
16381,doveria,0.0
16382,dottore,0.0
16383,dottorato,0.0
16384,dotto,0.0
16385,dormire,0.0
16386,dormivi,0.0
16387,dormito,0.0
16388,dormissi,0.0
16389,dormirò,0.0
16390,dormirvi,0.0
16391,dormirei,0.0
16392,dormente,0.0
16393,dotti,0.0
16394,dormendo,0.0
16395,dorme,0.0
16396,dorma,0.0
16397,dorato,0.0
16398,dorati,0.0
16399,dorare,0.0
16400,dormivo,0.0
16401,dormono,0.0
16402,dormì,0.0
16403,doro,0.0
16404,dorria,0.0
16405,dorrà,0.0
16406,dorrò,0.0
16407,dosso,0.0
16408,dota,0.0
16409,dotandola,0.0
16410,dotata,0.0
16411,dotate,0.0
16412,dotato,0.0
16413,dotatone,0.0
16414,dote,0.0
16415,dotrina,0.0
16416,dotta,0.0
16417,dolsesi,0.0
16418,dolse,0.0
16419,doloroso,0.0
16420,diventa,0.0
16421,diventato,0.0
16422,diventati,0.0
16423,diventata,0.0
16424,diventassi,0.0
16425,diventare,0.0
16426,diventando,0.0
16427,divenissi,0.0
16428,divento,0.0
16429,divenendone,0.0
16430,divario,0.0
16431,divarierà,0.0
16432,ditto,0.0
16433,dittatori,0.0
16434,dito,0.0
16435,diventi,0.0
16436,divenuto,0.0
16437,divieto,0.0
16438,divertire,0.0
16439,dividono,0.0
16440,dividessi,0.0
16441,dividere,0.0
16442,divide,0.0
16443,divida,0.0
16444,divezzar,0.0
16445,diverso,0.0
16446,diverrei,0.0
16447,diversità,0.0
16448,diversissimo,0.0
16449,diversi,0.0
16450,diverse,0.0
16451,diversa,0.0
16452,diverrà,0.0
16453,ditene,0.0
16454,ditemi,0.0
16455,ditelo,0.0
16456,disteso,0.0
16457,distinto,0.0
16458,distinti,0.0
16459,distintamente,0.0
16460,distinta,0.0
16461,distinguere,0.0
16462,distinctioni,0.0
16463,distesi,0.0
16464,diteli,0.0
16465,distesesi,0.0
16466,distese,0.0
16467,distesamente,0.0
16468,distesa,0.0
16469,distendo,0.0
16470,distenderò,0.0
16471,distinzione,0.0
16472,distribuendole,0.0
16473,distribuire,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,dite,0.0
16483,diteci,0.0
16484,diteglele,0.0
16485,diteglene,0.0
16486,ditegli,0.0
16487,ditele,0.0
16488,diviene,0.0
16489,divina,0.0
16490,dolori,0.0
16491,dolcie,0.0
16492,dolendomi,0.0
16493,dolendogli,0.0
16494,dolea,0.0
16495,dole,0.0
16496,dolcissimo,0.0
16497,dolcissima,0.0
16498,dolci,0.0
16499,dolendovi,0.0
16500,dolcezza,0.0
16501,dolcemente,0.0
16502,dolce,0.0
16503,doi,0.0
16504,dogniora,0.0
16505,dognia,0.0
16506,dolendosi,0.0
16507,dolenti,0.0
16508,divinamente,0.0
16509,dolga,0.0
16510,dolore,0.0
16511,dolo,0.0
16512,dolgo,0.0
16513,dolghisi,0.0
16514,dolghino,0.0
16515,dolgano,0.0
16516,dolevi,0.0
16517,dolentissimo,0.0
16518,dolete,0.0
16519,dolessi,0.0
16520,dolervi,0.0
16521,dolersi,0.0
16522,dolermi,0.0
16523,dolere,0.0
16524,dogni,0.0
16525,doglioso,0.0
16526,doglienza,0.0
16527,divisato,0.0
16528,divorate,0.0
16529,divorando,0.0
16530,divora,0.0
16531,diviso,0.0
16532,divisioni,0.0
16533,divisione,0.0
16534,divisa,0.0
16535,doglie,0.0
16536,divino,0.0
16537,divinità,0.0
16538,divinissimo,0.0
16539,divinissimi,0.0
16540,divini,0.0
16541,divine,0.0
16542,divoratrice,0.0
16543,divoto,0.0
16544,dixit,0.0
16545,dizzioni,0.0
16546,diè,0.0
16547,do,0.0
16548,dobbiate,0.0
16549,doccia,0.0
16550,doccioni,0.0
16551,documenti,0.0
16552,dodicesimo,0.0
16553,dodici,0.0
16554,dogale,0.0
16555,dogana,0.0
16556,dogie,0.0
16557,doglia,0.0
16558,dogliate,0.0
16559,dimandiate,0.0
16560,dimande,0.0
16561,doverrò,0.0
16562,decima,0.0
16563,decoratam,0.0
16564,declinans,0.0
16565,declinando,0.0
16566,decina,0.0
16567,decimo,0.0
16568,decime,0.0
16569,dechiararlo,0.0
16570,dedalo,0.0
16571,dechiarare,0.0
16572,decerpere,0.0
16573,decente,0.0
16574,decembris,0.0
16575,decembre,0.0
16576,debolissimo,0.0
16577,decorso,0.0
16578,dedicare,0.0
16579,debolezza,0.0
16580,dedita,0.0
16581,deficiant,0.0
16582,defetto,0.0
16583,deferito,0.0
16584,defensione,0.0
16585,dee,0.0
16586,deditissimo,0.0
16587,dedico,0.0
16588,dedicarle,0.0
16589,dedichi,0.0
16590,dedicazione,0.0
16591,dedicatoria,0.0
16592,dedicato,0.0
16593,dedicatili,0.0
16594,dedicata,0.0
16595,deboli,0.0
16596,debole,0.0
16597,dependere,0.0
16598,davite,0.0
16599,dd,0.0
16600,dazio,0.0
16601,davvantaggio,0.0
16602,davo,0.0
16603,davitte,0.0
16604,davitt,0.0
16605,davit,0.0
16606,dea,0.0
16607,david,0.0
16608,davi,0.0
16609,davero,0.0
16610,daver,0.0
16611,davanti,0.0
16612,davantaggio,0.0
16613,de,0.0
16614,deb,0.0
16615,debitori,0.0
16616,debbon,0.0
16617,debitore,0.0
16618,debitor,0.0
16619,debito,0.0
16620,debiti,0.0
16621,debita,0.0
16622,debbono,0.0
16623,debbo,0.0
16624,debb,0.0
16625,debbino,0.0
16626,debbiate,0.0
16627,debbi,0.0
16628,debbe,0.0
16629,debbano,0.0
16630,debba,0.0
16631,deficiet,0.0
16632,degenerare,0.0
16633,degl,0.0
16634,delli,0.0
16635,demostrare,0.0
16636,demonio,0.0
16637,demonii,0.0
16638,demoni,0.0
16639,demetrio,0.0
16640,dello,0.0
16641,delle,0.0
16642,denari,0.0
16643,dellariva,0.0
16644,dell,0.0
16645,deliziosi,0.0
16646,delizie,0.0
16647,deliberò,0.0
16648,deliberino,0.0
16649,demostrazione,0.0
16650,denaro,0.0
16651,degli,0.0
16652,deorum,0.0
16653,dependenzie,0.0
16654,dependenzia,0.0
16655,depende,0.0
16656,dependa,0.0
16657,dep,0.0
16658,deos,0.0
16659,deono,0.0
16660,denotano,0.0
16661,deo,0.0
16662,dentrovi,0.0
16663,dentro,0.0
16664,denti,0.0
16665,denpiere,0.0
16666,denotare,0.0
16667,deliberiamo,0.0
16668,deliberi,0.0
16669,delibererà,0.0
16670,degni,0.0
16671,degnie,0.0
16672,degniato,0.0
16673,degniatevi,0.0
16674,degniarsi,0.0
16675,degniarmi,0.0
16676,degnia,0.0
16677,degnerà,0.0
16678,delibererano,0.0
16679,degnerete,0.0
16680,degne,0.0
16681,degnato,0.0
16682,degnata,0.0
16683,degnassi,0.0
16684,degna,0.0
16685,degnierete,0.0
16686,degnierà,0.0
16687,degnino,0.0
16688,degnio,0.0
16689,degnissima,0.0
16690,degnità,0.0
16691,degno,0.0
16692,deh,0.0
16693,dei,0.0
16694,dela,0.0
16695,dele,0.0
16696,delettazione,0.0
16697,delibera,0.0
16698,deliberare,0.0
16699,deliberato,0.0
16700,deliberazione,0.0
16701,deliberazioni,0.0
16702,dava,0.0
16703,datovi,0.0
16704,datore,0.0
16705,dabene,0.0
16706,dagli,0.0
16707,daffare,0.0
16708,daché,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabbene,0.0
16713,dal,0.0
16714,dabasso,0.0
16715,cì,0.0
16716,cvm,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,dai,0.0
16721,dall,0.0
16722,dando,0.0
16723,dami,0.0
16724,danaio,0.0
16725,danai,0.0
16726,damisgelle,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dame,0.0
16731,dalla,0.0
16732,damasco,0.0
16733,dallui,0.0
16734,dallo,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,custode,0.0
16739,cuscino,0.0
16740,curzio,0.0
16741,cumulatissime,0.0
16742,cuopro,0.0
16743,cuopre,0.0
16744,cuopra,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cuma,0.0
16749,curo,0.0
16750,cum,0.0
16751,culto,0.0
16752,cultivazione,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cuor,0.0
16757,cuore,0.0
16758,cupientes,0.0
16759,cupola,0.0
16760,cupula,0.0
16761,cur,0.0
16762,cura,0.0
16763,curarsene,0.0
16764,curate,0.0
16765,curatum,0.0
16766,cure,0.0
16767,curerei,0.0
16768,curerà,0.0
16769,curerò,0.0
16770,curi,0.0
16771,curini,0.0
16772,curioso,0.0
16773,danari,0.0
16774,dandogli,0.0
16775,datomi,0.0
16776,darvene,0.0
16777,dassé,0.0
16778,dassi,0.0
16779,dasera,0.0
16780,darò,0.0
16781,darà,0.0
16782,darvi,0.0
16783,darsi,0.0
16784,data,0.0
16785,darseli,0.0
16786,darrà,0.0
16787,darne,0.0
16788,darmi,0.0
16789,darmene,0.0
16790,darlo,0.0
16791,dat,0.0
16792,datario,0.0
16793,dandoli,0.0
16794,datevi,0.0
16795,datoli,0.0
16796,datogli,0.0
16797,dato,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevene,0.0
16802,date,0.0
16803,datemi,0.0
16804,datelo,0.0
16805,dateli,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,darli,0.0
16810,darle,0.0
16811,darla,0.0
16812,dannosa,0.0
16813,dappocaggine,0.0
16814,dapoi,0.0
16815,dapoccaggine,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,danno,0.0
16820,dario,0.0
16821,danni,0.0
16822,danneggiarlo,0.0
16823,daniello,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dappoi,0.0
16828,dar,0.0
16829,daranno,0.0
16830,darci,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,darebbe,0.0
16834,darei,0.0
16835,daren,0.0
16836,dareste,0.0
16837,daresti,0.0
16838,darete,0.0
16839,darglene,0.0
16840,dargli,0.0
16841,dargnene,0.0
16842,dargniene,0.0
16843,darieno,0.0
16844,depender,0.0
16845,depositario,0.0
16846,dimandavo,0.0
16847,dicono,0.0
16848,dieci,0.0
16849,die,0.0
16850,didicimus,0.0
16851,dicti,0.0
16852,dictam,0.0
16853,dicovi,0.0
16854,dico,0.0
16855,diede,0.0
16856,diciotto,0.0
16857,dicie,0.0
16858,dicidere,0.0
16859,dicida,0.0
16860,diciate,0.0
16861,diciassette,0.0
16862,diecina,0.0
16863,diedi,0.0
16864,dici,0.0
16865,difender,0.0
16866,difensive,0.0
16867,difendono,0.0
16868,difendino,0.0
16869,difenderò,0.0
16870,difendermi,0.0
16871,difendere,0.0
16872,difendendosi,0.0
16873,diego,0.0
16874,difende,0.0
16875,dietro,0.0
16876,dieta,0.0
16877,dieno,0.0
16878,dien,0.0
16879,diei,0.0
16880,diciamo,0.0
16881,dichino,0.0
16882,depositati,0.0
16883,dicendomi,0.0
16884,dicessimo,0.0
16885,dicessi,0.0
16886,dicesse,0.0
16887,dicesi,0.0
16888,diceria,0.0
16889,dicendovi,0.0
16890,dicendoli,0.0
16891,diceste,0.0
16892,dicendogli,0.0
16893,dicendo,0.0
16894,dicenbre,0.0
16895,dicemi,0.0
16896,dicembre,0.0
16897,diceano,0.0
16898,dicessino,0.0
16899,dicesti,0.0
16900,dichiarerò,0.0
16901,dichiarare,0.0
16902,dichiarerà,0.0
16903,dichiarazione,0.0
16904,dichiarato,0.0
16905,dichiarata,0.0
16906,dichiarassi,0.0
16907,dichiarasi,0.0
16908,dichiarando,0.0
16909,diceva,0.0
16910,dichiarai,0.0
16911,dichiara,0.0
16912,dicevono,0.0
16913,dicevo,0.0
16914,dicevi,0.0
16915,dicevano,0.0
16916,difensori,0.0
16917,diferente,0.0
16918,diferenza,0.0
16919,diletto,0.0
16920,diligenti,0.0
16921,diligentemente,0.0
16922,diligente,0.0
16923,diligens,0.0
16924,diliberazione,0.0
16925,diliberarà,0.0
16926,diletti,0.0
