,term,score
15558,inpossibili,0.0
15559,inpostar,0.0
15560,inposte,0.0
15561,inpostici,0.0
15562,inposto,0.0
15563,inpresa,0.0
15564,inprese,0.0
15565,inprima,0.0
15566,inpronta,0.0
15567,inproviso,0.0
15568,inputati,0.0
15569,inquietudine,0.0
15570,inresoluto,0.0
15571,inresoluzione,0.0
15572,inrevocabile,0.0
15573,innamorata,0.0
15574,innalberarmi,0.0
15575,iusti,0.0
15576,infingardo,0.0
15577,infinitissimo,0.0
15578,infinitissimamente,0.0
15579,infiniti,0.0
15580,infinite,0.0
15581,infinitamente,0.0
15582,infinita,0.0
15583,infingardaggine,0.0
15584,infinità,0.0
15585,infin,0.0
15586,infilzato,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infinito,0.0
15592,infino,0.0
15593,infossi,0.0
15594,informata,0.0
15595,informi,0.0
15596,informerò,0.0
15597,informazioni,0.0
15598,informazione,0.0
15599,informato,0.0
15600,informate,0.0
15601,informassi,0.0
15602,infirma,0.0
15603,informarvi,0.0
15604,informare,0.0
15605,infonder,0.0
15606,infonde,0.0
15607,influssi,0.0
15608,infirmor,0.0
15609,infestati,0.0
15610,infermo,0.0
15611,infermità,0.0
15612,indulti,0.0
15613,inelle,0.0
15614,inella,0.0
15615,inegli,0.0
15616,ineffabile,0.0
15617,industria,0.0
15618,indultis,0.0
15619,indulgemus,0.0
15620,infermi,0.0
15621,indugio,0.0
15622,indugierò,0.0
15623,indugiato,0.0
15624,indugiassi,0.0
15625,indugiare,0.0
15626,indugiar,0.0
15627,inelli,0.0
15628,inequali,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,inferma,0.0
15644,informino,0.0
15645,infra,0.0
15646,inmortalissima,0.0
15647,ingiuriato,0.0
15648,ingrandisce,0.0
15649,ingrandir,0.0
15650,ingordo,0.0
15651,ingorde,0.0
15652,ingorda,0.0
15653,ingomberato,0.0
15654,ingiuria,0.0
15655,ingrossar,0.0
15656,ingiurerei,0.0
15657,inginochiatoio,0.0
15658,inginochiatoi,0.0
15659,inginocchiò,0.0
15660,ingiesuati,0.0
15661,inghirami,0.0
15662,ingrato,0.0
15663,ingrossato,0.0
15664,infradicia,0.0
15665,inmaginato,0.0
15666,inmortaleranno,0.0
15667,inmortale,0.0
15668,inmortalatevi,0.0
15669,inmortalare,0.0
15670,inmediate,0.0
15671,inmagine,0.0
15672,inmaginandomi,0.0
15673,ingrossi,0.0
15674,inluminando,0.0
15675,inlombardischino,0.0
15676,inimicizia,0.0
15677,inimici,0.0
15678,inimiche,0.0
15679,ingrosso,0.0
15680,ingessi,0.0
15681,ingessa,0.0
15682,ingenio,0.0
15683,infuori,0.0
15684,ingannate,0.0
15685,ingannare,0.0
15686,ingannar,0.0
15687,inganna,0.0
15688,infusa,0.0
15689,infuriato,0.0
15690,infuocoli,0.0
15691,ingegnò,0.0
15692,infreddature,0.0
15693,infredaticcio,0.0
15694,infrascritto,0.0
15695,infrascritte,0.0
15696,infranto,0.0
15697,infrafatto,0.0
15698,ingannato,0.0
15699,inganneresti,0.0
15700,ingannian,0.0
15701,inganno,0.0
15702,ingegnatevi,0.0
15703,ingegnato,0.0
15704,ingegneri,0.0
15705,ingegnerii,0.0
15706,ingegnerà,0.0
15707,ingegni,0.0
15708,ingegnierò,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,ingegnosi,0.0
15714,ingegnoso,0.0
15715,instituto,0.0
15716,instituzione,0.0
15717,instituzioni,0.0
15718,ipsius,0.0
15719,irmene,0.0
15720,ire,0.0
15721,ir,0.0
15722,ipsumque,0.0
15723,ipsum,0.0
15724,ipso,0.0
15725,ipse,0.0
15726,iscade,0.0
15727,ippolito,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,isabella,0.0
15734,iscadeva,0.0
15735,isdegnio,0.0
15736,iscritto,0.0
15737,iscusa,0.0
15738,isculpite,0.0
15739,iscrizzion,0.0
15740,iscrizione,0.0
15741,iscrivo,0.0
15742,iscrivere,0.0
15743,iscritti,0.0
15744,iscambio,0.0
15745,iscritta,0.0
15746,iscrissi,0.0
15747,iscioperato,0.0
15748,iscesi,0.0
15749,iscemare,0.0
15750,iscanbio,0.0
15751,invitto,0.0
15752,invitta,0.0
15753,invitato,0.0
15754,invero,0.0
15755,inviar,0.0
15756,investissino,0.0
15757,investigatori,0.0
15758,investigare,0.0
15759,invertirlo,0.0
15760,inverso,0.0
15761,inverno,0.0
15762,invita,0.0
15763,invernata,0.0
15764,invenzioni,0.0
15765,invenzione,0.0
15766,inventore,0.0
15767,invenerunt,0.0
15768,invechiato,0.0
15769,inviato,0.0
15770,invidia,0.0
15771,invidiarvi,0.0
15772,invidie,0.0
15773,invidio,0.0
15774,invidiosa,0.0
15775,invidiosello,0.0
15776,invidiosi,0.0
15777,invidiuzze,0.0
15778,invieranno,0.0
15779,invierà,0.0
15780,invierò,0.0
15781,invii,0.0
15782,inviluppati,0.0
15783,invio,0.0
15784,inviolabilmente,0.0
15785,invisibile,0.0
15786,isdegni,0.0
15787,isdrael,0.0
15788,instruito,0.0
15789,istesso,0.0
15790,istorie,0.0
15791,istoria,0.0
15792,istituiti,0.0
15793,istimai,0.0
15794,istima,0.0
15795,istia,0.0
15796,istessi,0.0
15797,istruzione,0.0
15798,istella,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istoriette,0.0
15805,istudio,0.0
15806,isfossare,0.0
15807,iudice,0.0
15808,iure,0.0
15809,iuramento,0.0
15810,iulio,0.0
15811,iudizio,0.0
15812,iudit,0.0
15813,iudicium,0.0
15814,iudicat,0.0
15815,istà,0.0
15816,iti,0.0
15817,ite,0.0
15818,italiam,0.0
15819,italia,0.0
15820,ita,0.0
15821,istò,0.0
15822,istanza,0.0
15823,istante,0.0
15824,istanno,0.0
15825,isolata,0.0
15826,ispazio,0.0
15827,ispasso,0.0
15828,ispalliere,0.0
15829,isole,0.0
15830,isolato,0.0
15831,isolati,0.0
15832,isola,0.0
15833,istampa,0.0
15834,ismarita,0.0
15835,ismaltire,0.0
15836,isidoro,0.0
15837,isgonfiar,0.0
15838,isfuggimento,0.0
15839,isfossassi,0.0
15840,ispedilla,0.0
15841,ispedir,0.0
15842,ispedire,0.0
15843,ispedirgli,0.0
15844,ispedirlo,0.0
15845,ispedirmi,0.0
15846,ispedirvi,0.0
15847,ispedito,0.0
15848,ispedizione,0.0
15849,isperanza,0.0
15850,ispetto,0.0
15851,ispiri,0.0
15852,ispirito,0.0
15853,ispone,0.0
15854,isposa,0.0
15855,ispremer,0.0
15856,istabilirò,0.0
15857,invechiata,0.0
15858,invechiando,0.0
15859,invechia,0.0
15860,intendere,0.0
15861,intenderne,0.0
15862,intenderlo,0.0
15863,intenderete,0.0
15864,intendereno,0.0
15865,intenderemo,0.0
15866,intenderei,0.0
15867,intenderanno,0.0
15868,intendesi,0.0
15869,intenderai,0.0
15870,intender,0.0
15871,intendentissime,0.0
15872,intendenti,0.0
15873,intendente,0.0
15874,intendendolo,0.0
15875,intenderò,0.0
15876,intendesse,0.0
15877,invecchiato,0.0
15878,intenebrata,0.0
15879,intera,0.0
15880,intenzioni,0.0
15881,intenzione,0.0
15882,intenzion,0.0
15883,intento,0.0
15884,intenti,0.0
15885,intendono,0.0
15886,intendessi,0.0
15887,intendon,0.0
15888,intendo,0.0
15889,intendiano,0.0
15890,intendevano,0.0
15891,intendete,0.0
15892,intendesti,0.0
15893,intendendo,0.0
15894,intende,0.0
15895,intendarò,0.0
15896,intagliate,0.0
15897,intaglio,0.0
15898,intaglii,0.0
15899,intagliatore,0.0
15900,intagliator,0.0
15901,intagliato,0.0
15902,intagliati,0.0
15903,intagliare,0.0
15904,intendant,0.0
15905,intagliar,0.0
15906,intagli,0.0
15907,insulti,0.0
15908,insu,0.0
15909,instruttala,0.0
15910,instrumenti,0.0
15911,intanto,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenda,0.0
15927,intendano,0.0
15928,interamente,0.0
15929,intercesse,0.0
15930,intercessoribus,0.0
15931,intorbidare,0.0
15932,intrattener,0.0
15933,intratenervi,0.0
15934,intramettesse,0.0
15935,intrafatto,0.0
15936,intra,0.0
15937,intornogli,0.0
15938,intoppando,0.0
15939,intesi,0.0
15940,intonichi,0.0
15941,intonicata,0.0
15942,intonicalla,0.0
15943,intonecati,0.0
15944,intonacato,0.0
15945,intonacate,0.0
15946,intrecciatura,0.0
15947,intricato,0.0
15948,intrigamento,0.0
15949,intrighi,0.0
15950,intrigo,0.0
15951,intrinseca,0.0
15952,intrisecamente,0.0
15953,introdotto,0.0
15954,introdurre,0.0
15955,introdurà,0.0
15956,introdusse,0.0
15957,inutile,0.0
15958,invanisca,0.0
15959,invasi,0.0
15960,invecchiar,0.0
15961,invecchiare,0.0
15962,invecchiata,0.0
15963,inteso,0.0
15964,intese,0.0
15965,interciso,0.0
15966,intermissione,0.0
15967,interposto,0.0
15968,interpose,0.0
15969,interpone,0.0
15970,interpetro,0.0
15971,interpetrino,0.0
15972,intero,0.0
15973,intermettere,0.0
15974,intesa,0.0
15975,interiore,0.0
15976,interesso,0.0
15977,interesse,0.0
15978,interessati,0.0
15979,intere,0.0
15980,intercolonnii,0.0
15981,interpretano,0.0
15982,interpretare,0.0
15983,interrompere,0.0
15984,interromperla,0.0
15985,interropimento,0.0
15986,interrotto,0.0
15987,intervallo,0.0
15988,intervenga,0.0
15989,intervengano,0.0
15990,intervenire,0.0
15991,intervenne,0.0
15992,intervenni,0.0
15993,intervento,0.0
15994,intervenuto,0.0
15995,intervien,0.0
15996,interviene,0.0
15997,interzati,0.0
15998,fortuna,0.0
15999,fortitudine,0.0
16000,cuoi,0.0
16001,diserta,0.0
16002,disfavore,0.0
16003,disfatti,0.0
16004,disfatta,0.0
16005,disfarei,0.0
16006,disfare,0.0
16007,disfar,0.0
16008,disenfiando,0.0
16009,disgrazia,0.0
16010,disegno,0.0
16011,disegnio,0.0
16012,disegnino,0.0
16013,disegnierò,0.0
16014,disegniavo,0.0
16015,disegniava,0.0
16016,disgombrato,0.0
16017,disgrazie,0.0
16018,disparte,0.0
16019,disordinamento,0.0
16020,dispareri,0.0
16021,disp,0.0
16022,disotto,0.0
16023,disordini,0.0
16024,disordine,0.0
16025,disordinassi,0.0
16026,disopra,0.0
16027,disgrazio,0.0
16028,disoneste,0.0
16029,disonestamente,0.0
16030,disoccupato,0.0
16031,dismessa,0.0
16032,disiderio,0.0
16033,disiderata,0.0
16034,disegniato,0.0
16035,disegniati,0.0
16036,disegniate,0.0
16037,dise,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnano,0.0
16042,disegnando,0.0
16043,disegna,0.0
16044,disdicessi,0.0
16045,disegniata,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,discussione,0.0
16050,discrizione,0.0
16051,discrezione,0.0
16052,disegnarne,0.0
16053,disegnata,0.0
16054,disegnate,0.0
16055,disegnati,0.0
16056,disegnato,0.0
16057,disegnatoio,0.0
16058,disegnavi,0.0
16059,disegnavo,0.0
16060,disegnerei,0.0
16061,disegneresti,0.0
16062,disegnerete,0.0
16063,disegni,0.0
16064,disegnia,0.0
16065,disegniammo,0.0
16066,disegniar,0.0
16067,disegniare,0.0
16068,disegniassi,0.0
16069,disparranno,0.0
16070,disparve,0.0
16071,discretissimo,0.0
16072,dissimulare,0.0
16073,distenda,0.0
16074,distanzia,0.0
16075,dissuggellar,0.0
16076,dissono,0.0
16077,dissipati,0.0
16078,dissimulazione,0.0
16079,dissi,0.0
16080,distender,0.0
16081,disseparato,0.0
16082,dissegnate,0.0
16083,dissegli,0.0
16084,disse,0.0
16085,dispute,0.0
16086,disputare,0.0
16087,distende,0.0
16088,distendere,0.0
16089,dispensa,0.0
16090,distesi,0.0
16091,distinti,0.0
16092,distintamente,0.0
16093,distinta,0.0
16094,distinguere,0.0
16095,distinctioni,0.0
16096,disteso,0.0
16097,distesesi,0.0
16098,distendermi,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,distenderà,0.0
16105,disputar,0.0
16106,disputa,0.0
16107,disprezzare,0.0
16108,dispetti,0.0
16109,dispiacer,0.0
16110,dispiace,0.0
16111,dispiacciono,0.0
16112,dispiaccia,0.0
16113,dispettosamente,0.0
16114,dispetto,0.0
16115,disperse,0.0
16116,dispregio,0.0
16117,dispererei,0.0
16118,disperato,0.0
16119,disperarsene,0.0
16120,disperare,0.0
16121,dispensar,0.0
16122,dispensamus,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,disposte,0.0
16138,disposti,0.0
16139,disposto,0.0
16140,discreto,0.0
16141,discretissima,0.0
16142,distinzione,0.0
16143,dipinson,0.0
16144,dipo,0.0
16145,dipintore,0.0
16146,dipinto,0.0
16147,dipinti,0.0
16148,dipinte,0.0
16149,dipinta,0.0
16150,dipinse,0.0
16151,diponga,0.0
16152,dipingo,0.0
16153,dipingessi,0.0
16154,dipingervi,0.0
16155,dipingere,0.0
16156,dipignierla,0.0
16157,dipigniere,0.0
16158,dipoi,0.0
16159,dipositario,0.0
16160,diretti,0.0
16161,direbbe,0.0
16162,diretegli,0.0
16163,direte,0.0
16164,diresti,0.0
16165,diremo,0.0
16166,direi,0.0
16167,direbbono,0.0
16168,dire,0.0
16169,dipositeria,0.0
16170,dirci,0.0
16171,diranno,0.0
16172,dir,0.0
16173,dipresso,0.0
16174,diposito,0.0
16175,dipositi,0.0
16176,dipignier,0.0
16177,dipignie,0.0
16178,dipigniano,0.0
16179,dimostrar,0.0
16180,dinotare,0.0
16181,dinanzi,0.0
16182,dimostrono,0.0
16183,dimostrerrete,0.0
16184,dimostrazione,0.0
16185,dimostrare,0.0
16186,dimostrano,0.0
16187,dipignevo,0.0
16188,dimostra,0.0
16189,dimosterresti,0.0
16190,dimorarvi,0.0
16191,diminuzione,0.0
16192,diminuissi,0.0
16193,diminuendo,0.0
16194,dio,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,dipignerle,0.0
16208,dipignerà,0.0
16209,dipignessi,0.0
16210,dipignevano,0.0
16211,dirette,0.0
16212,direvene,0.0
16213,discreti,0.0
16214,discoprimento,0.0
16215,discorere,0.0
16216,discordie,0.0
16217,discordia,0.0
16218,discordi,0.0
16219,discordassi,0.0
16220,discordanzia,0.0
16221,disciplinatala,0.0
16222,discorrendo,0.0
16223,disciplinam,0.0
16224,disciplina,0.0
16225,discernevisi,0.0
16226,discernerà,0.0
16227,discepolo,0.0
16228,discepoli,0.0
16229,discorra,0.0
16230,discorrer,0.0
16231,dirgli,0.0
16232,discosta,0.0
16233,discreta,0.0
16234,discosto,0.0
16235,discosti,0.0
16236,discostato,0.0
16237,discostarsi,0.0
16238,discostano,0.0
16239,discorsovi,0.0
16240,discorrere,0.0
16241,discorso,0.0
16242,discorsi,0.0
16243,discorse,0.0
16244,discorrono,0.0
16245,discorriano,0.0
16246,discorressi,0.0
16247,disavvantaggio,0.0
16248,disaventurato,0.0
16249,disastro,0.0
16250,dirinpetto,0.0
16251,dirle,0.0
16252,dirla,0.0
16253,dirizzar,0.0
16254,diritto,0.0
16255,diritti,0.0
16256,diritta,0.0
16257,dirimpetto,0.0
16258,disaminato,0.0
16259,dirigetur,0.0
16260,dirigente,0.0
16261,dirietro,0.0
16262,dirieto,0.0
16263,diria,0.0
16264,dirgniene,0.0
16265,dirli,0.0
16266,dirlo,0.0
16267,dirmi,0.0
16268,dirne,0.0
16269,diro,0.0
16270,dirtela,0.0
16271,dirv,0.0
16272,dirvela,0.0
16273,dirvele,0.0
16274,dirvelo,0.0
16275,dirvene,0.0
16276,dirvi,0.0
16277,dirà,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,disagio,0.0
16282,distinto,0.0
16283,distribuendole,0.0
16284,dimenticono,0.0
16285,donora,0.0
16286,doppia,0.0
16287,doppi,0.0
16288,dopo,0.0
16289,donò,0.0
16290,donvincenzo,0.0
16291,donvincenzio,0.0
16292,dono,0.0
16293,doppiezza,0.0
16294,donnino,0.0
16295,donne,0.0
16296,donna,0.0
16297,doni,0.0
16298,donerà,0.0
16299,done,0.0
16300,doppie,0.0
16301,doppii,0.0
16302,dormivo,0.0
16303,dormente,0.0
16304,dormito,0.0
16305,dormissi,0.0
16306,dormirò,0.0
16307,dormirvi,0.0
16308,dormirei,0.0
16309,dormire,0.0
16310,dormendo,0.0
16311,doppio,0.0
16312,dorme,0.0
16313,dorma,0.0
16314,dorato,0.0
16315,dorati,0.0
16316,dorare,0.0
16317,doppo,0.0
16318,dondolata,0.0
16319,donde,0.0
16320,donazione,0.0
16321,domini,0.0
16322,dominvs,0.0
16323,dominus,0.0
16324,dominum,0.0
16325,domino,0.0
16326,dominio,0.0
16327,dominii,0.0
16328,domine,0.0
16329,donatore,0.0
16330,dominantium,0.0
16331,domestico,0.0
16332,domestici,0.0
16333,domestichezza,0.0
16334,domenico,0.0
16335,domenica,0.0
16336,domo,0.0
16337,don,0.0
16338,dona,0.0
16339,donai,0.0
16340,donar,0.0
16341,donare,0.0
16342,donarle,0.0
16343,donasse,0.0
16344,donassi,0.0
16345,donata,0.0
16346,donatami,0.0
16347,donate,0.0
16348,donatello,0.0
16349,donativi,0.0
16350,donativo,0.0
16351,donato,0.0
16352,donatomi,0.0
16353,dormivi,0.0
16354,dormono,0.0
16355,domeneddio,0.0
16356,doverremmo,0.0
16357,doverrà,0.0
16358,doverria,0.0
16359,doverrete,0.0
16360,doverresti,0.0
16361,doverreste,0.0
16362,doverremo,0.0
16363,doverrei,0.0
16364,dovervene,0.0
16365,doverrebbon,0.0
16366,doverrebbe,0.0
16367,doverranno,0.0
16368,doverrann,0.0
16369,dovero,0.0
16370,doveriano,0.0
16371,doverrò,0.0
16372,doverà,0.0
16373,dormì,0.0
16374,dovevate,0.0
16375,dovrà,0.0
16376,dovriano,0.0
16377,dovresti,0.0
16378,dovrebbe,0.0
16379,dovizia,0.0
16380,dovevo,0.0
16381,dovevano,0.0
16382,dovessi,0.0
16383,doveva,0.0
16384,dovettono,0.0
16385,dovette,0.0
16386,dovete,0.0
16387,dovesti,0.0
16388,dovessino,0.0
16389,doveria,0.0
16390,doverete,0.0
16391,dovereno,0.0
16392,dotata,0.0
16393,dotta,0.0
16394,dotrina,0.0
16395,dote,0.0
16396,dotatone,0.0
16397,dotato,0.0
16398,dotate,0.0
16399,dotandola,0.0
16400,doveren,0.0
16401,dota,0.0
16402,dosso,0.0
16403,dorrò,0.0
16404,dorrà,0.0
16405,dorria,0.0
16406,doro,0.0
16407,dotti,0.0
16408,dotto,0.0
16409,dottorato,0.0
16410,dottore,0.0
16411,dottori,0.0
16412,dottrina,0.0
16413,dovea,0.0
16414,doveano,0.0
16415,dovendo,0.0
16416,dovendone,0.0
16417,dovendosi,0.0
16418,dovendovi,0.0
16419,dover,0.0
16420,dovera,0.0
16421,doveranno,0.0
16422,dovere,0.0
16423,doverei,0.0
16424,domenedio,0.0
16425,domattina,0.0
16426,distribuire,0.0
16427,diverso,0.0
16428,dividessi,0.0
16429,dividere,0.0
16430,divide,0.0
16431,divida,0.0
16432,divezzar,0.0
16433,divertire,0.0
16434,diversità,0.0
16435,diviene,0.0
16436,diversissimo,0.0
16437,diversi,0.0
16438,diverse,0.0
16439,diversa,0.0
16440,diverrà,0.0
16441,diverrei,0.0
16442,dividono,0.0
16443,divieto,0.0
16444,divoratrice,0.0
16445,divisa,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisato,0.0
16452,divino,0.0
16453,divina,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,divinamente,0.0
16460,divenuto,0.0
16461,divento,0.0
16462,diventi,0.0
16463,dita,0.0
16464,ditele,0.0
16465,ditegli,0.0
16466,diteglene,0.0
16467,diteglele,0.0
16468,diteci,0.0
16469,dite,0.0
16470,disuniti,0.0
16471,diventato,0.0
16472,disuggellate,0.0
16473,distrutta,0.0
16474,distruggono,0.0
16475,distrugger,0.0
16476,distribuzione,0.0
16477,distribuiti,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diventassi,0.0
16493,diventata,0.0
16494,diventati,0.0
16495,divorate,0.0
16496,divoto,0.0
16497,domaschina,0.0
16498,dolga,0.0
16499,dolore,0.0
16500,dolo,0.0
16501,dolgo,0.0
16502,dolghisi,0.0
16503,dolghino,0.0
16504,dolgano,0.0
16505,dolevi,0.0
16506,doloroso,0.0
16507,dolete,0.0
16508,dolessi,0.0
16509,dolervi,0.0
16510,dolersi,0.0
16511,dolermi,0.0
16512,dolere,0.0
16513,dolori,0.0
16514,dolse,0.0
16515,dixit,0.0
16516,domandasse,0.0
16517,domani,0.0
16518,domane,0.0
16519,domandò,0.0
16520,domanderò,0.0
16521,domanderei,0.0
16522,domandato,0.0
16523,domandasera,0.0
16524,dolsesi,0.0
16525,domandare,0.0
16526,domandai,0.0
16527,domanda,0.0
16528,doman,0.0
16529,doluto,0.0
16530,dolto,0.0
16531,dolentissimo,0.0
16532,dolenti,0.0
16533,dolendovi,0.0
16534,dodicesimo,0.0
16535,doglie,0.0
16536,dogliate,0.0
16537,doglia,0.0
16538,dogie,0.0
16539,dogale,0.0
16540,dodici,0.0
16541,documenti,0.0
16542,dolendosi,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,dizzioni,0.0
16549,doglienza,0.0
16550,doglioso,0.0
16551,dogni,0.0
16552,dognia,0.0
16553,dogniora,0.0
16554,doi,0.0
16555,dolce,0.0
16556,dolcemente,0.0
16557,dolcezza,0.0
16558,dolci,0.0
16559,dolcie,0.0
16560,dolcissima,0.0
16561,dolcissimo,0.0
16562,dole,0.0
16563,dolea,0.0
16564,dolendogli,0.0
16565,dolendomi,0.0
16566,dimestichezza,0.0
16567,dimentico,0.0
16568,fortis,0.0
16569,dedicatoria,0.0
16570,dee,0.0
16571,deditissimo,0.0
16572,dedita,0.0
16573,dedico,0.0
16574,dedichi,0.0
16575,dedicazione,0.0
16576,dedicatili,0.0
16577,deferito,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,decoratam,0.0
16584,defensione,0.0
16585,defetto,0.0
16586,degniatevi,0.0
16587,degnato,0.0
16588,degniarmi,0.0
16589,degnia,0.0
16590,degni,0.0
16591,degnerà,0.0
16592,degnerete,0.0
16593,degne,0.0
16594,degnata,0.0
16595,deficiant,0.0
16596,degnassi,0.0
16597,degna,0.0
16598,degli,0.0
16599,degl,0.0
16600,degenerare,0.0
16601,deficiet,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,decina,0.0
16605,debbi,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbiate,0.0
16612,debbe,0.0
16613,decimo,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,dd,0.0
16620,debiti,0.0
16621,debito,0.0
16622,debitor,0.0
16623,debitore,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,decime,0.0
16637,degniarsi,0.0
16638,degniato,0.0
16639,davvantaggio,0.0
16640,deo,0.0
16641,depende,0.0
16642,dependa,0.0
16643,dep,0.0
16644,deos,0.0
16645,deorum,0.0
16646,deono,0.0
16647,dentrovi,0.0
16648,dependenzie,0.0
16649,dentro,0.0
16650,denti,0.0
16651,denpiere,0.0
16652,denotare,0.0
16653,denotano,0.0
16654,denaro,0.0
16655,dependenzia,0.0
16656,depender,0.0
16657,degnie,0.0
16658,derrata,0.0
16659,descritto,0.0
16660,descritte,0.0
16661,descritta,0.0
16662,desco,0.0
16663,deschi,0.0
16664,descendessi,0.0
16665,deputatio,0.0
16666,dependere,0.0
16667,deputati,0.0
16668,deposito,0.0
16669,depositeria,0.0
16670,depositato,0.0
16671,depositati,0.0
16672,depositario,0.0
16673,denari,0.0
16674,demostrazione,0.0
16675,demostrare,0.0
16676,deh,0.0
16677,deliberare,0.0
16678,delibera,0.0
16679,delettazione,0.0
16680,dele,0.0
16681,dela,0.0
16682,dei,0.0
16683,degno,0.0
16684,demonio,0.0
16685,degnità,0.0
16686,degnissima,0.0
16687,degnio,0.0
16688,degnino,0.0
16689,degnierà,0.0
16690,degnierete,0.0
16691,deliberato,0.0
16692,deliberazione,0.0
16693,deliberazioni,0.0
16694,delibererano,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dellariva,0.0
16703,delli,0.0
16704,dello,0.0
16705,demetrio,0.0
16706,demoni,0.0
16707,demonii,0.0
16708,dazio,0.0
16709,davo,0.0
16710,descrivere,0.0
16711,dalle,0.0
16712,dame,0.0
16713,damasco,0.0
16714,dallui,0.0
16715,dallo,0.0
16716,dalli,0.0
16717,dallei,0.0
16718,dalla,0.0
16719,damiano,0.0
16720,dall,0.0
16721,dal,0.0
16722,dai,0.0
16723,dagli,0.0
16724,daffare,0.0
16725,daché,0.0
16726,dami,0.0
16727,damiata,0.0
16728,danti,0.0
16729,danese,0.0
16730,dannosa,0.0
16731,danno,0.0
16732,danni,0.0
16733,danneggiarlo,0.0
16734,daniello,0.0
16735,dani,0.0
