,term,score
15290,levarmi,0.0
15291,levarlo,0.0
15292,levarli,0.0
15293,levarle,0.0
15294,levarla,0.0
15295,levare,0.0
15296,levarvegli,0.0
15297,levarci,0.0
15298,levar,0.0
15299,levante,0.0
15300,levando,0.0
15301,lettuccio,0.0
15302,lettre,0.0
15303,levarsi,0.0
15304,levarà,0.0
15305,levi,0.0
15306,leve,0.0
15307,leverete,0.0
15308,leveresti,0.0
15309,leverei,0.0
15310,leverebbe,0.0
15311,leverassi,0.0
15312,leveranno,0.0
15313,levavo,0.0
15314,levassi,0.0
15315,levatura,0.0
15316,levato,0.0
15317,levati,0.0
15318,levatevi,0.0
15319,levate,0.0
15320,levata,0.0
15321,letto,0.0
15322,letti,0.0
15323,letterina,0.0
15324,lenzoni,0.0
15325,leone,0.0
15326,leonbatista,0.0
15327,leonardo,0.0
15328,leon,0.0
15329,leombatista,0.0
15330,leo,0.0
15331,lenzi,0.0
15332,lettere,0.0
15333,lento,0.0
15334,lentamente,0.0
15335,lembo,0.0
15336,lelmo,0.0
15337,lelio,0.0
15338,lelba,0.0
15339,leonem,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,leverò,0.0
15357,leviate,0.0
15358,liofante,0.0
15359,licenzioso,0.0
15360,lieva,0.0
15361,lietissimamente,0.0
15362,lieti,0.0
15363,lietamente,0.0
15364,lieta,0.0
15365,licite,0.0
15366,licenzino,0.0
15367,lievino,0.0
15368,licenziato,0.0
15369,licenziati,0.0
15370,licenziarvi,0.0
15371,licenziarmi,0.0
15372,licenzia,0.0
15373,licenza,0.0
15374,lievi,0.0
15375,lilia,0.0
15376,levo,0.0
15377,linee,0.0
15378,linvenzione,0.0
15379,lino,0.0
15380,lini,0.0
15381,lingue,0.0
15382,linguaggio,0.0
15383,lingua,0.0
15384,lineamento,0.0
15385,limatura,0.0
15386,lineamenti,0.0
15387,linea,0.0
15388,linaiuolo,0.0
15389,limosine,0.0
15390,limosina,0.0
15391,limoni,0.0
15392,licentiare,0.0
15393,licentia,0.0
15394,libro,0.0
15395,liberalità,0.0
15396,liberarcene,0.0
15397,liberano,0.0
15398,liberandola,0.0
15399,liberamente,0.0
15400,liberallo,0.0
15401,liberalitá,0.0
15402,liberalissimamente,0.0
15403,libri,0.0
15404,liberali,0.0
15405,liberale,0.0
15406,libera,0.0
15407,libbre,0.0
15408,lezione,0.0
15409,levò,0.0
15410,liberarle,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,iudicat,0.0
15428,ito,0.0
15429,iti,0.0
15430,inpastato,0.0
15431,inpazzar,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inparono,0.0
15438,inpedimenti,0.0
15439,inparon,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpazzato,0.0
15446,inpedimento,0.0
15447,inperfetta,0.0
15448,inpediti,0.0
15449,inperatore,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inpegniato,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpedita,0.0
15456,inpedir,0.0
15457,inpedissino,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpaniavono,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,inn,0.0
15467,innanti,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,innalberarmi,0.0
15473,inmortalissima,0.0
15474,inpacci,0.0
15475,inmortaleranno,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmediate,0.0
15479,inmagine,0.0
15480,inmaginato,0.0
15481,innanzi,0.0
15482,innata,0.0
15483,innocente,0.0
15484,innocentemente,0.0
15485,innocentia,0.0
15486,innocentum,0.0
15487,innocenza,0.0
15488,innocenzia,0.0
15489,innordine,0.0
15490,innovar,0.0
15491,innstanzia,0.0
15492,innteso,0.0
15493,inntorno,0.0
15494,innun,0.0
15495,inocenti,0.0
15496,inocentia,0.0
15497,inoltre,0.0
15498,inperatori,0.0
15499,inpero,0.0
15500,inluminando,0.0
15501,insaco,0.0
15502,insegnare,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,inrisoluto,0.0
15509,insegnate,0.0
15510,inrevocabile,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,insegnassi,0.0
15517,insegne,0.0
15518,inperò,0.0
15519,insidie,0.0
15520,insolita,0.0
15521,insolenza,0.0
15522,insistete,0.0
15523,insino,0.0
15524,insiemi,0.0
15525,insieme,0.0
15526,insera,0.0
15527,insegnia,0.0
15528,insegno,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,inpronta,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inponesti,0.0
15538,inportantissime,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporta,0.0
15542,inporre,0.0
15543,inponga,0.0
15544,inpigriti,0.0
15545,inpresa,0.0
15546,inpiegatovi,0.0
15547,inpiegato,0.0
15548,inpiegati,0.0
15549,inpiegarvi,0.0
15550,inpiegar,0.0
15551,inperó,0.0
15552,inportanza,0.0
15553,inportato,0.0
15554,inportava,0.0
15555,inportavano,0.0
15556,inporterà,0.0
15557,inporti,0.0
15558,inportono,0.0
15559,inportunità,0.0
15560,inportuno,0.0
15561,inpose,0.0
15562,inposemi,0.0
15563,inposi,0.0
15564,inpossibili,0.0
15565,inpostar,0.0
15566,inposte,0.0
15567,inpostici,0.0
15568,inposto,0.0
15569,inmaginandomi,0.0
15570,inlombardischino,0.0
15571,insomma,0.0
15572,infermità,0.0
15573,infilzaste,0.0
15574,infiato,0.0
15575,infiata,0.0
15576,infiammato,0.0
15577,infestati,0.0
15578,infermo,0.0
15579,infermi,0.0
15580,infin,0.0
15581,inferma,0.0
15582,inferire,0.0
15583,inferiore,0.0
15584,inferi,0.0
15585,infelicità,0.0
15586,infelice,0.0
15587,infilzato,0.0
15588,infingardaggine,0.0
15589,informarvi,0.0
15590,infinità,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,infino,0.0
15597,infinito,0.0
15598,infingardo,0.0
15599,infinitissimo,0.0
15600,infinitissimamente,0.0
15601,infiniti,0.0
15602,infinite,0.0
15603,infinitamente,0.0
15604,infinita,0.0
15605,infedeli,0.0
15606,infatti,0.0
15607,infastidito,0.0
15608,indugi,0.0
15609,indugiato,0.0
15610,indugiassi,0.0
15611,indugiare,0.0
15612,indugiar,0.0
15613,indugiando,0.0
15614,indugia,0.0
15615,indugerei,0.0
15616,infastidirà,0.0
15617,indugerano,0.0
15618,indubitatamente,0.0
15619,indreto,0.0
15620,indovino,0.0
15621,indovinerà,0.0
15622,indovinello,0.0
15623,indugierò,0.0
15624,indugio,0.0
15625,indulgemus,0.0
15626,indulti,0.0
15627,indultis,0.0
15628,industria,0.0
15629,ineffabile,0.0
15630,inegli,0.0
15631,inella,0.0
15632,inelle,0.0
15633,inelli,0.0
15634,inequali,0.0
15635,inestimabile,0.0
15636,inezie,0.0
15637,infallibile,0.0
15638,infastidilla,0.0
15639,infastidire,0.0
15640,informare,0.0
15641,informassi,0.0
15642,inimicizia,0.0
15643,ingegnò,0.0
15644,inginocchiò,0.0
15645,ingiesuati,0.0
15646,inghirami,0.0
15647,ingessi,0.0
15648,ingessa,0.0
15649,ingenio,0.0
15650,ingegnoso,0.0
15651,inginochiatoio,0.0
15652,ingegnosi,0.0
15653,ingegnose,0.0
15654,ingegno,0.0
15655,ingegnioso,0.0
15656,ingegniosa,0.0
15657,ingegnio,0.0
15658,inginochiatoi,0.0
15659,ingiurerei,0.0
15660,informata,0.0
15661,ingrato,0.0
15662,inimici,0.0
15663,inimiche,0.0
15664,ingrosso,0.0
15665,ingrossi,0.0
15666,ingrossato,0.0
15667,ingrossar,0.0
15668,ingrandisce,0.0
15669,ingiuria,0.0
15670,ingrandir,0.0
15671,ingordo,0.0
15672,ingorde,0.0
15673,ingorda,0.0
15674,ingomberato,0.0
15675,ingiuriato,0.0
15676,ingegnierò,0.0
15677,ingegni,0.0
15678,ingegnerà,0.0
15679,infossi,0.0
15680,infrascritto,0.0
15681,infrascritte,0.0
15682,infranto,0.0
15683,infrafatto,0.0
15684,infradicia,0.0
15685,infra,0.0
15686,informino,0.0
15687,ingegnerii,0.0
15688,informi,0.0
15689,informerò,0.0
15690,informazioni,0.0
15691,informazione,0.0
15692,informato,0.0
15693,informate,0.0
15694,infredaticcio,0.0
15695,infreddature,0.0
15696,infuocoli,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,insoma,0.0
15712,insonma,0.0
15713,ite,0.0
15714,invita,0.0
15715,iosa,0.0
15716,iordane,0.0
15717,involto,0.0
15718,invitto,0.0
15719,invitta,0.0
15720,invitato,0.0
15721,invisibile,0.0
15722,ipopotomo,0.0
15723,inviolabilmente,0.0
15724,invio,0.0
15725,inviluppati,0.0
15726,invii,0.0
15727,invierò,0.0
15728,invierà,0.0
15729,ipollito,0.0
15730,ippolito,0.0
15731,iscrissi,0.0
15732,isabella,0.0
15733,iscesi,0.0
15734,iscemare,0.0
15735,iscanbio,0.0
15736,iscambio,0.0
15737,iscadeva,0.0
15738,iscade,0.0
15739,irmene,0.0
15740,ipse,0.0
15741,ire,0.0
15742,ir,0.0
15743,ipsumque,0.0
15744,ipsum,0.0
15745,ipso,0.0
15746,ipsius,0.0
15747,invieranno,0.0
15748,invidiuzze,0.0
15749,invidiosi,0.0
15750,invechia,0.0
15751,invenzione,0.0
15752,inventore,0.0
15753,invenerunt,0.0
15754,invechiato,0.0
15755,invechiata,0.0
15756,invechiando,0.0
15757,invecchiato,0.0
15758,invidiosello,0.0
15759,invecchiata,0.0
15760,invecchiare,0.0
15761,invecchiar,0.0
15762,invasi,0.0
15763,invanisca,0.0
15764,inutile,0.0
15765,invenzioni,0.0
15766,invernata,0.0
15767,inverno,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,iscioperato,0.0
15783,iscritta,0.0
15784,introdurà,0.0
15785,istampa,0.0
15786,istarebbe,0.0
15787,istare,0.0
15788,istar,0.0
15789,istanza,0.0
15790,istante,0.0
15791,istanno,0.0
15792,istabilirò,0.0
15793,istatua,0.0
15794,ispremer,0.0
15795,isposa,0.0
15796,ispone,0.0
15797,ispirito,0.0
15798,ispiri,0.0
15799,ispetto,0.0
15800,istarò,0.0
15801,istella,0.0
15802,iscritti,0.0
15803,istoriette,0.0
15804,italiam,0.0
15805,ita,0.0
15806,istò,0.0
15807,istà,0.0
15808,istudio,0.0
15809,istruzione,0.0
15810,istorie,0.0
15811,istessi,0.0
15812,istoria,0.0
15813,istituiti,0.0
15814,istimai,0.0
15815,istima,0.0
15816,istia,0.0
15817,istesso,0.0
15818,isperanza,0.0
15819,ispedizione,0.0
15820,ispedito,0.0
15821,isdegni,0.0
15822,isgonfiar,0.0
15823,isfuggimento,0.0
15824,isfossassi,0.0
15825,isfossare,0.0
15826,isdrael,0.0
15827,isdegnio,0.0
15828,iscusa,0.0
15829,ispedirvi,0.0
15830,isculpite,0.0
15831,iscrizzion,0.0
15832,iscrizione,0.0
15833,iscrivo,0.0
15834,iscrivere,0.0
15835,iscritto,0.0
15836,isidoro,0.0
15837,ismaltire,0.0
15838,ismarita,0.0
15839,isola,0.0
15840,isolata,0.0
15841,isolati,0.0
15842,isolato,0.0
15843,isole,0.0
15844,ispalliere,0.0
15845,ispasso,0.0
15846,ispazio,0.0
15847,ispedilla,0.0
15848,ispedir,0.0
15849,ispedire,0.0
15850,ispedirgli,0.0
15851,ispedirlo,0.0
15852,ispedirmi,0.0
15853,introdusse,0.0
15854,introdurre,0.0
15855,inspirasse,0.0
15856,intendarò,0.0
15857,intendentissime,0.0
15858,intendenti,0.0
15859,intendente,0.0
15860,intendendolo,0.0
15861,intendendo,0.0
15862,intende,0.0
15863,intendant,0.0
15864,intenderai,0.0
15865,intendano,0.0
15866,intenda,0.0
15867,intend,0.0
15868,intemerata,0.0
15869,intelligibilmente,0.0
15870,intelligibili,0.0
15871,intender,0.0
15872,intenderanno,0.0
15873,intendon,0.0
15874,intendesi,0.0
15875,intendiano,0.0
15876,intendevano,0.0
15877,intendete,0.0
15878,intendesti,0.0
15879,intendessi,0.0
15880,intendesse,0.0
15881,intenderò,0.0
15882,intenderei,0.0
15883,intenderà,0.0
15884,intenderne,0.0
15885,intenderlo,0.0
15886,intenderete,0.0
15887,intendereno,0.0
15888,intenderemo,0.0
15889,intelligibile,0.0
15890,intelligenzia,0.0
15891,intelligente,0.0
15892,instituzione,0.0
15893,insulti,0.0
15894,insu,0.0
15895,instruttala,0.0
15896,instrumenti,0.0
15897,instruito,0.0
15898,instituzioni,0.0
15899,instituto,0.0
15900,intellettuali,0.0
15901,instituti,0.0
15902,instituta,0.0
15903,instinto,0.0
15904,instauravit,0.0
15905,instanzia,0.0
15906,inspirassi,0.0
15907,intagli,0.0
15908,intagliar,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intelletto,0.0
15924,intendo,0.0
15925,intendono,0.0
15926,introdotto,0.0
15927,intese,0.0
15928,intonicalla,0.0
15929,intonecati,0.0
15930,intonacato,0.0
15931,intonacate,0.0
15932,inteso,0.0
15933,intesi,0.0
15934,intesa,0.0
15935,intonichi,0.0
15936,interzati,0.0
15937,interviene,0.0
15938,intervien,0.0
15939,intervenuto,0.0
15940,intervento,0.0
15941,intervenni,0.0
15942,intonicata,0.0
15943,intoppando,0.0
15944,intenebrata,0.0
15945,intrecciatura,0.0
15946,intrisecamente,0.0
15947,intrinseca,0.0
15948,intrigo,0.0
15949,intrighi,0.0
15950,intrigamento,0.0
15951,intricato,0.0
15952,intrattener,0.0
15953,intorbidare,0.0
15954,intratenervi,0.0
15955,intramettesse,0.0
15956,intrafatto,0.0
15957,intra,0.0
15958,intornogli,0.0
15959,intorno,0.0
15960,intervenne,0.0
15961,intervenire,0.0
15962,intervengano,0.0
15963,intercesse,0.0
15964,interesse,0.0
15965,interessati,0.0
15966,intere,0.0
15967,intercolonnii,0.0
15968,interciso,0.0
15969,intercessoribus,0.0
15970,interamente,0.0
15971,intervenga,0.0
15972,intera,0.0
15973,intenzioni,0.0
15974,intenzione,0.0
15975,intenzion,0.0
15976,intento,0.0
15977,intenti,0.0
15978,interesso,0.0
15979,interiore,0.0
15980,intermettere,0.0
15981,intermissione,0.0
15982,intero,0.0
15983,interpetrino,0.0
15984,interpetro,0.0
15985,interpone,0.0
15986,interpose,0.0
15987,interposto,0.0
15988,interpretano,0.0
15989,interpretare,0.0
15990,interrompere,0.0
15991,interromperla,0.0
15992,interropimento,0.0
15993,interrotto,0.0
15994,intervallo,0.0
15995,fortezze,0.0
15996,forteza,0.0
15997,culto,0.0
15998,disegniati,0.0
15999,disegnio,0.0
16000,disegnino,0.0
16001,disegnierò,0.0
16002,disegniavo,0.0
16003,disegniava,0.0
16004,disegniato,0.0
16005,disegniate,0.0
16006,disenfiando,0.0
16007,disegniata,0.0
16008,disegniassi,0.0
16009,disegniare,0.0
16010,disegniar,0.0
16011,disegniammo,0.0
16012,disegnia,0.0
16013,disegno,0.0
16014,diserta,0.0
16015,disegnerete,0.0
16016,disgrazie,0.0
16017,disonestamente,0.0
16018,disoccupato,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disiderata,0.0
16022,disgrazio,0.0
16023,disgrazia,0.0
16024,disfar,0.0
16025,disgombrato,0.0
16026,disfavore,0.0
16027,disfatti,0.0
16028,disfatta,0.0
16029,disfarei,0.0
16030,disfare,0.0
16031,disegni,0.0
16032,disegneresti,0.0
16033,dovettono,0.0
16034,discretissima,0.0
16035,discuter,0.0
16036,discussione,0.0
16037,discrizione,0.0
16038,discrezione,0.0
16039,discreto,0.0
16040,discretissimo,0.0
16041,discreti,0.0
16042,disdice,0.0
16043,discreta,0.0
16044,discosto,0.0
16045,discosti,0.0
16046,discostato,0.0
16047,discostarsi,0.0
16048,discostano,0.0
16049,disdette,0.0
16050,disdicessi,0.0
16051,disegnerei,0.0
16052,disegnata,0.0
16053,disegnavo,0.0
16054,disegnavi,0.0
16055,disegnatoio,0.0
16056,disegnato,0.0
16057,disegnati,0.0
16058,disegnate,0.0
16059,disegnarne,0.0
16060,dise,0.0
16061,disegnarei,0.0
16062,disegnare,0.0
16063,disegnar,0.0
16064,disegnano,0.0
16065,disegnando,0.0
16066,disegna,0.0
16067,disoneste,0.0
16068,disopra,0.0
16069,disordinamento,0.0
16070,disputa,0.0
16071,dissegnate,0.0
16072,dissegli,0.0
16073,disse,0.0
16074,dispute,0.0
16075,disputare,0.0
16076,disputar,0.0
16077,disprezzare,0.0
16078,dissi,0.0
16079,dispregio,0.0
16080,disposto,0.0
16081,disposti,0.0
16082,disposte,0.0
16083,disposizione,0.0
16084,disporre,0.0
16085,disseparato,0.0
16086,dissimulare,0.0
16087,disordinassi,0.0
16088,distendere,0.0
16089,distesamente,0.0
16090,distesa,0.0
16091,distendo,0.0
16092,distenderò,0.0
16093,distenderà,0.0
16094,distendermi,0.0
16095,distender,0.0
16096,dissimulazione,0.0
16097,distende,0.0
16098,distenda,0.0
16099,distanzia,0.0
16100,dissuggellar,0.0
16101,dissono,0.0
16102,dissipati,0.0
16103,disporranolo,0.0
16104,disporlo,0.0
16105,disponendo,0.0
16106,disparve,0.0
16107,disperato,0.0
16108,disperarsene,0.0
16109,disperare,0.0
16110,dispensar,0.0
16111,dispensamus,0.0
16112,dispensa,0.0
16113,disparte,0.0
16114,dispiaque,0.0
16115,disparranno,0.0
16116,dispareri,0.0
16117,disp,0.0
16118,disotto,0.0
16119,disordini,0.0
16120,disordine,0.0
16121,dispererei,0.0
16122,disperse,0.0
16123,dispetti,0.0
16124,dispetto,0.0
16125,dispettosamente,0.0
16126,dispiaccia,0.0
16127,dispiacciono,0.0
16128,dispiace,0.0
16129,dispiacer,0.0
16130,dispiacere,0.0
16131,dispiacerebbe,0.0
16132,dispiacerebbono,0.0
16133,dispiaceri,0.0
16134,dispiaceva,0.0
16135,dispiaciere,0.0
16136,dispiacieri,0.0
16137,dispiaciuto,0.0
16138,discosta,0.0
16139,discorsovi,0.0
16140,discorso,0.0
16141,dipigniano,0.0
16142,dipingervi,0.0
16143,dipingere,0.0
16144,dipignierla,0.0
16145,dipigniere,0.0
16146,dipignier,0.0
16147,dipignie,0.0
16148,dipignevo,0.0
16149,dipingo,0.0
16150,dipignevano,0.0
16151,dipignessi,0.0
16152,dipignerà,0.0
16153,dipignerle,0.0
16154,dipignerla,0.0
16155,dipignerei,0.0
16156,dipingessi,0.0
16157,dipinse,0.0
16158,dirci,0.0
16159,diponga,0.0
16160,dir,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,dipoi,0.0
16167,dipinson,0.0
16168,dipo,0.0
16169,dipintore,0.0
16170,dipinto,0.0
16171,dipinti,0.0
16172,dipinte,0.0
16173,dipinta,0.0
16174,dipignere,0.0
16175,dipigner,0.0
16176,dipigne,0.0
16177,dimentichiate,0.0
16178,diminuzione,0.0
16179,diminuissi,0.0
16180,diminuendo,0.0
16181,dimestichezza,0.0
16182,dimenticono,0.0
16183,dimentico,0.0
16184,dimentichi,0.0
16185,dipendere,0.0
16186,dimenticherò,0.0
16187,dimenticato,0.0
16188,dimenticati,0.0
16189,dimenticate,0.0
16190,dimenticata,0.0
16191,dimenticare,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,dip,0.0
16207,dipartenza,0.0
16208,dipendenti,0.0
16209,diranno,0.0
16210,direbbe,0.0
16211,discorsi,0.0
16212,disastro,0.0
16213,discernevisi,0.0
16214,discernerà,0.0
16215,discepolo,0.0
16216,discepoli,0.0
16217,disavvantaggio,0.0
16218,disaventurato,0.0
16219,disaminato,0.0
16220,disciplinam,0.0
16221,disagio,0.0
16222,disagii,0.0
16223,disagi,0.0
16224,disaggi,0.0
16225,dirò,0.0
16226,dirà,0.0
16227,disciplina,0.0
16228,disciplinatala,0.0
16229,direbbono,0.0
16230,discorrendo,0.0
16231,discorse,0.0
16232,discorrono,0.0
16233,discorriano,0.0
16234,discorressi,0.0
16235,discorrere,0.0
16236,discorrer,0.0
16237,discorra,0.0
16238,discoprimento,0.0
16239,discorere,0.0
16240,discordie,0.0
16241,discordia,0.0
16242,discordi,0.0
16243,discordassi,0.0
16244,discordanzia,0.0
16245,dirvi,0.0
16246,dirvene,0.0
16247,dirvelo,0.0
16248,direvene,0.0
16249,dirigente,0.0
16250,dirietro,0.0
16251,dirieto,0.0
16252,diria,0.0
16253,dirgniene,0.0
16254,dirgli,0.0
16255,diretti,0.0
16256,dirvele,0.0
16257,dirette,0.0
16258,diretegli,0.0
16259,direte,0.0
16260,diresti,0.0
16261,diremo,0.0
16262,direi,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,diro,0.0
16277,dirtela,0.0
16278,dirv,0.0
16279,dirvela,0.0
16280,distese,0.0
16281,distesesi,0.0
16282,distesi,0.0
16283,donazione,0.0
16284,donna,0.0
16285,doni,0.0
16286,donerà,0.0
16287,done,0.0
16288,dondolata,0.0
16289,donde,0.0
16290,donatore,0.0
16291,donnino,0.0
16292,donatomi,0.0
16293,donato,0.0
16294,donativo,0.0
16295,donativi,0.0
16296,donatello,0.0
16297,donate,0.0
16298,donne,0.0
16299,dono,0.0
16300,dormendo,0.0
16301,doppiezza,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppo,0.0
16307,doppii,0.0
16308,doppie,0.0
16309,donora,0.0
16310,doppia,0.0
16311,doppi,0.0
16312,dopo,0.0
16313,donò,0.0
16314,donvincenzo,0.0
16315,donvincenzio,0.0
16316,donatami,0.0
16317,donata,0.0
16318,donassi,0.0
16319,domattina,0.0
16320,domestici,0.0
16321,domestichezza,0.0
16322,domenico,0.0
16323,domenica,0.0
16324,domenedio,0.0
16325,domeneddio,0.0
16326,domaschina,0.0
16327,donasse,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domanderei,0.0
16333,domandato,0.0
16334,domestico,0.0
16335,dominantium,0.0
16336,domine,0.0
16337,domini,0.0
16338,dominii,0.0
16339,dominio,0.0
16340,domino,0.0
16341,dominum,0.0
16342,dominus,0.0
16343,dominvs,0.0
16344,domo,0.0
16345,don,0.0
16346,dona,0.0
16347,donai,0.0
16348,donar,0.0
16349,donare,0.0
16350,donarle,0.0
16351,dorme,0.0
16352,dormente,0.0
16353,domandasera,0.0
16354,doveren,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,doverete,0.0
16360,dovereno,0.0
16361,doverei,0.0
16362,doverrebbe,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,dovendovi,0.0
16368,dovendosi,0.0
16369,doverranno,0.0
16370,doverrebbon,0.0
16371,dormire,0.0
16372,doverrò,0.0
16373,dovete,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,dovessi,0.0
16377,doverà,0.0
16378,dovervene,0.0
16379,doverrà,0.0
16380,doverrei,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,doverremo,0.0
16386,doverremmo,0.0
16387,dovendone,0.0
16388,dovendo,0.0
16389,doveano,0.0
16390,dormono,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,doro,0.0
16396,dormì,0.0
16397,dormivo,0.0
16398,dovea,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dormirvi,0.0
16404,dormirei,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,dov,0.0
16421,dove,0.0
16422,domandasse,0.0
16423,domandare,0.0
16424,disteso,0.0
16425,divento,0.0
16426,diversi,0.0
16427,diverse,0.0
16428,diversa,0.0
16429,diverrà,0.0
16430,diverrei,0.0
16431,divenuto,0.0
16432,diventi,0.0
16433,diversità,0.0
16434,diventato,0.0
16435,diventati,0.0
16436,diventata,0.0
16437,diventassi,0.0
16438,diventare,0.0
16439,diventando,0.0
16440,diversissimo,0.0
16441,diverso,0.0
16442,divino,0.0
16443,divieto,0.0
16444,divinissimo,0.0
16445,divinissimi,0.0
16446,divini,0.0
16447,divine,0.0
16448,divinamente,0.0
16449,divina,0.0
