,term,score
15530,intasatissimo,0.0
15531,intelligente,0.0
15532,intellettuali,0.0
15533,intelletto,0.0
15534,intelletti,0.0
15535,inteligenzia,0.0
15536,integro,0.0
15537,intendant,0.0
15538,intendarò,0.0
15539,intende,0.0
15540,intendendo,0.0
15541,intendendolo,0.0
15542,intendente,0.0
15543,intendenti,0.0
15544,intendentissime,0.0
15545,intender,0.0
15546,intenderai,0.0
15547,intenderanno,0.0
15548,intendere,0.0
15549,intenderei,0.0
15550,intenderemo,0.0
15551,intendereno,0.0
15552,intenderete,0.0
15553,intenderlo,0.0
15554,integrità,0.0
15555,intaglio,0.0
15556,insieme,0.0
15557,insonma,0.0
15558,instituta,0.0
15559,instinto,0.0
15560,instauravit,0.0
15561,instanzia,0.0
15562,inspirassi,0.0
15563,inspirasse,0.0
15564,insomma,0.0
15565,intaglii,0.0
15566,insoma,0.0
15567,insolita,0.0
15568,insolenza,0.0
15569,insistete,0.0
15570,insino,0.0
15571,insiemi,0.0
15572,instituti,0.0
15573,instituto,0.0
15574,instituzione,0.0
15575,instituzioni,0.0
15576,instruito,0.0
15577,instrumenti,0.0
15578,instruttala,0.0
15579,insu,0.0
15580,insulti,0.0
15581,intagli,0.0
15582,intagliar,0.0
15583,intagliare,0.0
15584,intagliate,0.0
15585,intagliati,0.0
15586,intagliato,0.0
15587,intagliator,0.0
15588,intagliatore,0.0
15589,inpedito,0.0
15590,inpedita,0.0
15591,intenderà,0.0
15592,ingegnio,0.0
15593,ingegnoso,0.0
15594,ingegnosi,0.0
15595,ingegnose,0.0
15596,ingegno,0.0
15597,ingegnioso,0.0
15598,ingegniosa,0.0
15599,ingegnierò,0.0
15600,ingenio,0.0
15601,ingegni,0.0
15602,ingegnerà,0.0
15603,ingegnerii,0.0
15604,ingegneri,0.0
15605,ingegnato,0.0
15606,ingegnatevi,0.0
15607,ingegnò,0.0
15608,ingessa,0.0
15609,inpedissino,0.0
15610,ingiuriato,0.0
15611,ingrandisce,0.0
15612,ingrandir,0.0
15613,ingordo,0.0
15614,ingorde,0.0
15615,ingorda,0.0
15616,ingomberato,0.0
15617,ingiuria,0.0
15618,ingessi,0.0
15619,ingiurerei,0.0
15620,inginochiatoio,0.0
15621,inginochiatoi,0.0
15622,inginocchiò,0.0
15623,ingiesuati,0.0
15624,inghirami,0.0
15625,inganno,0.0
15626,ingannian,0.0
15627,inganneresti,0.0
15628,informate,0.0
15629,informino,0.0
15630,informi,0.0
15631,informerò,0.0
15632,informazioni,0.0
15633,informazione,0.0
15634,informato,0.0
15635,informata,0.0
15636,ingannato,0.0
15637,informassi,0.0
15638,informarvi,0.0
15639,informare,0.0
15640,infonder,0.0
15641,infonde,0.0
15642,influssi,0.0
15643,infossi,0.0
15644,infra,0.0
15645,infradicia,0.0
15646,infrafatto,0.0
15647,infranto,0.0
15648,infrascritte,0.0
15649,infrascritto,0.0
15650,infredaticcio,0.0
15651,infreddature,0.0
15652,infuocoli,0.0
15653,infuori,0.0
15654,infuriato,0.0
15655,infusa,0.0
15656,inganna,0.0
15657,ingannar,0.0
15658,ingannare,0.0
15659,ingannate,0.0
15660,ingrato,0.0
15661,ingrossar,0.0
15662,ingrossato,0.0
15663,inpaniavono,0.0
15664,inparon,0.0
15665,inparato,0.0
15666,inparate,0.0
15667,inparare,0.0
15668,inparar,0.0
15669,inparando,0.0
15670,inpaccio,0.0
15671,innteso,0.0
15672,inpacciar,0.0
15673,inpacci,0.0
15674,inoltre,0.0
15675,inocentia,0.0
15676,inocenti,0.0
15677,innun,0.0
15678,inparono,0.0
15679,inpastato,0.0
15680,inpatronisco,0.0
15681,inpaurito,0.0
15682,inpazienzia,0.0
15683,inpazza,0.0
15684,inpazzano,0.0
15685,inpazzar,0.0
15686,inpazzato,0.0
15687,inpedimenti,0.0
15688,inpedimento,0.0
15689,inpedir,0.0
15690,inpedire,0.0
15691,inpedirmi,0.0
15692,inpedisca,0.0
15693,inpediscano,0.0
15694,inpediscie,0.0
15695,inntorno,0.0
15696,innstanzia,0.0
15697,ingrossi,0.0
15698,inmaginato,0.0
15699,inmortaleranno,0.0
15700,inmortale,0.0
15701,inmortalatevi,0.0
15702,inmortalare,0.0
15703,inmediate,0.0
15704,inmagine,0.0
15705,inmaginandomi,0.0
15706,innovar,0.0
15707,inluminando,0.0
15708,inlombardischino,0.0
15709,inimicizia,0.0
15710,inimici,0.0
15711,inimiche,0.0
15712,ingrosso,0.0
15713,inmortalissima,0.0
15714,inn,0.0
15715,innalberarmi,0.0
15716,innamorai,0.0
15717,innamorata,0.0
15718,innamorato,0.0
15719,innante,0.0
15720,innanti,0.0
15721,innata,0.0
15722,innocente,0.0
15723,innocentemente,0.0
15724,innocenti,0.0
15725,innocentia,0.0
15726,innocentum,0.0
15727,innocenza,0.0
15728,innocenzia,0.0
15729,innordine,0.0
15730,intenderne,0.0
15731,intenderò,0.0
15732,landino,0.0
15733,ispetto,0.0
15734,istabilirò,0.0
15735,ispremer,0.0
15736,isposa,0.0
15737,ispone,0.0
15738,ispirito,0.0
15739,ispiri,0.0
15740,isperanza,0.0
15741,istanno,0.0
15742,ispedizione,0.0
15743,ispedito,0.0
15744,ispedirvi,0.0
15745,ispedirmi,0.0
15746,ispedirlo,0.0
15747,ispedirgli,0.0
15748,istampa,0.0
15749,istante,0.0
15750,iscadeva,0.0
15751,istesso,0.0
15752,istoriette,0.0
15753,istorie,0.0
15754,istoria,0.0
15755,istituiti,0.0
15756,istimai,0.0
15757,istia,0.0
15758,istessi,0.0
15759,istanza,0.0
15760,istella,0.0
15761,istatua,0.0
15762,istarò,0.0
15763,istarebbe,0.0
15764,istare,0.0
15765,istar,0.0
15766,ispedire,0.0
15767,ispedir,0.0
15768,ispedilla,0.0
15769,iscritto,0.0
15770,iscusa,0.0
15771,isculpite,0.0
15772,iscrizzion,0.0
15773,iscrizione,0.0
15774,iscrivo,0.0
15775,iscrivere,0.0
15776,iscritti,0.0
15777,ispazio,0.0
15778,iscritta,0.0
15779,iscrissi,0.0
15780,iscioperato,0.0
15781,iscesi,0.0
15782,iscemare,0.0
15783,iscanbio,0.0
15784,isdegni,0.0
15785,isdegnio,0.0
15786,isdrael,0.0
15787,isfossare,0.0
15788,isfossassi,0.0
15789,isfuggimento,0.0
15790,isgonfiar,0.0
15791,isidoro,0.0
15792,ismaltire,0.0
15793,ismarita,0.0
15794,isola,0.0
15795,isolata,0.0
15796,isolati,0.0
15797,isolato,0.0
15798,isole,0.0
15799,ispalliere,0.0
15800,ispasso,0.0
15801,istruzione,0.0
15802,istudio,0.0
15803,istà,0.0
15804,laboratis,0.0
15805,lacrime,0.0
15806,lacrimando,0.0
15807,lacoonte,0.0
15808,lacca,0.0
15809,labro,0.0
15810,laboriosa,0.0
15811,laborat,0.0
15812,jul,0.0
15813,labirinto,0.0
15814,laberinti,0.0
15815,labbi,0.0
15816,jvlio,0.0
15817,justiniani,0.0
15818,justinae,0.0
15819,lacrimis,0.0
15820,lacune,0.0
15821,lago,0.0
15822,lagrime,0.0
15823,lagune,0.0
15824,laltro,0.0
15825,lamento,0.0
15826,lampada,0.0
15827,lampade,0.0
15828,lampana,0.0
15829,lampane,0.0
15830,lana,0.0
15831,lanbardi,0.0
15832,lancia,0.0
15833,lanciando,0.0
15834,lanciare,0.0
15835,lancie,0.0
15836,julio,0.0
15837,judit,0.0
15838,istò,0.0
15839,iudice,0.0
15840,iure,0.0
15841,iuramento,0.0
15842,iulio,0.0
15843,iudizio,0.0
15844,iudit,0.0
15845,iudicium,0.0
15846,iudicat,0.0
15847,jovio,0.0
15848,ito,0.0
15849,iti,0.0
15850,ite,0.0
15851,italiam,0.0
15852,italia,0.0
15853,ita,0.0
15854,iusti,0.0
15855,iustiniano,0.0
15856,iustizia,0.0
15857,iusto,0.0
15858,iuvat,0.0
15859,iv,0.0
15860,ivlivs,0.0
15861,ivppiter,0.0
15862,ix,0.0
15863,jacomo,0.0
15864,jacopino,0.0
15865,jacopo,0.0
15866,jan,0.0
15867,jeremia,0.0
15868,jeronimo,0.0
15869,jesù,0.0
15870,joseph,0.0
15871,iscambio,0.0
15872,iscade,0.0
15873,intendesi,0.0
15874,intervenire,0.0
15875,interzati,0.0
15876,interviene,0.0
15877,intervien,0.0
15878,intervenuto,0.0
15879,intervento,0.0
15880,intervenne,0.0
15881,intervengano,0.0
15882,intese,0.0
15883,intervenga,0.0
15884,intervallo,0.0
15885,interrotto,0.0
15886,interropimento,0.0
15887,interromperla,0.0
15888,interrompere,0.0
15889,intesa,0.0
15890,intesi,0.0
15891,isabella,0.0
15892,intorbidare,0.0
15893,intratenervi,0.0
15894,intramettesse,0.0
15895,intrafatto,0.0
15896,intra,0.0
15897,intornogli,0.0
15898,intorno,0.0
15899,intoppando,0.0
15900,inteso,0.0
15901,intonichi,0.0
15902,intonicata,0.0
15903,intonicalla,0.0
15904,intonecati,0.0
15905,intonacato,0.0
15906,intonacate,0.0
15907,interpretare,0.0
15908,interpretano,0.0
15909,interposto,0.0
15910,intendon,0.0
15911,intenzione,0.0
15912,intenzion,0.0
15913,intento,0.0
15914,intenti,0.0
15915,intenebrata,0.0
15916,intendono,0.0
15917,intendo,0.0
15918,interpose,0.0
15919,intendiano,0.0
15920,intendevano,0.0
15921,intendete,0.0
15922,intendesti,0.0
15923,intendessi,0.0
15924,intendesse,0.0
15925,intenzioni,0.0
15926,interamente,0.0
15927,intercesse,0.0
15928,intercessoribus,0.0
15929,interciso,0.0
15930,intercolonnii,0.0
15931,intere,0.0
15932,interessati,0.0
15933,interesse,0.0
15934,interesso,0.0
15935,interiore,0.0
15936,intermettere,0.0
15937,intermissione,0.0
15938,intero,0.0
15939,interpetrino,0.0
15940,interpetro,0.0
15941,interpone,0.0
15942,intrattener,0.0
15943,intrecciatura,0.0
15944,intricato,0.0
15945,invierà,0.0
15946,invisibile,0.0
15947,inviolabilmente,0.0
15948,invio,0.0
15949,inviluppati,0.0
15950,invii,0.0
15951,invierò,0.0
15952,invieranno,0.0
15953,inviato,0.0
15954,invidiuzze,0.0
15955,invidiosi,0.0
15956,invidiosello,0.0
15957,invidiosa,0.0
15958,invidio,0.0
15959,invidie,0.0
15960,invita,0.0
15961,invitato,0.0
15962,invitta,0.0
15963,invitto,0.0
15964,involto,0.0
15965,iordane,0.0
15966,iosa,0.0
15967,ipollito,0.0
15968,ipopotomo,0.0
15969,ippolito,0.0
15970,ipse,0.0
15971,ipsius,0.0
15972,ipso,0.0
15973,ipsum,0.0
15974,ipsumque,0.0
15975,ire,0.0
15976,irmene,0.0
15977,invidiarvi,0.0
15978,inviar,0.0
15979,intrigamento,0.0
15980,introdusse,0.0
15981,invecchiata,0.0
15982,invecchiare,0.0
15983,invecchiar,0.0
15984,invasi,0.0
15985,invanisca,0.0
15986,inutile,0.0
15987,introdurà,0.0
15988,investissino,0.0
15989,introdurre,0.0
15990,introdotto,0.0
15991,intrisecamente,0.0
15992,intrinseca,0.0
15993,intrigo,0.0
15994,intrighi,0.0
15995,invecchiato,0.0
15996,invechia,0.0
15997,invechiando,0.0
15998,invechiata,0.0
15999,invechiato,0.0
16000,invenerunt,0.0
16001,inventore,0.0
16002,invenzione,0.0
16003,invenzioni,0.0
16004,invernata,0.0
16005,inverno,0.0
16006,invero,0.0
16007,inverso,0.0
16008,invertirlo,0.0
16009,investigando,0.0
16010,investigare,0.0
16011,investigatori,0.0
16012,fraterna,0.0
16013,fratelli,0.0
16014,curatum,0.0
16015,dispareri,0.0
16016,dispensar,0.0
16017,dispensamus,0.0
16018,dispensa,0.0
16019,disparve,0.0
16020,disparte,0.0
16021,disparranno,0.0
16022,disp,0.0
16023,disperarsene,0.0
16024,disotto,0.0
16025,disordini,0.0
16026,disordine,0.0
16027,disordinassi,0.0
16028,disordinamento,0.0
16029,disopra,0.0
16030,disperare,0.0
16031,disperato,0.0
16032,dispiaciuto,0.0
16033,dispiacer,0.0
16034,dispiaciere,0.0
16035,dispiaceva,0.0
16036,dispiaceri,0.0
16037,dispiacerebbono,0.0
16038,dispiacerebbe,0.0
16039,dispiacere,0.0
16040,dispiace,0.0
16041,dispererei,0.0
16042,dispiacciono,0.0
16043,dispiaccia,0.0
16044,dispettosamente,0.0
16045,dispetto,0.0
16046,dispetti,0.0
16047,disperse,0.0
16048,disoneste,0.0
16049,disonestamente,0.0
16050,disoccupato,0.0
16051,disegniata,0.0
16052,disegnierò,0.0
16053,disegniavo,0.0
16054,disegniava,0.0
16055,disegniato,0.0
16056,disegniati,0.0
16057,disegniate,0.0
16058,disegniassi,0.0
16059,dismessa,0.0
16060,disegniare,0.0
16061,disegniar,0.0
16062,disegniammo,0.0
16063,disegnia,0.0
16064,disegni,0.0
16065,disegnerete,0.0
16066,disegnino,0.0
16067,disegnio,0.0
16068,disegno,0.0
16069,disenfiando,0.0
16070,diserta,0.0
16071,disfar,0.0
16072,disfare,0.0
16073,disfarei,0.0
16074,disfatta,0.0
16075,disfatti,0.0
16076,disfavore,0.0
16077,disgombrato,0.0
16078,disgrazia,0.0
16079,disgrazie,0.0
16080,disgrazio,0.0
16081,disiderata,0.0
16082,disiderio,0.0
16083,dispiacieri,0.0
16084,dispiaque,0.0
16085,fratel,0.0
16086,distinzione,0.0
16087,distruggono,0.0
16088,distrugger,0.0
16089,distribuzione,0.0
16090,distribuiti,0.0
16091,distribuire,0.0
16092,distribuendole,0.0
16093,distinto,0.0
16094,disuggellate,0.0
16095,distinti,0.0
16096,distintamente,0.0
16097,distinta,0.0
16098,distinguere,0.0
16099,distinctioni,0.0
16100,disteso,0.0
16101,distrutta,0.0
16102,disuniti,0.0
16103,disponendo,0.0
16104,ditelo,0.0
16105,divarierà,0.0
16106,ditto,0.0
16107,dittatori,0.0
16108,dito,0.0
16109,ditene,0.0
16110,ditemi,0.0
16111,diteli,0.0
16112,dita,0.0
16113,ditele,0.0
16114,ditegli,0.0
16115,diteglene,0.0
16116,diteglele,0.0
16117,diteci,0.0
16118,dite,0.0
16119,distesi,0.0
16120,distesesi,0.0
16121,distese,0.0
16122,dispregio,0.0
16123,dissegli,0.0
16124,dispute,0.0
16125,disputare,0.0
16126,disputar,0.0
16127,disputa,0.0
16128,disprezzare,0.0
16129,disposto,0.0
16130,distesamente,0.0
16131,disposti,0.0
16132,disposte,0.0
16133,disposizione,0.0
16134,disporre,0.0
16135,disporranolo,0.0
16136,disporlo,0.0
16137,dissegnate,0.0
16138,disseparato,0.0
16139,dissimulare,0.0
16140,dissimulazione,0.0
16141,dissipati,0.0
16142,dissono,0.0
16143,dissuggellar,0.0
16144,distanzia,0.0
16145,distenda,0.0
16146,distende,0.0
16147,distender,0.0
16148,distendere,0.0
16149,distendermi,0.0
16150,distenderà,0.0
16151,distenderò,0.0
16152,distendo,0.0
16153,distesa,0.0
16154,disegneresti,0.0
16155,disegnerei,0.0
16156,disegnavo,0.0
16157,diresti,0.0
16158,dirgli,0.0
16159,direvene,0.0
16160,diretti,0.0
16161,dirette,0.0
16162,diretegli,0.0
16163,direte,0.0
16164,diremo,0.0
16165,diria,0.0
16166,direi,0.0
16167,direbbono,0.0
16168,direbbe,0.0
16169,dire,0.0
16170,dirci,0.0
16171,diranno,0.0
16172,dirgniene,0.0
16173,dirieto,0.0
16174,disegnavi,0.0
16175,dirizzar,0.0
16176,diro,0.0
16177,dirne,0.0
16178,dirmi,0.0
16179,dirlo,0.0
16180,dirle,0.0
16181,dirla,0.0
16182,diritto,0.0
16183,dirietro,0.0
16184,diritti,0.0
16185,diritta,0.0
16186,dirinpetto,0.0
16187,dirimpetto,0.0
16188,dirigetur,0.0
16189,dirigente,0.0
16190,dipresso,0.0
16191,diposito,0.0
16192,dipositi,0.0
16193,dipignerle,0.0
16194,dipignie,0.0
16195,dipigniano,0.0
16196,dipignevo,0.0
16197,dipignevano,0.0
16198,dipignessi,0.0
16199,dipignerà,0.0
16200,dipignerla,0.0
16201,dipositeria,0.0
16202,dipignerei,0.0
16203,dipignere,0.0
16204,dipigner,0.0
16205,dipigne,0.0
16206,dipendere,0.0
16207,dipendenti,0.0
16208,dipignier,0.0
16209,dipigniere,0.0
16210,dipignierla,0.0
16211,dipingere,0.0
16212,dipingervi,0.0
16213,dipingessi,0.0
16214,dipingo,0.0
16215,dipinse,0.0
16216,dipinson,0.0
16217,dipinta,0.0
16218,dipinte,0.0
16219,dipinti,0.0
16220,dipinto,0.0
16221,dipo,0.0
16222,dipoi,0.0
16223,diponga,0.0
16224,dipositario,0.0
16225,dirtela,0.0
16226,dirv,0.0
16227,dirvela,0.0
16228,discreti,0.0
16229,discussione,0.0
16230,discrizione,0.0
16231,discrezione,0.0
16232,discreto,0.0
16233,discretissimo,0.0
16234,discretissima,0.0
16235,discreta,0.0
16236,discorso,0.0
16237,discosto,0.0
16238,discosti,0.0
16239,discostato,0.0
16240,discostarsi,0.0
16241,discostano,0.0
16242,discosta,0.0
16243,discuter,0.0
16244,disdette,0.0
16245,disdice,0.0
16246,disdicessi,0.0
16247,dise,0.0
16248,disegna,0.0
16249,disegnando,0.0
16250,disegnano,0.0
16251,disegnar,0.0
16252,disegnare,0.0
16253,disegnarei,0.0
16254,disegnarne,0.0
16255,disegnata,0.0
16256,disegnate,0.0
16257,disegnati,0.0
16258,disegnato,0.0
16259,disegnatoio,0.0
16260,discorsovi,0.0
16261,discorsi,0.0
16262,dirvele,0.0
16263,disaminato,0.0
16264,discernerà,0.0
16265,discepolo,0.0
16266,discepoli,0.0
16267,disavvantaggio,0.0
16268,disaventurato,0.0
16269,disastro,0.0
16270,disagii,0.0
16271,discorse,0.0
16272,disagi,0.0
16273,disaggi,0.0
16274,dirò,0.0
16275,dirà,0.0
16276,dirvene,0.0
16277,dirvelo,0.0
16278,discernevisi,0.0
16279,disciplina,0.0
16280,disciplinam,0.0
16281,disciplinatala,0.0
16282,discoprimento,0.0
16283,discordanzia,0.0
16284,discordassi,0.0
16285,discordi,0.0
16286,discordia,0.0
16287,discordie,0.0
16288,discorere,0.0
16289,discorra,0.0
16290,discorrendo,0.0
16291,discorrer,0.0
16292,discorressi,0.0
16293,discorriano,0.0
16294,discorrono,0.0
16295,divario,0.0
16296,divenendone,0.0
16297,divenissi,0.0
16298,dormivi,0.0
16299,dorrà,0.0
16300,dorria,0.0
16301,doro,0.0
16302,dormì,0.0
16303,dormono,0.0
16304,dormivo,0.0
16305,dormito,0.0
16306,dosso,0.0
16307,dormissi,0.0
16308,dormirò,0.0
16309,dormirvi,0.0
16310,dormirei,0.0
16311,dormire,0.0
16312,dormente,0.0
16313,dorrò,0.0
16314,dota,0.0
16315,donata,0.0
16316,dotti,0.0
16317,dov,0.0
16318,dottrina,0.0
16319,dottori,0.0
16320,dottore,0.0
16321,dottorato,0.0
16322,dotto,0.0
16323,dotta,0.0
16324,dotandola,0.0
16325,dotrina,0.0
16326,dote,0.0
16327,dotatone,0.0
16328,dotato,0.0
16329,dotate,0.0
16330,dotata,0.0
16331,dormendo,0.0
16332,dorme,0.0
16333,dorma,0.0
16334,donazione,0.0
16335,donna,0.0
16336,doni,0.0
16337,donerà,0.0
16338,done,0.0
16339,dondolata,0.0
16340,donde,0.0
16341,donatore,0.0
16342,dorato,0.0
16343,donatomi,0.0
16344,donato,0.0
16345,donativo,0.0
16346,donativi,0.0
16347,donatello,0.0
16348,donate,0.0
16349,donne,0.0
16350,donnino,0.0
16351,dono,0.0
16352,donora,0.0
16353,donvincenzio,0.0
16354,donvincenzo,0.0
16355,donò,0.0
16356,dopo,0.0
16357,doppi,0.0
16358,doppia,0.0
16359,doppie,0.0
16360,doppiezza,0.0
16361,doppii,0.0
16362,doppio,0.0
16363,doppo,0.0
16364,dorare,0.0
16365,dorati,0.0
16366,dovea,0.0
16367,doveano,0.0
16368,dovendo,0.0
16369,dovunque,0.0
16370,drentovi,0.0
16371,drento,0.0
16372,drappo,0.0
16373,drappi,0.0
16374,draconem,0.0
16375,dozzina,0.0
16376,dovrà,0.0
16377,doveva,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovrebbe,0.0
16381,dovizia,0.0
16382,dovevo,0.0
16383,dovevate,0.0
16384,dreto,0.0
16385,drieto,0.0
16386,drito,0.0
16387,dritta,0.0
16388,dritto,0.0
16389,dromedarii,0.0
16390,du,0.0
16391,dua,0.0
16392,dualt,0.0
16393,dubbio,0.0
16394,dubio,0.0
16395,dubita,0.0
16396,dubitando,0.0
16397,dubitano,0.0
16398,dubitar,0.0
16399,dubitare,0.0
16400,dubitarne,0.0
16401,dovevano,0.0
16402,dovettono,0.0
16403,dovendone,0.0
16404,doveren,0.0
16405,doverrann,0.0
16406,dovero,0.0
16407,doveriano,0.0
16408,doveria,0.0
16409,doverete,0.0
16410,dovereno,0.0
16411,doverei,0.0
16412,dovette,0.0
16413,dovere,0.0
16414,doveranno,0.0
16415,dovera,0.0
16416,dover,0.0
16417,dovendovi,0.0
16418,dovendosi,0.0
16419,doverrebbe,0.0
16420,doverrebbon,0.0
16421,doverrei,0.0
16422,doverremmo,0.0
16423,doverremo,0.0
16424,doverreste,0.0
16425,doverresti,0.0
16426,doverrete,0.0
16427,doverria,0.0
16428,doverrà,0.0
16429,doverrò,0.0
16430,dovervene,0.0
16431,doverà,0.0
16432,dovessi,0.0
16433,dovessino,0.0
16434,dovesti,0.0
16435,dovete,0.0
16436,donatami,0.0
16437,donassi,0.0
16438,diventa,0.0
16439,divoratrice,0.0
16440,dobbiate,0.0
16441,do,0.0
16442,diè,0.0
16443,dizzioni,0.0
16444,dixit,0.0
16445,divoto,0.0
16446,divorate,0.0
16447,doccioni,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisioni,0.0
16452,divisione,0.0
16453,divisato,0.0
16454,doccia,0.0
16455,documenti,0.0
16456,donasse,0.0
16457,doglienza,0.0
16458,dolce,0.0
16459,doi,0.0
16460,dogniora,0.0
16461,dognia,0.0
16462,dogni,0.0
16463,doglioso,0.0
16464,doglie,0.0
16465,dodicesimo,0.0
16466,dogliate,0.0
16467,doglia,0.0
16468,dogie,0.0
16469,dogana,0.0
16470,dogale,0.0
16471,dodici,0.0
16472,divisa,0.0
16473,divino,0.0
16474,divinità,0.0
16475,divento,0.0
16476,diversi,0.0
16477,diverse,0.0
16478,diversa,0.0
16479,diverrà,0.0
16480,diverrei,0.0
16481,divenuto,0.0
16482,diventi,0.0
16483,divinissimo,0.0
16484,diventato,0.0
16485,diventati,0.0
16486,diventata,0.0
16487,diventassi,0.0
16488,diventare,0.0
16489,diventando,0.0
16490,diversissimo,0.0
16491,diversità,0.0
16492,diverso,0.0
16493,divertire,0.0
16494,divezzar,0.0
16495,divida,0.0
16496,divide,0.0
16497,dividere,0.0
16498,dividessi,0.0
16499,dividono,0.0
16500,diviene,0.0
16501,divieto,0.0
16502,divina,0.0
16503,divinamente,0.0
16504,divine,0.0
16505,divini,0.0
16506,divinissimi,0.0
16507,dolcemente,0.0
16508,dolcezza,0.0
16509,dolci,0.0
16510,domaschina,0.0
16511,domestici,0.0
16512,domestichezza,0.0
16513,domenico,0.0
16514,domenedio,0.0
16515,domeneddio,0.0
16516,domattina,0.0
16517,domani,0.0
16518,domandare,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domanderei,0.0
16523,domandato,0.0
16524,domandasse,0.0
16525,domestico,0.0
16526,dominantium,0.0
16527,domine,0.0
16528,domini,0.0
16529,dominii,0.0
16530,dominio,0.0
16531,domino,0.0
16532,dominum,0.0
16533,dominus,0.0
16534,dominvs,0.0
16535,domo,0.0
16536,don,0.0
16537,dona,0.0
16538,donai,0.0
16539,donar,0.0
16540,donare,0.0
16541,donarle,0.0
16542,domandasera,0.0
16543,domandai,0.0
16544,dolcie,0.0
16545,dolendovi,0.0
16546,dolervi,0.0
16547,dolersi,0.0
16548,dolermi,0.0
16549,dolere,0.0
16550,dolentissimo,0.0
16551,dolenti,0.0
16552,dolendosi,0.0
16553,domanda,0.0
16554,dolendomi,0.0
16555,dolendogli,0.0
16556,dolea,0.0
16557,dole,0.0
16558,dolcissimo,0.0
16559,dolcissima,0.0
16560,dolessi,0.0
16561,dolete,0.0
16562,dolevi,0.0
16563,dolga,0.0
16564,dolgano,0.0
16565,dolghino,0.0
16566,dolghisi,0.0
16567,dolgo,0.0
16568,dolo,0.0
16569,dolore,0.0
16570,dolori,0.0
16571,doloroso,0.0
16572,dolse,0.0
16573,dolsesi,0.0
16574,dolto,0.0
16575,doluto,0.0
16576,doman,0.0
16577,dipartenza,0.0
16578,dip,0.0
16579,dionisio,0.0
16580,degl,0.0
16581,degnerete,0.0
16582,degne,0.0
16583,degnato,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degenerare,0.0
16588,degni,0.0
16589,deficiet,0.0
16590,deficiant,0.0
16591,defetto,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,degnerà,0.0
16596,degnia,0.0
16597,debbo,0.0
16598,degnio,0.0
16599,dela,0.0
16600,dei,0.0
16601,deh,0.0
16602,degno,0.0
16603,degnità,0.0
16604,degnissima,0.0
16605,degnino,0.0
16606,degniarmi,0.0
16607,degnierà,0.0
16608,degnierete,0.0
16609,degnie,0.0
16610,degniato,0.0
16611,degniatevi,0.0
16612,degniarsi,0.0
16613,deditissimo,0.0
16614,dedita,0.0
16615,dedico,0.0
16616,debolezza,0.0
16617,decerpere,0.0
16618,decente,0.0
16619,decembris,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debole,0.0
16624,dedichi,0.0
16625,debitori,0.0
16626,debitore,0.0
16627,debitor,0.0
16628,debiti,0.0
16629,debita,0.0
16630,debbono,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,decina,0.0
16637,declinando,0.0
16638,declinans,0.0
16639,decorso,0.0
16640,dedalo,0.0
16641,dedicare,0.0
16642,dedicarle,0.0
16643,dedicata,0.0
16644,dedicatili,0.0
16645,dedicato,0.0
16646,dedicatoria,0.0
16647,dedicazione,0.0
16648,dele,0.0
16649,delettazione,0.0
16650,delibera,0.0
16651,depositeria,0.0
16652,deschi,0.0
16653,descendessi,0.0
16654,derrata,0.0
16655,deputatio,0.0
16656,deputati,0.0
16657,deposito,0.0
16658,depositato,0.0
16659,dependa,0.0
16660,depositati,0.0
16661,depositario,0.0
16662,dependere,0.0
16663,depender,0.0
16664,dependenzie,0.0
16665,dependenzia,0.0
16666,desco,0.0
16667,descritta,0.0
16668,descritte,0.0
16669,descritto,0.0
16670,descrive,0.0
16671,descrivere,0.0
16672,descrivevano,0.0
16673,deserto,0.0
16674,desiderando,0.0
16675,desideranno,0.0
16676,desiderano,0.0
16677,desiderar,0.0
16678,desiderare,0.0
16679,desiderarle,0.0
16680,desiderata,0.0
16681,desiderate,0.0
16682,desiderato,0.0
16683,depende,0.0
16684,dep,0.0
16685,deliberare,0.0
16686,deliberino,0.0
16687,dello,0.0
16688,delli,0.0
16689,dellariva,0.0
16690,deliziosi,0.0
16691,delizie,0.0
16692,deliberò,0.0
16693,deliberiamo,0.0
16694,deos,0.0
16695,deliberi,0.0
16696,delibererà,0.0
16697,delibererano,0.0
16698,deliberazioni,0.0
16699,deliberazione,0.0
16700,deliberato,0.0
16701,demetrio,0.0
16702,demoni,0.0
