,term,score
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,lazzari,0.0
14890,legarsi,0.0
14891,legate,0.0
14892,leggerli,0.0
14893,legge,0.0
14894,leggerebbe,0.0
14895,leggere,0.0
14896,legger,0.0
14897,leggendole,0.0
14898,leggendo,0.0
14899,leggemo,0.0
14900,leggala,0.0
14901,legati,0.0
14902,legga,0.0
14903,legerò,0.0
14904,legendo,0.0
14905,legature,0.0
14906,legato,0.0
14907,legatis,0.0
14908,laxant,0.0
14909,lavororon,0.0
14910,lavorono,0.0
14911,lavoralla,0.0
14912,lavorare,0.0
14913,lavorar,0.0
14914,lavoranti,0.0
14915,lavorano,0.0
14916,lavorando,0.0
14917,lavoralle,0.0
14918,lavora,0.0
14919,lavoron,0.0
14920,lavor,0.0
14921,lavit,0.0
14922,laviate,0.0
14923,laverebbe,0.0
14924,lavatura,0.0
14925,lavato,0.0
14926,lavorarle,0.0
14927,lavorarvi,0.0
14928,lavorata,0.0
14929,lavorate,0.0
14930,lavorati,0.0
14931,lavorato,0.0
14932,lavoratore,0.0
14933,lavoratori,0.0
14934,lavorava,0.0
14935,lavorerano,0.0
14936,lavorerà,0.0
14937,lavori,0.0
14938,lavoriamo,0.0
14939,lavoriate,0.0
14940,lavorin,0.0
14941,lavorino,0.0
14942,lavoro,0.0
14943,leggerete,0.0
14944,leggerà,0.0
14945,letta,0.0
14946,lelio,0.0
14947,lenzoni,0.0
14948,lenzi,0.0
14949,lento,0.0
14950,lentamente,0.0
14951,lembo,0.0
14952,lelmo,0.0
14953,lelba,0.0
14954,leombatista,0.0
14955,lel,0.0
14956,lei,0.0
14957,legno,0.0
14958,legnio,0.0
14959,legnie,0.0
14960,legniami,0.0
14961,leo,0.0
14962,leon,0.0
14963,leggessi,0.0
14964,leprosi,0.0
14965,letizia,0.0
14966,lesto,0.0
14967,lessi,0.0
14968,lesse,0.0
14969,lessandro,0.0
14970,lesalti,0.0
14971,lepre,0.0
14972,leonardo,0.0
14973,lepanto,0.0
14974,leonora,0.0
14975,leoni,0.0
14976,leonem,0.0
14977,leone,0.0
14978,leonbatista,0.0
14979,legniame,0.0
14980,legniaiuoli,0.0
14981,legniaiolo,0.0
14982,leggie,0.0
14983,leggietela,0.0
14984,leggiessi,0.0
14985,leggiesse,0.0
14986,leggieri,0.0
14987,leggiere,0.0
14988,leggier,0.0
14989,leggiate,0.0
14990,legniaioli,0.0
14991,leggiadrissimamente,0.0
14992,leggiadrie,0.0
14993,leggiadre,0.0
14994,leggi,0.0
14995,leggetela,0.0
14996,leggete,0.0
14997,leggio,0.0
14998,leggo,0.0
14999,leggono,0.0
15000,legione,0.0
15001,legislatore,0.0
15002,legista,0.0
15003,legisti,0.0
15004,legitime,0.0
15005,legittima,0.0
15006,legittimare,0.0
15007,legittimò,0.0
15008,legnaiuoli,0.0
15009,legnaiuolo,0.0
15010,legname,0.0
15011,legnami,0.0
15012,legne,0.0
15013,legni,0.0
15014,lavare,0.0
15015,lavano,0.0
15016,lavagnia,0.0
15017,larghezza,0.0
15018,larione,0.0
15019,laribvs,0.0
15020,largo,0.0
15021,largitur,0.0
15022,larghissimi,0.0
15023,larghi,0.0
15024,larghe,0.0
15025,lascari,0.0
15026,largezza,0.0
15027,largamente,0.0
15028,larga,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapislazzari,0.0
15032,lasar,0.0
15033,lasceranno,0.0
15034,lavacrvm,0.0
15035,lasciala,0.0
15036,lasciarla,0.0
15037,lasciarci,0.0
15038,lasciar,0.0
15039,lasciano,0.0
15040,lasciando,0.0
15041,lasciamo,0.0
15042,lasciai,0.0
15043,lascerano,0.0
15044,lascia,0.0
15045,lasci,0.0
15046,lascerò,0.0
15047,lascerà,0.0
15048,lasceremo,0.0
15049,lascerei,0.0
15050,lapis,0.0
15051,lapidazione,0.0
15052,lapida,0.0
15053,lacoonte,0.0
15054,lagrime,0.0
15055,lago,0.0
15056,lacune,0.0
15057,lacrimis,0.0
15058,lacrime,0.0
15059,lacrimando,0.0
15060,lacca,0.0
15061,lapi,0.0
15062,labro,0.0
15063,laboriosa,0.0
15064,laboratis,0.0
15065,laborat,0.0
15066,labirinto,0.0
15067,laberinti,0.0
15068,lagune,0.0
15069,laltro,0.0
15070,lamento,0.0
15071,lampada,0.0
15072,lampade,0.0
15073,lampana,0.0
15074,lampane,0.0
15075,lana,0.0
15076,lanbardi,0.0
15077,lancia,0.0
15078,lanciando,0.0
15079,lanciare,0.0
15080,lancie,0.0
15081,landino,0.0
15082,lanpane,0.0
15083,lanterna,0.0
15084,lanzi,0.0
15085,lasciarlo,0.0
15086,lasciarmi,0.0
15087,lasciarvi,0.0
15088,lastra,0.0
15089,lati,0.0
15090,latere,0.0
15091,lastrone,0.0
15092,lastricati,0.0
15093,lastricare,0.0
15094,lastre,0.0
15095,lassù,0.0
15096,lasserei,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lassezza,0.0
15103,latina,0.0
15104,latine,0.0
15105,latini,0.0
15106,latius,0.0
15107,lato,0.0
15108,latore,0.0
15109,lattanzio,0.0
15110,latte,0.0
15111,laudabile,0.0
15112,laudato,0.0
15113,laude,0.0
15114,lauoro,0.0
15115,laure,0.0
15116,laurentius,0.0
15117,lauro,0.0
15118,lava,0.0
15119,lavacro,0.0
15120,lasserò,0.0
15121,lassavo,0.0
15122,lasciasse,0.0
15123,lasciati,0.0
15124,lascierei,0.0
15125,lascierebbe,0.0
15126,lasciera,0.0
15127,lasciavalo,0.0
15128,lasciava,0.0
15129,lasciato,0.0
15130,lasciatene,0.0
15131,lassato,0.0
15132,lasciatelo,0.0
15133,lasciategli,0.0
15134,lasciate,0.0
15135,lasciata,0.0
15136,lasciasti,0.0
15137,lasciassi,0.0
15138,lascierà,0.0
15139,lascio,0.0
15140,lasciono,0.0
15141,lascioron,0.0
15142,lascita,0.0
15143,lasciò,0.0
15144,lassa,0.0
15145,lassai,0.0
15146,lassando,0.0
15147,lassar,0.0
15148,lassare,0.0
15149,lassarli,0.0
15150,lassarv,0.0
15151,lassarò,0.0
15152,lassassi,0.0
15153,lassate,0.0
15154,lassati,0.0
15155,letizie,0.0
15156,lette,0.0
15157,jvlio,0.0
15158,lorenzi,0.0
15159,lucca,0.0
15160,luca,0.0
15161,lpulimento,0.0
15162,lottino,0.0
15163,loreto,0.0
15164,lorenzo,0.0
15165,lor,0.0
15166,lucerna,0.0
15167,lontano,0.0
15168,lontani,0.0
15169,lontane,0.0
15170,lontananza,0.0
15171,lontana,0.0
15172,lonore,0.0
15173,luce,0.0
15174,luchi,0.0
15175,100,0.0
15176,luigi,0.0
15177,luminose,0.0
15178,luminosa,0.0
15179,luminaria,0.0
15180,lumi,0.0
15181,lume,0.0
15182,luigii,0.0
15183,luglio,0.0
15184,luci,0.0
15185,lucrezio,0.0
15186,lucrezia,0.0
15187,lucigniano,0.0
15188,lucifero,0.0
15189,lucidato,0.0
15190,lucia,0.0
15191,longobardi,0.0
15192,lonardo,0.0
15193,lomellini,0.0
15194,lodano,0.0
15195,lodati,0.0
15196,lodata,0.0
15197,lodassi,0.0
15198,lodarmi,0.0
15199,lodarla,0.0
15200,lodare,0.0
15201,loda,0.0
15202,lombardo,0.0
15203,locuzione,0.0
15204,locum,0.0
15205,loco,0.0
15206,lochi,0.0
15207,locato,0.0
15208,loca,0.0
15209,lodatissimi,0.0
15210,lodato,0.0
15211,lode,0.0
15212,loderei,0.0
15213,lodevole,0.0
15214,lodevolissimi,0.0
15215,lodi,0.0
15216,lodo,0.0
15217,lodovico,0.0
15218,lodò,0.0
15219,logagione,0.0
15220,logge,0.0
15221,loggia,0.0
15222,loggie,0.0
15223,logo,0.0
15224,lombardi,0.0
15225,lombardia,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lettera,0.0
15229,macine,0.0
15230,madonna,0.0
15231,madernali,0.0
15232,madama,0.0
15233,madalena,0.0
15234,macvla,0.0
15235,macometto,0.0
15236,macina,0.0
15237,madri,0.0
15238,macignio,0.0
15239,machine,0.0
15240,machina,0.0
15241,machie,0.0
15242,machiavelli,0.0
15243,machiassi,0.0
15244,madre,0.0
15245,maesta,0.0
15246,lunetta,0.0
15247,mag,0.0
15248,maggiormente,0.0
15249,maggiori,0.0
15250,maggiore,0.0
15251,maggior,0.0
15252,maggio,0.0
15253,magagnata,0.0
15254,maffio,0.0
15255,maestrevole,0.0
15256,maffeo,0.0
15257,maestà,0.0
15258,maestro,0.0
15259,maestrie,0.0
15260,maestria,0.0
15261,maestri,0.0
15262,machia,0.0
15263,macerata,0.0
15264,macel,0.0
15265,lunghetto,0.0
15266,lungi,0.0
15267,lungho,0.0
15268,lunghissimo,0.0
15269,lunghi,0.0
15270,lunghezze,0.0
15271,lunghezza,0.0
15272,lunghetta,0.0
15273,macedonia,0.0
15274,lunghe,0.0
15275,lungha,0.0
15276,lungarno,0.0
15277,lungamente,0.0
15278,lunga,0.0
15279,lunette,0.0
15280,lungo,0.0
15281,luoghetti,0.0
15282,luoghi,0.0
15283,luogho,0.0
15284,luogotenente,0.0
15285,lupo,0.0
15286,lus,0.0
15287,lussuria,0.0
15288,lustra,0.0
15289,luzio,0.0
15290,lvnga,0.0
15291,lx,0.0
15292,là,0.0
15293,lì,0.0
15294,macchiano,0.0
15295,macchie,0.0
15296,macchina,0.0
15297,lloro,0.0
15298,llo,0.0
15299,llei,0.0
15300,lezione,0.0
15301,liberalitá,0.0
15302,liberalità,0.0
15303,liberalissimamente,0.0
15304,liberale,0.0
15305,libera,0.0
15306,libbre,0.0
15307,levò,0.0
15308,liberamente,0.0
15309,levo,0.0
15310,leviate,0.0
15311,levi,0.0
15312,leverò,0.0
15313,leverete,0.0
15314,leveresti,0.0
15315,liberallo,0.0
15316,liberandola,0.0
15317,lle,0.0
15318,libere,0.0
15319,libra,0.0
15320,libertà,0.0
15321,libertatibus,0.0
15322,libertati,0.0
15323,libertate,0.0
15324,liberi,0.0
15325,liberazione,0.0
15326,liberano,0.0
15327,liberato,0.0
15328,liberati,0.0
15329,liberarsi,0.0
15330,liberarmi,0.0
15331,liberarle,0.0
15332,liberarcene,0.0
15333,leverei,0.0
15334,leverebbe,0.0
15335,leverassi,0.0
15336,lettuccio,0.0
15337,levargli,0.0
15338,levare,0.0
15339,levarci,0.0
15340,levar,0.0
15341,levante,0.0
15342,levando,0.0
15343,lettre,0.0
15344,leveranno,0.0
15345,letto,0.0
15346,letti,0.0
15347,letterina,0.0
15348,lettere,0.0
15349,letterati,0.0
15350,letteraccia,0.0
15351,levarla,0.0
15352,levarle,0.0
15353,levarli,0.0
15354,levarlo,0.0
15355,levarmi,0.0
15356,levarne,0.0
15357,levarsi,0.0
15358,levarvegli,0.0
15359,levarà,0.0
15360,levassi,0.0
15361,levata,0.0
15362,levate,0.0
15363,levatevi,0.0
15364,levati,0.0
15365,levato,0.0
15366,levatura,0.0
15367,leve,0.0
15368,libre,0.0
15369,libreria,0.0
15370,libretto,0.0
15371,lira,0.0
15372,lista,0.0
15373,lisippo,0.0
15374,lische,0.0
15375,lisabetta,0.0
15376,lis,0.0
15377,lire,0.0
15378,liquore,0.0
15379,linvenzione,0.0
15380,liquida,0.0
15381,liquali,0.0
15382,lioni,0.0
15383,lione,0.0
15384,lionardo,0.0
15385,lion,0.0
15386,liste,0.0
15387,listra,0.0
15388,listris,0.0
15389,lite,0.0
15390,litere,0.0
15391,liti,0.0
15392,litterati,0.0
15393,litteratissimo,0.0
15394,litterato,0.0
15395,liuti,0.0
15396,livella,0.0
15397,livellarie,0.0
15398,livio,0.0
15399,livo,0.0
15400,livorno,0.0
15401,lla,0.0
15402,llavorare,0.0
15403,liofante,0.0
15404,lino,0.0
15405,libro,0.0
15406,licenziato,0.0
15407,lieti,0.0
15408,lietamente,0.0
15409,lieta,0.0
15410,licite,0.0
15411,licenzioso,0.0
15412,licenzino,0.0
15413,licenziati,0.0
15414,lini,0.0
15415,licenziarvi,0.0
15416,licenziarmi,0.0
15417,licenzia,0.0
15418,licenza,0.0
15419,licentiare,0.0
15420,licentia,0.0
15421,lietissimamente,0.0
15422,lieto,0.0
15423,lieva,0.0
15424,lievi,0.0
15425,lievino,0.0
15426,lilia,0.0
15427,limatura,0.0
15428,limoni,0.0
15429,limosina,0.0
15430,limosine,0.0
15431,linaiuolo,0.0
15432,linea,0.0
15433,lineamenti,0.0
15434,lineamento,0.0
15435,linee,0.0
15436,lingua,0.0
15437,linguaggio,0.0
15438,labbi,0.0
15439,justiniani,0.0
15440,infallibile,0.0
15441,inperó,0.0
15442,inpigriti,0.0
15443,inpiegatovi,0.0
15444,inpiegato,0.0
15445,inpiegati,0.0
15446,inpiegarvi,0.0
15447,inpiegar,0.0
15448,inperò,0.0
15449,inponga,0.0
15450,inpero,0.0
15451,inperfetta,0.0
15452,inperatori,0.0
15453,inperatore,0.0
15454,inperadori,0.0
15455,inperadore,0.0
15456,inponesti,0.0
15457,inporre,0.0
15458,inpossibili,0.0
15459,inporterà,0.0
15460,inposemi,0.0
15461,inpose,0.0
15462,inportuno,0.0
15463,inportunità,0.0
15464,inportono,0.0
15465,inporti,0.0
15466,inportavano,0.0
15467,inporta,0.0
15468,inportava,0.0
15469,inportato,0.0
15470,inportanza,0.0
15471,inportantissime,0.0
15472,inportanti,0.0
15473,inportano,0.0
15474,inpegniato,0.0
15475,inpegniasi,0.0
15476,inpedito,0.0
15477,inparar,0.0
15478,inpastato,0.0
15479,inparono,0.0
15480,inparon,0.0
15481,inparato,0.0
15482,inparate,0.0
15483,inparare,0.0
15484,inparando,0.0
15485,inpediti,0.0
15486,inpaniavono,0.0
15487,inpaccio,0.0
15488,inpacciar,0.0
15489,inpacci,0.0
15490,inoltre,0.0
15491,inocentia,0.0
15492,inpatronisco,0.0
15493,inpaurito,0.0
15494,inpazienzia,0.0
15495,inpazza,0.0
15496,inpazzano,0.0
15497,inpazzar,0.0
15498,inpazzato,0.0
15499,inpedimenti,0.0
15500,inpedimento,0.0
15501,inpedir,0.0
15502,inpedire,0.0
15503,inpedirmi,0.0
15504,inpedisca,0.0
15505,inpediscano,0.0
15506,inpediscie,0.0
15507,inpedissino,0.0
15508,inpedita,0.0
15509,inposi,0.0
15510,inpostar,0.0
15511,integro,0.0
15512,instanzia,0.0
15513,instituzione,0.0
15514,instituto,0.0
15515,instituti,0.0
15516,instituta,0.0
15517,instinto,0.0
15518,instauravit,0.0
15519,inspirassi,0.0
15520,instruito,0.0
15521,inspirasse,0.0
15522,insonma,0.0
15523,insomma,0.0
15524,insoma,0.0
15525,insolita,0.0
15526,insolenza,0.0
15527,instituzioni,0.0
15528,instrumenti,0.0
15529,inposte,0.0
15530,intagliato,0.0
15531,intasatissimo,0.0
15532,intanto,0.0
15533,intaglio,0.0
15534,intaglii,0.0
15535,intagliatore,0.0
15536,intagliator,0.0
15537,intagliati,0.0
15538,instruttala,0.0
15539,intagliate,0.0
15540,intagliare,0.0
15541,intagliar,0.0
15542,intagli,0.0
15543,insulti,0.0
15544,insu,0.0
15545,insistete,0.0
15546,insino,0.0
15547,insiemi,0.0
15548,inputati,0.0
15549,insaco,0.0
15550,inrisoluto,0.0
15551,inrevocabile,0.0
15552,inresoluzione,0.0
15553,inresoluto,0.0
15554,inquietudine,0.0
15555,inproviso,0.0
15556,insidie,0.0
15557,inpronta,0.0
15558,inprima,0.0
15559,inprese,0.0
15560,inpresa,0.0
15561,inposto,0.0
15562,inpostici,0.0
15563,inscrizione,0.0
15564,inscrizioni,0.0
15565,inscrizzione,0.0
15566,insegna,0.0
15567,insegnandoli,0.0
15568,insegnare,0.0
15569,insegnassi,0.0
15570,insegnate,0.0
15571,insegne,0.0
15572,insegnia,0.0
15573,insegniano,0.0
15574,insegniar,0.0
15575,insegniato,0.0
15576,insegnie,0.0
15577,insegnierà,0.0
15578,insegno,0.0
15579,insera,0.0
15580,inocenti,0.0
15581,innun,0.0
15582,inntorno,0.0
15583,informazione,0.0
15584,infra,0.0
15585,infossi,0.0
15586,informino,0.0
15587,informi,0.0
15588,informerò,0.0
15589,informazioni,0.0
15590,informato,0.0
15591,infrafatto,0.0
15592,informate,0.0
15593,informata,0.0
15594,informassi,0.0
15595,informarvi,0.0
15596,informare,0.0
15597,infonder,0.0
15598,infradicia,0.0
15599,infranto,0.0
15600,innteso,0.0
15601,inganna,0.0
15602,ingannian,0.0
15603,inganneresti,0.0
15604,ingannato,0.0
15605,ingannate,0.0
15606,ingannare,0.0
15607,ingannar,0.0
15608,infusa,0.0
15609,infrascritte,0.0
15610,infuriato,0.0
15611,infuori,0.0
15612,infuocoli,0.0
15613,infreddature,0.0
15614,infredaticcio,0.0
15615,infrascritto,0.0
15616,infonde,0.0
15617,influssi,0.0
15618,infirmor,0.0
15619,infelicità,0.0
15620,infermità,0.0
15621,infermi,0.0
15622,inferma,0.0
15623,inferire,0.0
15624,inferiore,0.0
15625,inferi,0.0
15626,infelice,0.0
15627,infirma,0.0
15628,infedeli,0.0
15629,infatti,0.0
15630,infastidito,0.0
15631,infastidirà,0.0
15632,infastidire,0.0
15633,infastidilla,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardo,0.0
15643,infinita,0.0
15644,infinitamente,0.0
15645,infiniti,0.0
15646,infinitissimamente,0.0
15647,infinitissimo,0.0
15648,infinito,0.0
15649,infinità,0.0
15650,infino,0.0
15651,inganno,0.0
15652,ingegnatevi,0.0
15653,ingegnato,0.0
15654,inmortalare,0.0
15655,innalberarmi,0.0
15656,inn,0.0
15657,inmortalissima,0.0
15658,inmortaleranno,0.0
15659,inmortale,0.0
15660,inmortalatevi,0.0
15661,inmediate,0.0
15662,inimiche,0.0
15663,inmagine,0.0
15664,inmaginato,0.0
15665,inmaginandomi,0.0
15666,inluminando,0.0
15667,inlombardischino,0.0
15668,inimicizia,0.0
15669,innamorai,0.0
15670,innamorata,0.0
15671,innamorato,0.0
15672,innante,0.0
15673,innanti,0.0
15674,innanzi,0.0
15675,innata,0.0
15676,innocente,0.0
15677,innocentemente,0.0
15678,innocenti,0.0
15679,innocentia,0.0
15680,innocentum,0.0
15681,innocenza,0.0
15682,innocenzia,0.0
15683,innordine,0.0
15684,innovar,0.0
15685,innstanzia,0.0
15686,inimici,0.0
15687,ingrosso,0.0
15688,ingegneri,0.0
15689,ingegnose,0.0
15690,ingessi,0.0
15691,ingessa,0.0
15692,ingenio,0.0
15693,ingegnò,0.0
15694,ingegnoso,0.0
15695,ingegnosi,0.0
15696,ingegno,0.0
15697,ingrossi,0.0
15698,ingegnioso,0.0
15699,ingegniosa,0.0
15700,ingegnio,0.0
15701,ingegnierò,0.0
15702,ingegnerà,0.0
15703,ingegnerii,0.0
15704,inghirami,0.0
15705,ingiesuati,0.0
15706,inginocchiò,0.0
15707,inginochiatoi,0.0
15708,inginochiatoio,0.0
15709,ingiurerei,0.0
15710,ingiuria,0.0
15711,ingiuriato,0.0
15712,ingomberato,0.0
15713,ingorda,0.0
15714,ingorde,0.0
15715,ingordo,0.0
15716,ingrandir,0.0
15717,ingrandisce,0.0
15718,ingrato,0.0
15719,ingrossar,0.0
15720,ingrossato,0.0
15721,integrità,0.0
15722,inteligenzia,0.0
15723,justinae,0.0
15724,iscrizione,0.0
15725,isdrael,0.0
15726,isdegnio,0.0
15727,isdegni,0.0
15728,iscusa,0.0
15729,isculpite,0.0
15730,iscrizzion,0.0
15731,iscrivo,0.0
15732,isfossassi,0.0
15733,iscrivere,0.0
15734,iscritto,0.0
15735,iscritti,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,isfossare,0.0
15740,isfuggimento,0.0
15741,ispedirlo,0.0
15742,isole,0.0
15743,ispedire,0.0
15744,ispedir,0.0
15745,ispedilla,0.0
15746,ispazio,0.0
15747,ispasso,0.0
15748,ispalliere,0.0
15749,isolato,0.0
15750,isgonfiar,0.0
15751,isolati,0.0
15752,isolata,0.0
15753,isola,0.0
15754,ismarita,0.0
15755,ismaltire,0.0
15756,isidoro,0.0
15757,iscesi,0.0
15758,iscemare,0.0
15759,iscanbio,0.0
15760,invio,0.0
15761,invitto,0.0
15762,invitta,0.0
15763,invitato,0.0
15764,invita,0.0
15765,invisibile,0.0
15766,inviolabilmente,0.0
15767,inviluppati,0.0
15768,iscambio,0.0
15769,invii,0.0
15770,invierò,0.0
15771,invierà,0.0
15772,invieranno,0.0
15773,invidiuzze,0.0
15774,invidiosi,0.0
15775,involto,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ippolito,0.0
15781,ipse,0.0
15782,ipsius,0.0
15783,ipso,0.0
15784,ipsum,0.0
15785,ipsumque,0.0
15786,ir,0.0
15787,ire,0.0
15788,irmene,0.0
15789,isabella,0.0
15790,iscade,0.0
15791,iscadeva,0.0
15792,ispedirgli,0.0
15793,ispedirmi,0.0
15794,intelletti,0.0
15795,iudizio,0.0
15796,iustizia,0.0
15797,iustiniano,0.0
15798,iusti,0.0
15799,iure,0.0
15800,iuramento,0.0
15801,iulio,0.0
15802,iudit,0.0
15803,iuvat,0.0
15804,iudicium,0.0
15805,iudice,0.0
15806,iudicat,0.0
15807,iti,0.0
15808,ite,0.0
15809,italiam,0.0
15810,iusto,0.0
15811,iv,0.0
15812,ispedirvi,0.0
15813,jeronimo,0.0
15814,julio,0.0
15815,jul,0.0
15816,judit,0.0
15817,jovio,0.0
15818,joseph,0.0
15819,jesù,0.0
15820,jeremia,0.0
15821,ivlivs,0.0
15822,jan,0.0
15823,jacopo,0.0
15824,jacopino,0.0
15825,jacomo,0.0
15826,ix,0.0
15827,ivppiter,0.0
15828,italia,0.0
15829,ita,0.0
15830,istò,0.0
15831,isposa,0.0
15832,istanza,0.0
15833,istante,0.0
15834,istanno,0.0
15835,istampa,0.0
15836,istabilirò,0.0
15837,ispremer,0.0
15838,ispone,0.0
15839,istà,0.0
15840,ispirito,0.0
15841,ispiri,0.0
15842,ispetto,0.0
15843,isperanza,0.0
15844,ispedizione,0.0
15845,ispedito,0.0
15846,istar,0.0
15847,istare,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istessi,0.0
15853,istesso,0.0
15854,istia,0.0
15855,istima,0.0
15856,istimai,0.0
15857,istituiti,0.0
15858,istoria,0.0
15859,istorie,0.0
15860,istoriette,0.0
15861,istruzione,0.0
15862,istudio,0.0
15863,invidiosello,0.0
15864,invidiosa,0.0
15865,invidio,0.0
15866,intenzione,0.0
15867,interciso,0.0
15868,intercessoribus,0.0
15869,intercesse,0.0
15870,interamente,0.0
15871,intera,0.0
15872,intenzioni,0.0
15873,intenzion,0.0
15874,intere,0.0
15875,intento,0.0
15876,intenti,0.0
15877,intenebrata,0.0
15878,intendono,0.0
15879,intendon,0.0
15880,intendiano,0.0
15881,intercolonnii,0.0
15882,interessati,0.0
15883,invidie,0.0
15884,interpone,0.0
15885,interromperla,0.0
15886,interrompere,0.0
15887,interpretare,0.0
15888,interpretano,0.0
15889,interposto,0.0
15890,interpose,0.0
15891,interpetro,0.0
15892,interesse,0.0
15893,interpetrino,0.0
15894,intero,0.0
15895,intermissione,0.0
15896,intermettere,0.0
15897,interiore,0.0
15898,interesso,0.0
15899,intendevano,0.0
15900,intendete,0.0
15901,intendesti,0.0
15902,intemerata,0.0
15903,intende,0.0
15904,intendarò,0.0
15905,intendant,0.0
15906,intendano,0.0
15907,intenda,0.0
15908,intend,0.0
15909,intelligibilmente,0.0
15910,intendessi,0.0
15911,intelligibili,0.0
15912,intelligibile,0.0
15913,intelligenzia,0.0
15914,intelligente,0.0
15915,intellettuali,0.0
15916,intelletto,0.0
15917,intendendo,0.0
15918,intendendolo,0.0
15919,intendente,0.0
15920,intendenti,0.0
15921,intendentissime,0.0
15922,intenderai,0.0
15923,intenderanno,0.0
15924,intendere,0.0
15925,intenderei,0.0
15926,intenderemo,0.0
15927,intendereno,0.0
15928,intenderlo,0.0
15929,intenderne,0.0
15930,intenderà,0.0
15931,intenderò,0.0
15932,intendesi,0.0
15933,intendesse,0.0
15934,interropimento,0.0
15935,interrotto,0.0
15936,intervallo,0.0
15937,invecchiar,0.0
15938,invechiata,0.0
15939,invechiando,0.0
15940,invechia,0.0
15941,invecchiato,0.0
15942,invecchiata,0.0
15943,invecchiare,0.0
15944,invasi,0.0
15945,intrinseca,0.0
15946,invanisca,0.0
15947,inutile,0.0
15948,introdusse,0.0
15949,introdurà,0.0
15950,introdurre,0.0
15951,introdotto,0.0
15952,invechiato,0.0
15953,invenerunt,0.0
15954,inventore,0.0
15955,invenzione,0.0
15956,invenzioni,0.0
15957,invernata,0.0
15958,inverno,0.0
15959,invero,0.0
15960,inverso,0.0
15961,invertirlo,0.0
15962,investigando,0.0
15963,investigare,0.0
15964,investigatori,0.0
15965,investissino,0.0
15966,inviar,0.0
15967,inviato,0.0
15968,invidiarvi,0.0
15969,intrisecamente,0.0
15970,intrigo,0.0
15971,intervenga,0.0
15972,interviene,0.0
15973,intonacate,0.0
15974,inteso,0.0
15975,intesi,0.0
15976,intese,0.0
15977,intesa,0.0
15978,interzati,0.0
15979,intervien,0.0
15980,intrighi,0.0
15981,intervenuto,0.0
15982,intervento,0.0
15983,intervenni,0.0
15984,intervenne,0.0
15985,intervenire,0.0
15986,intervengano,0.0
15987,intonacato,0.0
15988,intonecati,0.0
15989,intonicalla,0.0
15990,intonicata,0.0
15991,intonichi,0.0
15992,intoppando,0.0
15993,intorbidare,0.0
15994,intorno,0.0
15995,intornogli,0.0
15996,intra,0.0
15997,intrafatto,0.0
15998,intramettesse,0.0
15999,intratenervi,0.0
16000,intrattener,0.0
16001,intrecciatura,0.0
16002,intricato,0.0
16003,intrigamento,0.0
16004,fossato,0.0
16005,forzori,0.0
16006,cura,0.0
16007,dismessa,0.0
16008,disordinassi,0.0
16009,disordinamento,0.0
16010,disopra,0.0
16011,disoneste,0.0
16012,disonestamente,0.0
16013,disoccupato,0.0
16014,disiderio,0.0
16015,disordini,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazie,0.0
16019,disgrazia,0.0
16020,disgombrato,0.0
16021,disfavore,0.0
16022,disordine,0.0
16023,disotto,0.0
16024,dispiaccia,0.0
16025,disperare,0.0
16026,dispetto,0.0
16027,dispetti,0.0
16028,disperse,0.0
16029,dispererei,0.0
16030,disperato,0.0
16031,disperarsene,0.0
16032,dispensar,0.0
16033,disp,0.0
16034,dispensamus,0.0
16035,dispensa,0.0
16036,disparve,0.0
16037,disparte,0.0
16038,disparranno,0.0
16039,dispareri,0.0
16040,disfatti,0.0
16041,disfatta,0.0
16042,disfarei,0.0
16043,disegnavi,0.0
16044,disegnia,0.0
16045,disegni,0.0
16046,disegnerete,0.0
16047,disegneresti,0.0
16048,disegnerei,0.0
16049,disegnavo,0.0
16050,disegnatoio,0.0
16051,disfare,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegnarne,0.0
16057,disegnarei,0.0
16058,disegniammo,0.0
