,term,score
15923,intrecciatura,0.0
15924,intervenni,0.0
15925,intesa,0.0
15926,interzati,0.0
15927,interviene,0.0
15928,intervien,0.0
15929,intervenuto,0.0
15930,intervento,0.0
15931,intervenne,0.0
15932,intesi,0.0
15933,intervenire,0.0
15934,intervengano,0.0
15935,intervenga,0.0
15936,intervallo,0.0
15937,interrotto,0.0
15938,interropimento,0.0
15939,intese,0.0
15940,inteso,0.0
15941,intendessi,0.0
15942,intorno,0.0
15943,intrattener,0.0
15944,intratenervi,0.0
15945,intramettesse,0.0
15946,intrafatto,0.0
15947,intra,0.0
15948,intornogli,0.0
15949,intorbidare,0.0
15950,intonacate,0.0
15951,intoppando,0.0
15952,intonichi,0.0
15953,intonicata,0.0
15954,intonicalla,0.0
15955,intonecati,0.0
15956,intonacato,0.0
15957,interromperla,0.0
15958,interrompere,0.0
15959,interpretare,0.0
15960,intenebrata,0.0
15961,interamente,0.0
15962,intenzioni,0.0
15963,intenzione,0.0
15964,intenzion,0.0
15965,intento,0.0
15966,intenti,0.0
15967,intendono,0.0
15968,interpretano,0.0
15969,intendon,0.0
15970,intendo,0.0
15971,intendiano,0.0
15972,intendevano,0.0
15973,intendete,0.0
15974,intendesti,0.0
15975,intercesse,0.0
15976,intercessoribus,0.0
15977,interciso,0.0
15978,intercolonnii,0.0
15979,intere,0.0
15980,interessati,0.0
15981,interesse,0.0
15982,interesso,0.0
15983,interiore,0.0
15984,intermettere,0.0
15985,intermissione,0.0
15986,intero,0.0
15987,interpetrino,0.0
15988,interpetro,0.0
15989,interpone,0.0
15990,interpose,0.0
15991,interposto,0.0
15992,fornito,0.0
15993,fornire,0.0
15994,cugini,0.0
15995,disegniare,0.0
15996,disegniava,0.0
15997,disegniato,0.0
15998,disegniati,0.0
15999,disegniate,0.0
16000,disegniata,0.0
16001,disegniassi,0.0
16002,disegniar,0.0
16003,disegnierò,0.0
16004,disegniammo,0.0
16005,disegnia,0.0
16006,disegni,0.0
16007,disegnerete,0.0
16008,disegneresti,0.0
16009,disegnerei,0.0
16010,disegniavo,0.0
16011,disegnino,0.0
16012,disegnavi,0.0
16013,disfatti,0.0
16014,disiderata,0.0
16015,disgrazio,0.0
16016,disgrazie,0.0
16017,disgrazia,0.0
16018,disgombrato,0.0
16019,disfavore,0.0
16020,disfatta,0.0
16021,disegnio,0.0
16022,disfarei,0.0
16023,disfare,0.0
16024,disfar,0.0
16025,diserta,0.0
16026,disenfiando,0.0
16027,disegno,0.0
16028,disegnavo,0.0
16029,disegnatoio,0.0
16030,distendo,0.0
16031,discostato,0.0
16032,discretissimo,0.0
16033,discretissima,0.0
16034,discreti,0.0
16035,discreta,0.0
16036,discosto,0.0
16037,discosti,0.0
16038,discostarsi,0.0
16039,discrezione,0.0
16040,discostano,0.0
16041,discosta,0.0
16042,discorsovi,0.0
16043,discorso,0.0
16044,discorsi,0.0
16045,discorse,0.0
16046,discreto,0.0
16047,discrizione,0.0
16048,disegnato,0.0
16049,disegnano,0.0
16050,disegnati,0.0
16051,disegnate,0.0
16052,disegnata,0.0
16053,disegnarne,0.0
16054,disegnarei,0.0
16055,disegnar,0.0
16056,disegnando,0.0
16057,discussione,0.0
16058,disegna,0.0
16059,dise,0.0
16060,disdicessi,0.0
16061,disdice,0.0
16062,disdette,0.0
16063,discuter,0.0
16064,disiderio,0.0
16065,dismessa,0.0
16066,disoccupato,0.0
16067,disposti,0.0
16068,disputare,0.0
16069,disputar,0.0
16070,disputa,0.0
16071,disprezzare,0.0
16072,dispregio,0.0
16073,disposto,0.0
16074,disposte,0.0
16075,disse,0.0
16076,disposizione,0.0
16077,disporre,0.0
16078,disporranolo,0.0
16079,disporlo,0.0
16080,disponendo,0.0
16081,dispiaque,0.0
16082,dispute,0.0
16083,dissegli,0.0
16084,disonestamente,0.0
16085,distanzia,0.0
16086,distenderà,0.0
16087,distendermi,0.0
16088,distendere,0.0
16089,distender,0.0
16090,distende,0.0
16091,distenda,0.0
16092,dissuggellar,0.0
16093,dissegnate,0.0
16094,dissono,0.0
16095,dissipati,0.0
16096,dissimulazione,0.0
16097,dissimulare,0.0
16098,dissi,0.0
16099,disseparato,0.0
16100,dispiaciuto,0.0
16101,dispiacieri,0.0
16102,dispiaciere,0.0
16103,disp,0.0
16104,dispensamus,0.0
16105,dispensa,0.0
16106,disparve,0.0
16107,disparte,0.0
16108,disparranno,0.0
16109,dispareri,0.0
16110,disotto,0.0
16111,dispiaceva,0.0
16112,disordini,0.0
16113,disordine,0.0
16114,disordinassi,0.0
16115,disordinamento,0.0
16116,disopra,0.0
16117,disoneste,0.0
16118,dispensar,0.0
16119,disperare,0.0
16120,disperarsene,0.0
16121,disperato,0.0
16122,dispererei,0.0
16123,disperse,0.0
16124,dispetti,0.0
16125,dispetto,0.0
16126,dispettosamente,0.0
16127,dispiaccia,0.0
16128,dispiacciono,0.0
16129,dispiace,0.0
16130,dispiacer,0.0
16131,dispiacere,0.0
16132,dispiacerebbe,0.0
16133,dispiacerebbono,0.0
16134,dispiaceri,0.0
16135,discorrono,0.0
16136,discorriano,0.0
16137,discorressi,0.0
16138,dipignerle,0.0
16139,dipignie,0.0
16140,dipigniano,0.0
16141,dipignevo,0.0
16142,dipignevano,0.0
16143,dipignessi,0.0
16144,dipignerà,0.0
16145,dipignerla,0.0
16146,dipigniere,0.0
16147,dipignerei,0.0
16148,dipignere,0.0
16149,dipigner,0.0
16150,dipigne,0.0
16151,dipendere,0.0
16152,dipendenti,0.0
16153,dipignier,0.0
16154,dipignierla,0.0
16155,dipositi,0.0
16156,dipinti,0.0
16157,dipositario,0.0
16158,diponga,0.0
16159,dipoi,0.0
16160,dipo,0.0
16161,dipintore,0.0
16162,dipinto,0.0
16163,dipinte,0.0
16164,dipingere,0.0
16165,dipinta,0.0
16166,dipinson,0.0
16167,dipinse,0.0
16168,dipingo,0.0
16169,dipingessi,0.0
16170,dipingervi,0.0
16171,dipartenza,0.0
16172,dip,0.0
16173,dionisio,0.0
16174,dimenticate,0.0
16175,dimentico,0.0
16176,dimentichiate,0.0
16177,dimentichi,0.0
16178,dimenticherò,0.0
16179,dimenticato,0.0
16180,dimenticati,0.0
16181,dimenticata,0.0
16182,dionisgi,0.0
16183,dimenticare,0.0
16184,dimenticando,0.0
16185,dimeno,0.0
16186,dimandò,0.0
16187,dimandonmi,0.0
16188,dimandomi,0.0
16189,dimenticono,0.0
16190,dimestichezza,0.0
16191,diminuendo,0.0
16192,diminuissi,0.0
16193,diminuzione,0.0
16194,dimorarvi,0.0
16195,dimosterresti,0.0
16196,dimostra,0.0
16197,dimostrano,0.0
16198,dimostrar,0.0
16199,dimostrare,0.0
16200,dimostrazione,0.0
16201,dimostrerrete,0.0
16202,dimostrono,0.0
16203,dinanzi,0.0
16204,dinotare,0.0
16205,diocliziano,0.0
16206,dipositeria,0.0
16207,diposito,0.0
16208,discorrere,0.0
16209,disaggi,0.0
16210,disaventurato,0.0
16211,disastro,0.0
16212,disaminato,0.0
16213,disagio,0.0
16214,disagii,0.0
16215,disagi,0.0
16216,dirò,0.0
16217,discepoli,0.0
16218,dirà,0.0
16219,dirvi,0.0
16220,dirvene,0.0
16221,dirvelo,0.0
16222,dirvele,0.0
16223,dirvela,0.0
16224,disavvantaggio,0.0
16225,discepolo,0.0
16226,dipresso,0.0
16227,discordi,0.0
16228,discorrer,0.0
16229,discorrendo,0.0
16230,discorra,0.0
16231,discorere,0.0
16232,discordie,0.0
16233,discordia,0.0
16234,discordassi,0.0
16235,discernerà,0.0
16236,discordanzia,0.0
16237,discoprimento,0.0
16238,disciplinatala,0.0
16239,disciplinam,0.0
16240,disciplina,0.0
16241,discernevisi,0.0
16242,dirv,0.0
16243,dirtela,0.0
16244,diro,0.0
16245,diresti,0.0
16246,dirgli,0.0
16247,direvene,0.0
16248,diretti,0.0
16249,dirette,0.0
16250,diretegli,0.0
16251,direte,0.0
16252,diremo,0.0
16253,dirne,0.0
16254,direi,0.0
16255,direbbono,0.0
16256,direbbe,0.0
16257,dire,0.0
16258,dirci,0.0
16259,diranno,0.0
16260,dirgniene,0.0
16261,diria,0.0
16262,dirieto,0.0
16263,dirietro,0.0
16264,dirigente,0.0
16265,dirigetur,0.0
16266,dirimpetto,0.0
16267,dirinpetto,0.0
16268,diritta,0.0
16269,diritti,0.0
16270,diritto,0.0
16271,dirizzar,0.0
16272,dirla,0.0
16273,dirle,0.0
16274,dirli,0.0
16275,dirlo,0.0
16276,dirmi,0.0
16277,distenderò,0.0
16278,distesa,0.0
16279,fornir,0.0
16280,donatore,0.0
16281,doni,0.0
16282,donerà,0.0
16283,done,0.0
16284,dondolata,0.0
16285,donde,0.0
16286,donazione,0.0
16287,donatomi,0.0
16288,donne,0.0
16289,donato,0.0
16290,donativo,0.0
16291,donativi,0.0
16292,donatello,0.0
16293,donate,0.0
16294,donatami,0.0
16295,donna,0.0
16296,donnino,0.0
16297,donassi,0.0
16298,doppie,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,doppiezza,0.0
16305,doppia,0.0
16306,dono,0.0
16307,doppi,0.0
16308,dopo,0.0
16309,donò,0.0
16310,donvincenzo,0.0
16311,donvincenzio,0.0
16312,donora,0.0
16313,donata,0.0
16314,donasse,0.0
16315,distesamente,0.0
16316,domane,0.0
16317,domenica,0.0
16318,domenedio,0.0
16319,domeneddio,0.0
16320,domattina,0.0
16321,domaschina,0.0
16322,domani,0.0
16323,domandò,0.0
16324,domestichezza,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domandare,0.0
16331,domenico,0.0
16332,domestici,0.0
16333,donarle,0.0
16334,dominus,0.0
16335,donare,0.0
16336,donar,0.0
16337,donai,0.0
16338,dona,0.0
16339,domo,0.0
16340,dominvs,0.0
16341,dominum,0.0
16342,domestico,0.0
16343,domino,0.0
16344,dominio,0.0
16345,dominii,0.0
16346,domini,0.0
16347,domine,0.0
16348,dominantium,0.0
16349,dorato,0.0
16350,dorma,0.0
16351,dorme,0.0
16352,doverei,0.0
16353,dovero,0.0
16354,doveriano,0.0
16355,doveria,0.0
16356,doverete,0.0
16357,dovereno,0.0
16358,doveren,0.0
16359,dovere,0.0
16360,doverranno,0.0
16361,doveranno,0.0
16362,dovera,0.0
16363,dover,0.0
16364,dovendovi,0.0
16365,dovendosi,0.0
16366,dovendone,0.0
16367,doverrann,0.0
16368,doverrebbe,0.0
16369,dormendo,0.0
16370,doverrà,0.0
16371,dovesti,0.0
16372,dovessino,0.0
16373,dovessi,0.0
16374,doverà,0.0
16375,dovervene,0.0
16376,doverrò,0.0
16377,doverria,0.0
16378,doverrebbon,0.0
16379,doverrete,0.0
16380,doverresti,0.0
16381,doverreste,0.0
16382,doverremo,0.0
16383,doverremmo,0.0
16384,doverrei,0.0
16385,dovendo,0.0
16386,doveano,0.0
16387,dovea,0.0
16388,dormivi,0.0
16389,dorrà,0.0
16390,dorria,0.0
16391,doro,0.0
16392,dormì,0.0
16393,dormono,0.0
16394,dormivo,0.0
16395,dormito,0.0
16396,dov,0.0
16397,dormissi,0.0
16398,dormirò,0.0
16399,dormirvi,0.0
16400,dormirei,0.0
16401,dormire,0.0
16402,dormente,0.0
16403,dorrò,0.0
16404,dosso,0.0
16405,dota,0.0
16406,dotandola,0.0
16407,dotata,0.0
16408,dotate,0.0
16409,dotato,0.0
16410,dotatone,0.0
16411,dote,0.0
16412,dotrina,0.0
16413,dotta,0.0
16414,dotti,0.0
16415,dotto,0.0
16416,dottorato,0.0
16417,dottore,0.0
16418,dottori,0.0
16419,dottrina,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,doman,0.0
16423,diventati,0.0
16424,diverrà,0.0
16425,diverrei,0.0
16426,divenuto,0.0
16427,divento,0.0
16428,diventi,0.0
16429,diventato,0.0
16430,diventata,0.0
16431,diverse,0.0
16432,diventassi,0.0
16433,diventare,0.0
16434,diventando,0.0
16435,diventa,0.0
16436,divenissi,0.0
16437,divenendone,0.0
16438,diversa,0.0
16439,diversi,0.0
16440,divinissimi,0.0
16441,dividessi,0.0
16442,divine,0.0
16443,divinamente,0.0
16444,divina,0.0
16445,divieto,0.0
16446,diviene,0.0
16447,dividono,0.0
16448,dividere,0.0
16449,diversissimo,0.0
16450,divide,0.0
16451,divida,0.0
16452,divezzar,0.0
16453,divertire,0.0
16454,diverso,0.0
16455,diversità,0.0
16456,divario,0.0
16457,divarierà,0.0
16458,ditto,0.0
16459,distintamente,0.0
16460,distribuzione,0.0
16461,distribuiti,0.0
16462,distribuire,0.0
16463,distribuendole,0.0
16464,distinzione,0.0
16465,distinto,0.0
16466,distinta,0.0
16467,dittatori,0.0
16468,distinguere,0.0
16469,distinctioni,0.0
16470,disteso,0.0
16471,distesi,0.0
16472,distesesi,0.0
16473,distese,0.0
16474,distrugger,0.0
16475,distruggono,0.0
16476,distrutta,0.0
16477,disuggellate,0.0
16478,disuniti,0.0
16479,dita,0.0
16480,dite,0.0
16481,diteci,0.0
16482,diteglele,0.0
16483,diteglene,0.0
16484,ditegli,0.0
16485,ditele,0.0
16486,diteli,0.0
16487,ditelo,0.0
16488,ditemi,0.0
16489,ditene,0.0
16490,dito,0.0
16491,divini,0.0
16492,divinissimo,0.0
16493,doluto,0.0
16494,dolendogli,0.0
16495,dolere,0.0
16496,dolentissimo,0.0
16497,dolenti,0.0
16498,dolendovi,0.0
16499,dolendosi,0.0
16500,dolendomi,0.0
16501,dolea,0.0
16502,dolersi,0.0
16503,dole,0.0
16504,dolcissimo,0.0
16505,dolcissima,0.0
16506,dolcie,0.0
16507,dolci,0.0
16508,dolcezza,0.0
16509,dolermi,0.0
16510,dolervi,0.0
16511,divinità,0.0
16512,dolo,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,doloroso,0.0
16517,dolori,0.0
16518,dolore,0.0
16519,dolgo,0.0
16520,dolessi,0.0
16521,dolghisi,0.0
16522,dolghino,0.0
16523,dolgano,0.0
16524,dolga,0.0
16525,dolevi,0.0
16526,dolete,0.0
16527,dolcemente,0.0
16528,dolce,0.0
16529,doi,0.0
16530,divorando,0.0
16531,diè,0.0
16532,dizzioni,0.0
16533,dixit,0.0
16534,divoto,0.0
16535,divoratrice,0.0
16536,divorate,0.0
16537,divora,0.0
16538,dogniora,0.0
16539,diviso,0.0
16540,divisioni,0.0
16541,divisione,0.0
16542,divisato,0.0
16543,divisa,0.0
16544,divino,0.0
16545,do,0.0
16546,dobbiate,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,doglioso,0.0
16560,dogni,0.0
16561,dognia,0.0
16562,dimando,0.0
16563,dimandiate,0.0
16564,dimandi,0.0
16565,dechiarare,0.0
16566,declinando,0.0
16567,decina,0.0
16568,decimo,0.0
16569,decime,0.0
16570,decima,0.0
16571,dechiararlo,0.0
16572,decerpere,0.0
16573,decoratam,0.0
16574,decente,0.0
16575,decembris,0.0
16576,decembre,0.0
16577,debolissimo,0.0
16578,deboli,0.0
16579,debolezza,0.0
16580,declinans,0.0
16581,decorso,0.0
16582,debitori,0.0
16583,dedichi,0.0
16584,deferito,0.0
16585,defensione,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedico,0.0
16590,dedicazione,0.0
16591,dedalo,0.0
16592,dedicatoria,0.0
16593,dedicato,0.0
16594,dedicatili,0.0
16595,dedicata,0.0
16596,dedicarle,0.0
16597,dedicare,0.0
16598,debole,0.0
16599,debitore,0.0
16600,dimande,0.0
16601,david,0.0
16602,davvantaggio,0.0
16603,davo,0.0
16604,davitte,0.0
16605,davitt,0.0
16606,davite,0.0
16607,davit,0.0
16608,davi,0.0
16609,dd,0.0
16610,davero,0.0
16611,daver,0.0
16612,davanti,0.0
16613,davantaggio,0.0
16614,dava,0.0
16615,datovi,0.0
16616,dazio,0.0
16617,de,0.0
16618,debitor,0.0
16619,debbino,0.0
16620,debito,0.0
16621,debiti,0.0
16622,debita,0.0
16623,debbono,0.0
16624,debbon,0.0
16625,debbo,0.0
16626,debbiate,0.0
16627,dea,0.0
16628,debbi,0.0
16629,debbe,0.0
16630,debbano,0.0
16631,debba,0.0
16632,debb,0.0
16633,deb,0.0
16634,defetto,0.0
16635,deficiant,0.0
16636,deficiet,0.0
16637,delli,0.0
16638,demostrare,0.0
16639,demonio,0.0
16640,demonii,0.0
16641,demoni,0.0
16642,demetrio,0.0
16643,dello,0.0
16644,delle,0.0
16645,denari,0.0
16646,dellariva,0.0
16647,deliziosi,0.0
16648,delizie,0.0
16649,deliberò,0.0
16650,deliberino,0.0
16651,deliberiamo,0.0
16652,demostrazione,0.0
16653,denaro,0.0
16654,degenerare,0.0
16655,deorum,0.0
16656,dependenzie,0.0
16657,dependenzia,0.0
16658,depende,0.0
16659,dependa,0.0
16660,dep,0.0
16661,deos,0.0
16662,deono,0.0
16663,denotano,0.0
16664,deo,0.0
16665,dentrovi,0.0
16666,dentro,0.0
16667,denti,0.0
16668,denpiere,0.0
16669,denotare,0.0
16670,deliberi,0.0
16671,delibererà,0.0
16672,delibererano,0.0
16673,degnerà,0.0
16674,degniato,0.0
16675,degniatevi,0.0
16676,degniarsi,0.0
16677,degniarmi,0.0
16678,degnia,0.0
16679,degni,0.0
16680,degnerete,0.0
16681,deliberazioni,0.0
16682,degne,0.0
16683,degnato,0.0
16684,degnata,0.0
16685,degnassi,0.0
16686,degna,0.0
16687,degl,0.0
16688,degnie,0.0
16689,degnierete,0.0
16690,degnierà,0.0
16691,degnino,0.0
16692,degnio,0.0
16693,degnissima,0.0
16694,degnità,0.0
16695,degno,0.0
16696,deh,0.0
16697,dei,0.0
16698,dela,0.0
16699,dele,0.0
16700,delettazione,0.0
16701,delibera,0.0
16702,deliberare,0.0
16703,deliberato,0.0
16704,deliberazione,0.0
16705,datore,0.0
16706,datomi,0.0
16707,datoli,0.0
16708,dabbene,0.0
16709,daffare,0.0
16710,daché,0.0
16711,daccordo,0.0
16712,dacanto,0.0
16713,dabo,0.0
16714,dabene,0.0
16715,dabasso,0.0
16716,dai,0.0
16717,cì,0.0
16718,cvm,0.0
16719,custoditi,0.0
16720,custodisca,0.0
16721,custodia,0.0
16722,custode,0.0
16723,dagli,0.0
16724,dal,0.0
16725,danari,0.0
16726,dame,0.0
16727,danai,0.0
16728,damisgelle,0.0
16729,damigelle,0.0
16730,damiata,0.0
16731,damiano,0.0
16732,dami,0.0
16733,damasco,0.0
16734,dall,0.0
16735,dallui,0.0
16736,dallo,0.0
16737,dalli,0.0
16738,dallei,0.0
16739,dalle,0.0
16740,dalla,0.0
16741,cuscino,0.0
16742,curzio,0.0
16743,curo,0.0
16744,cuma,0.0
16745,cuopre,0.0
16746,cuopra,0.0
16747,cuoi,0.0
16748,cungi,0.0
16749,cumulo,0.0
16750,cumulatissime,0.0
16751,cum,0.0
16752,curioso,0.0
16753,culto,0.0
16754,cultivazione,0.0
16755,culo,0.0
16756,cuidam,0.0
16757,cui,0.0
16758,cugino,0.0
16759,cuopro,0.0
16760,cuor,0.0
16761,cuore,0.0
16762,cupientes,0.0
16763,cupola,0.0
16764,cupula,0.0
16765,cur,0.0
16766,cura,0.0
16767,curarsene,0.0
16768,curate,0.0
16769,curatum,0.0
16770,cure,0.0
16771,curerei,0.0
16772,curerà,0.0
16773,curerò,0.0
16774,curi,0.0
16775,curini,0.0
16776,danaio,0.0
16777,dando,0.0
16778,datogli,0.0
16779,darseli,0.0
16780,dasera,0.0
16781,darò,0.0
16782,darà,0.0
16783,darvi,0.0
16784,darvene,0.0
16785,darsi,0.0
16786,darrà,0.0
16787,dassé,0.0
16788,darne,0.0
16789,darmi,0.0
16790,darmene,0.0
16791,darlo,0.0
16792,darli,0.0
16793,darle,0.0
16794,dassi,0.0
16795,dat,0.0
16796,dandogli,0.0
16797,datemi,0.0
16798,dato,0.0
16799,datimi,0.0
16800,datigli,0.0
16801,dati,0.0
16802,datevi,0.0
16803,datevene,0.0
16804,datelo,0.0
16805,data,0.0
16806,dateli,0.0
16807,datela,0.0
16808,dategne,0.0
16809,dategli,0.0
16810,date,0.0
16811,datario,0.0
16812,darla,0.0
16813,dario,0.0
16814,darieno,0.0
16815,danno,0.0
16816,dapoi,0.0
16817,dapoccaggine,0.0
16818,dapocaggine,0.0
16819,danti,0.0
16820,dante,0.0
16821,dannosa,0.0
16822,danni,0.0
16823,dargniene,0.0
16824,danneggiarlo,0.0
16825,daniello,0.0
16826,dani,0.0
16827,danese,0.0
16828,dandomi,0.0
16829,dandoli,0.0
16830,dappocaggine,0.0
16831,dappoi,0.0
16832,dar,0.0
16833,daranno,0.0
16834,darci,0.0
16835,dardanelli,0.0
16836,dardi,0.0
16837,dare,0.0
16838,darebbe,0.0
16839,darei,0.0
16840,daren,0.0
16841,dareste,0.0
16842,daresti,0.0
16843,darete,0.0
16844,darglene,0.0
16845,dargli,0.0
16846,dargnene,0.0
16847,depender,0.0
16848,dependere,0.0
16849,depositario,0.0
16850,dicovi,0.0
16851,diecina,0.0
16852,dieci,0.0
16853,die,0.0
16854,didicimus,0.0
16855,dicti,0.0
16856,dictam,0.0
16857,dicono,0.0
16858,diedi,0.0
16859,diciotto,0.0
16860,dicie,0.0
16861,dicidere,0.0
16862,dicida,0.0
16863,diciate,0.0
16864,diciassette,0.0
16865,diede,0.0
16866,diego,0.0
16867,diferenza,0.0
16868,difendere,0.0
16869,difensori,0.0
16870,difensive,0.0
16871,difendono,0.0
16872,difendino,0.0
16873,difenderò,0.0
16874,difendermi,0.0
16875,difender,0.0
16876,diei,0.0
16877,difendendosi,0.0
16878,difende,0.0
16879,dietro,0.0
16880,dieta,0.0
16881,dieno,0.0
16882,dien,0.0
16883,diciamo,0.0
16884,dici,0.0
16885,dichino,0.0
16886,dicendovi,0.0
16887,dicessino,0.0
16888,dicessimo,0.0
16889,dicessi,0.0
16890,dicesse,0.0
16891,dicesi,0.0
16892,diceria,0.0
16893,dicendomi,0.0
16894,dichiarerò,0.0
16895,dicendoli,0.0
16896,dicendogli,0.0
16897,dicendo,0.0
16898,dicenbre,0.0
16899,dicemi,0.0
16900,dicembre,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,dichiarerà,0.0
16918,diferente,0.0
16919,diferenzia,0.0
16920,dice,0.0
16921,diliberarà,0.0
16922,diligentissima,0.0
16923,diligenti,0.0
16924,diligentemente,0.0
16925,diligente,0.0
16926,diligens,0.0
16927,diliberazione,0.0
16928,diletto,0.0
16929,diligentissimo,0.0
16930,diletti,0.0
16931,dilettano,0.0
16932,diletta,0.0
16933,dilectus,0.0
16934,dilecte,0.0
16935,diis,0.0
16936,diligentissimamente,0.0
16937,diligenza,0.0
16938,diferito,0.0
16939,diluviò,0.0
16940,dimandavo,0.0
16941,dimandato,0.0
16942,dimandati,0.0
16943,dimandare,0.0
16944,dimandandoli,0.0
16945,dimanda,0.0
16946,diluvio,0.0
16947,diligenze,0.0
16948,dilungo,0.0
16949,dilonga,0.0
16950,dillo,0.0
16951,diliri,0.0
16952,diliguarsi,0.0
16953,diligenzia,0.0
16954,dignità,0.0
16955,dignitatem,0.0
16956,dignissimo,0.0
16957,differenza,0.0
16958,difficilmente,0.0
16959,difficili,0.0
16960,difficile,0.0
16961,difficil,0.0
16962,differenzie,0.0
16963,differenzia,0.0
16964,differente,0.0
16965,digià,0.0
16966,difetto,0.0
16967,difetti,0.0
16968,difeso,0.0
16969,difesi,0.0
16970,difese,0.0
16971,difesa,0.0
16972,difficoltà,0.0
16973,difficultà,0.0
16974,diffidenzia,0.0
16975,diffondendole,0.0
16976,diffusamente,0.0
16977,dificil,0.0
16978,dificile,0.0
16979,dificili,0.0
16980,dificilissima,0.0
16981,dificultà,0.0
16982,difondi,0.0
16983,difundatur,0.0
16984,dig,0.0
16985,digenerare,0.0
16986,digiudicando,0.0
16987,digiuna,0.0
16988,digiuno,0.0
16989,diceano,0.0
16990,dicasi,0.0
16991,depositati,0.0
16992,desideroso,0.0
16993,desinare,0.0
16994,desinar,0.0
16995,desinai,0.0
16996,desiderrei,0.0
16997,desiderrebbono,0.0
16998,desiderrebbe,0.0
16999,desiderosa,0.0
17000,desino,0.0
17001,desidero,0.0
17002,desiderio,0.0
17003,desideriis,0.0
17004,desiderii,0.0
17005,desideriano,0.0
17006,desideriamo,0.0
17007,desinato,0.0
17008,desinò,0.0
17009,dessidererebbe,0.0
17010,dessiderar,0.0
17011,dessideravi,0.0
17012,dessiderava,0.0
17013,dessiderato,0.0
17014,dessiderate,0.0
17015,dessiderata,0.0
17016,dessiderassi,0.0
17017,dessiderano,0.0
17018,desperassent,0.0
17019,dessiderando,0.0
17020,dessiderallo,0.0
17021,dessidera,0.0
17022,dessi,0.0
17023,desse,0.0
17024,despiacere,0.0
17025,desidereriano,0.0
17026,desidereremo,0.0
17027,desidererei,0.0
17028,deschi,0.0
17029,descrivere,0.0
17030,descrive,0.0
17031,descritto,0.0
17032,descritte,0.0
17033,descritta,0.0
17034,desco,0.0
17035,descendessi,0.0
17036,desiderei,0.0
17037,derrata,0.0
17038,deputatio,0.0
17039,deputati,0.0
17040,deposito,0.0
17041,depositeria,0.0
17042,depositato,0.0
17043,descrivevano,0.0
17044,deserto,0.0
17045,desidera,0.0
17046,desiderando,0.0
17047,desideranno,0.0
17048,desiderano,0.0
17049,desiderar,0.0
17050,desiderare,0.0
17051,desiderarle,0.0
17052,desiderata,0.0
17053,desiderate,0.0
17054,desiderato,0.0
17055,desiderava,0.0
17056,desideravano,0.0
17057,desideravi,0.0
17058,desideravo,0.0
17059,desideravono,0.0
17060,dessideravo,0.0
17061,dessidererei,0.0
17062,dicano,0.0
17063,devoto,0.0
17064,diaconi,0.0
17065,diacere,0.0
17066,dia,0.0
17067,devs,0.0
17068,devozione,0.0
17069,devozion,0.0
17070,devotissimo,0.0
17071,dialogo,0.0
17072,devoret,0.0
17073,devorata,0.0
17074,devono,0.0
17075,devon,0.0
17076,devo,0.0
17077,deviato,0.0
17078,diadema,0.0
17079,diamandato,0.0
17080,dessideriano,0.0
17081,diaspro,0.0
17082,dica,0.0
17083,dic,0.0
17084,diavolo,0.0
17085,diavoli,0.0
17086,diavol,0.0
17087,diate,0.0
17088,diaspri,0.0
17089,diamante,0.0
17090,diasi,0.0
17091,diano,0.0
17092,dian,0.0
17093,diamo,0.0
17094,diametro,0.0
17095,diamanti,0.0
17096,deviare,0.0
17097,deve,0.0
17098,devano,0.0
17099,destina,0.0
17100,destramente,0.0
17101,destra,0.0
17102,desto,0.0
17103,destinato,0.0
