,term,score
16528,dolce,0.0
16529,doi,0.0
16530,divorando,0.0
16531,diè,0.0
16532,dizzioni,0.0
16533,dixit,0.0
16534,divoto,0.0
16535,divoratrice,0.0
16536,divorate,0.0
16537,divora,0.0
16538,dogniora,0.0
16539,diviso,0.0
16540,divisioni,0.0
16541,divisione,0.0
16542,divisato,0.0
16543,divisa,0.0
16544,divino,0.0
16545,do,0.0
16546,dobbiate,0.0
16547,doccia,0.0
16548,doccioni,0.0
16549,documenti,0.0
16550,dodicesimo,0.0
16551,dodici,0.0
16552,dogale,0.0
16553,dogana,0.0
16554,dogie,0.0
16555,doglia,0.0
16556,dogliate,0.0
16557,doglie,0.0
16558,doglienza,0.0
16559,doglioso,0.0
16560,dogni,0.0
16561,dognia,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,dimandomi,0.0
16565,declinando,0.0
16566,dedicarle,0.0
16567,dedicare,0.0
16568,dedalo,0.0
16569,decorso,0.0
16570,decoratam,0.0
16571,declinans,0.0
16572,decina,0.0
16573,dedicatili,0.0
16574,decimo,0.0
16575,decime,0.0
16576,decima,0.0
16577,dechiararlo,0.0
16578,dechiarare,0.0
16579,decerpere,0.0
16580,dedicata,0.0
16581,dedicato,0.0
16582,decembris,0.0
16583,deferito,0.0
16584,degli,0.0
16585,degl,0.0
16586,degenerare,0.0
16587,deficiet,0.0
16588,deficiant,0.0
16589,defetto,0.0
16590,defensione,0.0
16591,dedicatoria,0.0
16592,dee,0.0
16593,deditissimo,0.0
16594,dedita,0.0
16595,dedico,0.0
16596,dedichi,0.0
16597,dedicazione,0.0
16598,decente,0.0
16599,decembre,0.0
16600,dimando,0.0
16601,davvantaggio,0.0
16602,debb,0.0
16603,deb,0.0
16604,dea,0.0
16605,de,0.0
16606,dd,0.0
16607,dazio,0.0
16608,davo,0.0
16609,debbano,0.0
16610,davitte,0.0
16611,davitt,0.0
16612,davite,0.0
16613,davit,0.0
16614,david,0.0
16615,davi,0.0
16616,debba,0.0
16617,debbe,0.0
16618,debolissimo,0.0
16619,debito,0.0
16620,deboli,0.0
16621,debolezza,0.0
16622,debole,0.0
16623,debitori,0.0
16624,debitore,0.0
16625,debitor,0.0
16626,debiti,0.0
16627,debbi,0.0
16628,debita,0.0
16629,debbono,0.0
16630,debbon,0.0
16631,debbo,0.0
16632,debbino,0.0
16633,debbiate,0.0
16634,degna,0.0
16635,degnassi,0.0
16636,degnata,0.0
16637,demonii,0.0
16638,denotano,0.0
16639,denaro,0.0
16640,denari,0.0
16641,demostrazione,0.0
16642,demostrare,0.0
16643,demonio,0.0
16644,demoni,0.0
16645,denpiere,0.0
16646,demetrio,0.0
16647,dello,0.0
16648,delli,0.0
16649,delle,0.0
16650,dellariva,0.0
16651,dell,0.0
16652,denotare,0.0
16653,denti,0.0
16654,degnato,0.0
16655,depende,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,dependenzia,0.0
16662,dependa,0.0
16663,dentro,0.0
16664,dep,0.0
16665,deos,0.0
16666,deorum,0.0
16667,deono,0.0
16668,deo,0.0
16669,dentrovi,0.0
16670,deliziosi,0.0
16671,delizie,0.0
16672,deliberò,0.0
16673,degniatevi,0.0
16674,degnio,0.0
16675,degnino,0.0
16676,degnierà,0.0
16677,degnierete,0.0
16678,degnie,0.0
16679,degniato,0.0
16680,degniarsi,0.0
16681,deliberino,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,davero,0.0
16706,daver,0.0
16707,davanti,0.0
16708,daffare,0.0
16709,dalle,0.0
16710,dalla,0.0
16711,dall,0.0
16712,dal,0.0
16713,dai,0.0
16714,dagli,0.0
16715,daché,0.0
16716,dalli,0.0
16717,daccordo,0.0
16718,dacanto,0.0
16719,dabo,0.0
16720,dabene,0.0
16721,dabbene,0.0
16722,dabasso,0.0
16723,dallei,0.0
16724,dallo,0.0
16725,dani,0.0
16726,danai,0.0
16727,dandomi,0.0
16728,dandoli,0.0
16729,dandogli,0.0
16730,dando,0.0
16731,danari,0.0
16732,danaio,0.0
16733,damisgelle,0.0
16734,dallui,0.0
16735,damigelle,0.0
16736,damiata,0.0
16737,damiano,0.0
16738,dami,0.0
16739,dame,0.0
16740,damasco,0.0
16741,cì,0.0
16742,cvm,0.0
16743,custoditi,0.0
16744,cuopre,0.0
16745,cupula,0.0
16746,cupola,0.0
16747,cupientes,0.0
16748,cuore,0.0
16749,cuor,0.0
16750,cuopro,0.0
16751,cuopra,0.0
16752,custodisca,0.0
16753,cuoi,0.0
16754,cungi,0.0
16755,cumulo,0.0
16756,cumulatissime,0.0
16757,cuma,0.0
16758,cum,0.0
16759,cur,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,danese,0.0
16777,daniello,0.0
16778,davantaggio,0.0
16779,dasera,0.0
16780,date,0.0
16781,datario,0.0
16782,data,0.0
16783,dat,0.0
16784,dassé,0.0
16785,dassi,0.0
16786,darò,0.0
16787,dategne,0.0
16788,darà,0.0
16789,darvi,0.0
16790,darvene,0.0
16791,darsi,0.0
16792,darseli,0.0
16793,darrà,0.0
16794,dategli,0.0
16795,datela,0.0
16796,danneggiarlo,0.0
16797,dato,0.0
16798,dava,0.0
16799,datovi,0.0
16800,datore,0.0
16801,datomi,0.0
16802,datoli,0.0
16803,datogli,0.0
16804,datimi,0.0
16805,dateli,0.0
16806,datigli,0.0
16807,dati,0.0
16808,datevi,0.0
16809,datevene,0.0
16810,datemi,0.0
16811,datelo,0.0
16812,darne,0.0
16813,darmi,0.0
16814,darmene,0.0
16815,dapoi,0.0
16816,dardanelli,0.0
16817,darci,0.0
16818,daranno,0.0
16819,dar,0.0
16820,dappoi,0.0
16821,dappocaggine,0.0
16822,dapoccaggine,0.0
16823,darlo,0.0
16824,dapocaggine,0.0
16825,danti,0.0
16826,dante,0.0
16827,dannosa,0.0
16828,danno,0.0
16829,danni,0.0
16830,dardi,0.0
16831,dare,0.0
16832,darebbe,0.0
16833,darei,0.0
16834,daren,0.0
16835,dareste,0.0
16836,daresti,0.0
16837,darete,0.0
16838,darglene,0.0
16839,dargli,0.0
16840,dargnene,0.0
16841,dargniene,0.0
16842,darieno,0.0
16843,dario,0.0
16844,darla,0.0
16845,darle,0.0
16846,darli,0.0
16847,depositato,0.0
16848,depositeria,0.0
16849,deposito,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dicie,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,diciate,0.0
16886,dicessi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessimo,0.0
16893,dicesse,0.0
16894,diciassette,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicendogli,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicemi,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dicenbre,0.0
16990,dicembre,0.0
16991,deputati,0.0
16992,desinai,0.0
16993,desperassent,0.0
16994,desinò,0.0
16995,desino,0.0
16996,desinato,0.0
16997,desinare,0.0
16998,desinar,0.0
16999,desiderrei,0.0
17000,desse,0.0
17001,desiderrebbono,0.0
17002,desiderrebbe,0.0
17003,desideroso,0.0
17004,desiderosa,0.0
17005,desidero,0.0
17006,desiderio,0.0
17007,despiacere,0.0
17008,dessi,0.0
17009,dessidero,0.0
17010,dessiderato,0.0
17011,dessideriano,0.0
17012,dessidererei,0.0
17013,dessidererebbe,0.0
17014,dessideravo,0.0
17015,dessideravi,0.0
17016,dessiderava,0.0
17017,dessiderate,0.0
17018,dessidera,0.0
17019,dessiderata,0.0
17020,dessiderassi,0.0
17021,dessiderar,0.0
17022,dessiderano,0.0
17023,dessiderando,0.0
17024,dessiderallo,0.0
17025,desideriis,0.0
17026,desiderii,0.0
17027,desideriano,0.0
17028,descritto,0.0
17029,desiderando,0.0
17030,desidera,0.0
17031,deserto,0.0
17032,descrivevano,0.0
17033,descrivere,0.0
17034,descrive,0.0
17035,descritte,0.0
17036,desideriamo,0.0
17037,descritta,0.0
17038,desco,0.0
17039,deschi,0.0
17040,descendessi,0.0
17041,derrata,0.0
17042,deputatio,0.0
17043,desideranno,0.0
17044,desiderano,0.0
17045,desiderar,0.0
17046,desiderare,0.0
17047,desiderarle,0.0
17048,desiderata,0.0
17049,desiderate,0.0
17050,desiderato,0.0
17051,desiderava,0.0
17052,desideravano,0.0
17053,desideravi,0.0
17054,desideravo,0.0
17055,desideravono,0.0
17056,desiderei,0.0
17057,desidererei,0.0
17058,desidereremo,0.0
17059,desidereriano,0.0
17060,dessiderio,0.0
17061,dessino,0.0
17062,diceano,0.0
17063,dia,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,diacere,0.0
17070,devs,0.0
17071,diametro,0.0
17072,devozione,0.0
17073,devozion,0.0
17074,devoto,0.0
17075,devotissimo,0.0
17076,devoret,0.0
17077,devorata,0.0
17078,diamanti,0.0
17079,diamo,0.0
17080,destare,0.0
17081,diavolo,0.0
17082,dicea,0.0
17083,dice,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dic,0.0
17088,diavoli,0.0
17089,dian,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,diano,0.0
17096,devono,0.0
17097,devon,0.0
17098,devo,0.0
17099,desto,0.0
17100,desuper,0.0
17101,destro,0.0
17102,destrezza,0.0
17103,destreza,0.0
17104,destramente,0.0
17105,destra,0.0
17106,destinato,0.0
17107,deviato,0.0
17108,destinati,0.0
17109,destinate,0.0
17110,destina,0.0
17111,desti,0.0
17112,deste,0.0
17113,destassi,0.0
17114,desvnt,0.0
17115,determina,0.0
17116,determinazione,0.0
17117,detta,0.0
17118,dettando,0.0
17119,dette,0.0
17120,dettevi,0.0
17121,detti,0.0
17122,detto,0.0
17123,dettoli,0.0
17124,dettò,0.0
17125,deum,0.0
17126,deus,0.0
17127,deva,0.0
17128,devano,0.0
17129,deve,0.0
17130,deviare,0.0
17131,dovette,0.0
17132,dovettono,0.0
17133,doveva,0.0
17134,fattemi,0.0
17135,fattocarezze,0.0
17136,fatto,0.0
17137,fattivo,0.0
17138,fattiva,0.0
17139,fatti,0.0
17140,fattevi,0.0
17141,fatte,0.0
17142,fattole,0.0
17143,fattavi,0.0
17144,fattamente,0.0
17145,fattali,0.0
17146,fatta,0.0
17147,fato,0.0
17148,fatis,0.0
17149,fattogli,0.0
17150,fattoli,0.0
17151,fatiche,0.0
17152,fauni,0.0
17153,favellino,0.0
17154,favellerà,0.0
17155,favellare,0.0
17156,favella,0.0
17157,fave,0.0
17158,fautore,0.0
17159,fattura,0.0
17160,fattolo,0.0
17161,fattovi,0.0
17162,fattoria,0.0
17163,fattori,0.0
17164,fattore,0.0
17165,fattor,0.0
17166,fattomi,0.0
17167,faticosa,0.0
17168,faticar,0.0
17169,facesse,0.0
17170,fastidi,0.0
17171,fastidioso,0.0
17172,fastidiosi,0.0
17173,fastidiose,0.0
17174,fastidiosa,0.0
17175,fastidio,0.0
17176,fastidii,0.0
17177,fassi,0.0
17178,fata,0.0
17179,fasi,0.0
17180,fascio,0.0
17181,fasciallo,0.0
17182,fascia,0.0
17183,fasci,0.0
17184,farò,0.0
17185,fastidir,0.0
17186,fatal,0.0
17187,fatica,0.0
17188,fateli,0.0
17189,fati,0.0
17190,fatevi,0.0
17191,fatevela,0.0
17192,fatene,0.0
17193,fatemi,0.0
17194,fatelo,0.0
17195,fatela,0.0
17196,fatale,0.0
17197,fategniene,0.0
17198,fategli,0.0
17199,fateci,0.0
17200,fatecene,0.0
17201,fate,0.0
17202,fatalissimo,0.0
17203,favoluzza,0.0
17204,favor,0.0
17205,favore,0.0
17206,fedelmente,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,federigho,0.0
17213,fedelissimo,0.0
17214,felicissima,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fede,0.0
17219,fecit,0.0
17220,feciono,0.0
17221,felicior,0.0
17222,felicissimamente,0.0
17223,favorevole,0.0
17224,femine,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,fenestra,0.0
17231,femina,0.0
17232,felicissime,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,felicissimo,0.0
17239,fecion,0.0
17240,fecie,0.0
17241,feci,0.0
17242,favoriscie,0.0
17243,favorivano,0.0
17244,favorito,0.0
17245,favoritissimo,0.0
17246,favoriti,0.0
17247,favorita,0.0
17248,favorissi,0.0
17249,favorisce,0.0
17250,fecevi,0.0
17251,favorisca,0.0
17252,favorirebbe,0.0
17253,favorire,0.0
17254,favorillo,0.0
17255,favoribus,0.0
17256,favori,0.0
17257,favst,0.0
17258,fazione,0.0
17259,fazoletto,0.0
17260,fazzione,0.0
17261,fe,0.0
17262,feb,0.0
17263,febbraio,0.0
17264,febbre,0.0
17265,febbri,0.0
17266,febraio,0.0
17267,febraro,0.0
17268,febre,0.0
17269,febriciatta,0.0
17270,fece,0.0
17271,fecene,0.0
17272,fecero,0.0
17273,fecesi,0.0
17274,farà,0.0
17275,farvi,0.0
17276,farvene,0.0
17277,fagli,0.0
17278,falle,0.0
17279,faldeza,0.0
17280,falcole,0.0
17281,falce,0.0
17282,fai,0.0
17283,fagnone,0.0
17284,facultà,0.0
17285,fallegniame,0.0
17286,factus,0.0
17287,factto,0.0
17288,facto,0.0
17289,factici,0.0
17290,facte,0.0
17291,facta,0.0
17292,fallegnani,0.0
17293,fallimenti,0.0
17294,fammi,0.0
17295,falò,0.0
17296,familiare,0.0
17297,famiglie,0.0
17298,famiglia,0.0
17299,famigli,0.0
17300,fame,0.0
17301,fama,0.0
17302,falso,0.0
17303,fallire,0.0
17304,falsis,0.0
17305,falsi,0.0
17306,false,0.0
17307,falsamente,0.0
17308,falsa,0.0
17309,fallito,0.0
17310,facolta,0.0
17311,facit,0.0
17312,facino,0.0
17313,facevan,0.0
17314,facevono,0.0
17315,facevonli,0.0
17316,facevon,0.0
17317,facevo,0.0
17318,facevano,0.0
17319,facevanli,0.0
17320,faceva,0.0
17321,facilmente,0.0
17322,facesti,0.0
17323,faceste,0.0
17324,facessino,0.0
17325,facessin,0.0
17326,facessimo,0.0
17327,facessi,0.0
17328,faci,0.0
17329,facia,0.0
17330,facian,0.0
17331,faciano,0.0
17332,facias,0.0
17333,faciate,0.0
17334,facie,0.0
17335,faciem,0.0
17336,facil,0.0
17337,facile,0.0
17338,facili,0.0
17339,facilissimamente,0.0
17340,facilitando,0.0
17341,facilitare,0.0
17342,facilitato,0.0
17343,facilità,0.0
17344,facillissimamente,0.0
17345,familiarità,0.0
17346,famosissima,0.0
17347,farsi,0.0
17348,fareste,0.0
17349,faria,0.0
17350,fargniene,0.0
17351,fargli,0.0
17352,farevi,0.0
17353,farete,0.0
17354,faresti,0.0
17355,fareno,0.0
17356,farieno,0.0
17357,faren,0.0
17358,faremo,0.0
17359,fareli,0.0
17360,fareili,0.0
17361,farei,0.0
17362,farebbono,0.0
17363,fariano,0.0
17364,farine,0.0
17365,famoso,0.0
17366,farnese,0.0
17367,farsene,0.0
17368,farrà,0.0
17369,farollo,0.0
17370,faro,0.0
17371,farneticato,0.0
17372,farnetica,0.0
17373,farne,0.0
17374,farla,0.0
17375,farmi,0.0
17376,farmene,0.0
17377,farmela,0.0
17378,farlo,0.0
17379,farli,0.0
17380,farle,0.0
17381,farebbon,0.0
17382,farebbe,0.0
17383,farebbano,0.0
17384,fanghi,0.0
17385,fantasia,0.0
17386,fanone,0.0
17387,fano,0.0
17388,fanno,0.0
17389,fann,0.0
17390,fango,0.0
17391,fanciullo,0.0
17392,fare,0.0
17393,fanciulline,0.0
17394,fanciulli,0.0
17395,fanciulle,0.0
17396,fanciulla,0.0
17397,fancelli,0.0
17398,fan,0.0
17399,fantasie,0.0
17400,fantasticando,0.0
17401,fantastichi,0.0
17402,fantastico,0.0
17403,fante,0.0
17404,fantocci,0.0
17405,fapete,0.0
17406,far,0.0
17407,fara,0.0
17408,farai,0.0
17409,farallo,0.0
17410,faran,0.0
17411,faranno,0.0
17412,farano,0.0
17413,faravi,0.0
17414,farci,0.0
17415,fardello,0.0
17416,fermando,0.0
17417,fermandovivi,0.0
17418,fermar,0.0
17419,fioccavano,0.0
17420,fiorentini,0.0
17421,fiorentine,0.0
17422,fiorentina,0.0
17423,fiore,0.0
17424,fior,0.0
17425,fiocchi,0.0
17426,finì,0.0
17427,fiorenze,0.0
17428,finzioni,0.0
17429,finzione,0.0
17430,finto,0.0
17431,finti,0.0
17432,finte,0.0
17433,finta,0.0
17434,fiorentino,0.0
17435,fiori,0.0
17436,fisco,0.0
17437,fiorito,0.0
17438,fiscale,0.0
17439,firmitate,0.0
17440,firmamentvm,0.0
17441,firenzeche,0.0
17442,firenze,0.0
17443,fiorì,0.0
17444,fioritissima,0.0
17445,fiorini,0.0
17446,fiorita,0.0
17447,fioriscie,0.0
17448,fiorischino,0.0
17449,fiorisce,0.0
17450,fiorirà,0.0
17451,fiorire,0.0
17452,fino,0.0
17453,finivo,0.0
17454,finiva,0.0
17455,finirebbe,0.0
17456,finirvi,0.0
17457,finirne,0.0
17458,finirlo,0.0
17459,finirli,0.0
17460,finirle,0.0
17461,finirete,0.0
17462,finirebbano,0.0
17463,finitone,0.0
17464,finire,0.0
17465,finiranno,0.0
17466,finir,0.0
17467,finimondo,0.0
17468,finimo,0.0
17469,finimento,0.0
17470,finirà,0.0
17471,finirò,0.0
17472,finis,0.0
17473,finisca,0.0
17474,finiscasi,0.0
17475,finisce,0.0
17476,finischino,0.0
17477,finiscie,0.0
17478,finisco,0.0
17479,finisse,0.0
17480,finissi,0.0
17481,finissime,0.0
17482,finita,0.0
17483,finite,0.0
17484,finiti,0.0
17485,finitissimo,0.0
17486,finito,0.0
17487,fiscali,0.0
17488,fisi,0.0
17489,finilla,0.0
17490,fonderia,0.0
17491,fonte,0.0
17492,fontane,0.0
17493,fontana,0.0
17494,fons,0.0
17495,fondo,0.0
17496,fonderie,0.0
17497,fondazione,0.0
17498,forasillo,0.0
17499,fondato,0.0
17500,fondati,0.0
17501,fondata,0.0
17502,fondarsi,0.0
17503,fondare,0.0
17504,fondar,0.0
17505,fontibvs,0.0
17506,forastiere,0.0
17507,fisl,0.0
17508,formata,0.0
17509,formica,0.0
17510,formi,0.0
17511,formerà,0.0
17512,forme,0.0
17513,formato,0.0
17514,formate,0.0
17515,formassi,0.0
17516,forbice,0.0
17517,formare,0.0
17518,formali,0.0
17519,formal,0.0
17520,forma,0.0
17521,forestiero,0.0
17522,forestieri,0.0
17523,fondamento,0.0
17524,fondamenti,0.0
17525,fonda,0.0
17526,flagello,0.0
17527,florentie,0.0
17528,florentia,0.0
17529,flore,0.0
17530,flora,0.0
17531,flor,0.0
17532,flauti,0.0
17533,fiumi,0.0
17534,folgore,0.0
17535,fiume,0.0
17536,fitto,0.0
17537,fitti,0.0
17538,fito,0.0
17539,fissi,0.0
17540,fissa,0.0
17541,florentin,0.0
17542,florentine,0.0
17543,flores,0.0
17544,floribvs,0.0
17545,fo,0.0
17546,focheri,0.0
17547,fodera,0.0
17548,foderar,0.0
17549,foderare,0.0
17550,fodero,0.0
17551,foffi,0.0
17552,foggia,0.0
17553,foglette,0.0
17554,fogli,0.0
17555,foglia,0.0
17556,fogliami,0.0
17557,foglio,0.0
17558,finillo,0.0
17559,finii,0.0
17560,fermare,0.0
17561,fiamme,0.0
17562,fiasco,0.0
17563,fianmingo,0.0
17564,fianco,0.0
17565,fianchi,0.0
17566,fiammingo,0.0
17567,fiamminga,0.0
17568,fiamma,0.0
17569,ficino,0.0
17570,fiamingo,0.0
17571,fiadon,0.0
17572,fiaccola,0.0
17573,fia,0.0
17574,feudi,0.0
17575,fetonte,0.0
17576,fiato,0.0
17577,fida,0.0
17578,fieni,0.0
17579,fideliter,0.0
17580,fidvnt,0.0
17581,fiducia,0.0
17582,fido,0.0
17583,fidi,0.0
17584,fides,0.0
17585,fidem,0.0
17586,fidel,0.0
17587,fidare,0.0
17588,fidei,0.0
17589,fidecommisso,0.0
17590,fidatamente,0.0
17591,fidarsene,0.0
17592,fidarmi,0.0
17593,fidarmene,0.0
17594,festoni,0.0
17595,festo,0.0
17596,festeggiare,0.0
17597,fermerò,0.0
17598,fermò,0.0
17599,fermo,0.0
17600,fermisi,0.0
17601,fermimi,0.0
17602,fermi,0.0
17603,fermezza,0.0
17604,fermerei,0.0
17605,feste,0.0
17606,ferme,0.0
17607,fermato,0.0
17608,fermassi,0.0
17609,fermarsi,0.0
17610,fermarmi,0.0
17611,fermargli,0.0
17612,fernando,0.0
17613,feroce,0.0
17614,ferramenti,0.0
17615,ferrantino,0.0
17616,ferrara,0.0
17617,ferrato,0.0
17618,ferravechi,0.0
17619,ferri,0.0
17620,ferrino,0.0
17621,ferro,0.0
17622,ferruzzi,0.0
17623,ferunt,0.0
17624,fervente,0.0
17625,fervida,0.0
17626,fessure,0.0
17627,festa,0.0
17628,festaioli,0.0
17629,fiele,0.0
17630,fiera,0.0
17631,finiendo,0.0
17632,filosofare,0.0
17633,fin,0.0
17634,filza,0.0
17635,filosofie,0.0
17636,filosofici,0.0
17637,filosofia,0.0
17638,filosofi,0.0
17639,filosafi,0.0
17640,finalmente,0.0
17641,filo,0.0
17642,filius,0.0
17643,filippo,0.0
17644,filio,0.0
17645,fili,0.0
17646,filare,0.0
17647,finale,0.0
17648,finch,0.0
17649,fierezza,0.0
17650,finestroni,0.0
17651,finiate,0.0
17652,fini,0.0
17653,fingerei,0.0
17654,fingere,0.0
17655,fingeamo,0.0
17656,finge,0.0
17657,finestre,0.0
17658,finché,0.0
17659,finestra,0.0
17660,finerei,0.0
17661,finerebbe,0.0
17662,finendo,0.0
17663,finem,0.0
17664,fine,0.0
17665,fila,0.0
17666,fiilosofico,0.0
17667,figurò,0.0
17668,figliole,0.0
17669,figliuoli,0.0
17670,figliuole,0.0
17671,figliuola,0.0
17672,figliuol,0.0
17673,figliolo,0.0
17674,figlioli,0.0
17675,figliola,0.0
17676,figurine,0.0
17677,figlio,0.0
17678,figlia,0.0
17679,figli,0.0
17680,fiet,0.0
17681,fiesole,0.0
17682,fiero,0.0
17683,figliuolo,0.0
17684,figluol,0.0
17685,figluoli,0.0
17686,figluolo,0.0
17687,figura,0.0
17688,figurando,0.0
17689,figurandogli,0.0
17690,figurante,0.0
17691,figurare,0.0
17692,figurarla,0.0
17693,figurata,0.0
17694,figurate,0.0
17695,figurato,0.0
17696,figure,0.0
17697,figureranno,0.0
17698,figurerei,0.0
17699,figuretta,0.0
17700,facessero,0.0
17701,facere,0.0
17702,dovevano,0.0
17703,electus,0.0
17704,eleggere,0.0
17705,elegga,0.0
17706,elegerà,0.0
17707,elegerint,0.0
17708,elegante,0.0
17709,elega,0.0
17710,electis,0.0
17711,eleggerà,0.0
17712,electionis,0.0
17713,electione,0.0
17714,electio,0.0
17715,elba,0.0
17716,el,0.0
17717,eivs,0.0
17718,eleggerla,0.0
17719,eleggiere,0.0
17720,eidem,0.0
17721,elevato,0.0
17722,ella,0.0
17723,ell,0.0
