,term,score
16681,deliberino,0.0
16682,degniarmi,0.0
16683,degnia,0.0
16684,degni,0.0
16685,degnerà,0.0
16686,degnerete,0.0
16687,degne,0.0
16688,degnissima,0.0
16689,degnità,0.0
16690,degno,0.0
16691,deh,0.0
16692,dei,0.0
16693,dela,0.0
16694,dele,0.0
16695,delettazione,0.0
16696,delibera,0.0
16697,deliberare,0.0
16698,deliberato,0.0
16699,deliberazione,0.0
16700,deliberazioni,0.0
16701,delibererano,0.0
16702,delibererà,0.0
16703,deliberi,0.0
16704,deliberiamo,0.0
16705,davanti,0.0
16706,davantaggio,0.0
16707,dava,0.0
16708,daccordo,0.0
16709,dall,0.0
16710,dal,0.0
16711,dai,0.0
16712,dagli,0.0
16713,daffare,0.0
16714,daché,0.0
16715,dacanto,0.0
16716,dalle,0.0
16717,dabo,0.0
16718,dabene,0.0
16719,dabbene,0.0
16720,dabasso,0.0
16721,cì,0.0
16722,cvm,0.0
16723,dalla,0.0
16724,dallei,0.0
16725,dandomi,0.0
16726,damigelle,0.0
16727,dandogli,0.0
16728,dando,0.0
16729,danari,0.0
16730,danaio,0.0
16731,danai,0.0
16732,damisgelle,0.0
16733,damiata,0.0
16734,dalli,0.0
16735,damiano,0.0
16736,dami,0.0
16737,dame,0.0
16738,damasco,0.0
16739,dallui,0.0
16740,dallo,0.0
16741,custoditi,0.0
16742,custodisca,0.0
16743,custode,0.0
16744,cumulo,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cungi,0.0
16751,cumulatissime,0.0
16752,cuscino,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cuidam,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,curarsene,0.0
16765,curate,0.0
16766,curatum,0.0
16767,cure,0.0
16768,curerei,0.0
16769,curerà,0.0
16770,curerò,0.0
16771,curi,0.0
16772,curini,0.0
16773,curioso,0.0
16774,curo,0.0
16775,curzio,0.0
16776,dandoli,0.0
16777,danese,0.0
16778,datovi,0.0
16779,darà,0.0
16780,data,0.0
16781,dat,0.0
16782,dassé,0.0
16783,dassi,0.0
16784,dasera,0.0
16785,darò,0.0
16786,darvi,0.0
16787,date,0.0
16788,darvene,0.0
16789,darsi,0.0
16790,darseli,0.0
16791,darrà,0.0
16792,darne,0.0
16793,darmi,0.0
16794,datario,0.0
16795,dategli,0.0
16796,dani,0.0
16797,datigli,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datimi,0.0
16804,dati,0.0
16805,dategne,0.0
16806,datevi,0.0
16807,datevene,0.0
16808,datemi,0.0
16809,datelo,0.0
16810,dateli,0.0
16811,datela,0.0
16812,darmene,0.0
16813,darlo,0.0
16814,darli,0.0
16815,dapocaggine,0.0
16816,daranno,0.0
16817,dar,0.0
16818,dappoi,0.0
16819,dappocaggine,0.0
16820,dapoi,0.0
16821,dapoccaggine,0.0
16822,danti,0.0
16823,darle,0.0
16824,dante,0.0
16825,dannosa,0.0
16826,danno,0.0
16827,danni,0.0
16828,danneggiarlo,0.0
16829,daniello,0.0
16830,darci,0.0
16831,dardanelli,0.0
16832,dardi,0.0
16833,dare,0.0
16834,darebbe,0.0
16835,darei,0.0
16836,daren,0.0
16837,dareste,0.0
16838,daresti,0.0
16839,darete,0.0
16840,darglene,0.0
16841,dargli,0.0
16842,dargnene,0.0
16843,dargniene,0.0
16844,darieno,0.0
16845,dario,0.0
16846,darla,0.0
16847,depositati,0.0
16848,depositato,0.0
16849,depositeria,0.0
16850,didicimus,0.0
16851,diego,0.0
16852,diedi,0.0
16853,diede,0.0
16854,diecina,0.0
16855,dieci,0.0
16856,die,0.0
16857,dicti,0.0
16858,dien,0.0
16859,dictam,0.0
16860,dicovi,0.0
16861,dicono,0.0
16862,dico,0.0
16863,diciotto,0.0
16864,dicie,0.0
16865,diei,0.0
16866,dieno,0.0
16867,difesa,0.0
16868,difendino,0.0
16869,diferenzia,0.0
16870,diferenza,0.0
16871,diferente,0.0
16872,difensori,0.0
16873,difensive,0.0
16874,difendono,0.0
16875,difenderò,0.0
16876,dieta,0.0
16877,difendermi,0.0
16878,difendere,0.0
16879,difender,0.0
16880,difendendosi,0.0
16881,difende,0.0
16882,dietro,0.0
16883,dicidere,0.0
16884,dicida,0.0
16885,diciate,0.0
16886,dicessi,0.0
16887,dicevano,0.0
16888,diceva,0.0
16889,dicesti,0.0
16890,diceste,0.0
16891,dicessino,0.0
16892,dicessimo,0.0
16893,dicesse,0.0
16894,diciassette,0.0
16895,dicesi,0.0
16896,diceria,0.0
16897,dicendovi,0.0
16898,dicendomi,0.0
16899,dicendoli,0.0
16900,dicendogli,0.0
16901,dicevi,0.0
16902,dicevo,0.0
16903,dicevono,0.0
16904,dichiara,0.0
16905,dichiarai,0.0
16906,dichiarando,0.0
16907,dichiarare,0.0
16908,dichiarasi,0.0
16909,dichiarassi,0.0
16910,dichiarata,0.0
16911,dichiarato,0.0
16912,dichiarazione,0.0
16913,dichiarerà,0.0
16914,dichiarerò,0.0
16915,dichino,0.0
16916,dici,0.0
16917,diciamo,0.0
16918,diferito,0.0
16919,difese,0.0
16920,dicenbre,0.0
16921,diligente,0.0
16922,diligenza,0.0
16923,diligentissimo,0.0
16924,diligentissimamente,0.0
16925,diligentissima,0.0
16926,diligenti,0.0
16927,diligentemente,0.0
16928,diligens,0.0
16929,diligenzia,0.0
16930,diliberazione,0.0
16931,diliberarà,0.0
16932,diletto,0.0
16933,diletti,0.0
16934,dilettano,0.0
16935,diletta,0.0
16936,diligenze,0.0
16937,diliguarsi,0.0
16938,difesi,0.0
16939,dimandare,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimandati,0.0
16946,dimandandoli,0.0
16947,diliri,0.0
16948,dimanda,0.0
16949,diluviò,0.0
16950,diluvio,0.0
16951,dilungo,0.0
16952,dilonga,0.0
16953,dillo,0.0
16954,dilectus,0.0
16955,dilecte,0.0
16956,diis,0.0
16957,difficil,0.0
16958,diffidenzia,0.0
16959,difficultà,0.0
16960,difficoltà,0.0
16961,difficilmente,0.0
16962,difficili,0.0
16963,difficile,0.0
16964,differenzie,0.0
16965,dignità,0.0
16966,differenzia,0.0
16967,differenza,0.0
16968,differente,0.0
16969,difetto,0.0
16970,difetti,0.0
16971,difeso,0.0
16972,diffondendole,0.0
16973,diffusamente,0.0
16974,dificil,0.0
16975,dificile,0.0
16976,dificili,0.0
16977,dificilissima,0.0
16978,dificultà,0.0
16979,difondi,0.0
16980,difundatur,0.0
16981,dig,0.0
16982,digenerare,0.0
16983,digiudicando,0.0
16984,digiuna,0.0
16985,digiuno,0.0
16986,digià,0.0
16987,dignissimo,0.0
16988,dignitatem,0.0
16989,dicendo,0.0
16990,dicemi,0.0
16991,deposito,0.0
16992,desiderrei,0.0
16993,desinò,0.0
16994,desino,0.0
16995,desinato,0.0
16996,desinare,0.0
16997,desinar,0.0
16998,desinai,0.0
16999,desiderrebbono,0.0
17000,despiacere,0.0
17001,desiderrebbe,0.0
17002,desideroso,0.0
17003,desiderosa,0.0
17004,desidero,0.0
17005,desiderio,0.0
17006,desideriis,0.0
17007,desperassent,0.0
17008,desse,0.0
17009,dessidero,0.0
17010,dessiderato,0.0
17011,dessideriano,0.0
17012,dessidererei,0.0
17013,dessidererebbe,0.0
17014,dessideravo,0.0
17015,dessideravi,0.0
17016,dessiderava,0.0
17017,dessiderate,0.0
17018,dessidera,0.0
17019,dessiderata,0.0
17020,dessiderassi,0.0
17021,dessiderar,0.0
17022,dessiderano,0.0
17023,dessiderando,0.0
17024,dessiderallo,0.0
17025,desiderii,0.0
17026,desideriano,0.0
17027,desideriamo,0.0
17028,descritte,0.0
17029,desidera,0.0
17030,deserto,0.0
17031,descrivevano,0.0
17032,descrivere,0.0
17033,descrive,0.0
17034,descritto,0.0
17035,descritta,0.0
17036,desidereriano,0.0
17037,desco,0.0
17038,deschi,0.0
17039,descendessi,0.0
17040,derrata,0.0
17041,deputatio,0.0
17042,deputati,0.0
17043,desiderando,0.0
17044,desideranno,0.0
17045,desiderano,0.0
17046,desiderar,0.0
17047,desiderare,0.0
17048,desiderarle,0.0
17049,desiderata,0.0
17050,desiderate,0.0
17051,desiderato,0.0
17052,desiderava,0.0
17053,desideravano,0.0
17054,desideravi,0.0
17055,desideravo,0.0
17056,desideravono,0.0
17057,desiderei,0.0
17058,desidererei,0.0
17059,desidereremo,0.0
17060,dessiderio,0.0
17061,dessino,0.0
17062,diceano,0.0
17063,dia,0.0
17064,diamante,0.0
17065,diamandato,0.0
17066,dialogo,0.0
17067,diadema,0.0
17068,diaconi,0.0
17069,diacere,0.0
17070,devs,0.0
17071,diametro,0.0
17072,devozione,0.0
17073,devozion,0.0
17074,devoto,0.0
17075,devotissimo,0.0
17076,devoret,0.0
17077,devorata,0.0
17078,diamanti,0.0
17079,diamo,0.0
17080,destare,0.0
17081,diavolo,0.0
17082,dicea,0.0
17083,dice,0.0
17084,dicasi,0.0
17085,dicano,0.0
17086,dica,0.0
17087,dic,0.0
17088,diavoli,0.0
17089,dian,0.0
17090,diavol,0.0
17091,diate,0.0
17092,diaspro,0.0
17093,diaspri,0.0
17094,diasi,0.0
17095,diano,0.0
17096,devono,0.0
17097,devon,0.0
17098,devo,0.0
17099,desto,0.0
17100,desuper,0.0
17101,destro,0.0
17102,destrezza,0.0
17103,destreza,0.0
17104,destramente,0.0
17105,destra,0.0
17106,destinato,0.0
17107,deviato,0.0
17108,destinati,0.0
17109,destinate,0.0
17110,destina,0.0
17111,desti,0.0
17112,deste,0.0
17113,destassi,0.0
17114,desvnt,0.0
17115,determina,0.0
17116,determinazione,0.0
17117,detta,0.0
17118,dettando,0.0
17119,dette,0.0
17120,dettevi,0.0
17121,detti,0.0
17122,detto,0.0
17123,dettoli,0.0
17124,dettò,0.0
17125,deum,0.0
17126,deus,0.0
17127,deva,0.0
17128,devano,0.0
17129,deve,0.0
17130,deviare,0.0
17131,dovesti,0.0
17132,dovete,0.0
17133,dovette,0.0
17134,fattavi,0.0
17135,fattivo,0.0
17136,fattiva,0.0
17137,fatti,0.0
17138,fattevi,0.0
17139,fattemi,0.0
17140,fatte,0.0
17141,fattamente,0.0
17142,fattocarezze,0.0
17143,fattali,0.0
17144,fatta,0.0
17145,fato,0.0
17146,fatis,0.0
17147,faticosa,0.0
17148,fatiche,0.0
17149,fatto,0.0
17150,fattogli,0.0
17151,fatica,0.0
17152,fattovi,0.0
17153,favellare,0.0
17154,favella,0.0
17155,fave,0.0
17156,fautore,0.0
17157,fauni,0.0
17158,fattura,0.0
17159,fattoria,0.0
17160,fattole,0.0
17161,fattori,0.0
17162,fattore,0.0
17163,fattor,0.0
17164,fattomi,0.0
17165,fattolo,0.0
17166,fattoli,0.0
17167,faticar,0.0
17168,fati,0.0
17169,facendosi,0.0
17170,fasi,0.0
17171,fastidiose,0.0
17172,fastidiosa,0.0
17173,fastidio,0.0
17174,fastidii,0.0
17175,fastidi,0.0
17176,fassi,0.0
17177,fascio,0.0
17178,fastidioso,0.0
17179,fasciallo,0.0
17180,fascia,0.0
17181,fasci,0.0
17182,farò,0.0
17183,farà,0.0
17184,farvi,0.0
17185,fastidiosi,0.0
17186,fastidir,0.0
17187,fatevi,0.0
17188,fategniene,0.0
17189,fatevela,0.0
17190,fatene,0.0
17191,fatemi,0.0
17192,fatelo,0.0
17193,fateli,0.0
17194,fatela,0.0
17195,fategli,0.0
17196,fata,0.0
17197,fateci,0.0
17198,fatecene,0.0
17199,fate,0.0
17200,fatalissimo,0.0
17201,fatale,0.0
17202,fatal,0.0
17203,favellerà,0.0
17204,favellino,0.0
17205,favoluzza,0.0
17206,fedelmente,0.0
17207,felici,0.0
17208,felicemente,0.0
17209,felice,0.0
17210,fedra,0.0
17211,federigo,0.0
17212,federigho,0.0
17213,fedelissimo,0.0
17214,felicissima,0.0
17215,fedeli,0.0
17216,fedele,0.0
17217,fedel,0.0
17218,fecit,0.0
17219,feciono,0.0
17220,fecion,0.0
17221,felicior,0.0
17222,felicissimamente,0.0
17223,favor,0.0
17224,femine,0.0
17225,fermai,0.0
17226,ferma,0.0
17227,ferdinando,0.0
17228,fenice,0.0
17229,fenestre,0.0
17230,fenestra,0.0
17231,femina,0.0
17232,felicissime,0.0
17233,felicità,0.0
17234,feliciti,0.0
17235,feliciter,0.0
17236,felicitas,0.0
17237,felicita,0.0
17238,felicissimo,0.0
17239,fecie,0.0
17240,feci,0.0
17241,fecevi,0.0
17242,favorisce,0.0
17243,favorito,0.0
17244,favoritissimo,0.0
17245,favoriti,0.0
17246,favorita,0.0
17247,favorissi,0.0
17248,favoriscie,0.0
17249,favorisca,0.0
17250,fecesi,0.0
17251,favorirebbe,0.0
17252,favorire,0.0
17253,favorillo,0.0
17254,favoribus,0.0
17255,favori,0.0
17256,favorevole,0.0
17257,favorivano,0.0
17258,favst,0.0
17259,fazione,0.0
17260,fazoletto,0.0
17261,fazzione,0.0
17262,fe,0.0
17263,feb,0.0
17264,febbraio,0.0
17265,febbre,0.0
17266,febbri,0.0
17267,febraio,0.0
17268,febraro,0.0
17269,febre,0.0
17270,febriciatta,0.0
17271,fece,0.0
17272,fecene,0.0
17273,fecero,0.0
17274,farvene,0.0
17275,farsi,0.0
17276,farsene,0.0
17277,factto,0.0
17278,falce,0.0
17279,fai,0.0
17280,fagnone,0.0
17281,fagli,0.0
17282,facultà,0.0
17283,factus,0.0
17284,facto,0.0
17285,faldeza,0.0
17286,factici,0.0
17287,facte,0.0
17288,facta,0.0
17289,facolta,0.0
17290,facit,0.0
17291,facino,0.0
17292,falcole,0.0
17293,falle,0.0
17294,famiglie,0.0
17295,falsi,0.0
17296,famigli,0.0
17297,fame,0.0
17298,fama,0.0
17299,falò,0.0
17300,falso,0.0
17301,falsis,0.0
17302,false,0.0
17303,fallegnani,0.0
17304,falsamente,0.0
17305,falsa,0.0
17306,fallito,0.0
17307,fallire,0.0
17308,fallimenti,0.0
17309,fallegniame,0.0
17310,facilmente,0.0
17311,facillissimamente,0.0
17312,facilità,0.0
17313,faceste,0.0
17314,facevo,0.0
17315,facevano,0.0
17316,facevanli,0.0
17317,facevan,0.0
17318,faceva,0.0
17319,facesti,0.0
17320,facessino,0.0
17321,facilitato,0.0
17322,facessin,0.0
17323,facessimo,0.0
17324,facessi,0.0
17325,facessero,0.0
17326,facesse,0.0
17327,facere,0.0
17328,facevon,0.0
17329,facevonli,0.0
17330,facevono,0.0
17331,faci,0.0
17332,facia,0.0
17333,facian,0.0
17334,faciano,0.0
17335,facias,0.0
17336,faciate,0.0
17337,facie,0.0
17338,faciem,0.0
17339,facil,0.0
17340,facile,0.0
17341,facili,0.0
17342,facilissimamente,0.0
17343,facilitando,0.0
17344,facilitare,0.0
17345,famiglia,0.0
17346,familiare,0.0
17347,farrà,0.0
17348,faren,0.0
17349,fargli,0.0
17350,farevi,0.0
17351,farete,0.0
17352,faresti,0.0
17353,fareste,0.0
17354,fareno,0.0
17355,faremo,0.0
17356,faria,0.0
17357,fareli,0.0
17358,fareili,0.0
17359,farei,0.0
17360,farebbono,0.0
17361,farebbon,0.0
17362,farebbe,0.0
17363,fargniene,0.0
17364,fariano,0.0
17365,familiarità,0.0
17366,farmi,0.0
17367,farollo,0.0
17368,faro,0.0
17369,farneticato,0.0
17370,farnetica,0.0
17371,farnese,0.0
17372,farne,0.0
17373,farmene,0.0
17374,farieno,0.0
17375,farmela,0.0
17376,farlo,0.0
17377,farli,0.0
17378,farle,0.0
17379,farla,0.0
17380,farine,0.0
17381,farebbano,0.0
17382,fare,0.0
17383,fardello,0.0
17384,fanciulli,0.0
17385,fanno,0.0
17386,fann,0.0
17387,fango,0.0
17388,fanghi,0.0
17389,fanciullo,0.0
17390,fanciulline,0.0
17391,fanciulle,0.0
17392,farci,0.0
17393,fanciulla,0.0
17394,fancelli,0.0
17395,fan,0.0
17396,famoso,0.0
17397,famosissima,0.0
17398,fammi,0.0
17399,fano,0.0
17400,fanone,0.0
17401,fantasia,0.0
17402,fantasie,0.0
17403,fantasticando,0.0
17404,fantastichi,0.0
17405,fantastico,0.0
17406,fante,0.0
17407,fantocci,0.0
17408,fapete,0.0
17409,fara,0.0
17410,farai,0.0
17411,farallo,0.0
17412,faran,0.0
17413,faranno,0.0
17414,farano,0.0
17415,faravi,0.0
17416,fermando,0.0
17417,fermandovivi,0.0
17418,fermar,0.0
17419,fioccavano,0.0
17420,fiorentini,0.0
17421,fiorentine,0.0
17422,fiorentina,0.0
17423,fiore,0.0
17424,fior,0.0
17425,fiocchi,0.0
17426,finì,0.0
17427,fiorenza,0.0
17428,finzioni,0.0
17429,finzione,0.0
17430,finto,0.0
17431,finti,0.0
17432,finte,0.0
17433,finta,0.0
17434,fiorentino,0.0
17435,fiorenze,0.0
17436,fiscali,0.0
17437,fioritissima,0.0
17438,firmitate,0.0
17439,firmamentvm,0.0
17440,firenzeche,0.0
17441,firenze,0.0
17442,fiorì,0.0
17443,fiorito,0.0
17444,fiorita,0.0
17445,fiori,0.0
17446,fioriscie,0.0
17447,fiorischino,0.0
17448,fiorisce,0.0
17449,fiorirà,0.0
17450,fiorire,0.0
17451,fiorini,0.0
17452,fino,0.0
17453,finivo,0.0
17454,finiva,0.0
17455,finirebbe,0.0
17456,finirne,0.0
17457,finirlo,0.0
17458,finirli,0.0
17459,finirle,0.0
17460,finirla,0.0
17461,finirete,0.0
17462,finirebbano,0.0
17463,finitone,0.0
17464,finire,0.0
17465,finiranno,0.0
17466,finir,0.0
17467,finimondo,0.0
17468,finimo,0.0
17469,finimento,0.0
17470,finirà,0.0
17471,finirò,0.0
17472,finis,0.0
17473,finisca,0.0
17474,finiscasi,0.0
17475,finisce,0.0
17476,finischino,0.0
17477,finiscie,0.0
17478,finisco,0.0
17479,finisse,0.0
17480,finissi,0.0
17481,finissime,0.0
17482,finita,0.0
17483,finite,0.0
17484,finiti,0.0
17485,finitissimo,0.0
17486,finito,0.0
17487,fiscale,0.0
17488,fisco,0.0
17489,finilla,0.0
17490,fondazione,0.0
17491,fontane,0.0
17492,fontana,0.0
17493,fons,0.0
17494,fondo,0.0
17495,fonderie,0.0
17496,fonderia,0.0
17497,fondato,0.0
17498,fontibvs,0.0
17499,fondati,0.0
17500,fondata,0.0
17501,fondarsi,0.0
17502,fondare,0.0
17503,fondar,0.0
17504,fondamento,0.0
17505,fonte,0.0
17506,forasillo,0.0
17507,fisi,0.0
17508,formassi,0.0
17509,formi,0.0
17510,formerà,0.0
17511,forme,0.0
17512,formato,0.0
17513,formate,0.0
17514,formata,0.0
17515,formare,0.0
17516,forastiere,0.0
17517,formali,0.0
17518,formal,0.0
17519,forma,0.0
17520,forestiero,0.0
17521,forestieri,0.0
17522,forbice,0.0
17523,fondamenti,0.0
17524,fonda,0.0
17525,folgore,0.0
17526,fiumi,0.0
17527,florentia,0.0
17528,flore,0.0
17529,flora,0.0
17530,flor,0.0
17531,flauti,0.0
17532,flagello,0.0
17533,fiume,0.0
17534,foglio,0.0
17535,fitto,0.0
17536,fitti,0.0
17537,fito,0.0
17538,fissi,0.0
17539,fissa,0.0
17540,fisl,0.0
17541,florentie,0.0
17542,florentin,0.0
17543,florentine,0.0
17544,flores,0.0
17545,floribvs,0.0
17546,fo,0.0
17547,focheri,0.0
17548,fodera,0.0
17549,foderar,0.0
17550,foderare,0.0
17551,fodero,0.0
17552,foffi,0.0
17553,foggia,0.0
17554,foglette,0.0
17555,fogli,0.0
17556,foglia,0.0
17557,fogliami,0.0
17558,finillo,0.0
17559,finii,0.0
17560,fermare,0.0
17561,fiamme,0.0
17562,fiasco,0.0
17563,fianmingo,0.0
17564,fianco,0.0
17565,fianchi,0.0
17566,fiammingo,0.0
17567,fiamminga,0.0
17568,fiamma,0.0
17569,ficino,0.0
17570,fiamingo,0.0
17571,fiadon,0.0
17572,fiaccola,0.0
17573,fia,0.0
17574,feudi,0.0
17575,fetonte,0.0
17576,fiato,0.0
17577,fida,0.0
17578,fieni,0.0
17579,fideliter,0.0
17580,fidvnt,0.0
17581,fiducia,0.0
17582,fido,0.0
17583,fidi,0.0
17584,fides,0.0
17585,fidem,0.0
17586,fidel,0.0
17587,fidare,0.0
17588,fidei,0.0
17589,fidecommisso,0.0
17590,fidatamente,0.0
17591,fidarsene,0.0
17592,fidarmi,0.0
17593,fidarmene,0.0
17594,festoni,0.0
17595,festo,0.0
17596,festeggiare,0.0
17597,fermerò,0.0
17598,fermò,0.0
17599,fermo,0.0
17600,fermisi,0.0
17601,fermimi,0.0
17602,fermi,0.0
17603,fermezza,0.0
17604,fermerei,0.0
17605,feste,0.0
17606,ferme,0.0
17607,fermato,0.0
17608,fermassi,0.0
17609,fermarsi,0.0
17610,fermarmi,0.0
17611,fermargli,0.0
17612,fernando,0.0
17613,feroce,0.0
17614,ferramenti,0.0
17615,ferrantino,0.0
17616,ferrara,0.0
17617,ferrato,0.0
17618,ferravechi,0.0
17619,ferri,0.0
17620,ferrino,0.0
17621,ferro,0.0
17622,ferruzzi,0.0
17623,ferunt,0.0
17624,fervente,0.0
17625,fervida,0.0
17626,fessure,0.0
17627,festa,0.0
17628,festaioli,0.0
17629,fiele,0.0
17630,fiera,0.0
17631,finiendo,0.0
17632,filosofare,0.0
17633,fin,0.0
17634,filza,0.0
17635,filosofie,0.0
17636,filosofici,0.0
17637,filosofia,0.0
17638,filosofi,0.0
17639,filosafi,0.0
17640,finalmente,0.0
17641,filo,0.0
17642,filius,0.0
17643,filippo,0.0
17644,filio,0.0
17645,fili,0.0
17646,filare,0.0
17647,finale,0.0
17648,finch,0.0
17649,fierezza,0.0
17650,finestroni,0.0
17651,finiate,0.0
17652,fini,0.0
17653,fingerei,0.0
17654,fingere,0.0
17655,fingeamo,0.0
17656,finge,0.0
17657,finestre,0.0
17658,finché,0.0
17659,finestra,0.0
17660,finerei,0.0
17661,finerebbe,0.0
17662,finendo,0.0
17663,finem,0.0
17664,fine,0.0
17665,fila,0.0
17666,fiilosofico,0.0
17667,figurò,0.0
17668,figliole,0.0
17669,figliuoli,0.0
17670,figliuole,0.0
17671,figliuola,0.0
17672,figliuol,0.0
17673,figliolo,0.0
17674,figlioli,0.0
17675,figliola,0.0
17676,figurine,0.0
17677,figlio,0.0
17678,figlia,0.0
17679,figli,0.0
17680,fiet,0.0
17681,fiesole,0.0
17682,fiero,0.0
17683,figliuolo,0.0
17684,figluol,0.0
17685,figluoli,0.0
17686,figluolo,0.0
17687,figura,0.0
17688,figurando,0.0
17689,figurandogli,0.0
17690,figurante,0.0
17691,figurare,0.0
17692,figurarla,0.0
17693,figurata,0.0
17694,figurate,0.0
17695,figurato,0.0
17696,figure,0.0
17697,figureranno,0.0
17698,figurerei,0.0
17699,figuretta,0.0
17700,facendovi,0.0
17701,facendosene,0.0
17702,dovettono,0.0
17703,electionis,0.0
17704,elegerà,0.0
17705,elegerint,0.0
17706,elegante,0.0
17707,elega,0.0
17708,electus,0.0
17709,electis,0.0
17710,electione,0.0
17711,eleggere,0.0
17712,electio,0.0
17713,elba,0.0
17714,el,0.0
17715,eivs,0.0
17716,eius,0.0
17717,eidem,0.0
17718,elegga,0.0
17719,eleggerla,0.0
17720,eh,0.0
17721,elettori,0.0
17722,elimas,0.0
17723,eligere,0.0
17724,elia,0.0
17725,elezione,0.0
17726,elevato,0.0
17727,elevati,0.0
17728,eletto,0.0
17729,eleggerà,0.0
17730,eletti,0.0
17731,eletta,0.0
17732,elena,0.0
17733,elemento,0.0
17734,elementi,0.0
17735,eleggiere,0.0
17736,ei,0.0
17737,egualmente,0.0
17738,facendone,0.0
17739,edificò,0.0
17740,efetto,0.0
17741,efetti,0.0
17742,efectualmente,0.0
17743,educazione,0.0
17744,edifizio,0.0
17745,edifizii,0.0
17746,edificio,0.0
17747,effectualmente,0.0
17748,edificii,0.0
17749,edificazioni,0.0
17750,edificazione,0.0
17751,edificazion,0.0
17752,edificato,0.0
17753,ed,0.0
17754,effecto,0.0
17755,effetti,0.0
17756,egri,0.0
17757,egipzii,0.0
17758,egregie,0.0
17759,ego,0.0
17760,eglino,0.0
17761,egli,0.0
17762,egl,0.0
17763,egitto,0.0
17764,efvndam,0.0
17765,effetto,0.0
17766,efigie,0.0
17767,eficacia,0.0
17768,effigie,0.0
17769,efficacissima,0.0
17770,effettuata,0.0
17771,effettuare,0.0
17772,ell,0.0
17773,ellare,0.0
17774,elle,0.0
17775,entrerrò,0.0
17776,eorum,0.0
17777,entrò,0.0
17778,entro,0.0
17779,entrino,0.0
17780,entriamo,0.0
17781,entri,0.0
17782,entrerrei,0.0
17783,epifania,0.0
17784,entravi,0.0
17785,entrava,0.0
17786,entrato,0.0
17787,entrate,0.0
17788,entrata,0.0
17789,entrassino,0.0
17790,ephixo,0.0
17791,epigrammi,0.0
17792,ellere,0.0
17793,epitafi,0.0
17794,equalmente,0.0
17795,equali,0.0
17796,equale,0.0
17797,equ,0.0
17798,epitafio,0.0
17799,epitafii,0.0
17800,epitaffio,0.0
17801,epilogo,0.0
17802,epitaffii,0.0
17803,epitaffi,0.0
17804,epistola,0.0
17805,episcopus,0.0
17806,episcopum,0.0
17807,episcopi,0.0
17808,entrasse,0.0
17809,entrarono,0.0
17810,entrarne,0.0
17811,eminente,0.0
17812,empierle,0.0
17813,empiere,0.0
17814,empier,0.0
17815,empia,0.0
17816,emisperii,0.0
17817,eminentiorem,0.0
17818,emendazione,0.0
17819,entrare,0.0
17820,emendate,0.0
17821,emendarmi,0.0
17822,emendare,0.0
17823,eloquenza,0.0
17824,eloquentissimo,0.0
17825,elmetti,0.0
17826,empino,0.0
17827,empio,0.0
17828,empiono,0.0
17829,empoli,0.0
17830,emulazione,0.0
17831,emulazioni,0.0
17832,emuli,0.0
17833,encluse,0.0
17834,endugino,0.0
17835,enpiere,0.0
17836,enpié,0.0
17837,enpoli,0.0
17838,ensegnie,0.0
17839,entra,0.0
17840,entrando,0.0
17841,entrano,0.0
17842,entrar,0.0
17843,ecliptica,0.0
17844,ecetto,0.0
17845,ecellenzie,0.0
17846,ducali,0.0
17847,duchi,0.0
17848,duchessa,0.0
17849,ducherello,0.0
17850,ducci,0.0
17851,ducato,0.0
17852,ducati,0.0
17853,ducale,0.0
17854,due,0.0
17855,duca,0.0
17856,dubito,0.0
17857,dubitavo,0.0
17858,dubitavamo,0.0
17859,dubitato,0.0
17860,dubitate,0.0
17861,ducis,0.0
17862,dugento,0.0
17863,durar,0.0
17864,duomila,0.0
17865,durando,0.0
17866,durai,0.0
17867,durabili,0.0
17868,dura,0.0
17869,duplicate,0.0
17870,duplicatamente,0.0
17871,duolo,0.0
17872,dunque,0.0
17873,duolmi,0.0
17874,duolmene,0.0
17875,duole,0.0
17876,duol,0.0
17877,duoi,0.0
