,term,score
16126,dispiacer,0.0
16127,dispiacere,0.0
16128,dispiacerebbe,0.0
16129,dispiacerebbono,0.0
16130,dispiaceri,0.0
16131,dispiaceva,0.0
16132,dispiaciere,0.0
16133,dispiacieri,0.0
16134,dispiaciuto,0.0
16135,dispiaque,0.0
16136,discosta,0.0
16137,discorsovi,0.0
16138,discorso,0.0
16139,dipigniano,0.0
16140,dipingervi,0.0
16141,dipingere,0.0
16142,dipignierla,0.0
16143,dipigniere,0.0
16144,dipignier,0.0
16145,dipignie,0.0
16146,dipignevo,0.0
16147,dipingo,0.0
16148,dipignevano,0.0
16149,dipignessi,0.0
16150,dipignerà,0.0
16151,dipignerle,0.0
16152,dipignerla,0.0
16153,dipignerei,0.0
16154,dipingessi,0.0
16155,dipinse,0.0
16156,dire,0.0
16157,diponga,0.0
16158,diranno,0.0
16159,dipresso,0.0
16160,diposito,0.0
16161,dipositi,0.0
16162,dipositeria,0.0
16163,dipositario,0.0
16164,dipoi,0.0
16165,dipinson,0.0
16166,dipo,0.0
16167,dipintore,0.0
16168,dipinto,0.0
16169,dipinti,0.0
16170,dipinte,0.0
16171,dipinta,0.0
16172,dipignere,0.0
16173,dipigner,0.0
16174,dipigne,0.0
16175,dimentico,0.0
16176,dimorarvi,0.0
16177,diminuzione,0.0
16178,diminuissi,0.0
16179,diminuendo,0.0
16180,dimestichezza,0.0
16181,dimenticono,0.0
16182,dimentichiate,0.0
16183,dipendere,0.0
16184,dimentichi,0.0
16185,dimenticherò,0.0
16186,dimenticato,0.0
16187,dimenticati,0.0
16188,dimenticate,0.0
16189,dimenticata,0.0
16190,dimosterresti,0.0
16191,dimostra,0.0
16192,dimostrano,0.0
16193,dimostrar,0.0
16194,dimostrare,0.0
16195,dimostrazione,0.0
16196,dimostrerrete,0.0
16197,dimostrono,0.0
16198,dinanzi,0.0
16199,dinotare,0.0
16200,dio,0.0
16201,diocliziano,0.0
16202,dionisgi,0.0
16203,dionisio,0.0
16204,dip,0.0
16205,dipartenza,0.0
16206,dipendenti,0.0
16207,dirci,0.0
16208,direbbe,0.0
16209,discorsi,0.0
16210,disastro,0.0
16211,discernevisi,0.0
16212,discernerà,0.0
16213,discepolo,0.0
16214,discepoli,0.0
16215,disavvantaggio,0.0
16216,disaventurato,0.0
16217,disaminato,0.0
16218,disciplinam,0.0
16219,disagio,0.0
16220,disagii,0.0
16221,disagi,0.0
16222,disaggi,0.0
16223,dirò,0.0
16224,dirà,0.0
16225,disciplina,0.0
16226,disciplinatala,0.0
16227,direbbono,0.0
16228,discorrendo,0.0
16229,discorse,0.0
16230,discorrono,0.0
16231,discorriano,0.0
16232,discorressi,0.0
16233,discorrere,0.0
16234,discorrer,0.0
16235,discorra,0.0
16236,discoprimento,0.0
16237,discorere,0.0
16238,discordie,0.0
16239,discordia,0.0
16240,discordi,0.0
16241,discordassi,0.0
16242,discordanzia,0.0
16243,dirvi,0.0
16244,dirvene,0.0
16245,dirvelo,0.0
16246,direvene,0.0
16247,dirigente,0.0
16248,dirietro,0.0
16249,dirieto,0.0
16250,diria,0.0
16251,dirgniene,0.0
16252,dirgli,0.0
16253,diretti,0.0
16254,dirvele,0.0
16255,dirette,0.0
16256,diretegli,0.0
16257,direte,0.0
16258,diresti,0.0
16259,diremo,0.0
16260,direi,0.0
16261,dirigetur,0.0
16262,dirimpetto,0.0
16263,dirinpetto,0.0
16264,diritta,0.0
16265,diritti,0.0
16266,diritto,0.0
16267,dirizzar,0.0
16268,dirla,0.0
16269,dirle,0.0
16270,dirli,0.0
16271,dirlo,0.0
16272,dirmi,0.0
16273,dirne,0.0
16274,diro,0.0
16275,dirtela,0.0
16276,dirv,0.0
16277,dirvela,0.0
16278,distesi,0.0
16279,disteso,0.0
16280,distinctioni,0.0
16281,done,0.0
16282,dono,0.0
16283,donnino,0.0
16284,donne,0.0
16285,donna,0.0
16286,doni,0.0
16287,donerà,0.0
16288,dondolata,0.0
16289,donvincenzio,0.0
16290,donde,0.0
16291,donazione,0.0
16292,donatore,0.0
16293,donatomi,0.0
16294,donato,0.0
16295,donativo,0.0
16296,donora,0.0
16297,donvincenzo,0.0
16298,dormire,0.0
16299,doppo,0.0
16300,dormendo,0.0
16301,dorme,0.0
16302,dorma,0.0
16303,dorato,0.0
16304,dorati,0.0
16305,dorare,0.0
16306,doppio,0.0
16307,donò,0.0
16308,doppii,0.0
16309,doppiezza,0.0
16310,doppie,0.0
16311,doppia,0.0
16312,doppi,0.0
16313,dopo,0.0
16314,donativi,0.0
16315,donatello,0.0
16316,donate,0.0
16317,domenedio,0.0
16318,dominantium,0.0
16319,domestico,0.0
16320,domestici,0.0
16321,domestichezza,0.0
16322,domenico,0.0
16323,domenica,0.0
16324,domeneddio,0.0
16325,donatami,0.0
16326,domattina,0.0
16327,domaschina,0.0
16328,domani,0.0
16329,domane,0.0
16330,domandò,0.0
16331,domanderò,0.0
16332,domine,0.0
16333,domini,0.0
16334,dominii,0.0
16335,dominio,0.0
16336,domino,0.0
16337,dominum,0.0
16338,dominus,0.0
16339,dominvs,0.0
16340,domo,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,dormente,0.0
16350,dormirei,0.0
16351,domandato,0.0
16352,doverete,0.0
16353,doverrebbe,0.0
16354,doverranno,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,dovereno,0.0
16360,doverrei,0.0
16361,doveren,0.0
16362,doverei,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,doverrebbon,0.0
16368,doverremmo,0.0
16369,dormirvi,0.0
16370,doverà,0.0
16371,dovettono,0.0
16372,dovette,0.0
16373,dovete,0.0
16374,dovesti,0.0
16375,dovessino,0.0
16376,dovessi,0.0
16377,dovervene,0.0
16378,doverremo,0.0
16379,doverrò,0.0
16380,doverrà,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,dovendovi,0.0
16386,dovendosi,0.0
16387,dovendone,0.0
16388,doro,0.0
16389,dotandola,0.0
16390,dota,0.0
16391,dosso,0.0
16392,dorrò,0.0
16393,dorrà,0.0
16394,dorria,0.0
16395,dormì,0.0
16396,dovendo,0.0
16397,dormono,0.0
16398,dormivo,0.0
16399,dormivi,0.0
16400,dormito,0.0
16401,dormissi,0.0
16402,dormirò,0.0
16403,dotata,0.0
16404,dotate,0.0
16405,dotato,0.0
16406,dotatone,0.0
16407,dote,0.0
16408,dotrina,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,domanderei,0.0
16421,domandasse,0.0
16422,distinguere,0.0
16423,diverrei,0.0
16424,diversità,0.0
16425,diversissimo,0.0
16426,diversi,0.0
16427,diverse,0.0
16428,diversa,0.0
16429,diverrà,0.0
16430,divenuto,0.0
16431,divertire,0.0
16432,divento,0.0
16433,diventi,0.0
16434,diventato,0.0
16435,diventati,0.0
16436,diventata,0.0
16437,diventassi,0.0
16438,diverso,0.0
16439,divezzar,0.0
16440,divisato,0.0
16441,divinamente,0.0
16442,divino,0.0
16443,divinità,0.0
16444,divinissimo,0.0
16445,divinissimi,0.0
16446,divini,0.0
16447,divine,0.0
16448,divina,0.0
16449,divida,0.0
16450,divieto,0.0
16451,diviene,0.0
16452,dividono,0.0
16453,dividessi,0.0
16454,dividere,0.0
16455,divide,0.0
16456,diventare,0.0
16457,diventando,0.0
16458,diventa,0.0
16459,distribuiti,0.0
16460,disuniti,0.0
16461,disuggellate,0.0
16462,distrutta,0.0
16463,distruggono,0.0
16464,distrugger,0.0
16465,distribuzione,0.0
16466,distribuire,0.0
16467,divenissi,0.0
16468,distribuendole,0.0
16469,distinzione,0.0
16470,distinto,0.0
16471,distinti,0.0
16472,distintamente,0.0
16473,distinta,0.0
16474,dita,0.0
16475,dite,0.0
16476,diteci,0.0
16477,diteglele,0.0
16478,diteglene,0.0
16479,ditegli,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divisa,0.0
16492,divisione,0.0
16493,domandasera,0.0
16494,dolentissimo,0.0
16495,dolete,0.0
16496,dolessi,0.0
16497,dolervi,0.0
16498,dolersi,0.0
16499,dolermi,0.0
16500,dolere,0.0
16501,dolenti,0.0
16502,dolga,0.0
16503,dolendovi,0.0
16504,dolendosi,0.0
16505,dolendomi,0.0
16506,dolendogli,0.0
16507,dolea,0.0
16508,dole,0.0
16509,dolevi,0.0
16510,dolgano,0.0
16511,divisioni,0.0
16512,dolsesi,0.0
16513,domandare,0.0
16514,domandai,0.0
16515,domanda,0.0
16516,doman,0.0
16517,doluto,0.0
16518,dolto,0.0
16519,dolse,0.0
16520,dolghino,0.0
16521,doloroso,0.0
16522,dolori,0.0
16523,dolore,0.0
16524,dolo,0.0
16525,dolgo,0.0
16526,dolghisi,0.0
16527,dolcissimo,0.0
16528,dolcissima,0.0
16529,dolcie,0.0
16530,dizzioni,0.0
16531,documenti,0.0
16532,doccioni,0.0
16533,doccia,0.0
16534,dobbiate,0.0
16535,do,0.0
16536,diè,0.0
16537,dixit,0.0
16538,dolci,0.0
16539,divoto,0.0
16540,divoratrice,0.0
16541,divorate,0.0
16542,divorando,0.0
16543,divora,0.0
16544,diviso,0.0
16545,dodicesimo,0.0
16546,dodici,0.0
16547,dogale,0.0
16548,dogana,0.0
16549,dogie,0.0
16550,doglia,0.0
16551,dogliate,0.0
16552,doglie,0.0
16553,doglienza,0.0
16554,doglioso,0.0
16555,dogni,0.0
16556,dognia,0.0
16557,dogniora,0.0
16558,doi,0.0
16559,dolce,0.0
16560,dolcemente,0.0
16561,dolcezza,0.0
16562,dimenticare,0.0
16563,dimeno,0.0
16564,dovevano,0.0
16565,decorso,0.0
16566,dedicato,0.0
16567,dedicatili,0.0
16568,dedicata,0.0
16569,dedicarle,0.0
16570,dedicare,0.0
16571,dedalo,0.0
16572,decoratam,0.0
16573,dedicazione,0.0
16574,declinans,0.0
16575,declinando,0.0
16576,decina,0.0
16577,decimo,0.0
16578,decime,0.0
16579,decima,0.0
16580,dedicatoria,0.0
16581,dedichi,0.0
16582,dechiarare,0.0
16583,deficiet,0.0
16584,degnata,0.0
16585,degnassi,0.0
16586,degna,0.0
16587,degli,0.0
16588,degl,0.0
16589,degenerare,0.0
16590,deficiant,0.0
16591,dedico,0.0
16592,defetto,0.0
16593,deferito,0.0
16594,defensione,0.0
16595,dee,0.0
16596,deditissimo,0.0
16597,dedita,0.0
16598,dechiararlo,0.0
16599,decerpere,0.0
16600,dimandò,0.0
16601,de,0.0
16602,debbe,0.0
16603,debbano,0.0
16604,debba,0.0
16605,debb,0.0
16606,deb,0.0
16607,dea,0.0
16608,dd,0.0
16609,debbiate,0.0
16610,dazio,0.0
16611,davvantaggio,0.0
16612,davo,0.0
16613,davitte,0.0
16614,davitt,0.0
16615,davite,0.0
16616,debbi,0.0
16617,debbino,0.0
16618,decente,0.0
16619,debitori,0.0
16620,decembris,0.0
16621,decembre,0.0
16622,debolissimo,0.0
16623,deboli,0.0
16624,debolezza,0.0
16625,debole,0.0
16626,debitore,0.0
16627,debbo,0.0
16628,debitor,0.0
16629,debito,0.0
16630,debiti,0.0
16631,debita,0.0
16632,debbono,0.0
16633,debbon,0.0
16634,degnato,0.0
16635,degne,0.0
16636,degnerete,0.0
16637,demostrazione,0.0
16638,denti,0.0
16639,denpiere,0.0
16640,denotare,0.0
16641,denotano,0.0
16642,denaro,0.0
16643,denari,0.0
16644,demostrare,0.0
16645,dentrovi,0.0
16646,demonio,0.0
16647,demonii,0.0
16648,demoni,0.0
16649,demetrio,0.0
16650,dello,0.0
16651,delli,0.0
16652,dentro,0.0
16653,deo,0.0
16654,degnerà,0.0
16655,depender,0.0
16656,deposito,0.0
16657,depositeria,0.0
16658,depositato,0.0
16659,depositati,0.0
16660,depositario,0.0
16661,dependere,0.0
16662,dependenzie,0.0
16663,deono,0.0
16664,dependenzia,0.0
16665,depende,0.0
16666,dependa,0.0
16667,dep,0.0
16668,deos,0.0
16669,deorum,0.0
16670,delle,0.0
16671,dellariva,0.0
16672,della,0.0
16673,degnierete,0.0
16674,degno,0.0
16675,degnità,0.0
16676,degnissima,0.0
16677,degnio,0.0
16678,degnino,0.0
16679,degnierà,0.0
16680,degnie,0.0
16681,deliziosi,0.0
16682,degniato,0.0
16683,degniatevi,0.0
16684,degniarsi,0.0
16685,degniarmi,0.0
16686,degnia,0.0
16687,degni,0.0
16688,deh,0.0
16689,dei,0.0
16690,dela,0.0
16691,dele,0.0
16692,delettazione,0.0
16693,delibera,0.0
16694,deliberare,0.0
16695,deliberato,0.0
16696,deliberazione,0.0
16697,deliberazioni,0.0
16698,delibererano,0.0
16699,delibererà,0.0
16700,deliberi,0.0
16701,deliberiamo,0.0
16702,deliberino,0.0
16703,deliberò,0.0
16704,delizie,0.0
16705,davit,0.0
16706,david,0.0
16707,davi,0.0
16708,dal,0.0
16709,dallo,0.0
16710,dalli,0.0
16711,dallei,0.0
16712,dalle,0.0
16713,dalla,0.0
16714,dall,0.0
16715,dai,0.0
16716,damasco,0.0
16717,dagli,0.0
16718,daffare,0.0
16719,daché,0.0
16720,daccordo,0.0
16721,dacanto,0.0
16722,dabo,0.0
16723,dallui,0.0
16724,dame,0.0
16725,danni,0.0
16726,dando,0.0
16727,daniello,0.0
16728,dani,0.0
16729,danese,0.0
16730,dandomi,0.0
16731,dandoli,0.0
16732,dandogli,0.0
16733,danari,0.0
16734,dami,0.0
16735,danaio,0.0
16736,danai,0.0
16737,damisgelle,0.0
16738,damigelle,0.0
16739,damiata,0.0
16740,damiano,0.0
16741,dabene,0.0
16742,dabbene,0.0
16743,dabasso,0.0
16744,cuore,0.0
16745,curarsene,0.0
16746,cura,0.0
16747,cur,0.0
16748,cupula,0.0
16749,cupola,0.0
16750,cupientes,0.0
16751,cuor,0.0
16752,cì,0.0
16753,cuopro,0.0
16754,cuopre,0.0
16755,cuopra,0.0
16756,cuoi,0.0
16757,cungi,0.0
16758,cumulo,0.0
16759,curate,0.0
16760,curatum,0.0
16761,cure,0.0
16762,curerei,0.0
16763,curerà,0.0
16764,curerò,0.0
16765,curi,0.0
16766,curini,0.0
16767,curioso,0.0
16768,curo,0.0
16769,curzio,0.0
16770,cuscino,0.0
16771,custode,0.0
16772,custodia,0.0
16773,custodisca,0.0
16774,custoditi,0.0
16775,cvm,0.0
16776,danneggiarlo,0.0
16777,danno,0.0
16778,davero,0.0
16779,dat,0.0
16780,datela,0.0
16781,dategne,0.0
16782,dategli,0.0
16783,date,0.0
16784,datario,0.0
16785,data,0.0
16786,dassé,0.0
16787,datelo,0.0
16788,dassi,0.0
16789,dasera,0.0
16790,darò,0.0
16791,darà,0.0
16792,darvi,0.0
16793,darvene,0.0
16794,dateli,0.0
16795,datemi,0.0
16796,dannosa,0.0
16797,datomi,0.0
16798,daver,0.0
16799,davanti,0.0
16800,davantaggio,0.0
16801,dava,0.0
16802,datovi,0.0
16803,datore,0.0
16804,datoli,0.0
16805,datevene,0.0
16806,datogli,0.0
16807,dato,0.0
16808,datimi,0.0
16809,datigli,0.0
16810,dati,0.0
16811,datevi,0.0
16812,darsi,0.0
16813,darseli,0.0
16814,darrà,0.0
16815,dar,0.0
16816,darebbe,0.0
16817,dare,0.0
16818,dardi,0.0
16819,dardanelli,0.0
16820,darci,0.0
16821,daranno,0.0
16822,dappoi,0.0
16823,darne,0.0
16824,dappocaggine,0.0
16825,dapoi,0.0
16826,dapoccaggine,0.0
16827,dapocaggine,0.0
16828,danti,0.0
16829,dante,0.0
16830,darei,0.0
16831,daren,0.0
16832,dareste,0.0
16833,daresti,0.0
16834,darete,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,deputati,0.0
16848,deputatio,0.0
16849,derrata,0.0
16850,diecina,0.0
16851,dieno,0.0
16852,dien,0.0
16853,diei,0.0
16854,diego,0.0
16855,diedi,0.0
16856,diede,0.0
16857,dieci,0.0
16858,dietro,0.0
16859,die,0.0
16860,didicimus,0.0
16861,dicti,0.0
16862,dictam,0.0
16863,dicovi,0.0
16864,dicono,0.0
16865,dieta,0.0
16866,difende,0.0
16867,difeso,0.0
16868,difensori,0.0
16869,difese,0.0
16870,difesa,0.0
16871,diferito,0.0
16872,diferenzia,0.0
16873,diferenza,0.0
16874,diferente,0.0
16875,difensive,0.0
16876,difendendosi,0.0
16877,difendono,0.0
16878,difendino,0.0
16879,difenderò,0.0
16880,difendermi,0.0
16881,difendere,0.0
16882,difender,0.0
16883,dico,0.0
16884,diciotto,0.0
16885,dicie,0.0
16886,dicessino,0.0
16887,dicevono,0.0
16888,dicevo,0.0
16889,dicevi,0.0
16890,dicevano,0.0
16891,dicesti,0.0
16892,diceste,0.0
16893,dicessimo,0.0
16894,dicidere,0.0
16895,dicessi,0.0
16896,dicesse,0.0
16897,dicesi,0.0
16898,diceria,0.0
16899,dicendovi,0.0
16900,dicendomi,0.0
16901,dichiara,0.0
16902,dichiarai,0.0
16903,dichiarando,0.0
16904,dichiarare,0.0
16905,dichiarasi,0.0
16906,dichiarassi,0.0
16907,dichiarata,0.0
16908,dichiarato,0.0
16909,dichiarazione,0.0
16910,dichiarerà,0.0
16911,dichiarerò,0.0
16912,dichino,0.0
16913,dici,0.0
16914,diciamo,0.0
16915,diciassette,0.0
16916,diciate,0.0
16917,dicida,0.0
16918,difesi,0.0
16919,difetti,0.0
16920,dicendogli,0.0
16921,diligentissima,0.0
16922,diliguarsi,0.0
16923,diligenzia,0.0
16924,diligenze,0.0
16925,diligenza,0.0
16926,diligentissimo,0.0
16927,diligentissimamente,0.0
16928,diligenti,0.0
16929,dillo,0.0
16930,diligentemente,0.0
16931,diligente,0.0
16932,diligens,0.0
16933,diliberazione,0.0
16934,diliberarà,0.0
16935,diletto,0.0
16936,diliri,0.0
16937,dilonga,0.0
16938,difetto,0.0
16939,dimandavo,0.0
16940,dimandonmi,0.0
16941,dimandomi,0.0
16942,dimando,0.0
16943,dimandiate,0.0
16944,dimandi,0.0
16945,dimande,0.0
16946,dimandato,0.0
16947,dilungo,0.0
16948,dimandati,0.0
16949,dimandare,0.0
16950,dimandandoli,0.0
16951,dimanda,0.0
16952,diluviò,0.0
16953,diluvio,0.0
16954,diletti,0.0
16955,dilettano,0.0
16956,diletta,0.0
16957,difficilmente,0.0
16958,dificil,0.0
16959,diffusamente,0.0
16960,diffondendole,0.0
16961,diffidenzia,0.0
16962,difficultà,0.0
16963,difficoltà,0.0
16964,difficili,0.0
16965,dilectus,0.0
16966,difficile,0.0
16967,difficil,0.0
16968,differenzie,0.0
16969,differenzia,0.0
16970,differenza,0.0
16971,differente,0.0
16972,dificile,0.0
16973,dificili,0.0
16974,dificilissima,0.0
16975,dificultà,0.0
16976,difondi,0.0
16977,difundatur,0.0
16978,dig,0.0
16979,digenerare,0.0
16980,digiudicando,0.0
16981,digiuna,0.0
16982,digiuno,0.0
16983,digià,0.0
16984,dignissimo,0.0
16985,dignitatem,0.0
16986,dignità,0.0
16987,diis,0.0
16988,dilecte,0.0
16989,dicendoli,0.0
16990,dicendo,0.0
16991,descendessi,0.0
16992,desinato,0.0
16993,dessi,0.0
16994,desse,0.0
16995,despiacere,0.0
16996,desperassent,0.0
16997,desinò,0.0
16998,desino,0.0
16999,desinare,0.0
17000,dessiderallo,0.0
17001,desinar,0.0
17002,desinai,0.0
17003,desiderrei,0.0
17004,desiderrebbono,0.0
17005,desiderrebbe,0.0
17006,desideroso,0.0
17007,dessidera,0.0
17008,dessiderando,0.0
17009,destassi,0.0
17010,dessideravo,0.0
17011,dessino,0.0
17012,dessidero,0.0
17013,dessiderio,0.0
17014,dessideriano,0.0
17015,dessidererei,0.0
17016,dessidererebbe,0.0
17017,dessideravi,0.0
17018,dessiderano,0.0
17019,dessiderava,0.0
17020,dessiderato,0.0
17021,dessiderate,0.0
17022,dessiderata,0.0
17023,dessiderassi,0.0
17024,dessiderar,0.0
17025,desiderosa,0.0
17026,desidero,0.0
17027,desiderio,0.0
17028,descrivevano,0.0
17029,desiderar,0.0
17030,desiderano,0.0
17031,desideranno,0.0
17032,desiderando,0.0
17033,desidera,0.0
17034,deserto,0.0
17035,descrivere,0.0
17036,desideriis,0.0
17037,descrive,0.0
17038,descritto,0.0
17039,descritte,0.0
17040,descritta,0.0
17041,desco,0.0
17042,deschi,0.0
17043,desiderare,0.0
17044,desiderarle,0.0
17045,desiderata,0.0
17046,desiderate,0.0
17047,desiderato,0.0
17048,desiderava,0.0
17049,desideravano,0.0
17050,desideravi,0.0
17051,desideravo,0.0
17052,desideravono,0.0
17053,desiderei,0.0
17054,desidererei,0.0
17055,desidereremo,0.0
17056,desidereriano,0.0
17057,desideriamo,0.0
17058,desideriano,0.0
17059,desiderii,0.0
17060,destare,0.0
17061,deste,0.0
17062,dicenbre,0.0
17063,diadema,0.0
17064,diamo,0.0
17065,diametro,0.0
17066,diamanti,0.0
17067,diamante,0.0
17068,diamandato,0.0
17069,dialogo,0.0
17070,diaconi,0.0
17071,diano,0.0
17072,diacere,0.0
17073,dia,0.0
17074,devs,0.0
17075,devozione,0.0
17076,devozion,0.0
17077,devoto,0.0
17078,dian,0.0
17079,diasi,0.0
17080,desti,0.0
17081,dicano,0.0
17082,dicemi,0.0
17083,dicembre,0.0
17084,diceano,0.0
17085,dicea,0.0
17086,dice,0.0
17087,dicasi,0.0
17088,dica,0.0
17089,diaspri,0.0
17090,dic,0.0
17091,diavolo,0.0
17092,diavoli,0.0
17093,diavol,0.0
17094,diate,0.0
17095,diaspro,0.0
17096,devotissimo,0.0
17097,devoret,0.0
17098,devorata,0.0
17099,destreza,0.0
17100,determinazione,0.0
17101,determina,0.0
17102,desvnt,0.0
17103,desuper,0.0
17104,destro,0.0
17105,destrezza,0.0
17106,destramente,0.0
17107,devono,0.0
17108,destra,0.0
17109,desto,0.0
17110,destinato,0.0
17111,destinati,0.0
17112,destinate,0.0
17113,destina,0.0
17114,detta,0.0
17115,dettando,0.0
17116,dette,0.0
17117,dettevi,0.0
17118,detti,0.0
17119,detto,0.0
17120,dettoli,0.0
17121,dettò,0.0
17122,deum,0.0
17123,deus,0.0
17124,deva,0.0
17125,devano,0.0
17126,deve,0.0
17127,deviare,0.0
17128,deviato,0.0
17129,devo,0.0
17130,devon,0.0
17131,doveva,0.0
17132,dovevate,0.0
17133,forsi,0.0
17134,fattole,0.0
17135,fattori,0.0
17136,fattore,0.0
17137,fattor,0.0
17138,fattomi,0.0
17139,fattolo,0.0
17140,fattoli,0.0
17141,fattogli,0.0
17142,fattovi,0.0
17143,fattocarezze,0.0
17144,fatto,0.0
17145,fattivo,0.0
17146,fattiva,0.0
17147,fatti,0.0
17148,fattevi,0.0
17149,fattoria,0.0
17150,fattura,0.0
17151,fatte,0.0
17152,favor,0.0
17153,favorire,0.0
17154,favorillo,0.0
17155,favoribus,0.0
17156,favori,0.0
17157,favorevole,0.0
17158,favore,0.0
17159,favoluzza,0.0
17160,fauni,0.0
17161,favellino,0.0
17162,favellerà,0.0
17163,favellare,0.0
17164,favella,0.0
17165,fave,0.0
17166,fautore,0.0
17167,fattemi,0.0
17168,fattavi,0.0
17169,facessino,0.0
17170,fata,0.0
17171,fateci,0.0
17172,fatecene,0.0
17173,fate,0.0
17174,fatalissimo,0.0
17175,fatale,0.0
17176,fatal,0.0
17177,fastidir,0.0
17178,fategniene,0.0
17179,fastidioso,0.0
17180,fastidiosi,0.0
17181,fastidiose,0.0
17182,fastidiosa,0.0
17183,fastidio,0.0
17184,fastidii,0.0
17185,fategli,0.0
17186,fatela,0.0
17187,fattamente,0.0
17188,faticar,0.0
17189,fattali,0.0
17190,fatta,0.0
17191,fato,0.0
17192,fatis,0.0
17193,faticosa,0.0
17194,fatiche,0.0
17195,fatica,0.0
17196,fateli,0.0
17197,fati,0.0
17198,fatevi,0.0
17199,fatevela,0.0
17200,fatene,0.0
17201,fatemi,0.0
17202,fatelo,0.0
17203,favorirebbe,0.0
17204,favorisca,0.0
17205,favorisce,0.0
17206,felicissimamente,0.0
17207,femina,0.0
17208,feliciti,0.0
17209,feliciter,0.0
17210,felicita,0.0
17211,felicissimo,0.0
17212,felicissime,0.0
17213,felicissima,0.0
17214,fenestra,0.0
17215,felici,0.0
17216,felicemente,0.0
17217,felice,0.0
17218,fedra,0.0
17219,federigo,0.0
17220,federigho,0.0
17221,femine,0.0
17222,fenestre,0.0
17223,favoriscie,0.0
17224,fermargli,0.0
17225,fermerei,0.0
17226,ferme,0.0
17227,fermato,0.0
17228,fermassi,0.0
17229,fermarsi,0.0
17230,fermarmi,0.0
17231,fermare,0.0
17232,fenice,0.0
17233,fermar,0.0
17234,fermandovivi,0.0
17235,fermando,0.0
17236,fermai,0.0
17237,ferma,0.0
17238,ferdinando,0.0
17239,fedelmente,0.0
17240,fedelissimo,0.0
17241,fedeli,0.0
17242,fazione,0.0
17243,febbre,0.0
17244,febbraio,0.0
17245,feb,0.0
17246,fe,0.0
17247,fazzione,0.0
17248,fazoletto,0.0
17249,favst,0.0
17250,fedele,0.0
17251,favorivano,0.0
17252,favorito,0.0
17253,favoritissimo,0.0
17254,favoriti,0.0
17255,favorita,0.0
17256,favorissi,0.0
17257,febbri,0.0
17258,febraio,0.0
17259,febraro,0.0
17260,febre,0.0
17261,febriciatta,0.0
17262,fece,0.0
17263,fecene,0.0
17264,fecero,0.0
17265,fecesi,0.0
17266,fecevi,0.0
17267,feci,0.0
17268,fecie,0.0
17269,fecion,0.0
17270,feciono,0.0
17271,fecit,0.0
17272,fede,0.0
17273,fedel,0.0
17274,fastidi,0.0
17275,fassi,0.0
17276,fasi,0.0
17277,falle,0.0
17278,falsa,0.0
17279,fallito,0.0
17280,fallire,0.0
17281,fallimenti,0.0
17282,fallegniame,0.0
17283,fallegnani,0.0
17284,faldeza,0.0
17285,false,0.0
17286,falcole,0.0
17287,falce,0.0
17288,fai,0.0
17289,fagnone,0.0
17290,fagli,0.0
17291,facultà,0.0
17292,falsamente,0.0
17293,falsi,0.0
17294,fanciulle,0.0
17295,familiare,0.0
17296,fancelli,0.0
17297,fan,0.0
17298,famoso,0.0
17299,famosissima,0.0
17300,fammi,0.0
17301,familiarità,0.0
17302,famiglie,0.0
17303,falsis,0.0
17304,famiglia,0.0
17305,famigli,0.0
17306,fame,0.0
17307,fama,0.0
17308,falò,0.0
17309,falso,0.0
17310,factus,0.0
17311,factto,0.0
17312,facto,0.0
17313,facevonli,0.0
