,term,score
15455,inperò,0.0
15456,inpiegar,0.0
15457,inporterà,0.0
15458,inporta,0.0
15459,inportava,0.0
15460,inportato,0.0
15461,inportanza,0.0
15462,inportantissime,0.0
15463,inportanti,0.0
15464,inportano,0.0
15465,inporre,0.0
15466,inpiegarvi,0.0
15467,inponga,0.0
15468,inponesti,0.0
15469,inpigriti,0.0
15470,inpiegatovi,0.0
15471,inpiegato,0.0
15472,inpiegati,0.0
15473,inpedisca,0.0
15474,inpedirmi,0.0
15475,inpedire,0.0
15476,inocenti,0.0
15477,inpaniavono,0.0
15478,inpaccio,0.0
15479,inpacciar,0.0
15480,inpacci,0.0
15481,inoltre,0.0
15482,inocentia,0.0
15483,innun,0.0
15484,inpedir,0.0
15485,inntorno,0.0
15486,innteso,0.0
15487,innstanzia,0.0
15488,innovar,0.0
15489,innordine,0.0
15490,innocenzia,0.0
15491,inparando,0.0
15492,inparar,0.0
15493,inparare,0.0
15494,inparate,0.0
15495,inparato,0.0
15496,inparon,0.0
15497,inparono,0.0
15498,inpastato,0.0
15499,inpatronisco,0.0
15500,inpaurito,0.0
15501,inpazienzia,0.0
15502,inpazza,0.0
15503,inpazzano,0.0
15504,inpazzar,0.0
15505,inpazzato,0.0
15506,inpedimenti,0.0
15507,inpedimento,0.0
15508,inportavano,0.0
15509,inporti,0.0
15510,intagliator,0.0
15511,insolenza,0.0
15512,inspirassi,0.0
15513,inspirasse,0.0
15514,insonma,0.0
15515,insomma,0.0
15516,insoma,0.0
15517,insolita,0.0
15518,insistete,0.0
15519,instauravit,0.0
15520,insino,0.0
15521,insiemi,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnierà,0.0
15526,instanzia,0.0
15527,instinto,0.0
15528,inportono,0.0
15529,insu,0.0
15530,intagliati,0.0
15531,intagliate,0.0
15532,intagliare,0.0
15533,intagliar,0.0
15534,intagli,0.0
15535,insulti,0.0
15536,instruttala,0.0
15537,instituta,0.0
15538,instrumenti,0.0
15539,instruito,0.0
15540,instituzioni,0.0
15541,instituzione,0.0
15542,instituto,0.0
15543,instituti,0.0
15544,insegnie,0.0
15545,insegniato,0.0
15546,insegniar,0.0
15547,inposte,0.0
15548,inpronta,0.0
15549,inprima,0.0
15550,inprese,0.0
15551,inpresa,0.0
15552,inposto,0.0
15553,inpostici,0.0
15554,inpostar,0.0
15555,insegnia,0.0
15556,inpossibili,0.0
15557,inposi,0.0
15558,inposemi,0.0
15559,inpose,0.0
15560,inportuno,0.0
15561,inportunità,0.0
15562,inproviso,0.0
15563,inputati,0.0
15564,inquietudine,0.0
15565,inresoluto,0.0
15566,inresoluzione,0.0
15567,inrevocabile,0.0
15568,inrisoluto,0.0
15569,insaco,0.0
15570,inscrizione,0.0
15571,inscrizioni,0.0
15572,inscrizzione,0.0
15573,insegna,0.0
15574,insegnandoli,0.0
15575,insegnare,0.0
15576,insegnassi,0.0
15577,insegnate,0.0
15578,insegne,0.0
15579,innocenza,0.0
15580,innocentum,0.0
15581,innocentia,0.0
15582,infonder,0.0
15583,informato,0.0
15584,informate,0.0
15585,informata,0.0
15586,informassi,0.0
15587,informarvi,0.0
15588,informare,0.0
15589,infonde,0.0
15590,informazioni,0.0
15591,influssi,0.0
15592,infirmor,0.0
15593,infirma,0.0
15594,infino,0.0
15595,infinità,0.0
15596,infinito,0.0
15597,informazione,0.0
15598,informerò,0.0
15599,innocenti,0.0
15600,infrascritto,0.0
15601,infusa,0.0
15602,infuriato,0.0
15603,infuori,0.0
15604,infuocoli,0.0
15605,infreddature,0.0
15606,infredaticcio,0.0
15607,infrascritte,0.0
15608,informi,0.0
15609,infranto,0.0
15610,infrafatto,0.0
15611,infradicia,0.0
15612,infra,0.0
15613,infossi,0.0
15614,informino,0.0
15615,infinitissimo,0.0
15616,infinitissimamente,0.0
15617,infiniti,0.0
15618,infastidirà,0.0
15619,inferi,0.0
15620,infelicità,0.0
15621,infelice,0.0
15622,infedeli,0.0
15623,infatti,0.0
15624,infastidito,0.0
15625,infastidire,0.0
15626,infinite,0.0
15627,infastidilla,0.0
15628,infallibile,0.0
15629,inezie,0.0
15630,inestimabile,0.0
15631,inequali,0.0
15632,inelli,0.0
15633,inferiore,0.0
15634,inferire,0.0
15635,inferma,0.0
15636,infermi,0.0
15637,infermità,0.0
15638,infermo,0.0
15639,infestati,0.0
15640,infiammato,0.0
15641,infiata,0.0
15642,infiato,0.0
15643,infilzaste,0.0
15644,infilzato,0.0
15645,infin,0.0
15646,infingardaggine,0.0
15647,infingardo,0.0
15648,infinita,0.0
15649,infinitamente,0.0
15650,inganna,0.0
15651,ingannar,0.0
15652,ingannare,0.0
15653,inimici,0.0
15654,inmagine,0.0
15655,inmaginato,0.0
15656,inmaginandomi,0.0
15657,inluminando,0.0
15658,inlombardischino,0.0
15659,inimicizia,0.0
15660,inimiche,0.0
15661,ingordo,0.0
15662,ingrosso,0.0
15663,ingrossi,0.0
15664,ingrossato,0.0
15665,ingrossar,0.0
15666,ingrato,0.0
15667,ingrandisce,0.0
15668,inmediate,0.0
15669,inmortalare,0.0
15670,inmortalatevi,0.0
15671,inmortale,0.0
15672,inmortaleranno,0.0
15673,inmortalissima,0.0
15674,inn,0.0
15675,innalberarmi,0.0
15676,innamorai,0.0
15677,innamorata,0.0
15678,innamorato,0.0
15679,innante,0.0
15680,innanti,0.0
15681,innanzi,0.0
15682,innata,0.0
15683,innocente,0.0
15684,innocentemente,0.0
15685,ingrandir,0.0
15686,ingorde,0.0
15687,ingannate,0.0
15688,ingegnerii,0.0
15689,ingegnioso,0.0
15690,ingegniosa,0.0
15691,ingegnio,0.0
15692,ingegnierò,0.0
15693,ingegni,0.0
15694,ingegnerà,0.0
15695,ingegneri,0.0
15696,ingorda,0.0
15697,ingegnato,0.0
15698,ingegnatevi,0.0
15699,inganno,0.0
15700,ingannian,0.0
15701,inganneresti,0.0
15702,ingannato,0.0
15703,ingegno,0.0
15704,ingegnose,0.0
15705,ingegnosi,0.0
15706,ingegnoso,0.0
15707,ingegnò,0.0
15708,ingenio,0.0
15709,ingessa,0.0
15710,ingessi,0.0
15711,inghirami,0.0
15712,ingiesuati,0.0
15713,inginocchiò,0.0
15714,inginochiatoi,0.0
15715,inginochiatoio,0.0
15716,ingiurerei,0.0
15717,ingiuria,0.0
15718,ingiuriato,0.0
15719,ingomberato,0.0
15720,intagliato,0.0
15721,intagliatore,0.0
15722,jeronimo,0.0
15723,iscesi,0.0
15724,iscrivere,0.0
15725,iscritto,0.0
15726,iscritti,0.0
15727,iscritta,0.0
15728,iscrissi,0.0
15729,iscioperato,0.0
15730,iscemare,0.0
15731,iscrizione,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,iscrivo,0.0
15739,iscrizzion,0.0
15740,isole,0.0
15741,isgonfiar,0.0
15742,isolati,0.0
15743,isolata,0.0
15744,isola,0.0
15745,ismarita,0.0
15746,ismaltire,0.0
15747,isidoro,0.0
15748,isfuggimento,0.0
15749,isculpite,0.0
15750,isfossassi,0.0
15751,isfossare,0.0
15752,isdrael,0.0
15753,isdegnio,0.0
15754,isdegni,0.0
15755,iscusa,0.0
15756,ire,0.0
15757,ir,0.0
15758,ipsumque,0.0
15759,invidiosello,0.0
15760,invii,0.0
15761,invierò,0.0
15762,invierà,0.0
15763,invieranno,0.0
15764,invidiuzze,0.0
15765,invidiosi,0.0
15766,invidiosa,0.0
15767,ipsum,0.0
15768,invidio,0.0
15769,invidie,0.0
15770,invidiarvi,0.0
15771,invidia,0.0
15772,inviato,0.0
15773,inviar,0.0
15774,inviluppati,0.0
15775,invio,0.0
15776,inviolabilmente,0.0
15777,invisibile,0.0
15778,invita,0.0
15779,invitato,0.0
15780,invitta,0.0
15781,invitto,0.0
15782,involto,0.0
15783,iordane,0.0
15784,iosa,0.0
15785,ipollito,0.0
15786,ipopotomo,0.0
15787,ippolito,0.0
15788,ipse,0.0
15789,ipsius,0.0
15790,ipso,0.0
15791,isolato,0.0
15792,ispalliere,0.0
15793,intaglii,0.0
15794,italia,0.0
15795,iudice,0.0
15796,iudicat,0.0
15797,ito,0.0
15798,iti,0.0
15799,ite,0.0
15800,italiam,0.0
15801,ita,0.0
15802,iudit,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,iudicium,0.0
15810,iudizio,0.0
15811,ispasso,0.0
15812,iv,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacomo,0.0
15816,ix,0.0
15817,ivppiter,0.0
15818,ivlivs,0.0
15819,iuvat,0.0
15820,iulio,0.0
15821,iusto,0.0
15822,iustizia,0.0
15823,iustiniano,0.0
15824,iusti,0.0
15825,iure,0.0
15826,iuramento,0.0
15827,istoria,0.0
15828,istituiti,0.0
15829,istimai,0.0
15830,ispedirvi,0.0
15831,ispirito,0.0
15832,ispiri,0.0
15833,ispetto,0.0
15834,isperanza,0.0
15835,ispedizione,0.0
15836,ispedito,0.0
15837,ispedirmi,0.0
15838,istima,0.0
15839,ispedirlo,0.0
15840,ispedirgli,0.0
15841,ispedire,0.0
15842,ispedir,0.0
15843,ispedilla,0.0
15844,ispazio,0.0
15845,ispone,0.0
15846,isposa,0.0
15847,ispremer,0.0
15848,istabilirò,0.0
15849,istampa,0.0
15850,istanno,0.0
15851,istante,0.0
15852,istanza,0.0
15853,istar,0.0
15854,istare,0.0
15855,istarebbe,0.0
15856,istarò,0.0
15857,istatua,0.0
15858,istella,0.0
15859,istessi,0.0
15860,istesso,0.0
15861,istia,0.0
15862,investissino,0.0
15863,investigatori,0.0
15864,investigare,0.0
15865,intendevano,0.0
15866,intento,0.0
15867,intenti,0.0
15868,intenebrata,0.0
15869,intendono,0.0
15870,intendon,0.0
15871,intendiano,0.0
15872,intendete,0.0
15873,intenzione,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenderà,0.0
15880,intenzion,0.0
15881,intenzioni,0.0
15882,investigando,0.0
15883,interesse,0.0
15884,interpetrino,0.0
15885,intero,0.0
15886,intermissione,0.0
15887,intermettere,0.0
15888,interiore,0.0
15889,interesso,0.0
15890,interessati,0.0
15891,intera,0.0
15892,intere,0.0
15893,intercolonnii,0.0
15894,interciso,0.0
15895,intercessoribus,0.0
15896,intercesse,0.0
15897,interamente,0.0
15898,intenderne,0.0
15899,intenderlo,0.0
15900,intenderete,0.0
15901,intellettuali,0.0
15902,intemerata,0.0
15903,intelligibilmente,0.0
15904,intelligibili,0.0
15905,intelligibile,0.0
15906,intelligenzia,0.0
15907,intelligente,0.0
15908,intelletto,0.0
15909,intendereno,0.0
15910,intelletti,0.0
15911,inteligenzia,0.0
15912,integro,0.0
15913,integrità,0.0
15914,intasatissimo,0.0
15915,intaglio,0.0
15916,intend,0.0
15917,intenda,0.0
15918,intendano,0.0
15919,intendant,0.0
15920,intendarò,0.0
15921,intende,0.0
15922,intendendo,0.0
15923,intendendolo,0.0
15924,intendente,0.0
15925,intendenti,0.0
15926,intendentissime,0.0
15927,intender,0.0
15928,intenderai,0.0
15929,intenderanno,0.0
15930,intendere,0.0
15931,intenderei,0.0
15932,intenderemo,0.0
15933,interpetro,0.0
15934,interpone,0.0
15935,interpose,0.0
15936,introdotto,0.0
15937,invasi,0.0
15938,invanisca,0.0
15939,inutile,0.0
15940,introdusse,0.0
15941,introdurà,0.0
15942,introdurre,0.0
15943,intrisecamente,0.0
15944,intratenervi,0.0
15945,intrinseca,0.0
15946,intrigo,0.0
15947,intrighi,0.0
15948,intrigamento,0.0
15949,intricato,0.0
15950,intrecciatura,0.0
15951,invecchiar,0.0
15952,invecchiare,0.0
15953,invecchiata,0.0
15954,invecchiato,0.0
15955,invechia,0.0
15956,invechiando,0.0
15957,invechiata,0.0
15958,invechiato,0.0
15959,invenerunt,0.0
15960,inventore,0.0
15961,invenzione,0.0
15962,invenzioni,0.0
15963,invernata,0.0
15964,inverno,0.0
15965,invero,0.0
15966,inverso,0.0
15967,invertirlo,0.0
15968,intrattener,0.0
15969,intramettesse,0.0
15970,interposto,0.0
15971,intervenga,0.0
15972,intervenuto,0.0
15973,intervento,0.0
15974,intervenni,0.0
15975,intervenne,0.0
15976,intervenire,0.0
15977,intervengano,0.0
15978,intervallo,0.0
15979,intrafatto,0.0
15980,interrotto,0.0
15981,interropimento,0.0
15982,interromperla,0.0
15983,interrompere,0.0
15984,interpretare,0.0
15985,interpretano,0.0
15986,intervien,0.0
15987,interviene,0.0
15988,interzati,0.0
15989,intesa,0.0
15990,intese,0.0
15991,intesi,0.0
15992,intonacate,0.0
15993,intonacato,0.0
15994,intonecati,0.0
15995,intonicalla,0.0
15996,intonicata,0.0
15997,intonichi,0.0
15998,intoppando,0.0
15999,intorbidare,0.0
16000,intorno,0.0
16001,intornogli,0.0
16002,intra,0.0
16003,forzati,0.0
16004,forzatamente,0.0
16005,forza,0.0
16006,disgrazie,0.0
16007,disonestamente,0.0
16008,disoccupato,0.0
16009,dismessa,0.0
16010,disiderio,0.0
16011,disiderata,0.0
16012,disgrazio,0.0
16013,disgrazia,0.0
16014,disopra,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disfarei,0.0
16020,disfare,0.0
16021,disoneste,0.0
16022,disordinamento,0.0
16023,disperse,0.0
16024,disparve,0.0
16025,disperato,0.0
16026,disperarsene,0.0
16027,disperare,0.0
16028,dispensar,0.0
16029,dispensamus,0.0
16030,dispensa,0.0
16031,disparte,0.0
16032,disordinassi,0.0
16033,disparranno,0.0
16034,dispareri,0.0
16035,disp,0.0
16036,disotto,0.0
16037,disordini,0.0
16038,disordine,0.0
16039,disfar,0.0
16040,diserta,0.0
16041,disenfiando,0.0
16042,disegnate,0.0
16043,disegnerei,0.0
16044,disegnavo,0.0
16045,disegnavi,0.0
16046,disegnatoio,0.0
16047,disegnato,0.0
16048,disegnati,0.0
16049,disegnata,0.0
16050,disegno,0.0
16051,disegnarne,0.0
16052,disegnarei,0.0
16053,disegnare,0.0
16054,disegnar,0.0
16055,disegnano,0.0
16056,disegnando,0.0
16057,disegneresti,0.0
16058,disegnerete,0.0
16059,disegni,0.0
16060,disegnia,0.0
16061,disegniammo,0.0
16062,disegniar,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disegniavo,0.0
16071,disegnierò,0.0
16072,disegnino,0.0
16073,disegnio,0.0
16074,dispererei,0.0
16075,dispetti,0.0
16076,dise,0.0
16077,distendere,0.0
16078,distesamente,0.0
16079,distesa,0.0
16080,distendo,0.0
16081,distenderò,0.0
16082,distenderà,0.0
16083,distendermi,0.0
16084,distender,0.0
16085,distesesi,0.0
16086,distende,0.0
16087,distenda,0.0
16088,distanzia,0.0
16089,dissuggellar,0.0
16090,dissono,0.0
16091,dissipati,0.0
16092,distese,0.0
16093,distesi,0.0
16094,dispetto,0.0
16095,distribuendole,0.0
16096,distrutta,0.0
16097,distruggono,0.0
16098,distrugger,0.0
16099,distribuzione,0.0
16100,distribuiti,0.0
16101,distribuire,0.0
16102,distinzione,0.0
16103,disteso,0.0
16104,distinto,0.0
16105,distinti,0.0
16106,distintamente,0.0
16107,distinta,0.0
16108,distinguere,0.0
16109,distinctioni,0.0
16110,dissimulazione,0.0
16111,dissimulare,0.0
16112,dissi,0.0
16113,dispiacerebbono,0.0
16114,dispiaque,0.0
16115,dispiaciuto,0.0
16116,dispiacieri,0.0
16117,dispiaciere,0.0
16118,dispiaceva,0.0
16119,dispiaceri,0.0
16120,dispiacerebbe,0.0
16121,disseparato,0.0
16122,dispiacere,0.0
16123,dispiacer,0.0
16124,dispiace,0.0
16125,dispiacciono,0.0
16126,dispiaccia,0.0
16127,dispettosamente,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,disputar,0.0
16140,disputare,0.0
16141,dispute,0.0
16142,disse,0.0
16143,dissegli,0.0
16144,dissegnate,0.0
16145,disegna,0.0
16146,disdicessi,0.0
16147,dritta,0.0
16148,dipositeria,0.0
16149,dirci,0.0
16150,diranno,0.0
16151,dir,0.0
16152,dipresso,0.0
16153,diposito,0.0
16154,dipositi,0.0
16155,dipositario,0.0
16156,direbbe,0.0
16157,diponga,0.0
16158,dipoi,0.0
16159,dipo,0.0
16160,dipintore,0.0
16161,dipinto,0.0
16162,dipinti,0.0
16163,dire,0.0
16164,direbbono,0.0
16165,dirinpetto,0.0
16166,dirgli,0.0
16167,dirigetur,0.0
16168,dirigente,0.0
16169,dirietro,0.0
16170,dirieto,0.0
16171,diria,0.0
16172,dirgniene,0.0
16173,direvene,0.0
16174,direi,0.0
16175,diretti,0.0
16176,dirette,0.0
16177,diretegli,0.0
16178,direte,0.0
16179,diresti,0.0
16180,diremo,0.0
16181,dipinte,0.0
16182,dipinta,0.0
16183,dipinson,0.0
16184,dionisgi,0.0
16185,dipigne,0.0
16186,dipendere,0.0
16187,dipendenti,0.0
16188,dipartenza,0.0
16189,dip,0.0
16190,dionisio,0.0
16191,diocliziano,0.0
16192,dipinse,0.0
16193,dinotare,0.0
16194,dimostrono,0.0
16195,dimostrerrete,0.0
16196,dimostrazione,0.0
16197,dimostrare,0.0
16198,dimostrar,0.0
16199,dipigner,0.0
16200,dipignere,0.0
16201,dipignerei,0.0
16202,dipignerla,0.0
16203,dipignerle,0.0
16204,dipignerà,0.0
16205,dipignessi,0.0
16206,dipignevano,0.0
16207,dipignevo,0.0
16208,dipigniano,0.0
16209,dipignie,0.0
16210,dipignier,0.0
16211,dipignierla,0.0
16212,dipingere,0.0
16213,dipingervi,0.0
16214,dipingessi,0.0
16215,dipingo,0.0
16216,dirimpetto,0.0
16217,diritta,0.0
16218,disdice,0.0
16219,discorrer,0.0
16220,discorsi,0.0
16221,discorse,0.0
16222,discorrono,0.0
16223,discorriano,0.0
16224,discorressi,0.0
16225,discorrere,0.0
16226,discorrendo,0.0
16227,discorsovi,0.0
16228,discorra,0.0
16229,discorere,0.0
16230,discordie,0.0
16231,discordia,0.0
16232,discordi,0.0
16233,discordassi,0.0
16234,discorso,0.0
16235,discosta,0.0
16236,diritti,0.0
16237,discretissimo,0.0
16238,disdette,0.0
16239,discuter,0.0
16240,discussione,0.0
16241,discrizione,0.0
16242,discrezione,0.0
16243,discreto,0.0
16244,discretissima,0.0
16245,discostano,0.0
16246,discreti,0.0
16247,discreta,0.0
16248,discosto,0.0
16249,discosti,0.0
16250,discostato,0.0
16251,discostarsi,0.0
16252,discordanzia,0.0
16253,discoprimento,0.0
16254,disciplinatala,0.0
16255,dirne,0.0
16256,dirvelo,0.0
16257,dirvele,0.0
16258,dirvela,0.0
16259,dirv,0.0
16260,dirtela,0.0
16261,diro,0.0
16262,dirmi,0.0
16263,disciplinam,0.0
16264,dirlo,0.0
16265,dirli,0.0
16266,dirle,0.0
16267,dirla,0.0
16268,dirizzar,0.0
16269,diritto,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,dirò,0.0
16274,disaggi,0.0
16275,disagi,0.0
16276,disagii,0.0
16277,disagio,0.0
16278,disaminato,0.0
16279,disastro,0.0
16280,disaventurato,0.0
16281,disavvantaggio,0.0
16282,discepoli,0.0
16283,discepolo,0.0
16284,discernerà,0.0
16285,discernevisi,0.0
16286,disciplina,0.0
16287,disuggellate,0.0
16288,disuniti,0.0
16289,dita,0.0
16290,doppio,0.0
16291,dorme,0.0
16292,dorma,0.0
16293,dorato,0.0
16294,dorati,0.0
16295,dorare,0.0
16296,doppo,0.0
16297,doppii,0.0
16298,dormente,0.0
16299,doppiezza,0.0
16300,doppie,0.0
16301,doppia,0.0
16302,doppi,0.0
16303,dopo,0.0
16304,donò,0.0
16305,dormendo,0.0
16306,dormire,0.0
16307,dotata,0.0
16308,dormì,0.0
16309,dota,0.0
16310,dosso,0.0
16311,dorrò,0.0
16312,dorrà,0.0
16313,dorria,0.0
16314,doro,0.0
16315,dormono,0.0
16316,dormirei,0.0
16317,dormivo,0.0
16318,dormivi,0.0
16319,dormito,0.0
16320,dormissi,0.0
16321,dormirò,0.0
16322,dormirvi,0.0
16323,donvincenzo,0.0
16324,donvincenzio,0.0
16325,donora,0.0
16326,donai,0.0
16327,donata,0.0
16328,donassi,0.0
16329,donasse,0.0
16330,donarle,0.0
16331,donare,0.0
16332,donar,0.0
16333,dona,0.0
16334,dono,0.0
16335,don,0.0
16336,domo,0.0
16337,dominvs,0.0
16338,dominus,0.0
16339,dominum,0.0
16340,domino,0.0
16341,donatami,0.0
16342,donate,0.0
16343,donatello,0.0
16344,donativi,0.0
16345,donativo,0.0
16346,donato,0.0
16347,donatomi,0.0
16348,donatore,0.0
16349,donazione,0.0
16350,donde,0.0
16351,dondolata,0.0
16352,done,0.0
16353,donerà,0.0
16354,doni,0.0
16355,donna,0.0
16356,donne,0.0
16357,donnino,0.0
16358,dotandola,0.0
16359,dotate,0.0
16360,dite,0.0
16361,doverà,0.0
16362,dovettono,0.0
16363,dovette,0.0
16364,dovete,0.0
16365,dovesti,0.0
16366,dovessino,0.0
16367,dovessi,0.0
16368,dovervene,0.0
16369,dovevate,0.0
16370,doverrò,0.0
16371,doverrà,0.0
16372,doverria,0.0
16373,doverrete,0.0
16374,doverresti,0.0
16375,doverreste,0.0
16376,dovevano,0.0
16377,dovevo,0.0
16378,dotato,0.0
16379,draconem,0.0
16380,drieto,0.0
16381,dreto,0.0
16382,drentovi,0.0
16383,drento,0.0
16384,drappo,0.0
16385,drappi,0.0
16386,dozzina,0.0
16387,dovizia,0.0
16388,dovuto,0.0
16389,dovunque,0.0
16390,dovrà,0.0
16391,dovriano,0.0
16392,dovresti,0.0
16393,dovrebbe,0.0
16394,doverremo,0.0
16395,doverremmo,0.0
16396,doverrei,0.0
16397,dottore,0.0
16398,dovendo,0.0
16399,doveano,0.0
16400,dovea,0.0
16401,dov,0.0
16402,dottrina,0.0
16403,dottori,0.0
16404,dottorato,0.0
16405,doverrebbon,0.0
16406,dotto,0.0
16407,dotti,0.0
16408,dotta,0.0
16409,dotrina,0.0
16410,dote,0.0
16411,dotatone,0.0
16412,dovendone,0.0
16413,dovendosi,0.0
16414,dovendovi,0.0
16415,dover,0.0
16416,dovera,0.0
16417,doveranno,0.0
16418,dovere,0.0
16419,doverei,0.0
16420,doveren,0.0
16421,dovereno,0.0
16422,doverete,0.0
16423,doveria,0.0
16424,doveriano,0.0
16425,dovero,0.0
16426,doverrann,0.0
16427,doverranno,0.0
16428,doverrebbe,0.0
16429,dominio,0.0
16430,dominii,0.0
16431,domini,0.0
16432,divina,0.0
16433,divinità,0.0
16434,divinissimo,0.0
16435,divinissimi,0.0
16436,divini,0.0
16437,divine,0.0
16438,divinamente,0.0
16439,divieto,0.0
16440,divisa,0.0
16441,diviene,0.0
16442,dividono,0.0
16443,dividessi,0.0
16444,dividere,0.0
16445,divide,0.0
16446,divida,0.0
16447,divino,0.0
16448,divisato,0.0
16449,domine,0.0
16450,dixit,0.0
16451,doccioni,0.0
16452,doccia,0.0
16453,dobbiate,0.0
16454,do,0.0
16455,diè,0.0
16456,dizzioni,0.0
16457,divoto,0.0
16458,divisione,0.0
16459,divoratrice,0.0
16460,divorate,0.0
16461,divorando,0.0
16462,divora,0.0
16463,diviso,0.0
16464,divisioni,0.0
16465,divezzar,0.0
16466,divertire,0.0
16467,diverso,0.0
16468,ditemi,0.0
16469,divario,0.0
16470,divarierà,0.0
16471,ditto,0.0
16472,dittatori,0.0
16473,dito,0.0
16474,ditene,0.0
16475,ditelo,0.0
16476,diversità,0.0
16477,diteli,0.0
16478,ditele,0.0
16479,ditegli,0.0
16480,diteglene,0.0
16481,diteglele,0.0
16482,diteci,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventi,0.0
16492,divento,0.0
16493,divenuto,0.0
16494,diverrei,0.0
16495,diverrà,0.0
16496,diversa,0.0
16497,diverse,0.0
16498,diversi,0.0
16499,diversissimo,0.0
16500,documenti,0.0
16501,dodicesimo,0.0
16502,dodici,0.0
16503,dolsesi,0.0
16504,domandare,0.0
16505,domandai,0.0
16506,domanda,0.0
16507,doman,0.0
16508,doluto,0.0
16509,dolto,0.0
16510,dolse,0.0
16511,dolgano,0.0
16512,doloroso,0.0
16513,dolori,0.0
16514,dolore,0.0
16515,dolo,0.0
16516,dolgo,0.0
16517,dolghisi,0.0
16518,domandasera,0.0
16519,domandasse,0.0
16520,domandato,0.0
16521,domanderei,0.0
16522,domanderò,0.0
16523,domandò,0.0
16524,domane,0.0
16525,domani,0.0
16526,domaschina,0.0
16527,domattina,0.0
16528,domeneddio,0.0
16529,domenedio,0.0
16530,domenica,0.0
16531,domestichezza,0.0
16532,domestici,0.0
16533,domestico,0.0
16534,dominantium,0.0
16535,dolghino,0.0
16536,dolga,0.0
16537,dogale,0.0
16538,dogni,0.0
16539,dolci,0.0
16540,dolcemente,0.0
16541,dolce,0.0
16542,doi,0.0
16543,dogniora,0.0
16544,dognia,0.0
16545,doglioso,0.0
16546,dolevi,0.0
16547,doglienza,0.0
16548,doglie,0.0
16549,dogliate,0.0
16550,doglia,0.0
16551,dogie,0.0
16552,dogana,0.0
16553,dolcie,0.0
16554,dolcissima,0.0
16555,dolcissimo,0.0
16556,dole,0.0
16557,dolea,0.0
16558,dolendogli,0.0
16559,dolendomi,0.0
16560,dolendosi,0.0
16561,dolendovi,0.0
16562,dolenti,0.0
16563,dolentissimo,0.0
16564,dolere,0.0
16565,dolermi,0.0
16566,dolersi,0.0
16567,dolervi,0.0
16568,dolessi,0.0
16569,dolete,0.0
16570,dimostrano,0.0
16571,dimostra,0.0
16572,dimosterresti,0.0
16573,deferito,0.0
16574,degna,0.0
16575,degl,0.0
16576,degenerare,0.0
16577,deficiet,0.0
16578,deficiant,0.0
16579,defetto,0.0
16580,defensione,0.0
16581,degnata,0.0
16582,dee,0.0
16583,deditissimo,0.0
16584,dedita,0.0
16585,dedico,0.0
16586,dedichi,0.0
16587,dedicazione,0.0
16588,degnassi,0.0
16589,degnato,0.0
16590,degno,0.0
16591,degniato,0.0
16592,degnissima,0.0
16593,degnio,0.0
16594,degnino,0.0
16595,degnierà,0.0
16596,degnierete,0.0
16597,degnie,0.0
16598,degniatevi,0.0
16599,degne,0.0
16600,degniarsi,0.0
16601,degniarmi,0.0
16602,degnia,0.0
16603,degni,0.0
16604,degnerà,0.0
16605,degnerete,0.0
16606,dedicatoria,0.0
16607,dedicato,0.0
16608,dedicatili,0.0
16609,debitor,0.0
16610,debolissimo,0.0
16611,deboli,0.0
16612,debolezza,0.0
16613,debole,0.0
16614,debitori,0.0
16615,debitore,0.0
16616,debito,0.0
16617,dedicata,0.0
16618,debiti,0.0
16619,debita,0.0
