,term,score
16369,doverrann,0.0
16370,dovero,0.0
16371,dovervene,0.0
16372,dovessi,0.0
16373,dorria,0.0
16374,dovizia,0.0
16375,dovuto,0.0
16376,dovunque,0.0
16377,dovrà,0.0
16378,dovriano,0.0
16379,dovresti,0.0
16380,dovrebbe,0.0
16381,dovevo,0.0
16382,dovessino,0.0
16383,dovevate,0.0
16384,dovevano,0.0
16385,doveva,0.0
16386,dovettono,0.0
16387,dovette,0.0
16388,dovesti,0.0
16389,doveriano,0.0
16390,doveria,0.0
16391,doverete,0.0
16392,dotato,0.0
16393,dotto,0.0
16394,dotti,0.0
16395,dotta,0.0
16396,dotrina,0.0
16397,dote,0.0
16398,dotatone,0.0
16399,dotate,0.0
16400,dovereno,0.0
16401,dotata,0.0
16402,dotandola,0.0
16403,dota,0.0
16404,dosso,0.0
16405,dorrò,0.0
16406,dorrà,0.0
16407,dottorato,0.0
16408,dottore,0.0
16409,dottori,0.0
16410,dottrina,0.0
16411,dov,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,doveren,0.0
16424,domenico,0.0
16425,domenedio,0.0
16426,distribuzione,0.0
16427,divezzar,0.0
16428,diviene,0.0
16429,dividono,0.0
16430,dividessi,0.0
16431,dividere,0.0
16432,divide,0.0
16433,divida,0.0
16434,divertire,0.0
16435,divina,0.0
16436,diverso,0.0
16437,diversità,0.0
16438,diversissimo,0.0
16439,diversi,0.0
16440,diverse,0.0
16441,diversa,0.0
16442,divieto,0.0
16443,divinamente,0.0
16444,dixit,0.0
16445,divisione,0.0
16446,divoratrice,0.0
16447,divorate,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisioni,0.0
16452,divisato,0.0
16453,divine,0.0
16454,divisa,0.0
16455,divino,0.0
16456,divinità,0.0
16457,divinissimo,0.0
16458,divinissimi,0.0
16459,divini,0.0
16460,diverrà,0.0
16461,diverrei,0.0
16462,divenuto,0.0
16463,diteci,0.0
16464,ditelo,0.0
16465,diteli,0.0
16466,ditele,0.0
16467,ditegli,0.0
16468,diteglene,0.0
16469,diteglele,0.0
16470,dite,0.0
16471,divento,0.0
16472,dita,0.0
16473,disuniti,0.0
16474,disuggellate,0.0
16475,distrutta,0.0
16476,distruggono,0.0
16477,distrugger,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventata,0.0
16492,diventati,0.0
16493,diventato,0.0
16494,diventi,0.0
16495,divoto,0.0
16496,dizzioni,0.0
16497,domeneddio,0.0
16498,dolgano,0.0
16499,dolori,0.0
16500,dolore,0.0
16501,dolo,0.0
16502,dolgo,0.0
16503,dolghisi,0.0
16504,dolghino,0.0
16505,dolga,0.0
16506,dolse,0.0
16507,dolevi,0.0
16508,dolete,0.0
16509,dolessi,0.0
16510,dolervi,0.0
16511,dolersi,0.0
16512,dolermi,0.0
16513,doloroso,0.0
16514,dolsesi,0.0
16515,diè,0.0
16516,domandato,0.0
16517,domattina,0.0
16518,domaschina,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domanderei,0.0
16523,domandasse,0.0
16524,dolto,0.0
16525,domandasera,0.0
16526,domandare,0.0
16527,domandai,0.0
16528,domanda,0.0
16529,doman,0.0
16530,doluto,0.0
16531,dolere,0.0
16532,dolentissimo,0.0
16533,dolenti,0.0
16534,dogale,0.0
16535,doglienza,0.0
16536,doglie,0.0
16537,dogliate,0.0
16538,doglia,0.0
16539,dogie,0.0
16540,dogana,0.0
16541,dodici,0.0
16542,dolendovi,0.0
16543,dodicesimo,0.0
16544,documenti,0.0
16545,doccioni,0.0
16546,doccia,0.0
16547,dobbiate,0.0
16548,do,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dolendomi,0.0
16565,dolendosi,0.0
16566,dimenticono,0.0
16567,dimentichiate,0.0
16568,fortuna,0.0
16569,dedicata,0.0
16570,dedico,0.0
16571,dedichi,0.0
16572,dedicazione,0.0
16573,dedicatoria,0.0
16574,dedicato,0.0
16575,dedicatili,0.0
16576,dedicarle,0.0
16577,deditissimo,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,decoratam,0.0
16581,declinans,0.0
16582,declinando,0.0
16583,decina,0.0
16584,dedita,0.0
16585,dee,0.0
16586,degnia,0.0
16587,degna,0.0
16588,degnerà,0.0
16589,degnerete,0.0
16590,degne,0.0
16591,degnato,0.0
16592,degnata,0.0
16593,degnassi,0.0
16594,degli,0.0
16595,defensione,0.0
16596,degl,0.0
16597,degenerare,0.0
16598,deficiet,0.0
16599,deficiant,0.0
16600,defetto,0.0
16601,deferito,0.0
16602,decimo,0.0
16603,decime,0.0
16604,decima,0.0
16605,debba,0.0
16606,debbo,0.0
16607,debbino,0.0
16608,debbiate,0.0
16609,debbi,0.0
16610,debbe,0.0
16611,debbano,0.0
16612,debb,0.0
16613,dechiararlo,0.0
16614,deb,0.0
16615,dea,0.0
16616,dd,0.0
16617,dazio,0.0
16618,davvantaggio,0.0
16619,davo,0.0
16620,debbon,0.0
16621,debbono,0.0
16622,debita,0.0
16623,debiti,0.0
16624,debito,0.0
16625,debitor,0.0
16626,debitore,0.0
16627,debitori,0.0
16628,debole,0.0
16629,debolezza,0.0
16630,deboli,0.0
16631,debolissimo,0.0
16632,decembre,0.0
16633,decembris,0.0
16634,decente,0.0
16635,decerpere,0.0
16636,dechiarare,0.0
16637,degni,0.0
16638,degniarmi,0.0
16639,davitt,0.0
16640,denti,0.0
16641,deos,0.0
16642,deorum,0.0
16643,deono,0.0
16644,deo,0.0
16645,dentrovi,0.0
16646,dentro,0.0
16647,denpiere,0.0
16648,dependa,0.0
16649,denotare,0.0
16650,denotano,0.0
16651,denaro,0.0
16652,denari,0.0
16653,demostrazione,0.0
16654,demostrare,0.0
16655,dep,0.0
16656,depende,0.0
16657,degniarsi,0.0
16658,deposito,0.0
16659,desco,0.0
16660,deschi,0.0
16661,descendessi,0.0
16662,derrata,0.0
16663,deputatio,0.0
16664,deputati,0.0
16665,depositeria,0.0
16666,dependenzia,0.0
16667,depositato,0.0
16668,depositati,0.0
16669,depositario,0.0
16670,dependere,0.0
16671,depender,0.0
16672,dependenzie,0.0
16673,demonio,0.0
16674,demonii,0.0
16675,demoni,0.0
16676,degnissima,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,deh,0.0
16681,degno,0.0
16682,degnità,0.0
16683,degnio,0.0
16684,demetrio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,degnie,0.0
16689,degniato,0.0
16690,degniatevi,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dellariva,0.0
16706,delli,0.0
16707,dello,0.0
16708,davitte,0.0
16709,davite,0.0
16710,descritte,0.0
16711,dal,0.0
16712,dallo,0.0
16713,dalli,0.0
16714,dallei,0.0
16715,dalle,0.0
16716,dalla,0.0
16717,dall,0.0
16718,dai,0.0
16719,damasco,0.0
16720,dagli,0.0
16721,daffare,0.0
16722,daché,0.0
16723,daccordo,0.0
16724,dacanto,0.0
16725,dabo,0.0
16726,dallui,0.0
16727,dame,0.0
16728,danni,0.0
16729,dando,0.0
16730,daniello,0.0
16731,dani,0.0
16732,danese,0.0
16733,dandomi,0.0
16734,dandoli,0.0
16735,dandogli,0.0
16736,danari,0.0
16737,dami,0.0
16738,danaio,0.0
16739,danai,0.0
16740,damisgelle,0.0
16741,damigelle,0.0
16742,damiata,0.0
16743,damiano,0.0
16744,dabene,0.0
16745,dabbene,0.0
16746,dabasso,0.0
16747,cuore,0.0
16748,curarsene,0.0
16749,cura,0.0
16750,cur,0.0
16751,cupula,0.0
16752,cupola,0.0
16753,cupientes,0.0
16754,cuor,0.0
16755,cì,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,cuoi,0.0
16760,cungi,0.0
16761,cumulo,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,custoditi,0.0
16778,cvm,0.0
16779,danneggiarlo,0.0
16780,danno,0.0
16781,davit,0.0
16782,date,0.0
16783,datemi,0.0
16784,datelo,0.0
16785,dateli,0.0
16786,datela,0.0
16787,dategne,0.0
16788,dategli,0.0
16789,datario,0.0
16790,datevi,0.0
16791,data,0.0
16792,dat,0.0
16793,dassé,0.0
16794,dassi,0.0
16795,dasera,0.0
16796,darò,0.0
16797,datevene,0.0
16798,dati,0.0
16799,dannosa,0.0
16800,dava,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,daver,0.0
16805,davanti,0.0
16806,davantaggio,0.0
16807,datovi,0.0
16808,datigli,0.0
16809,datore,0.0
16810,datomi,0.0
16811,datoli,0.0
16812,datogli,0.0
16813,dato,0.0
16814,datimi,0.0
16815,darà,0.0
16816,darvi,0.0
16817,darvene,0.0
16818,daranno,0.0
16819,daren,0.0
16820,darei,0.0
16821,darebbe,0.0
16822,dare,0.0
16823,dardi,0.0
16824,dardanelli,0.0
16825,dappoi,0.0
16826,darsi,0.0
16827,dappocaggine,0.0
16828,dapoi,0.0
16829,dapoccaggine,0.0
16830,dapocaggine,0.0
16831,danti,0.0
16832,dante,0.0
16833,dareste,0.0
16834,daresti,0.0
16835,darglene,0.0
16836,dargli,0.0
16837,dargnene,0.0
16838,dargniene,0.0
16839,darieno,0.0
16840,dario,0.0
16841,darla,0.0
16842,darle,0.0
16843,darli,0.0
16844,darlo,0.0
16845,darmene,0.0
16846,darmi,0.0
16847,darne,0.0
16848,darrà,0.0
16849,darseli,0.0
16850,descritta,0.0
16851,descritto,0.0
16852,dimentichi,0.0
16853,dietro,0.0
16854,difenderò,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difendendosi,0.0
16859,difende,0.0
16860,dieta,0.0
16861,difendono,0.0
16862,dieno,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,diedi,0.0
16867,diede,0.0
16868,difendino,0.0
16869,difensive,0.0
16870,difficile,0.0
16871,difeso,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difetti,0.0
16878,difesi,0.0
16879,difensori,0.0
16880,difese,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diferenza,0.0
16885,diferente,0.0
16886,diecina,0.0
16887,dieci,0.0
16888,die,0.0
16889,dichiara,0.0
16890,dichiarata,0.0
16891,dichiarassi,0.0
16892,dichiarasi,0.0
16893,dichiarare,0.0
16894,dichiarando,0.0
16895,dichiarai,0.0
16896,dicevono,0.0
16897,didicimus,0.0
16898,dicevo,0.0
16899,dicevi,0.0
16900,dicevano,0.0
16901,diceva,0.0
16902,dicesti,0.0
16903,diceste,0.0
16904,dichiarato,0.0
16905,dichiarazione,0.0
16906,dichiarerà,0.0
16907,dichiarerò,0.0
16908,dichino,0.0
16909,dici,0.0
16910,diciamo,0.0
16911,diciassette,0.0
16912,diciate,0.0
16913,dicida,0.0
16914,dicidere,0.0
16915,dicie,0.0
16916,diciotto,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,dicti,0.0
16921,difficil,0.0
16922,difficili,0.0
16923,dicessimo,0.0
16924,dillo,0.0
16925,dimandandoli,0.0
16926,dimanda,0.0
16927,diluviò,0.0
16928,diluvio,0.0
16929,dilungo,0.0
16930,dilonga,0.0
16931,diliri,0.0
16932,dimandati,0.0
16933,diliguarsi,0.0
16934,diligenzia,0.0
16935,diligenze,0.0
16936,diligenza,0.0
16937,diligentissimo,0.0
16938,diligentissimamente,0.0
16939,dimandare,0.0
16940,dimandato,0.0
16941,difficilmente,0.0
16942,dimenticando,0.0
16943,dimenticherò,0.0
16944,dimenticato,0.0
16945,dimenticati,0.0
16946,dimenticate,0.0
16947,dimenticata,0.0
16948,dimenticare,0.0
16949,dimeno,0.0
16950,dimandavo,0.0
16951,dimandò,0.0
16952,dimandonmi,0.0
16953,dimandomi,0.0
16954,dimando,0.0
16955,dimandi,0.0
16956,dimande,0.0
16957,diligentissima,0.0
16958,diligenti,0.0
16959,diligentemente,0.0
16960,dificili,0.0
16961,digenerare,0.0
16962,dig,0.0
16963,difundatur,0.0
16964,difondi,0.0
16965,dificultà,0.0
16966,dificilissima,0.0
16967,dificile,0.0
16968,diligente,0.0
16969,dificil,0.0
16970,diffusamente,0.0
16971,diffondendole,0.0
16972,diffidenzia,0.0
16973,difficultà,0.0
16974,difficoltà,0.0
16975,digiudicando,0.0
16976,digiuna,0.0
16977,digiuno,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,diligens,0.0
16992,dicessino,0.0
16993,dicessi,0.0
16994,descrive,0.0
16995,dessi,0.0
16996,dessiderassi,0.0
16997,dessiderar,0.0
16998,dessiderano,0.0
16999,dessiderando,0.0
17000,dessiderallo,0.0
17001,dessidera,0.0
17002,desse,0.0
17003,dessiderate,0.0
17004,despiacere,0.0
17005,desperassent,0.0
17006,desinò,0.0
17007,desino,0.0
17008,desinato,0.0
17009,desinare,0.0
17010,dessiderata,0.0
17011,dessiderato,0.0
17012,destinato,0.0
17013,dessino,0.0
17014,destinate,0.0
17015,destina,0.0
17016,desti,0.0
17017,deste,0.0
17018,destassi,0.0
17019,destare,0.0
17020,dessidero,0.0
17021,dessiderava,0.0
17022,dessiderio,0.0
17023,dessideriano,0.0
17024,dessidererei,0.0
17025,dessidererebbe,0.0
17026,dessideravo,0.0
17027,dessideravi,0.0
17028,desinar,0.0
17029,desinai,0.0
17030,desiderrei,0.0
17031,desiderar,0.0
17032,desiderava,0.0
17033,desiderato,0.0
17034,desiderate,0.0
17035,desiderata,0.0
17036,desiderarle,0.0
17037,desiderare,0.0
17038,desiderano,0.0
17039,desiderrebbono,0.0
17040,desideranno,0.0
17041,desiderando,0.0
17042,desidera,0.0
17043,deserto,0.0
17044,descrivevano,0.0
17045,descrivere,0.0
17046,desideravano,0.0
17047,desideravi,0.0
17048,desideravo,0.0
17049,desideravono,0.0
17050,desiderei,0.0
17051,desidererei,0.0
17052,desidereremo,0.0
17053,desidereriano,0.0
17054,desideriamo,0.0
17055,desideriano,0.0
17056,desiderii,0.0
17057,desideriis,0.0
17058,desiderio,0.0
17059,desidero,0.0
17060,desiderosa,0.0
17061,desideroso,0.0
17062,desiderrebbe,0.0
17063,destinati,0.0
17064,desto,0.0
17065,dicesse,0.0
17066,diano,0.0
17067,diavoli,0.0
17068,diavol,0.0
17069,diate,0.0
17070,diaspro,0.0
17071,diaspri,0.0
17072,diasi,0.0
17073,dian,0.0
17074,dic,0.0
17075,diamo,0.0
17076,diametro,0.0
17077,diamanti,0.0
17078,diamante,0.0
17079,diamandato,0.0
17080,dialogo,0.0
17081,diavolo,0.0
17082,dica,0.0
17083,destra,0.0
17084,dicendo,0.0
17085,dicesi,0.0
17086,diceria,0.0
17087,dicendovi,0.0
17088,dicendomi,0.0
17089,dicendoli,0.0
17090,dicendogli,0.0
17091,dicenbre,0.0
17092,dicano,0.0
17093,dicemi,0.0
17094,dicembre,0.0
17095,diceano,0.0
17096,dicea,0.0
17097,dice,0.0
17098,dicasi,0.0
17099,diadema,0.0
17100,diaconi,0.0
17101,diacere,0.0
17102,determinazione,0.0
17103,dettoli,0.0
17104,detti,0.0
17105,dettevi,0.0
17106,dette,0.0
17107,dettando,0.0
17108,detta,0.0
17109,determina,0.0
17110,dia,0.0
17111,desvnt,0.0
17112,desuper,0.0
17113,destro,0.0
17114,destrezza,0.0
17115,destreza,0.0
17116,destramente,0.0
17117,dettò,0.0
17118,deum,0.0
17119,deus,0.0
17120,deva,0.0
17121,devano,0.0
17122,deviare,0.0
17123,deviato,0.0
17124,devo,0.0
17125,devon,0.0
17126,devono,0.0
17127,devorata,0.0
17128,devoret,0.0
17129,devotissimo,0.0
17130,devoto,0.0
17131,devozion,0.0
17132,devozione,0.0
17133,devs,0.0
17134,dozzina,0.0
17135,draconem,0.0
17136,drappi,0.0
17137,favellerà,0.0
17138,favori,0.0
17139,favorevole,0.0
17140,favore,0.0
17141,favor,0.0
17142,favoluzza,0.0
17143,favellino,0.0
17144,favellare,0.0
17145,favorillo,0.0
17146,favella,0.0
17147,fave,0.0
17148,fautore,0.0
17149,fauni,0.0
17150,fattura,0.0
17151,fattovi,0.0
17152,favoribus,0.0
17153,favorire,0.0
17154,febbraio,0.0
17155,favorito,0.0
17156,fe,0.0
17157,fazzione,0.0
17158,fazoletto,0.0
17159,fazione,0.0
17160,favst,0.0
17161,favorivano,0.0
17162,favoritissimo,0.0
17163,favorirebbe,0.0
17164,favoriti,0.0
17165,favorita,0.0
17166,favorissi,0.0
17167,favoriscie,0.0
17168,favorisce,0.0
17169,favorisca,0.0
17170,fattoria,0.0
17171,fattori,0.0
17172,fattore,0.0
17173,fatevela,0.0
17174,fato,0.0
17175,fatis,0.0
17176,faticosa,0.0
17177,faticar,0.0
17178,fati,0.0
17179,fatevi,0.0
17180,fatene,0.0
17181,fattor,0.0
17182,fatemi,0.0
17183,fatelo,0.0
17184,fateli,0.0
17185,fatela,0.0
17186,fategniene,0.0
17187,fategli,0.0
17188,fatta,0.0
17189,fattali,0.0
17190,fattamente,0.0
17191,fattavi,0.0
17192,fatte,0.0
17193,fattemi,0.0
17194,fattevi,0.0
17195,fatti,0.0
17196,fattiva,0.0
17197,fattivo,0.0
17198,fatto,0.0
17199,fattocarezze,0.0
17200,fattogli,0.0
17201,fattole,0.0
17202,fattoli,0.0
17203,fattolo,0.0
17204,fattomi,0.0
17205,feb,0.0
17206,febbre,0.0
17207,fatecene,0.0
17208,ferma,0.0
17209,fermargli,0.0
17210,fermare,0.0
17211,fermar,0.0
17212,fermandovivi,0.0
17213,fermando,0.0
17214,fermai,0.0
17215,ferdinando,0.0
17216,fermarsi,0.0
17217,fenice,0.0
17218,fenestre,0.0
17219,fenestra,0.0
17220,femine,0.0
17221,femina,0.0
17222,felicità,0.0
17223,fermarmi,0.0
17224,fermassi,0.0
17225,febbri,0.0
17226,fermò,0.0
17227,ferrato,0.0
17228,ferrara,0.0
17229,ferrantino,0.0
17230,ferramenti,0.0
17231,feroce,0.0
17232,fernando,0.0
17233,fermisi,0.0
17234,fermato,0.0
17235,fermimi,0.0
17236,fermi,0.0
17237,fermezza,0.0
17238,fermerò,0.0
17239,fermerei,0.0
17240,ferme,0.0
17241,feliciti,0.0
17242,feliciter,0.0
17243,felicitas,0.0
17244,fecesi,0.0
17245,fecit,0.0
17246,feciono,0.0
17247,fecion,0.0
17248,fecie,0.0
17249,feci,0.0
17250,fecevi,0.0
17251,fecero,0.0
17252,felicita,0.0
17253,fecene,0.0
17254,fece,0.0
17255,febriciatta,0.0
17256,febre,0.0
17257,febraro,0.0
17258,febraio,0.0
17259,fede,0.0
17260,fedel,0.0
17261,fedele,0.0
17262,fedeli,0.0
17263,fedelissimo,0.0
17264,fedelmente,0.0
17265,federigho,0.0
17266,federigo,0.0
17267,fedra,0.0
17268,felice,0.0
17269,felicemente,0.0
17270,felici,0.0
17271,felicior,0.0
17272,felicissima,0.0
17273,felicissimamente,0.0
17274,felicissime,0.0
17275,felicissimo,0.0
17276,fateci,0.0
17277,fate,0.0
17278,ferri,0.0
17279,falò,0.0
17280,familiare,0.0
17281,famiglie,0.0
17282,famiglia,0.0
17283,famigli,0.0
17284,fame,0.0
17285,fama,0.0
17286,falso,0.0
17287,fammi,0.0
17288,falsis,0.0
17289,falsi,0.0
17290,false,0.0
17291,falsamente,0.0
17292,falsa,0.0
17293,fallito,0.0
17294,familiarità,0.0
17295,famosissima,0.0
17296,fantasticando,0.0
17297,fanghi,0.0
17298,fantasia,0.0
17299,fanone,0.0
17300,fano,0.0
17301,fanno,0.0
17302,fann,0.0
17303,fango,0.0
17304,fanciullo,0.0
17305,famoso,0.0
17306,fanciulline,0.0
17307,fanciulli,0.0
17308,fanciulle,0.0
17309,fanciulla,0.0
17310,fancelli,0.0
17311,fan,0.0
17312,fallire,0.0
17313,fallimenti,0.0
17314,fallegniame,0.0
17315,facilissimamente,0.0
17316,facilmente,0.0
17317,facillissimamente,0.0
17318,facilità,0.0
17319,facilitato,0.0
17320,facilitare,0.0
17321,facilitando,0.0
17322,facili,0.0
17323,fallegnani,0.0
17324,facile,0.0
17325,facil,0.0
17326,faciem,0.0
17327,facie,0.0
17328,faciate,0.0
17329,facias,0.0
17330,facino,0.0
17331,facit,0.0
17332,facolta,0.0
17333,facta,0.0
17334,facte,0.0
17335,factici,0.0
17336,facto,0.0
17337,factto,0.0
17338,factus,0.0
17339,facultà,0.0
17340,fagli,0.0
17341,fagnone,0.0
17342,fai,0.0
17343,falce,0.0
17344,falcole,0.0
17345,faldeza,0.0
17346,falle,0.0
17347,fantasie,0.0
17348,fantastichi,0.0
17349,fatalissimo,0.0
17350,farollo,0.0
17351,farà,0.0
17352,farvi,0.0
17353,farvene,0.0
17354,farsi,0.0
17355,farsene,0.0
17356,farrà,0.0
17357,faro,0.0
17358,fasci,0.0
17359,farneticato,0.0
17360,farnetica,0.0
17361,farnese,0.0
17362,farne,0.0
17363,farmi,0.0
17364,farmene,0.0
17365,farò,0.0
17366,fascia,0.0
17367,fantastico,0.0
17368,fastidiose,0.0
17369,fatale,0.0
17370,fatal,0.0
17371,fata,0.0
17372,fastidir,0.0
17373,fastidioso,0.0
17374,fastidiosi,0.0
17375,fastidiosa,0.0
17376,fasciallo,0.0
17377,fastidio,0.0
17378,fastidii,0.0
17379,fastidi,0.0
17380,fassi,0.0
17381,fasi,0.0
17382,fascio,0.0
17383,farmela,0.0
17384,farlo,0.0
17385,farli,0.0
17386,farano,0.0
17387,farebbon,0.0
17388,farebbe,0.0
17389,farebbano,0.0
17390,fardello,0.0
17391,farci,0.0
17392,faravi,0.0
17393,faranno,0.0
17394,farle,0.0
17395,faran,0.0
17396,farallo,0.0
17397,farai,0.0
17398,fara,0.0
17399,fapete,0.0
17400,fantocci,0.0
17401,farebbono,0.0
17402,farei,0.0
17403,fareili,0.0
17404,fareli,0.0
17405,faremo,0.0
17406,fareno,0.0
17407,fareste,0.0
17408,faresti,0.0
17409,farete,0.0
17410,farevi,0.0
17411,fargli,0.0
17412,fargniene,0.0
17413,faria,0.0
17414,fariano,0.0
17415,farieno,0.0
17416,farine,0.0
17417,farla,0.0
17418,ferravechi,0.0
17419,ferrino,0.0
17420,drappo,0.0
17421,fiscali,0.0
17422,fito,0.0
17423,fissi,0.0
17424,fissa,0.0
17425,fisl,0.0
17426,fisi,0.0
17427,fisco,0.0
17428,fiscale,0.0
17429,fitto,0.0
17430,firmitate,0.0
17431,firmamentvm,0.0
17432,firenzeche,0.0
17433,firenze,0.0
17434,fiorì,0.0
17435,fiorito,0.0
17436,fitti,0.0
17437,fiume,0.0
17438,foderare,0.0
17439,florentin,0.0
17440,fodera,0.0
17441,focheri,0.0
17442,fo,0.0
17443,floribvs,0.0
17444,flores,0.0
17445,florentine,0.0
17446,florentie,0.0
17447,fiumi,0.0
17448,florentia,0.0
17449,flore,0.0
17450,flora,0.0
17451,flor,0.0
17452,flauti,0.0
17453,flagello,0.0
17454,fioritissima,0.0
17455,fiorita,0.0
17456,fioriscie,0.0
17457,finiva,0.0
17458,finto,0.0
17459,finti,0.0
17460,finte,0.0
17461,finta,0.0
17462,fino,0.0
17463,finivo,0.0
17464,finitone,0.0
17465,fiorischino,0.0
17466,finito,0.0
17467,finitissimo,0.0
17468,finiti,0.0
17469,finite,0.0
17470,finita,0.0
17471,finissime,0.0
17472,finzione,0.0
17473,finzioni,0.0
17474,finì,0.0
17475,fioccavano,0.0
17476,fiocchi,0.0
17477,fior,0.0
17478,fiore,0.0
17479,fiorentina,0.0
17480,fiorentine,0.0
17481,fiorentini,0.0
17482,fiorentino,0.0
17483,fiorenze,0.0
17484,fiori,0.0
17485,fiorini,0.0
17486,fiorire,0.0
17487,fiorirà,0.0
17488,fiorisce,0.0
17489,foderar,0.0
17490,fodero,0.0
17491,finisse,0.0
17492,formosissimus,0.0
17493,fornita,0.0
17494,fornire,0.0
17495,fornir,0.0
17496,fornimento,0.0
17497,fornimenti,0.0
17498,fornaci,0.0
17499,formica,0.0
17500,forno,0.0
17501,formi,0.0
17502,formerà,0.0
17503,forme,0.0
17504,formato,0.0
17505,formate,0.0
17506,formata,0.0
17507,fornito,0.0
17508,forsan,0.0
17509,foffi,0.0
17510,fortificate,0.0
17511,fortitvdo,0.0
17512,fortitudine,0.0
17513,fortis,0.0
17514,fortior,0.0
17515,fortificono,0.0
17516,fortificazioni,0.0
17517,forti,0.0
17518,forse,0.0
17519,fortezze,0.0
17520,fortezza,0.0
17521,forteza,0.0
17522,fortes,0.0
17523,forte,0.0
17524,forsi,0.0
17525,formassi,0.0
17526,formare,0.0
17527,formali,0.0
17528,fonda,0.0
17529,fondata,0.0
17530,fondarsi,0.0
17531,fondare,0.0
17532,fondar,0.0
17533,fondamento,0.0
17534,fondamenti,0.0
17535,folgore,0.0
17536,formal,0.0
17537,foglio,0.0
17538,fogliami,0.0
17539,foglia,0.0
17540,fogli,0.0
17541,foglette,0.0
17542,foggia,0.0
17543,fondati,0.0
17544,fondato,0.0
17545,fondazione,0.0
17546,fonderia,0.0
17547,fonderie,0.0
17548,fondo,0.0
17549,fons,0.0
17550,fontana,0.0
17551,fontane,0.0
17552,fonte,0.0
17553,fontibvs,0.0
17554,forasillo,0.0
17555,forastiere,0.0
17556,forbice,0.0
17557,forestieri,0.0
17558,forestiero,0.0
17559,forma,0.0
17560,finissi,0.0
17561,finiscie,0.0
